 36.885	   0.105489095
 37.126	   0.114493187
 37.367	   0.074051256
 37.609	   0.013599232
 37.850	  -0.026760906
 38.091	  -0.090510736
 38.332	  -0.070606454
 38.573	  -0.070719698
 38.814	   0.007306389
 39.055	   0.057000894
 39.296	   0.097629709
 39.537	   0.114406324
 39.778	   0.065672452
 40.019	   0.042772402
 40.260	  -0.038196734
 40.501	  -0.053114997
 40.743	  -0.085937067
 40.984	  -0.061678344
 41.225	  -0.008634054
 41.466	   0.029071243
 41.707	   0.098162511
 41.948	   0.088032954
 42.189	   0.091715042
 42.430	   0.034115258
 42.671	  -0.012818366
 42.912	  -0.053861619
 43.153	  -0.086263323
 43.394	  -0.046060614
 43.636	  -0.026964865
 43.877	   0.051230472
 44.118	   0.072704329
 44.359	   0.100490112
 44.600	   0.082043983
 44.841	   0.040648769
 45.082	   0.007005670
 45.323	  -0.055076787
 45.564	  -0.057897840
 45.805	  -0.078177984
 46.046	  -0.026902773
 46.287	   0.014955781
 46.528	   0.062065757
 46.770	   0.098607434
 47.011	   0.074054261
 47.252	   0.064543289
 47.493	   0.002916287
 47.734	  -0.014139668
 47.975	  -0.060849350
 48.216	  -0.064539816
 48.457	  -0.039390598
 48.698	  -0.008536829
 48.939	   0.058324297
 49.180	   0.067380732
 49.421	   0.091482512
 49.663	   0.054033653
 49.904	   0.020343138
 50.145	  -0.024664973
 50.386	  -0.063258449
 50.627	  -0.052388248
 50.868	  -0.050710767
 51.109	   0.010938828
 51.350	   0.036115803
 51.591	   0.078097437
 51.832	   0.077945438
 52.073	   0.055761696
 52.314	   0.027465345
 52.555	  -0.033760858
 52.797	  -0.044558844
 53.038	  -0.070578611
 53.279	  -0.032419419
 53.520	  -0.008329177
 53.761	   0.036478420
 54.002	   0.072431797
 54.243	   0.070157986
 54.484	   0.074163634
 54.725	   0.023488899
 54.966	   0.005296822
 55.207	  -0.045231839
 55.448	  -0.051571404
 55.690	  -0.046890385
 55.931	  -0.023803097
 56.172	   0.032240521
 56.413	   0.047658310
 56.654	   0.081432247
 56.895	   0.059338355
 57.136	   0.048953243
 57.377	   0.005788812
 57.618	  -0.034130505
 57.859	  -0.047019816
 58.100	  -0.057720898
 58.341	  -0.009163705
 58.582	   0.013305946
 58.824	   0.060490741
 59.065	   0.068770980
 59.306	   0.063275838
 59.547	   0.045435645
 59.788	  -0.007780320
 60.029	  -0.023706520
 60.270	  -0.060519817
 60.511	  -0.043151390
 60.752	  -0.031378560
 60.993	   0.004003502
 61.234	   0.043936052
 61.475	   0.055182931
 61.717	   0.072371443
 61.958	   0.033372712
 62.199	   0.019475931
 62.440	  -0.024712746
 62.681	  -0.041041360
 62.922	  -0.046417742
 63.163	  -0.037135694
 63.404	   0.009824429
 63.645	   0.028050007
 63.886	   0.069016732
 64.127	   0.056998988
 64.368	   0.048062072
 64.609	   0.014953857
 64.851	  -0.020151150
 65.092	  -0.032345648
 65.333	  -0.054356360
 65.574	  -0.024056911
 65.815	  -0.011034656
 66.056	   0.026657324
 66.297	   0.048818774
 66.538	   0.053675732
 66.779	   0.054763487
 67.020	   0.018060663
 67.261	   0.004829384
 67.502	  -0.036244216
 67.744	  -0.035473566
 67.985	  -0.039246865
 68.226	  -0.011821119
 68.467	   0.025342951
 68.708	   0.042111653
 68.949	   0.066195182
 69.190	   0.041818816
 69.431	   0.034264172
 69.672	  -0.006747600
 69.913	  -0.023725384
 70.154	  -0.039096150
 70.395	  -0.042438839
 70.636	  -0.010207849
 70.878	   0.004965089
 71.119	   0.048045118
 71.360	   0.048882451
 71.601	   0.056101966
 71.842	   0.035887155
 72.083	   0.007206102
 72.324	  -0.015559952
 72.565	  -0.046274649
 72.806	  -0.034429561
 73.047	  -0.031716185
 73.288	   0.013322972
 73.529	   0.033703989
 73.771	   0.052129139
 74.012	   0.053394720
 74.253	   0.029611078
 74.494	   0.015209840
 74.735	  -0.026046752
 74.976	  -0.029547529
 75.217	  -0.044087574
 75.458	  -0.024591919
 75.699	   0.002695202
 75.940	   0.022086970
 76.181	   0.052247833
 76.422	   0.044129960
 76.663	   0.048556716
 76.905	   0.014808558
 77.146	  -0.004867757
 77.387	  -0.027488806
 77.628	  -0.040197762
 77.869	  -0.023131253
 78.110	  -0.013461522
 78.351	   0.027622300
 78.592	   0.035891872
 78.833	   0.052024690
 79.074	   0.040291946
 79.315	   0.019370512
 79.556	   0.001907059
 79.798	  -0.030383159
 80.039	  -0.028351888
 80.280	  -0.037689943
 80.521	  -0.008058540
 80.762	   0.010229379
 81.003	   0.035437523
 81.244	   0.048625369
 81.485	   0.036148520
 81.726	   0.030917629
 81.967	  -0.004414607
 82.208	  -0.013540335
 82.449	  -0.035626591
 82.690	  -0.029137446
 82.932	  -0.011570446
 83.173	   0.004609580
 83.414	   0.037789142
 83.655	   0.038374281
 83.896	   0.050412431
 84.137	   0.024428682
 84.378	   0.008820166
 84.619	  -0.018038675
 84.860	  -0.033873717
 85.101	  -0.025737271
 85.342	  -0.020773051
 85.583	   0.015519982
 85.825	   0.024919402
 86.066	   0.046101512
 86.307	   0.038912128
 86.548	   0.026734868
 86.789	   0.012209265
 87.030	  -0.016826071
 87.271	  -0.018680093
 87.512	  -0.033770620
 87.753	  -0.014363510
 87.994	   0.000309918
 88.235	   0.024560302
 88.476	   0.042971991
 88.717	   0.035296373
 88.959	   0.034226990
 89.200	   0.002001424
 89.441	  -0.006758895
 89.682	  -0.033163187
 89.923	  -0.029734070
 90.164	  -0.023545603
 90.405	  -0.008097900
 90.646	   0.020622424
 90.887	   0.028586042
 91.128	   0.047864169
 91.369	   0.029172699
 91.610	   0.020916549
 91.852	  -0.005392748
 92.093	  -0.024420855
 92.334	  -0.026615301
 92.575	  -0.029664198
 92.816	  -0.001628955
 93.057	   0.006708156
 93.298	   0.032273351
 93.539	   0.035028287
 93.780	   0.034438586
 94.021	   0.024715706
 94.262	  -0.000264588
 94.503	  -0.008429095
 94.744	  -0.032491515
 94.986	  -0.022259598
 95.227	  -0.015469587
 95.468	   0.007191166
 95.709	   0.027324775
 95.950	   0.031439987
 96.191	   0.040905266
 96.432	   0.018980963
 96.673	   0.011052004
 96.914	  -0.016809756
 97.155	  -0.022212791
 97.396	  -0.024688310
 97.637	  -0.016072943
 97.879	   0.008620809
 98.120	   0.015385287
 98.361	   0.037390249
 98.602	   0.030322616
 98.843	   0.029850652
 99.084	   0.012075555
 99.325	  -0.006832478
 99.566	  -0.015773075
 99.807	  -0.030027100
 100.048	  -0.014844607
 100.289	  -0.009842130
 100.530	   0.019095638
 100.772	   0.027416037
 101.013	   0.035385978
 101.254	   0.030377988
 101.495	   0.011747000
 101.736	   0.004088923
 101.977	  -0.020580463
 102.218	  -0.017285269
 102.459	  -0.021601822
 102.700	  -0.006080030
 102.941	   0.010156125
 103.182	   0.022564830
 103.423	   0.038694697
 103.664	   0.026546847
 103.906	   0.024162862
 104.147	  -0.002054272
 104.388	  -0.010493299
 104.629	  -0.022649018
 104.870	  -0.022212783
 105.111	  -0.006269049
 105.352	   0.001839325
 105.593	   0.028953592
 105.834	   0.027546867
 106.075	   0.032270156
 106.316	   0.017524599
 106.557	   0.003461942
 106.799	  -0.006168812
 107.040	  -0.023097146
 107.281	  -0.013506440
 107.522	  -0.012143167
 107.763	   0.011501512
 108.004	   0.020112287
 108.245	   0.030284080
 108.486	   0.031223036
 108.727	   0.015641047
 108.968	   0.009099234
 109.209	  -0.014010815
 109.450	  -0.013689494
 109.691	  -0.024953785
 109.933	  -0.012711286
 110.174	   0.001023705
 110.415	   0.013008240
 110.656	   0.031542371
 110.897	   0.026227599
 111.138	   0.027931095
 111.379	   0.005305666
 111.620	  -0.004118074
 111.861	  -0.015188694
 112.102	  -0.020026305
 112.343	  -0.007144273
 112.584	  -0.003203393
 112.826	   0.017457374
 113.067	   0.017840400
 113.308	   0.029197266
 113.549	   0.022626868
 113.790	   0.013129825
 114.031	   0.001775813
 114.272	  -0.015810927
 114.513	  -0.013676124
 114.754	  -0.020149664
 114.995	   0.000031232
 115.236	   0.008336479
 115.477	   0.025563784
 115.718	   0.029210646
 115.960	   0.021321227
 116.201	   0.016319180
 116.442	  -0.006307337
 116.683	  -0.008954399
 116.924	  -0.022630072
 117.165	  -0.013026290
 117.406	  -0.005187227
 117.647	   0.006558380
 117.888	   0.023444320
 118.129	   0.021680866
 118.370	   0.029738761
 118.611	   0.012214612
 118.853	   0.004811513
 119.094	  -0.011524705
 119.335	  -0.019528962
 119.576	  -0.013781977
 119.817	  -0.010243036
 120.058	   0.012694240
 120.299	   0.014506122
 120.540	   0.027819058
 120.781	   0.021281721
 121.022	   0.016240150
 121.263	   0.002229811
 121.504	  -0.016247557
 121.745	  -0.015031198
 121.987	  -0.021430570
 122.228	  -0.002517346
 122.469	   0.003057820
 122.710	   0.018872554
 122.951	   0.024706487
 123.192	   0.021581943
 123.433	   0.019021202
 123.674	  -0.000801578
 123.915	  -0.003448368
 124.156	  -0.020329459
 124.397	  -0.015658499
 124.638	  -0.012985362
 124.880	  -0.001936025
 125.121	   0.014209317
 125.362	   0.018535067
 125.603	   0.029891214
 125.844	   0.016605705
 126.085	   0.014350710
 126.326	  -0.004462905
 126.567	  -0.011324288
 126.808	  -0.015742794
 127.049	  -0.016725364
 127.290	   0.000379435
 127.531	   0.004350161
 127.772	   0.022110704
 128.014	   0.020549979
 128.255	   0.022564876
 128.496	   0.014857963
 128.737	  -0.000194693
 128.978	  -0.006367634
 129.219	  -0.021277638
 129.460	  -0.009329443
 129.701	  -0.004736578
 129.942	   0.011020749
 130.183	   0.018389949
 130.424	   0.018877936
 130.665	   0.023208212
 130.907	   0.009865402
 131.148	   0.009696919
 131.389	  -0.008765132
 131.630	  -0.011898951
 131.871	  -0.016096167
 132.112	  -0.009802782
 132.353	   0.003408912
 132.594	   0.009429237
 132.835	   0.026151635
 133.076	   0.018850284
 133.317	   0.018370392
 133.558	   0.002931965
 133.799	  -0.006090663
 134.041	  -0.010212525
 134.282	  -0.015723770
 134.523	  -0.002233618
 134.764	  -0.000984414
 135.005	   0.015845307
 135.246	   0.017636511
 135.487	   0.022470242
 135.728	   0.016293753
 135.969	   0.004132719
 136.210	  -0.001906064
 136.451	  -0.016044042
 136.692	  -0.010556441
 136.934	  -0.014742816
 137.175	   0.001457043
 137.416	   0.009870214
 137.657	   0.018685996
 137.898	   0.023513682
 138.139	   0.013757372
 138.380	   0.012946672
 138.621	  -0.004588276
 138.862	  -0.006734074
 139.103	  -0.013268644
 139.344	  -0.008894914
 139.585	   0.001936123
 139.826	   0.006907798
 140.068	   0.022187298
 140.309	   0.016762560
 140.550	   0.021088872
 140.791	   0.005704367
 141.032	   0.000639923
 141.273	  -0.009847015
 141.514	  -0.016279362
 141.755	  -0.008604015
 141.996	  -0.008144926
 142.237	   0.007713733
 142.478	   0.009391892
 142.719	   0.017384118
 142.961	   0.018932419
 143.202	   0.014391408
 143.443	   0.011652474
 143.684	  -0.005219837
 143.925	  -0.005876068
 144.166	  -0.014670710
 144.407	  -0.006316312
 144.648	  -0.002517636
 144.889	   0.007814871
 145.130	   0.017218864
 145.371	   0.015145744
 145.612	   0.019989133
 145.853	   0.005407810
 146.095	   0.001115752
 146.336	  -0.008649186
 146.577	  -0.010485523
 146.818	  -0.005739238
 147.059	  -0.003343702
 147.300	   0.011282480
 147.541	   0.010956850
 147.782	   0.022019147
 148.023	   0.014047875
 148.264	   0.009864457
 148.505	  -0.000897341
 148.746	  -0.009899374
 148.988	  -0.008121487
 149.229	  -0.012184238
 149.470	   0.002088193
 149.711	   0.005262670
 149.952	   0.015825566
 150.193	   0.016599402
 150.434	   0.013417186
 150.675	   0.013230161
 150.916	  -0.002275177
 151.157	  -0.003978302
 151.398	  -0.013558883
 151.639	  -0.005685350
 151.880	  -0.001128541
 152.122	   0.007343858
 152.363	   0.015795154
 152.604	   0.012505331
 152.845	   0.017407651
 153.086	   0.006554745
 153.327	   0.005761800
 153.568	  -0.003565163
 153.809	  -0.008088252
 154.050	  -0.006544980
 154.291	  -0.006694441
 154.532	   0.005776773
 154.773	   0.006200620
 155.015	   0.017210094
 155.256	   0.012703859
 155.497	   0.011919145
 155.738	   0.006308558
 155.979	  -0.003322099
 156.220	  -0.002990481
 156.461	  -0.011028030
 156.702	  -0.002712775
 156.943	   0.000326534
 157.184	   0.008739914
 157.425	   0.013267958
 157.666	   0.011780657
 157.907	   0.014160410
 158.149	   0.002390818
 158.390	   0.001893299
 158.631	  -0.009148038
 158.872	  -0.006715379
 159.113	  -0.006326680
 159.354	  -0.000075014
 159.595	   0.009325494
 159.836	   0.009855259
 160.077	   0.017816145
 160.318	   0.009686598
 160.559	   0.009812182
 160.800	  -0.001467818
 161.042	  -0.006522179
 161.283	  -0.007157486
 161.524	  -0.009183360
 161.765	   0.001902184
 162.006	   0.003766751
 162.247	   0.015175421
 162.488	   0.011279133
 162.729	   0.014178631
 162.970	   0.007512310
 163.211	  -0.000312824
 163.452	  -0.003468559
 163.693	  -0.011094226
 163.935	  -0.003310187
 164.176	  -0.005041227
 164.417	   0.008833938
 164.658	   0.011012607
 164.899	   0.015845677
 165.140	   0.016050424
 165.381	   0.007067387
 165.622	   0.005089508
 165.863	  -0.007380475
 166.104	  -0.004336556
 166.345	  -0.007479779
 166.586	  -0.002142758
 166.827	   0.004868850
 167.069	   0.004655187
 167.310	   0.012739600
 167.551	   0.007545502
 167.792	   0.009934810
 168.033	   0.002890091
 168.274	  -0.000549979
 168.515	  -0.003046214
 168.756	  -0.007664312
 168.997	  -0.000106499
 169.238	  -0.001117033
 169.479	   0.010646976
 169.720	   0.010003414
 169.962	   0.014587159
 170.203	   0.009601811
 170.444	   0.004505228
 170.685	   0.001120947
 170.926	  -0.008815310
 171.167	  -0.003789893
 171.408	  -0.007244797
 171.649	   0.002035768
 171.890	   0.005375039
 172.131	   0.010718931
 172.372	   0.014584600
 172.613	   0.008191634
 172.854	   0.008964192
 173.096	  -0.002439459
 173.337	  -0.001868646
 173.578	  -0.005395748
 173.819	  -0.003259879
 174.060	   0.003426737
 174.301	   0.003413904
 174.542	   0.011621975
 174.783	   0.008903117
 175.024	   0.013199596
 175.265	   0.005390963
 175.506	   0.001793086
 175.747	  -0.001969337
 175.989	  -0.007336833
 176.230	  -0.003213979
 176.471	  -0.005913755
 176.712	   0.004468047
 176.953	   0.006203737
 177.194	   0.012235948
 177.435	   0.012354447
 177.676	   0.006556305
 177.917	   0.004716155
 178.158	  -0.005674687
 178.399	  -0.002568063
 178.640	  -0.006327581
 178.881	   0.002125319
 179.123	   0.002758485
 179.364	   0.007799327
 179.605	   0.012090816
 179.846	   0.008685121
 180.087	   0.011623888
 180.328	   0.001156080
 180.569	   0.000754369
 180.810	  -0.006291596
 181.051	  -0.005007303
 181.292	  -0.001336656
 181.533	  -0.000951340
 181.774	   0.007209361
 182.016	   0.005492280
 182.257	   0.012768369
 182.498	   0.006708186
 182.739	   0.005698294
 182.980	   0.000555245
 183.221	  -0.006165978
 183.462	  -0.004924905
 183.703	  -0.007837801
 183.944	   0.002728924
 184.185	   0.003061504
 184.426	   0.010186575
 184.667	   0.009567567
 184.908	   0.007752576
 185.150	   0.007915453
 185.391	   0.000887651
 185.632	   0.002229041
 185.873	  -0.006584836
 186.114	  -0.003452941
 186.355	  -0.003785716
 186.596	   0.002909451
 186.837	   0.008601977
 187.078	   0.007966418
 187.319	   0.011929629
 187.560	   0.004253685
 187.801	   0.004630544
 188.043	  -0.004615625
 188.284	  -0.004023696
 188.525	  -0.001799352
 188.766	  -0.002222592
 189.007	   0.005261520
 189.248	   0.004403490
 189.489	   0.011408330
 189.730	   0.006669590
 189.971	   0.007313633
 190.212	   0.004948513
 190.453	  -0.001015092
 190.694	  -0.001535334
 190.935	  -0.007438603
 191.177	   0.000844392
 191.418	   0.000488264
 191.659	   0.009837107
 191.900	   0.009137596
 192.141	   0.010484603
 192.382	   0.006869298
 192.623	  -0.000401107
 192.864	   0.000827961
 193.105	  -0.006335763
 193.346	  -0.000890578
 193.587	  -0.003149732
 193.828	   0.003173356
 194.070	   0.006813076
 194.311	   0.006743800
 194.552	   0.011200849
 194.793	   0.004422118
 195.034	   0.006505198
 195.275	  -0.002001418
 195.516	  -0.003105184
 195.757	  -0.004210238
 195.998	  -0.003873393
 196.239	   0.003646755
 196.480	   0.002511087
 196.721	   0.010357125
 196.962	   0.007431471
 197.204	   0.009474922
 197.445	   0.004142964
 197.686	  -0.000765221
 197.927	  -0.001195224
 198.168	  -0.006643493
 198.409	  -0.000201378
 198.650	  -0.002503738
 198.891	   0.005408423
 199.132	   0.005805819
 199.373	   0.008938689
 199.614	   0.008575887
 199.855	   0.003736842
 200.097	   0.005041603
 200.338	  -0.004360443
 200.579	  -0.001997315
 200.820	  -0.003837843
 201.061	   0.000176940
 201.302	   0.002720265
 201.543	   0.004398843
 201.784	   0.010222153
 202.025	   0.005548688
 202.266	   0.007935650
 202.507	  -0.001383878
 202.748	   0.000353124
 202.989	  -0.003521606
 203.231	  -0.002513850
 203.472	   0.001793058
 203.713	   0.001682983
 203.954	   0.008635583
 204.195	   0.004804905
 204.436	   0.009303018
 204.677	   0.003864340
 204.918	   0.001391262
 205.159	   0.000839767
 205.400	  -0.003172074
 205.641	   0.001581014
 205.882	  -0.002230120
 206.124	   0.002661165
 206.365	   0.002290632
 206.606	   0.004684545
 206.847	   0.008185823
 207.088	   0.004641979
 207.329	   0.007421577
 207.570	   0.000632961
 207.811	   0.000757128
 208.052	  -0.002093090
 208.293	  -0.001194635
 208.534	   0.000686261
 208.775	   0.000059756
 209.016	   0.007435456
 209.258	   0.005976984
 209.499	   0.010559053
 209.740	   0.002825239
 209.981	   0.002662840
 210.222	  -0.002894122
 210.463	  -0.004231733
 210.704	  -0.001553256
 210.945	  -0.001053178
 211.186	   0.006318817
 211.427	   0.003478437
 211.668	   0.009419685
 211.909	   0.005040704
 212.151	   0.004777135
 212.392	   0.003020940
 212.633	  -0.001773717
 212.874	   0.000696037
 213.115	  -0.004039588
 213.356	   0.001670666
 213.597	   0.001585595
 213.838	   0.006115159
 214.079	   0.007863406
 214.320	   0.005376802
 214.561	   0.007583502
 214.802	   0.001517563
 215.043	   0.003711946
 215.285	  -0.002083942
 215.526	  -0.000025430
 215.767	  -0.000077500
 216.008	   0.000349532
 216.249	   0.004793224
 216.490	   0.002509584
 216.731	   0.008018624
 216.972	   0.002583043
 217.213	   0.004096818
 217.454	  -0.000795207
 217.695	  -0.000844378
 217.936	   0.000245709
 218.178	  -0.002305989
 218.419	   0.003510982
 218.660	   0.001200323
 218.901	   0.007266831
 219.142	   0.004695374
 219.383	   0.005942785
 219.624	   0.004715290
 219.865	   0.000012122
 220.106	   0.001812606
 220.347	  -0.003627529
 220.588	   0.001014629
 220.829	  -0.000976325
 221.070	   0.004179038
 221.312	   0.006494736
 221.553	   0.005582564
 221.794	   0.007933556
 222.035	   0.001663041
 222.276	   0.004026421
 222.517	  -0.000261873
 222.758	   0.001245521
 222.999	  -0.000024145
 223.240	  -0.001630784
 223.481	   0.003383336
 223.722	   0.001707583
 223.963	   0.007165679
 224.205	   0.003003873
 224.446	   0.006491165
 224.687	   0.001743703
 224.928	   0.000663040
 225.169	  -0.000251110
 225.410	  -0.001950735
 225.651	   0.002808473
 225.892	   0.000017226
 226.133	   0.006161002
 226.374	   0.003283241
 226.615	   0.005202535
 226.856	   0.003848278
 227.097	   0.000703904
 227.339	   0.003072677
 227.580	  -0.002079896
 227.821	   0.001874670
 228.062	  -0.001100060
 228.303	   0.003099739
 228.544	   0.004342847
 228.785	   0.004647122
 229.026	   0.008542901
 229.267	   0.003666264
 229.508	   0.005580321
 229.749	  -0.001545185
 229.990	   0.000274602
 230.232	  -0.001596766
 230.473	  -0.000408016
 230.714	   0.003537998
 230.955	   0.001444246
 231.196	   0.006527476
 231.437	   0.003118890
 231.678	   0.007391170
 231.919	   0.002924702
 232.160	   0.001703178
 232.401	   0.000425622
 232.642	  -0.002365977
 232.883	   0.002600206
 233.125	   0.000483560
 233.366	   0.006244207
 233.607	   0.003295386
 233.848	   0.004682829
 234.089	   0.003677792
 234.330	   0.001171420
 234.571	   0.003257469
 234.812	  -0.002294039
 235.053	   0.000562507
 235.294	  -0.003759866
 235.535	   0.001554544
 235.776	   0.001600983
 236.017	   0.004519784
 236.259	   0.007201104
 236.500	   0.004184296
 236.741	   0.006493671
 236.982	  -0.000426331
 237.223	   0.001665061
 237.464	  -0.000710744
 237.705	  -0.000136486
 237.946	   0.001122876
 238.187	  -0.000442477
 238.428	   0.005361648
 238.669	   0.002676954
 238.910	   0.005534915
 239.152	   0.002804235
 239.393	   0.002391542
 239.634	   0.002393323
 239.875	  -0.000266696
 240.116	   0.002596587
 240.357	  -0.001236863
 240.598	   0.003032381
 240.839	   0.001217366
 241.080	   0.003698945
 241.321	   0.004132449
 241.562	   0.002095522
 241.803	   0.004261856
 242.044	  -0.000594723
 242.286	   0.002030401
 242.527	  -0.002052005
 242.768	   0.001595200
 243.009	   0.002833019
 243.250	   0.003274567
 243.491	   0.005542020
 243.732	   0.002501002
 243.973	   0.006172500
 244.214	   0.000537104
 244.455	   0.002824703
 244.696	   0.000426798
 244.937	   0.001013527
 245.179	   0.003154821
 245.420	   0.000128472
 245.661	   0.004237935
 245.902	   0.001643541
 246.143	   0.006614703
 246.384	   0.003860817
 246.625	   0.003259145
 246.866	   0.002709970
 247.107	   0.000303825
 247.348	   0.003238408
 247.589	  -0.000661756
 247.830	   0.003198744
 248.071	   0.000419710
 248.313	   0.003801455
 248.554	   0.004211202
 248.795	   0.003561828
 249.036	   0.004937098
 249.277	   0.000112034
 249.518	   0.003423361
 249.759	  -0.000910274
 250.000	   0.001087427
 250.241	   0.000814795
 250.482	   0.001475802
 250.723	   0.004770301
 250.964	   0.002850074
 251.206	   0.006550825
 251.447	   0.001392507
 251.688	   0.004084088
 251.929	   0.000636978
 252.170	   0.001186067
 252.411	   0.002414392
 252.652	   0.000749118
 252.893	   0.003622243
 253.134	   0.000745394
 253.375	   0.005938351
 253.616	   0.002860181
 253.857	   0.003201325
 254.098	   0.002970577
 254.340	   0.001031348
 254.581	   0.003810574
 254.822	  -0.000478361
 255.063	   0.003011673
 255.304	   0.000098712
 255.545	   0.002716757
 255.786	   0.002192863
 256.027	   0.002248343
 256.268	   0.004859244
 256.509	   0.001137558
 256.750	   0.003373876
 256.991	  -0.001827829
 257.233	   0.001987054
 257.474	   0.000584423
 257.715	   0.001590446
 257.956	   0.002725537
 258.197	   0.001179360
 258.438	   0.005635744
 258.679	   0.001369211
 258.920	   0.004065571
 259.161	   0.000829269
 259.402	   0.001234828
 259.643	   0.001689608
 259.884	  -0.000298140
 260.125	   0.003772251
 260.367	   0.000310816
 260.608	   0.003444230
 260.849	   0.001434251
 261.090	   0.003172705
 261.331	   0.004108480
 261.572	   0.001846993
 261.813	   0.003840976
 262.054	  -0.000110301
 262.295	   0.003396994
 262.536	  -0.000077385
 262.777	   0.003041683
 263.018	   0.002326299
 263.260	   0.003079903
 263.501	   0.004656954
 263.742	   0.001553126
 263.983	   0.003873953
 264.224	  -0.001072036
 264.465	   0.002467302
 264.706	  -0.000157953
 264.947	   0.002112160
 265.188	   0.002907571
 265.429	   0.002067050
 265.670	   0.004521728
 265.911	   0.000596243
 266.152	   0.004848476
 266.394	   0.001856638
 266.635	   0.003951090
 266.876	   0.000877844
 267.117	  -0.000572214
 267.358	   0.001590161
 267.599	  -0.000400848
 267.840	   0.004818539
 268.081	   0.002134029
 268.322	   0.005471891
 268.563	   0.002473872
 268.804	   0.002307005
 269.045	   0.002618297
 269.287	  -0.000167646
 269.528	   0.003248151
 269.769	  -0.000436803
 270.010	   0.003485947
 270.251	   0.001376410
 270.492	   0.003853474
 270.733	   0.004088683
 270.974	   0.001788444
 271.215	   0.003928680
 271.456	  -0.000155324
 271.697	   0.003220982
 271.938	   0.000265386
 272.179	   0.003072257
 272.421	   0.002077070
 272.662	   0.000906446
