 24.108	  -0.018315604
 24.349	   0.107009674
 24.590	   0.172577109
 24.831	   0.153184570
 25.072	   0.136510848
 25.313	   0.015723454
 25.554	  -0.026769105
 25.796	  -0.131436372
 26.037	  -0.116051062
 26.278	  -0.091432577
 26.519	  -0.003026551
 26.760	   0.108662396
 27.001	   0.132335423
 27.242	   0.176870712
 27.483	   0.096334222
 27.724	   0.059820172
 27.965	  -0.050026255
 28.206	  -0.101709698
 28.447	  -0.116988467
 28.689	  -0.104758762
 28.930	   0.002812578
 29.171	   0.050735627
 29.412	   0.148558823
 29.653	   0.137735342
 29.894	   0.118970287
 30.135	   0.051211304
 30.376	  -0.028913041
 30.617	  -0.066238363
 30.858	  -0.126015051
 31.099	  -0.075686757
 31.340	  -0.047663518
 31.581	   0.051518683
 31.823	   0.109873638
 32.064	   0.125267752
 32.305	   0.126968767
 32.546	   0.048835095
 32.787	   0.016710601
 33.028	  -0.074815362
 33.269	  -0.080517238
 33.510	  -0.098491431
 33.751	  -0.052219671
 33.992	   0.031227528
 34.233	   0.074848721
 34.474	   0.138585035
 34.716	   0.098409516
 34.957	   0.083140109
 35.198	  -0.001345290
 35.439	  -0.050472983
 35.680	  -0.085165573
 35.921	  -0.098604286
 36.162	  -0.031222025
 36.403	   0.004028765
 36.644	   0.090217150
 36.885	   0.101346486
 37.126	   0.109628926
 37.367	   0.077960519
 37.609	   0.014613833
 37.850	  -0.021143718
 38.091	  -0.087054938
 38.332	  -0.070978064
 38.573	  -0.071609357
 38.814	   0.003248070
 39.055	   0.056308028
 39.296	   0.092449524
 39.537	   0.115240659
 39.778	   0.066353626
 40.019	   0.042791467
 40.260	  -0.039597051
 40.501	  -0.056704541
 40.743	  -0.084949637
 40.984	  -0.063709593
 41.225	  -0.006829250
 41.466	   0.032046979
 41.707	   0.100424872
 41.948	   0.088715390
 42.189	   0.093810007
 42.430	   0.028245076
 42.671	  -0.011514939
 42.912	  -0.056988806
 43.153	  -0.080639626
 43.394	  -0.048372925
 43.636	  -0.030809615
 43.877	   0.046519187
 44.118	   0.067369389
 44.359	   0.100735903
 44.600	   0.082032848
 44.841	   0.045021569
 45.082	   0.010925100
 45.323	  -0.051470020
 45.564	  -0.058453013
 45.805	  -0.081795634
 46.046	  -0.027834930
 46.287	   0.013206394
 46.528	   0.065667911
 46.770	   0.098469586
 47.011	   0.073738006
 47.252	   0.061768534
 47.493	  -0.002876359
 47.734	  -0.022632066
 47.975	  -0.069228868
 48.216	  -0.065786938
 48.457	  -0.032773332
 48.698	   0.001158293
 48.939	   0.066693142
 49.180	   0.071088059
 49.421	   0.091658469
 49.663	   0.049049598
 49.904	   0.020057022
 50.145	  -0.025179600
 50.386	  -0.061208237
 50.627	  -0.053343648
 50.868	  -0.049087430
 51.109	   0.013782421
 51.350	   0.036340179
 51.591	   0.077872189
 51.832	   0.077236552
 52.073	   0.056290740
 52.314	   0.032950291
 52.555	  -0.023027761
 52.797	  -0.036293963
 53.038	  -0.070674838
 53.279	  -0.040128852
 53.520	  -0.014140475
 53.761	   0.031280043
 54.002	   0.069819836
 54.243	   0.068963878
 54.484	   0.074247011
 54.725	   0.023185439
 54.966	   0.003665960
 55.207	  -0.046181629
 55.448	  -0.054153334
 55.690	  -0.044369354
 55.931	  -0.020363878
 56.172	   0.038289128
 56.413	   0.050514780
 56.654	   0.080326357
 56.895	   0.055197794
 57.136	   0.032297864
 57.377	  -0.003084169
 57.618	  -0.042968592
 57.859	  -0.046270740
 58.100	  -0.056651050
 58.341	  -0.012389137
 58.582	   0.004933735
 58.824	   0.049533649
 59.065	   0.062444963
 59.306	   0.063530484
 59.547	   0.051956678
 59.788	   0.007623343
 60.029	  -0.012280385
 60.270	  -0.055726205
 60.511	  -0.041213458
 60.752	  -0.029614052
 60.993	   0.009820502
 61.234	   0.048495405
 61.475	   0.059343522
 61.717	   0.073881413
 61.958	   0.033154197
 62.199	   0.016278788
 62.440	  -0.030567605
 62.681	  -0.043882775
 62.922	  -0.048851537
 63.163	  -0.035477308
 63.404	   0.011223528
 63.645	   0.029399026
 63.886	   0.067403968
 64.127	   0.054263748
 64.368	   0.051720614
 64.609	   0.018074758
 64.851	  -0.012387351
 65.092	  -0.027540791
 65.333	  -0.049954268
 65.574	  -0.024611440
 65.815	  -0.016618217
 66.056	   0.026781535
 66.297	   0.046806630
 66.538	   0.060528745
 66.779	   0.057188596
 67.020	   0.022738080
 67.261	   0.005068318
 67.502	  -0.038641379
 67.744	  -0.036038121
 67.985	  -0.041425661
 68.226	  -0.013463425
 68.467	   0.023202769
 68.708	   0.042505767
 68.949	   0.066954660
 69.190	   0.043213262
 69.431	   0.036477089
 69.672	  -0.005033274
 69.913	  -0.026449527
 70.154	  -0.044245118
 70.395	  -0.045831960
 70.636	  -0.011762987
 70.878	   0.003280043
 71.119	   0.045201500
 71.360	   0.048858915
 71.601	   0.055445535
 71.842	   0.034543061
 72.083	   0.006181261
 72.324	  -0.012921282
 72.565	  -0.043287407
 72.806	  -0.030393365
 73.047	  -0.030591138
 73.288	   0.005468271
 73.529	   0.026126345
 73.771	   0.046361924
 74.012	   0.052942513
 74.253	   0.033259654
 74.494	   0.025952545
 74.735	  -0.015296352
 74.976	  -0.025000941
 75.217	  -0.042005277
 75.458	  -0.027850606
 75.699	  -0.005407372
 75.940	   0.014743903
 76.181	   0.050030034
 76.422	   0.044930774
 76.663	   0.047700918
 76.905	   0.013121113
 77.146	  -0.004198971
 77.387	  -0.027801680
 77.628	  -0.040336255
 77.869	  -0.023888892
 78.110	  -0.013193379
 78.351	   0.026885658
 78.592	   0.033443948
 78.833	   0.051934518
 79.074	   0.040095033
 79.315	   0.021566653
 79.556	   0.000542258
 79.798	  -0.031059573
 80.039	  -0.029038901
 80.280	  -0.037490037
 80.521	  -0.005709275
 80.762	   0.014235846
 81.003	   0.039718497
 81.244	   0.050941445
 81.485	   0.035421681
 81.726	   0.030134357
 81.967	  -0.006162701
 82.208	  -0.014935112
 82.449	  -0.035286419
 82.690	  -0.029022520
 82.932	  -0.012935725
 83.173	   0.004745004
 83.414	   0.037832675
 83.655	   0.036459943
 83.896	   0.046811576
 84.137	   0.021994412
 84.378	   0.007342870
 84.619	  -0.016876074
 84.860	  -0.032936736
 85.101	  -0.024523171
 85.342	  -0.024041467
 85.583	   0.007948868
 85.825	   0.018677336
 86.066	   0.043552933
 86.307	   0.041916642
 86.548	   0.032342545
 86.789	   0.016595273
 87.030	  -0.015793923
 87.271	  -0.020898265
 87.512	  -0.037052013
 87.753	  -0.017296326
 87.994	  -0.005120969
 88.235	   0.018494724
 88.476	   0.037901936
 88.717	   0.035398892
 88.959	   0.039009757
 89.200	   0.009477692
 89.441	  -0.002760832
 89.682	  -0.029511251
 89.923	  -0.028095505
 90.164	  -0.019619417
 90.405	  -0.006779755
 90.646	   0.022736520
 90.887	   0.026056663
 91.128	   0.043947941
 91.369	   0.030126874
 91.610	   0.023040019
 91.852	  -0.001820127
 92.093	  -0.021873595
 92.334	  -0.025283386
 92.575	  -0.030377828
 92.816	  -0.001850414
 93.057	   0.009559902
 93.298	   0.036180448
 93.539	   0.035512690
 93.780	   0.033815541
 94.021	   0.023372865
 94.262	  -0.001056432
 94.503	  -0.011169924
 94.744	  -0.033029965
 94.986	  -0.020110126
 95.227	  -0.016881602
 95.468	   0.007614533
 95.709	   0.022933180
 95.950	   0.029436318
 96.191	   0.040357917
 96.432	   0.021335396
 96.673	   0.013543218
 96.914	  -0.015508493
 97.155	  -0.021354599
 97.396	  -0.023759276
 97.637	  -0.017988894
 97.879	   0.004399597
 98.120	   0.011867930
 98.361	   0.036484494
 98.602	   0.030455475
 98.843	   0.031090195
 99.084	   0.011284788
 99.325	  -0.008156670
 99.566	  -0.019175090
 99.807	  -0.030680904
 100.048	  -0.011798503
 100.289	  -0.004747517
 100.530	   0.022433534
 100.772	   0.029106555
 101.013	   0.034409090
 101.254	   0.029515018
 101.495	   0.008763579
 101.736	   0.001359913
 101.977	  -0.022247462
 102.218	  -0.019216799
 102.459	  -0.023439728
 102.700	  -0.005927317
 102.941	   0.012061138
 103.182	   0.022340209
 103.423	   0.036396017
 103.664	   0.023852782
 103.906	   0.022189919
 104.147	  -0.003943052
 104.388	  -0.013907327
 104.629	  -0.021413593
 104.870	  -0.021083786
 105.111	  -0.002706640
 105.352	   0.004146134
 105.593	   0.027908955
 105.834	   0.025870972
 106.075	   0.032417382
 106.316	   0.017646777
 106.557	   0.003323646
 106.799	  -0.006731899
 107.040	  -0.022865463
 107.281	  -0.014395947
 107.522	  -0.016536853
 107.763	   0.002406491
 108.004	   0.013701264
 108.245	   0.023913623
 108.486	   0.029596774
 108.727	   0.016970056
 108.968	   0.012976905
 109.209	  -0.010699681
 109.450	  -0.012920908
 109.691	  -0.023677629
 109.933	  -0.013764561
 110.174	  -0.000142087
 110.415	   0.010655468
 110.656	   0.027433500
 110.897	   0.023410464
 111.138	   0.029138939
 111.379	   0.009981474
 111.620	   0.001516664
 111.861	  -0.014722613
 112.102	  -0.022153036
 112.343	  -0.013105892
 112.584	  -0.007092784
 112.826	   0.017905469
 113.067	   0.020376786
 113.308	   0.030954413
 113.549	   0.022512675
 113.790	   0.014265568
 114.031	   0.001654012
 114.272	  -0.017226573
 114.513	  -0.015390420
 114.754	  -0.019879468
 114.995	   0.000751170
 115.236	   0.007710829
 115.477	   0.023913461
 115.718	   0.029374632
 115.960	   0.023210721
 116.201	   0.018107604
 116.442	  -0.007201399
 116.683	  -0.012110599
 116.924	  -0.025844447
 117.165	  -0.015505386
 117.406	  -0.004789282
 117.647	   0.008985034
 117.888	   0.026579987
 118.129	   0.024498418
 118.370	   0.030478116
 118.611	   0.012133886
 118.853	   0.005983368
 119.094	  -0.010245609
 119.335	  -0.016247741
 119.576	  -0.012271436
 119.817	  -0.011815106
 120.058	   0.007025334
 120.299	   0.010045067
 120.540	   0.025997310
 120.781	   0.023022519
 121.022	   0.021046324
 121.263	   0.013093801
 121.504	  -0.005764653
 121.745	  -0.009122318
 121.987	  -0.021340967
 122.228	  -0.010207187
 122.469	  -0.004477557
 122.710	   0.011232952
 122.951	   0.020799431
 123.192	   0.020901053
 123.433	   0.023389773
 123.674	   0.007903058
 123.915	   0.005269504
 124.156	  -0.012546126
 124.397	  -0.013323964
 124.638	  -0.014267839
 124.880	  -0.006372029
 125.121	   0.010517226
 125.362	   0.015365256
 125.603	   0.027822274
 125.844	   0.016342064
 126.085	   0.014769047
 126.326	  -0.002182278
 126.567	  -0.010340737
 126.808	  -0.014730212
 127.049	  -0.015461377
 127.290	   0.000148494
 127.531	   0.002792266
 127.772	   0.019898996
 128.014	   0.019222401
 128.255	   0.024486678
 128.496	   0.016560491
 128.737	   0.003620012
 128.978	  -0.002284215
 129.219	  -0.016572070
 129.460	  -0.008582444
 129.701	  -0.008618579
 129.942	   0.008016438
 130.183	   0.015061520
 130.424	   0.020392251
 130.665	   0.022534587
 130.907	   0.010243993
 131.148	   0.008469089
 131.389	  -0.008591617
 131.630	  -0.008068564
 131.871	  -0.013944527
 132.112	  -0.008639859
 132.353	   0.004476665
 132.594	   0.009811439
 132.835	   0.024769918
 133.076	   0.018421357
 133.317	   0.020530968
 133.558	   0.005975387
 133.799	  -0.004675346
 134.041	  -0.009028420
 134.282	  -0.015900429
 134.523	  -0.006531311
 134.764	  -0.006999071
 135.005	   0.010973888
 135.246	   0.015787377
 135.487	   0.023822388
 135.728	   0.018135658
 135.969	   0.007925472
 136.210	   0.001714355
 136.451	  -0.012322092
 136.692	  -0.009860023
 136.934	  -0.015444259
 137.175	  -0.002336778
 137.416	   0.006020799
 137.657	   0.012633905
 137.898	   0.022931737
 138.139	   0.015981772
 138.380	   0.016158821
 138.621	   0.000539802
 138.862	  -0.004296436
 139.103	  -0.012990041
 139.344	  -0.012000192
 139.585	  -0.001994053
 139.826	   0.002915441
 140.068	   0.019344283
 140.309	   0.016498729
 140.550	   0.020601438
 140.791	   0.011039482
 141.032	   0.003047949
 141.273	  -0.002872962
 141.514	  -0.013204417
 141.755	  -0.006354724
 141.996	  -0.007082311
 142.237	   0.006635721
 142.478	   0.009757172
 142.719	   0.017695416
 142.961	   0.018866000
 143.202	   0.011551105
 143.443	   0.008763886
 143.684	  -0.006897226
 143.925	  -0.006592750
 144.166	  -0.012618313
 144.407	  -0.003780607
 144.648	   0.001833250
 144.889	   0.007962638
 145.130	   0.016952636
 145.371	   0.012231165
 145.612	   0.016620059
 145.853	   0.002735863
 146.095	  -0.001473909
 146.336	  -0.011856072
 146.577	  -0.012265769
 146.818	  -0.004852377
 147.059	  -0.001527997
 147.300	   0.013329291
 147.541	   0.012483076
 147.782	   0.020486431
 148.023	   0.011793190
 148.264	   0.009177998
 148.505	   0.000174052
 148.746	  -0.008723557
 148.988	  -0.007076590
 149.229	  -0.012084606
 149.470	   0.000562326
 149.711	   0.002918088
 149.952	   0.014064260
 150.193	   0.017640637
 150.434	   0.013893885
 150.675	   0.013845980
 150.916	   0.001441262
 151.157	  -0.000661429
 151.398	  -0.011607319
 151.639	  -0.007738805
 151.880	  -0.004747429
 152.122	   0.002389260
 152.363	   0.013681388
 152.604	   0.012618654
 152.845	   0.017151333
 153.086	   0.004938903
 153.327	   0.003561369
 153.568	  -0.007283616
 153.809	  -0.009038429
 154.050	  -0.008276303
 154.291	  -0.006647566
 154.532	   0.005479528
 154.773	   0.005112345
 155.015	   0.017516591
 155.256	   0.014797902
 155.497	   0.014788606
 155.738	   0.006527631
 155.979	  -0.003058094
 156.220	  -0.005118886
 156.461	  -0.012850032
 156.702	  -0.003057551
 156.943	  -0.001278132
 157.184	   0.011300485
 157.425	   0.013766466
 157.666	   0.016682758
 157.907	   0.017087590
 158.149	   0.005510765
 158.390	   0.003406995
 158.631	  -0.009426508
 158.872	  -0.007620601
 159.113	  -0.009515595
 159.354	  -0.000459196
 159.595	   0.009028705
 159.836	   0.011033567
 160.077	   0.017074347
 160.318	   0.009536381
 160.559	   0.011587942
 160.800	  -0.001917932
 161.042	  -0.004583071
 161.283	  -0.008380281
 161.524	  -0.008424393
 161.765	  -0.001105297
 162.006	   0.000061984
 162.247	   0.014425726
 162.488	   0.012727847
 162.729	   0.016600534
 162.970	   0.009035020
 163.211	   0.001833357
 163.452	  -0.002908537
 163.693	  -0.011707925
 163.935	  -0.005098917
 164.176	  -0.005151647
 164.417	   0.006001260
 164.658	   0.009625411
 164.899	   0.012233731
 165.140	   0.015839315
 165.381	   0.007109496
 165.622	   0.006833508
 165.863	  -0.003546281
 166.104	  -0.002740705
 166.345	  -0.007647794
 166.586	  -0.005544495
 166.827	   0.000309691
 167.069	   0.003577701
 167.310	   0.014116911
 167.551	   0.010153471
 167.792	   0.013075439
 168.033	   0.002666343
 168.274	  -0.000676482
 168.515	  -0.005126011
 168.756	  -0.009005578
 168.997	  -0.001218341
 169.238	  -0.001488780
 169.479	   0.011011223
 169.720	   0.011162155
 169.962	   0.015195021
 170.203	   0.009467751
 170.444	   0.003294527
 170.685	   0.001392555
 170.926	  -0.007180354
 171.167	  -0.002402323
 171.408	  -0.006321701
 171.649	   0.001462955
 171.890	   0.004480883
 172.131	   0.010161073
 172.372	   0.014916171
 172.613	   0.008394462
 172.854	   0.007501519
 173.096	  -0.004047514
 173.337	  -0.001502217
 173.578	  -0.006437825
 173.819	  -0.003133483
 174.060	   0.000018014
 174.301	   0.002333714
 174.542	   0.011354394
 174.783	   0.009603138
 175.024	   0.015786992
 175.265	   0.007035166
 175.506	   0.005731737
 175.747	  -0.001487985
 175.989	  -0.006446995
 176.230	  -0.004193388
 176.471	  -0.004737886
 176.712	   0.005958441
 176.953	   0.006155305
 177.194	   0.013866234
 177.435	   0.010210358
 177.676	   0.008570986
 177.917	   0.006881121
 178.158	  -0.002410888
 178.399	  -0.001138612
 178.640	  -0.006925949
 178.881	  -0.001644837
 179.123	   0.000495556
 179.364	   0.006442992
 179.605	   0.013528042
 179.846	   0.010230356
 180.087	   0.010957862
 180.328	   0.000196625
 180.569	   0.001113027
 180.810	  -0.007752622
 181.051	  -0.006473373
 181.292	  -0.005469838
 181.533	  -0.002046670
 181.774	   0.006677081
 182.016	   0.005680406
 182.257	   0.013615335
 182.498	   0.008338916
 182.739	   0.006944054
 182.980	   0.000134550
 183.221	  -0.004514362
 183.462	  -0.002696269
 183.703	  -0.005652835
 183.944	   0.004187940
 184.185	   0.003122699
 184.426	   0.011353173
 184.667	   0.009345437
 184.908	   0.007797669
 185.150	   0.006127982
 185.391	  -0.000919575
 185.632	   0.000833529
 185.873	  -0.007188887
 186.114	  -0.002940709
 186.355	  -0.002942064
 186.596	   0.002607582
 186.837	   0.008588153
 187.078	   0.008542335
 187.319	   0.012786321
 187.560	   0.005090462
 187.801	   0.006001004
 188.043	  -0.003446496
 188.284	  -0.004171342
 188.525	  -0.004822146
 188.766	  -0.002935731
 189.007	   0.003832854
 189.248	   0.003385129
 189.489	   0.011888582
 189.730	   0.007824787
 189.971	   0.010181704
 190.212	   0.002414146
 190.453	  -0.002597645
 190.694	  -0.002203687
 190.935	  -0.005499322
 191.177	   0.001404614
 191.418	  -0.000486372
 191.659	   0.008007884
 191.900	   0.007849361
 192.141	   0.009845517
 192.382	   0.009156193
 192.623	   0.002564368
 192.864	   0.003879636
 193.105	  -0.003373912
 193.346	  -0.000940359
 193.587	  -0.004288879
 193.828	   0.000323098
 194.070	   0.004943686
 194.311	   0.004891867
 194.552	   0.010122728
 194.793	   0.005228782
 195.034	   0.007815473
 195.275	   0.001850644
 195.516	  -0.000159249
 195.757	  -0.002541411
 195.998	  -0.004706826
 196.239	   0.000946153
 196.480	  -0.000420004
 196.721	   0.007759618
 196.962	   0.006732154
 197.204	   0.010412414
 197.445	   0.006369611
 197.686	   0.001934639
 197.927	   0.001689967
 198.168	  -0.004115038
 198.409	   0.000502405
 198.650	  -0.002037448
 198.891	   0.006172122
 199.132	   0.007101533
 199.373	   0.008665678
 199.614	   0.009788483
 199.855	   0.004054874
 200.097	   0.004483537
 200.338	  -0.003195070
 200.579	  -0.000760109
 200.820	  -0.004241900
 201.061	  -0.000856038
 201.302	   0.003685932
 201.543	   0.005027881
 201.784	   0.011962433
 202.025	   0.007216887
 202.266	   0.008259498
 202.507	   0.000465724
 202.748	  -0.000514351
 202.989	  -0.002210383
 203.231	  -0.003437314
 203.472	   0.001862978
 203.713	   0.000459545
 203.954	   0.008362625
 204.195	   0.005192517
 204.436	   0.008653904
 204.677	   0.005324043
 204.918	   0.002682148
 205.159	   0.001860125
 205.400	  -0.003367452
 205.641	  -0.000133683
 205.882	  -0.004367800
 206.124	   0.002778739
 206.365	   0.002999225
 206.606	   0.006424517
 206.847	   0.006941448
 207.088	   0.004914248
 207.329	   0.008141551
 207.570	   0.001198647
 207.811	   0.002412754
 208.052	  -0.003208558
 208.293	  -0.000366054
 208.534	   0.000213820
 208.775	   0.002347929
 209.016	   0.008033499
 209.258	   0.005296872
 209.499	   0.009222454
 209.740	   0.002765609
 209.981	   0.003243187
 210.222	  -0.003458969
 210.463	  -0.003875482
 210.704	  -0.001834022
 210.945	  -0.002453354
 211.186	   0.005032786
 211.427	   0.004042224
 211.668	   0.010222627
 211.909	   0.005745444
 212.151	   0.005113656
 212.392	   0.001921227
 212.633	  -0.001776254
 212.874	   0.000839146
 213.115	  -0.003904244
 213.356	   0.003183007
 213.597	   0.001812348
 213.838	   0.007092119
 214.079	   0.007514096
 214.320	   0.005794108
 214.561	   0.007071068
 214.802	   0.000622566
 215.043	   0.003877318
 215.285	  -0.001651158
 215.526	  -0.000328326
 215.767	  -0.000262368
 216.008	   0.000829710
 216.249	   0.006699590
 216.490	   0.003775348
 216.731	   0.007997307
 216.972	   0.003990082
 217.213	   0.006403630
 217.454	   0.001749307
 217.695	  -0.001750823
 217.936	  -0.000667437
 218.178	  -0.003200380
 218.419	   0.003786733
 218.660	   0.002258349
 218.901	   0.007931270
 219.142	   0.004771878
 219.383	   0.005168127
 219.624	   0.003088906
 219.865	  -0.001400172
 220.106	   0.000350666
 220.347	  -0.004719883
 220.588	   0.000769395
 220.829	  -0.001342006
 221.070	   0.004035357
 221.312	   0.004496035
 221.553	   0.005955628
 221.794	   0.008666000
 222.035	   0.002836588
 222.276	   0.004102110
 222.517	  -0.002541369
 222.758	  -0.000241032
 222.999	  -0.000870261
 223.240	   0.000989091
 223.481	   0.004501157
 223.722	   0.002609041
 223.963	   0.008605728
 224.205	   0.005299009
 224.446	   0.007470625
 224.687	   0.001463717
 224.928	   0.000808553
 225.169	   0.001369886
 225.410	  -0.000679258
 225.651	   0.003045949
 225.892	   0.000552422
 226.133	   0.006525150
 226.374	   0.002819139
 226.615	   0.005464337
 226.856	   0.003830829
 227.097	   0.001375776
 227.339	   0.002729458
 227.580	  -0.002871503
 227.821	   0.000430384
 228.062	  -0.002896142
 228.303	   0.001250246
 228.544	   0.003503278
 228.785	   0.004452664
 229.026	   0.008096940
 229.267	   0.003310855
 229.508	   0.005672183
 229.749	   0.000450069
 229.990	   0.001770190
 230.232	  -0.000512208
 230.473	  -0.000420663
 230.714	   0.002284765
 230.955	   0.001843874
 231.196	   0.006919429
 231.437	   0.002737902
 231.678	   0.006600798
 231.919	   0.002549953
 232.160	   0.002205001
 232.401	   0.000594700
 232.642	  -0.003066844
 232.883	   0.001850284
 233.125	   0.000096270
 233.366	   0.005326355
 233.607	   0.003439259
 233.848	   0.006097974
 234.089	   0.004796425
 234.330	   0.000916087
 234.571	   0.002474677
 234.812	  -0.001781921
 235.053	   0.002075984
 235.294	  -0.002759578
 235.535	   0.001181357
 235.776	   0.001810818
 236.017	   0.004691649
 236.259	   0.007415788
 236.500	   0.003371951
 236.741	   0.005654206
 236.982	  -0.000112143
 237.223	   0.001851742
 237.464	  -0.001219774
 237.705	   0.000726687
 237.946	   0.003007655
 238.187	   0.000454820
 238.428	   0.005282399
 238.669	   0.002500249
 238.910	   0.006384665
 239.152	   0.002816153
 239.393	   0.001543532
 239.634	   0.000427877
 239.875	  -0.002262126
 240.116	   0.001134563
 240.357	  -0.001835058
 240.598	   0.004526586
 240.839	   0.002113194
 241.080	   0.006505732
 241.321	   0.003352044
 241.562	   0.003466660
 241.803	   0.002979856
 242.044	  -0.000280325
 242.286	   0.003122781
 242.527	  -0.001586326
 242.768	   0.001490268
 243.009	   0.000326228
 243.250	   0.001332169
 243.491	   0.005290547
 243.732	   0.002123527
 243.973	   0.006295380
 244.214	   0.002553256
 244.455	   0.004802702
 244.696	   0.002625721
 244.937	   0.001319654
 245.179	   0.002342659
 245.420	   0.000768582
 245.661	   0.005224081
 245.902	   0.000939885
 246.143	   0.004997157
 246.384	   0.002966276
 246.625	   0.003288453
 246.866	   0.002613540
 247.107	  -0.001021808
 247.348	   0.001817023
 247.589	  -0.001379365
 247.830	   0.003312976
 248.071	   0.001577734
 248.313	   0.004321083
 248.554	   0.004194961
 248.795	   0.003300427
 249.036	   0.004616721
 249.277	  -0.000610477
 249.518	   0.002109583
 249.759	  -0.001379355
 250.000	   0.002131033
 250.241	   0.001164942
 250.482	   0.001727724
 250.723	   0.004040721
 250.964	   0.001274068
 251.206	   0.004488892
 251.447	   0.000406310
 251.688	   0.003500463
 251.929	   0.000842624
 252.170	   0.000698974
 252.411	   0.001258687
 252.652	  -0.000512067
 252.893	   0.002434907
 253.134	  -0.000880606
 253.375	   0.004268153
 253.616	   0.001691097
 253.857	   0.004677046
 254.098	   0.002290382
 254.340	   0.001333829
 254.581	   0.002207697
 254.822	  -0.000858384
 255.063	   0.003076034
 255.304	  -0.000820272
 255.545	   0.003381230
 255.786	   0.002440598
 256.027	   0.002920239
 256.268	   0.004457541
 256.509	   0.001264076
 256.750	   0.003953147
 256.991	  -0.000477540
 257.233	   0.002675227
 257.474	   0.000168034
 257.715	   0.000601621
 257.956	   0.001416668
 258.197	   0.000678044
 258.438	   0.005313644
 258.679	   0.001501375
 258.920	   0.003826016
 259.161	   0.000208189
 259.402	   0.001420926
 259.643	   0.001427395
 259.884	   0.000452200
 260.125	   0.003244142
 260.367	   0.000042115
 260.608	   0.004241040
 260.849	   0.001627297
 261.090	   0.004514181
 261.331	   0.002331770
 261.572	   0.001818360
 261.813	   0.002321785
 262.054	  -0.000879964
 262.295	   0.001611541
 262.536	  -0.001569138
 262.777	   0.003873872
 263.018	   0.001066049
 263.260	   0.003833617
 263.501	   0.002037618
 263.742	   0.000954212
 263.983	   0.003417122
 264.224	  -0.000289147
 264.465	   0.002699480
 264.706	  -0.001875944
 264.947	   0.000381850
 265.188	   0.000014722
 265.429	  -0.000163048
 265.670	   0.003610344
 265.911	   0.001633893
 266.152	   0.005690036
 266.394	   0.001445274
 266.635	   0.002371032
 266.876	   0.001248493
 267.117	  -0.000406902
 267.358	   0.002618627
 267.599	   0.000325750
 267.840	   0.003690477
 268.081	  -0.000102063
 268.322	   0.004185820
 268.563	   0.001984432
 268.804	   0.002476478
 269.045	   0.002532800
 269.287	  -0.000646677
 269.528	   0.002010638
 269.769	  -0.000916357
 270.010	   0.002528878
 270.251	   0.001057374
 270.492	   0.002141092
 270.733	   0.003701953
 270.974	   0.000673895
 271.215	   0.003392607
 271.456	  -0.000438847
 271.697	   0.003056758
 271.938	   0.001237869
 272.179	   0.001801715
 272.421	   0.002613932
 272.662	   0.001825261
