 49.904	   0.012566474
 50.145	  -0.030432366
 50.386	  -0.065454586
 50.627	  -0.054569966
 50.868	  -0.053265789
 51.109	   0.009159040
 51.350	   0.034583623
 51.591	   0.074116685
 51.832	   0.077849232
 52.073	   0.055407286
 52.314	   0.034926613
 52.555	  -0.023041083
 52.797	  -0.036077474
 53.038	  -0.065695531
 53.279	  -0.041254951
 53.520	  -0.013484359
 53.761	   0.021801402
 54.002	   0.066019915
 54.243	   0.065333313
 54.484	   0.074179575
 54.725	   0.027133805
 54.966	   0.008041416
 55.207	  -0.042901902
 55.448	  -0.053360070
 55.690	  -0.049702875
 55.931	  -0.029002393
 56.172	   0.026167129
 56.413	   0.044144784
 56.654	   0.079273176
 56.895	   0.054868682
 57.136	   0.042432388
 57.377	   0.001232491
 57.618	  -0.037468937
 57.859	  -0.049261237
 58.100	  -0.061777556
 58.341	  -0.020203915
 58.582	  -0.000627921
 58.824	   0.046984982
 59.065	   0.067957795
 59.306	   0.063975780
 59.547	   0.051965029
 59.788	   0.004903727
 60.029	  -0.015534874
 60.270	  -0.060287371
 60.511	  -0.043735947
 60.752	  -0.032169685
 60.993	   0.006562964
 61.234	   0.040162563
 61.475	   0.055995245
 61.717	   0.073843358
 61.958	   0.037975838
 62.199	   0.022104586
 62.440	  -0.026136919
 62.681	  -0.044151438
 62.922	  -0.047042569
 63.163	  -0.038315589
 63.404	   0.006898277
 63.645	   0.025200730
 63.886	   0.064955991
 64.127	   0.055113385
 64.368	   0.050461789
 64.609	   0.017900161
 64.851	  -0.015518149
 65.092	  -0.032634031
 65.333	  -0.054119850
 65.574	  -0.028441544
 65.815	  -0.017317601
 66.056	   0.029753269
 66.297	   0.047907271
 66.538	   0.059161263
 66.779	   0.055300650
 67.020	   0.019402961
 67.261	   0.002979130
 67.502	  -0.037763755
 67.744	  -0.035932556
 67.985	  -0.041149833
 68.226	  -0.013379256
 68.467	   0.020530510
 68.708	   0.039714891
 68.949	   0.065705231
 69.190	   0.043751687
 69.431	   0.036279969
 69.672	  -0.006795240
 69.913	  -0.023882952
 70.154	  -0.041150572
 70.395	  -0.040762135
 70.636	  -0.008424012
 70.878	   0.007313706
 71.119	   0.049146674
 71.360	   0.048831254
 71.601	   0.055561247
 71.842	   0.032643031
 72.083	   0.006910165
 72.324	  -0.011499956
 72.565	  -0.041284657
 72.806	  -0.032704808
 73.047	  -0.033754834
 73.288	   0.003233518
 73.529	   0.024538309
 73.771	   0.044185532
 74.012	   0.053355748
 74.253	   0.033255114
 74.494	   0.024332651
 74.735	  -0.013868304
 74.976	  -0.022721426
 75.217	  -0.040663091
 75.458	  -0.026341520
 75.699	  -0.001074279
 75.940	   0.018513888
 76.181	   0.050446700
 76.422	   0.042450945
 76.663	   0.046242268
 76.905	   0.013703232
 77.146	  -0.002942326
 77.387	  -0.028723603
 77.628	  -0.039971660
 77.869	  -0.029022761
 78.110	  -0.019542333
 78.351	   0.019892271
 78.592	   0.029920076
 78.833	   0.052173710
 79.074	   0.041391962
 79.315	   0.024160737
 79.556	   0.003501091
 79.798	  -0.029462672
 80.039	  -0.028750563
 80.280	  -0.036206563
 80.521	  -0.005959253
 80.762	   0.011685586
 81.003	   0.033024247
 81.244	   0.046150276
 81.485	   0.034938315
 81.726	   0.034876623
 81.967	   0.003281712
 82.208	  -0.008833411
 82.449	  -0.032418555
 82.690	  -0.031072723
 82.932	  -0.014957438
 83.173	   0.000539384
 83.414	   0.034485233
 83.655	   0.034726716
 83.896	   0.044211588
 84.137	   0.020391299
 84.378	   0.006867960
 84.619	  -0.017032674
 84.860	  -0.032863643
 85.101	  -0.026624395
 85.342	  -0.023181335
 85.583	   0.011474744
 85.825	   0.021035070
 86.066	   0.046961236
 86.307	   0.038908822
 86.548	   0.033235579
 86.789	   0.014037379
 87.030	  -0.012630502
 87.271	  -0.021079016
 87.512	  -0.040020719
 87.753	  -0.020449992
 87.994	  -0.008286672
 88.235	   0.016515518
 88.476	   0.035675374
 88.717	   0.036362258
 88.959	   0.040407061
 89.200	   0.010554620
 89.441	   0.000067258
 89.682	  -0.025866282
 89.923	  -0.026429168
 90.164	  -0.022931714
 90.405	  -0.009998912
 90.646	   0.019102305
 90.887	   0.027268303
 91.128	   0.047151800
 91.369	   0.031718847
 91.610	   0.025214998
 91.852	  -0.000628399
 92.093	  -0.019057001
 92.334	  -0.023447144
 92.575	  -0.030202177
 92.816	  -0.007880212
 93.057	   0.000031552
 93.298	   0.027386044
 93.539	   0.030807800
 93.780	   0.032933981
 94.021	   0.025812784
 94.262	   0.001201387
 94.503	  -0.009792051
 94.744	  -0.032228334
 94.986	  -0.019795930
 95.227	  -0.015844425
 95.468	   0.009543702
 95.709	   0.027949676
 95.950	   0.035096720
 96.191	   0.042150520
 96.432	   0.021916439
 96.673	   0.015199087
 96.914	  -0.014132241
 97.155	  -0.019127677
 97.396	  -0.025967642
 97.637	  -0.017656275
 97.879	   0.003568360
 98.120	   0.012780247
 98.361	   0.036568657
 98.602	   0.030286977
 98.843	   0.032217610
 99.084	   0.011122080
 99.325	  -0.006293768
 99.566	  -0.017546862
 99.807	  -0.028462652
 100.048	  -0.011747765
 100.289	  -0.007566616
 100.530	   0.017936618
 100.772	   0.023961377
 101.013	   0.032973982
 101.254	   0.029784749
 101.495	   0.012035073
 101.736	   0.005121876
 101.977	  -0.018936867
 102.218	  -0.018059774
 102.459	  -0.022423033
 102.700	  -0.006059492
 102.941	   0.011974289
 103.182	   0.023276323
 103.423	   0.038768126
 103.664	   0.026225508
 103.906	   0.022658092
 104.147	  -0.004886133
 104.388	  -0.013321230
 104.629	  -0.025954229
 104.870	  -0.022234424
 105.111	  -0.005852670
 105.352	   0.004707345
 105.593	   0.029110988
 105.834	   0.026076053
 106.075	   0.033392534
 106.316	   0.015381961
 106.557	   0.003292038
 106.799	  -0.008917053
 107.040	  -0.022756426
 107.281	  -0.015045320
 107.522	  -0.017791372
 107.763	   0.003166778
 108.004	   0.012229789
 108.245	   0.026918929
 108.486	   0.030329899
 108.727	   0.019552012
 108.968	   0.013658461
 109.209	  -0.009770961
 109.450	  -0.011773834
 109.691	  -0.021932520
 109.933	  -0.013845609
 110.174	  -0.000433431
 110.415	   0.010148677
 110.656	   0.028688708
 110.897	   0.023854633
 111.138	   0.028510442
 111.379	   0.010352177
 111.620	   0.002001331
 111.861	  -0.014313437
 112.102	  -0.020999949
 112.343	  -0.013127339
 112.584	  -0.007317892
 112.826	   0.016310772
 113.067	   0.018562585
 113.308	   0.031863274
 113.549	   0.023497698
 113.790	   0.015067021
 114.031	   0.002315090
 114.272	  -0.014891564
 114.513	  -0.013753402
 114.754	  -0.020940214
 114.995	  -0.002870144
 115.236	   0.004729070
 115.477	   0.021688641
 115.718	   0.027223722
 115.960	   0.022314108
 116.201	   0.019290668
 116.442	  -0.001021042
 116.683	  -0.004572494
 116.924	  -0.021807395
 117.165	  -0.017461102
 117.406	  -0.011420441
 117.647	   0.002363229
 117.888	   0.019168982
 118.129	   0.019706485
 118.370	   0.029850530
 118.611	   0.016755678
 118.853	   0.011786003
 119.094	  -0.009411390
 119.335	  -0.017311574
 119.576	  -0.014926923
 119.817	  -0.013146816
 120.058	   0.006536961
 120.299	   0.010119625
 120.540	   0.026246985
 120.781	   0.023693219
 121.022	   0.020098189
 121.263	   0.012097376
 121.504	  -0.005999587
 121.745	  -0.009138744
 121.987	  -0.019965381
 122.228	  -0.009266246
 122.469	  -0.005678865
 122.710	   0.008744926
 122.951	   0.020353530
 123.192	   0.020428329
 123.433	   0.022935933
 123.674	   0.006729950
 123.915	   0.004552360
 124.156	  -0.012837469
 124.397	  -0.014113499
 124.638	  -0.014328574
 124.880	  -0.005651223
 125.121	   0.008960384
 125.362	   0.012690395
 125.603	   0.025880208
 125.844	   0.016784660
 126.085	   0.016396860
 126.326	   0.000046500
 126.567	  -0.008881308
 126.808	  -0.013813018
 127.049	  -0.016544899
 127.290	  -0.000244602
 127.531	   0.004140904
 127.772	   0.022692023
 128.014	   0.022139582
 128.255	   0.021619451
 128.496	   0.015710088
 128.737	   0.002080018
 128.978	  -0.001050367
 129.219	  -0.016050502
 129.460	  -0.011488469
 129.701	  -0.010683791
 129.942	   0.001852196
 130.183	   0.011876253
 130.424	   0.016688229
 130.665	   0.024159565
 130.907	   0.013182318
 131.148	   0.012096964
 131.389	  -0.005425005
 131.630	  -0.010064494
 131.871	  -0.013687417
 132.112	  -0.010515501
 132.353	   0.001945867
 132.594	   0.006685624
 132.835	   0.023032748
 133.076	   0.017787701
 133.317	   0.019653754
 133.558	   0.004366039
 133.799	  -0.003582043
 134.041	  -0.011159654
 134.282	  -0.017092317
 134.523	  -0.006052384
 134.764	  -0.004758274
 135.005	   0.011696360
 135.246	   0.013784333
 135.487	   0.020290627
 135.728	   0.019421379
 135.969	   0.007782130
 136.210	   0.001494242
 136.451	  -0.014894248
 136.692	  -0.009920678
 136.934	  -0.010355064
 137.175	   0.001446240
 137.416	   0.010336276
 137.657	   0.013945723
 137.898	   0.021304510
 138.139	   0.011546267
 138.380	   0.011500252
 138.621	  -0.004303469
 138.862	  -0.007457099
 139.103	  -0.010653564
 139.344	  -0.010263306
 139.585	   0.000773751
 139.826	   0.003005949
 140.068	   0.018265932
 140.309	   0.015113518
 140.550	   0.018003399
 140.791	   0.008490662
 141.032	   0.001405343
 141.273	  -0.004625437
 141.514	  -0.014765633
 141.755	  -0.008009145
 141.996	  -0.008821130
 142.237	   0.008046076
 142.478	   0.011655858
 142.719	   0.020966536
 142.961	   0.018410258
 143.202	   0.012643963
 143.443	   0.009675913
 143.684	  -0.005675336
 143.925	  -0.006115888
 144.166	  -0.013678966
 144.407	  -0.005800319
 144.648	  -0.000186521
 144.889	   0.005945860
 145.130	   0.015496901
 145.371	   0.013487605
 145.612	   0.018441844
 145.853	   0.004734645
 146.095	   0.002353110
 146.336	  -0.008252073
 146.577	  -0.009684967
 146.818	  -0.006399027
 147.059	  -0.005011789
 147.300	   0.009342519
 147.541	   0.010078487
 147.782	   0.019024195
 148.023	   0.012327124
 148.264	   0.008446586
 148.505	   0.001658867
 148.746	  -0.007527794
 148.988	  -0.006426458
 149.229	  -0.011741308
 149.470	   0.000279942
 149.711	   0.002899978
 149.952	   0.012789707
 150.193	   0.014986312
 150.434	   0.014357659
 150.675	   0.014017455
 150.916	   0.000881470
 151.157	  -0.001130527
 151.398	  -0.012521442
 151.639	  -0.006358328
 151.880	  -0.004199862
 152.122	   0.004669925
 152.363	   0.013235688
 152.604	   0.013674325
 152.845	   0.019255101
 153.086	   0.007250222
 153.327	   0.005209162
 153.568	  -0.005683629
 153.809	  -0.008368351
 154.050	  -0.006660707
 154.291	  -0.007359570
 154.532	   0.004518675
 154.773	   0.005969016
 155.015	   0.019032670
 155.256	   0.015697103
 155.497	   0.013374000
 155.738	   0.004357121
 155.979	  -0.004122787
 156.220	  -0.004714318
 156.461	  -0.010757931
 156.702	  -0.001162955
 156.943	  -0.001473738
 157.184	   0.012869704
 157.425	   0.014787747
 157.666	   0.016683475
 157.907	   0.012346939
 158.149	   0.001122809
 158.390	   0.000796931
 158.631	  -0.009903348
 158.872	  -0.005389757
 159.113	  -0.006691642
 159.354	  -0.000511882
 159.595	   0.007505221
 159.836	   0.008590595
 160.077	   0.017210256
 160.318	   0.010143008
 160.559	   0.010903807
 160.800	  -0.000568618
 161.042	  -0.005591088
 161.283	  -0.008075210
 161.524	  -0.010899539
 161.765	   0.000035751
 162.006	   0.002764565
 162.247	   0.016221479
 162.488	   0.014855222
 162.729	   0.014822223
 162.970	   0.008653878
 163.211	  -0.000259597
 163.452	  -0.000262186
 163.693	  -0.008081167
 163.935	  -0.002585142
 164.176	  -0.005526226
 164.417	   0.001421400
 164.658	   0.004950873
 164.899	   0.009199189
 165.140	   0.014230509
 165.381	   0.008874834
 165.622	   0.008256167
 165.863	  -0.004261000
 166.104	  -0.003984175
 166.345	  -0.006704146
 166.586	  -0.003617267
 166.827	   0.003777003
 167.069	   0.006478329
 167.310	   0.015982198
 167.551	   0.010994983
 167.792	   0.013576056
 168.033	   0.003585336
 168.274	   0.001104924
 168.515	  -0.003979840
 168.756	  -0.006813481
 168.997	  -0.001015864
 169.238	  -0.001726866
 169.479	   0.009442855
 169.720	   0.008829055
 169.962	   0.015000775
 170.203	   0.011416857
 170.444	   0.006540068
 170.685	   0.003502248
 170.926	  -0.006275290
 171.167	  -0.003108024
 171.408	  -0.006881596
 171.649	   0.002857518
 171.890	   0.005693849
 172.131	   0.010110859
 172.372	   0.013732480
 172.613	   0.009389403
 172.854	   0.009753654
 173.096	  -0.001934304
 173.337	  -0.000375680
 173.578	  -0.005956555
 173.819	  -0.002798320
 174.060	   0.000028663
 174.301	   0.002545296
 174.542	   0.011976511
 174.783	   0.008207770
 175.024	   0.012069814
 175.265	   0.004751719
 175.506	   0.000905439
 175.747	  -0.002460986
 175.989	  -0.007653397
 176.230	  -0.002950762
 176.471	  -0.005027812
 176.712	   0.005585003
 176.953	   0.005326626
 177.194	   0.012274953
 177.435	   0.009898121
 177.676	   0.008411351
 177.917	   0.005675165
 178.158	  -0.003571323
 178.399	  -0.002514356
 178.640	  -0.008317225
 178.881	  -0.000216291
 179.123	   0.001626929
 179.364	   0.007747299
 179.605	   0.012747393
 179.846	   0.009036345
 180.087	   0.009966025
 180.328	  -0.000319748
 180.569	   0.000411208
 180.810	  -0.004695440
 181.051	  -0.004261433
 181.292	  -0.001831549
 181.533	  -0.002434032
 181.774	   0.007112472
 182.016	   0.006088067
 182.257	   0.012624583
 182.498	   0.007068610
 182.739	   0.006018105
 182.980	  -0.000209817
 183.221	  -0.004395542
 183.462	  -0.003227292
 183.703	  -0.006038588
 183.944	   0.002827818
 184.185	   0.002533650
 184.426	   0.012137045
 184.667	   0.011359139
 184.908	   0.011275123
 185.150	   0.009682988
 185.391	   0.001431858
 185.632	   0.000485122
 185.873	  -0.007715685
 186.114	  -0.001787125
 186.355	  -0.002667974
 186.596	   0.003534925
 186.837	   0.006652222
 187.078	   0.008104096
 187.319	   0.011297645
 187.560	   0.003859464
 187.801	   0.005093638
 188.043	  -0.003684488
 188.284	  -0.002491857
 188.525	  -0.004765847
 188.766	  -0.003999041
 189.007	   0.003665408
 189.248	   0.003261424
 189.489	   0.011469807
 189.730	   0.007998526
 189.971	   0.008882091
 190.212	   0.003461079
 190.453	   0.000303414
 190.694	   0.000320986
 190.935	  -0.005161314
 191.177	   0.000226290
 191.418	  -0.001978950
 191.659	   0.006586768
 191.900	   0.007326778
 192.141	   0.010012955
 192.382	   0.009879558
 192.623	   0.004184671
 192.864	   0.002876527
 193.105	  -0.006098128
 193.346	  -0.001730175
 193.587	  -0.004354269
 193.828	   0.003874624
 194.070	   0.006475289
 194.311	   0.008872182
 194.552	   0.012004448
 194.793	   0.005984064
 195.034	   0.007905147
 195.275	  -0.001175261
 195.516	  -0.001385654
 195.757	  -0.004654281
 195.998	  -0.005074758
 196.239	   0.001385507
 196.480	   0.001088429
 196.721	   0.009450907
 196.962	   0.007231585
 197.204	   0.010024538
 197.445	   0.005666590
 197.686	   0.000432619
 197.927	  -0.001020130
 198.168	  -0.006051403
 198.409	   0.000963983
 198.650	  -0.001119371
 198.891	   0.006458185
 199.132	   0.005038860
 199.373	   0.008743668
 199.614	   0.008990690
 199.855	   0.006103334
 200.097	   0.006209022
 200.338	  -0.003009064
 200.579	  -0.000303581
 200.820	  -0.004546958
 201.061	   0.000216374
 201.302	   0.003315510
 201.543	   0.005248880
 201.784	   0.010807570
 202.025	   0.006860400
 202.266	   0.009668788
 202.507	   0.001558570
 202.748	   0.001234158
 202.989	  -0.003212945
 203.231	  -0.002914542
 203.472	   0.000483854
 203.713	   0.000089913
 203.954	   0.008297063
 204.195	   0.005994032
 204.436	   0.011215468
 204.677	   0.007462254
 204.918	   0.005163833
 205.159	   0.001178525
 205.400	  -0.004919943
 205.641	  -0.000570689
 205.882	  -0.003440831
 206.124	   0.003608846
 206.365	   0.004526322
 206.606	   0.007152431
 206.847	   0.008551061
 207.088	   0.004275573
 207.329	   0.006304613
 207.570	  -0.000535107
 207.811	   0.000914834
 208.052	  -0.003352772
 208.293	  -0.001047139
 208.534	   0.001939449
 208.775	   0.001642143
 209.016	   0.006669345
 209.258	   0.002481252
 209.499	   0.005952812
 209.740	   0.001498163
 209.981	   0.003572675
 210.222	  -0.000230152
 210.463	  -0.002095627
 210.704	   0.000337740
 210.945	  -0.000589004
 211.186	   0.006064833
 211.427	   0.002735309
 211.668	   0.007331972
 211.909	   0.004069663
 212.151	   0.004261482
 212.392	   0.003522844
 212.633	  -0.001880047
 212.874	   0.000366218
 213.115	  -0.004315778
 213.356	   0.000367354
 213.597	  -0.000385620
 213.838	   0.003853860
 214.079	   0.007126354
 214.320	   0.005168810
 214.561	   0.008013356
 214.802	   0.002363065
 215.043	   0.003519829
 215.285	  -0.003443010
 215.526	  -0.001904639
 215.767	  -0.001845883
 216.008	   0.000041151
 216.249	   0.006197015
 216.490	   0.004418884
 216.731	   0.009425491
 216.972	   0.003815078
 217.213	   0.005252412
 217.454	   0.000282859
 217.695	  -0.001670480
 217.936	  -0.001114421
 218.178	  -0.003487384
 218.419	   0.003190749
 218.660	   0.001022357
 218.901	   0.006704910
 219.142	   0.005281259
 219.383	   0.005706062
 219.624	   0.004423613
 219.865	   0.000962697
 220.106	   0.001982518
 220.347	  -0.004406197
 220.588	  -0.000087932
 220.829	  -0.001190897
 221.070	   0.003389030
 221.312	   0.004934824
 221.553	   0.004111586
 221.794	   0.007853204
 222.035	   0.002602978
 222.276	   0.003668615
 222.517	  -0.000348056
 222.758	  -0.000992971
 222.999	   0.000470227
 223.240	  -0.000934090
 223.481	   0.004269575
 223.722	   0.001746834
 223.963	   0.007075196
 224.205	   0.003292340
 224.446	   0.005624177
 224.687	   0.000865071
 224.928	  -0.000743893
 225.169	  -0.000667060
 225.410	  -0.001678365
 225.651	   0.003143642
 225.892	   0.000284011
 226.133	   0.006085336
 226.374	   0.003537438
 226.615	   0.006449201
 226.856	   0.005355059
 227.097	   0.001527331
 227.339	   0.002094441
 227.580	  -0.003000795
 227.821	   0.000706581
 228.062	  -0.001870020
 228.303	   0.003675810
 228.544	   0.004483137
 228.785	   0.004738014
 229.026	   0.006446508
 229.267	   0.002845135
 229.508	   0.005513841
 229.749	  -0.001030230
 229.990	   0.000718736
 230.232	  -0.001652824
 230.473	   0.000205974
 230.714	   0.003110598
 230.955	   0.001061220
 231.196	   0.006327237
 231.437	   0.003663459
 231.678	   0.006595260
 231.919	   0.001991916
 232.160	   0.000902731
 232.401	   0.000696978
 232.642	  -0.003386600
 232.883	   0.001509390
 233.125	   0.000169354
 233.366	   0.004672076
 233.607	   0.003170974
 233.848	   0.004683301
 234.089	   0.005107729
 234.330	   0.001852753
 234.571	   0.003007339
 234.812	  -0.002447202
 235.053	   0.001041542
 235.294	  -0.002393764
 235.535	   0.003454409
 235.776	   0.002473957
 236.017	   0.004407677
 236.259	   0.005961183
 236.500	   0.002907432
 236.741	   0.005884918
 236.982	   0.000515471
 237.223	   0.002114358
 237.464	  -0.001876859
 237.705	  -0.000892842
 237.946	   0.000716607
 238.187	  -0.000709431
 238.428	   0.004699086
 238.669	   0.002298068
 238.910	   0.005660147
 239.152	   0.001901743
 239.393	   0.002090406
 239.634	   0.000904697
 239.875	  -0.001690836
 240.116	   0.002045646
 240.357	   0.000053520
 240.598	   0.005003475
 240.839	   0.002312371
 241.080	   0.005260913
 241.321	   0.004442939
 241.562	   0.003483189
 241.803	   0.005086526
 242.044	   0.000184012
 242.286	   0.003062133
 242.527	  -0.000838947
 242.768	   0.001513767
 243.009	   0.000210693
 243.250	   0.000216287
 243.491	   0.003719441
 243.732	   0.002397908
 243.973	   0.006808655
 244.214	   0.002542430
 244.455	   0.003556286
 244.696	  -0.001631278
 244.937	  -0.001597227
 245.179	  -0.000400990
 245.420	  -0.000056957
 245.661	   0.004721176
 245.902	   0.001778209
 246.143	   0.004862922
 246.384	   0.001541005
 246.625	   0.003884195
 246.866	   0.003592583
 247.107	   0.000402116
 247.348	   0.002005886
 247.589	  -0.001625141
 247.830	   0.001639461
 248.071	  -0.000170360
 248.313	   0.002727441
 248.554	   0.004557354
 248.795	   0.003605391
 249.036	   0.006068471
 249.277	   0.000683889
 249.518	   0.002241484
 249.759	  -0.001536940
 250.000	   0.000150684
 250.241	   0.000560223
 250.482	   0.002014725
 250.723	   0.004350525
 250.964	   0.001840012
 251.206	   0.005219646
 251.447	   0.000550183
 251.688	   0.003303477
 251.929	   0.000741397
 252.170	   0.001225239
 252.411	   0.001537119
 252.652	  -0.000354091
 252.893	   0.003488298
 253.134	   0.000802513
 253.375	   0.004633782
 253.616	   0.002030578
 253.857	   0.003560131
 254.098	   0.002955691
 254.340	   0.000119931
 254.581	   0.002340494
 254.822	  -0.000790645
 255.063	   0.002597088
 255.304	  -0.001060604
 255.545	   0.003146782
 255.786	   0.002393937
 256.027	   0.003644881
 256.268	   0.003941613
 256.509	   0.001348016
 256.750	   0.003595114
 256.991	  -0.000944153
 257.233	   0.002025966
 257.474	  -0.000351391
 257.715	   0.000393969
 257.956	   0.002120186
 258.197	   0.001433496
 258.438	   0.005040555
 258.679	   0.001819135
 258.920	   0.004697096
 259.161	   0.001248909
 259.402	   0.001959217
 259.643	   0.002341058
 259.884	   0.000767992
 260.125	   0.003598584
 260.367	   0.000059257
 260.608	   0.003118340
 260.849	   0.002206289
 261.090	   0.003506656
 261.331	   0.003714743
 261.572	   0.000136619
 261.813	   0.003098036
 262.054	   0.000698441
 262.295	   0.003550856
 262.536	  -0.000643515
 262.777	   0.001708614
 263.018	   0.003034580
 263.260	   0.002993310
 263.501	   0.004819885
 263.742	   0.001162035
 263.983	   0.004483394
 264.224	   0.000476440
 264.465	   0.002284814
 264.706	   0.000037244
 264.947	   0.001517547
 265.188	   0.002345492
 265.429	   0.001498991
 265.670	   0.005175439
 265.911	   0.001539528
 266.152	   0.004574628
 266.394	   0.001379365
 266.635	   0.002470952
 266.876	   0.001960197
 267.117	  -0.000491894
 267.358	   0.002151449
 267.599	  -0.001094018
 267.840	   0.002874903
 268.081	   0.000878911
 268.322	   0.002473507
 268.563	   0.003820745
 268.804	   0.001975157
 269.045	   0.003452520
 269.287	  -0.000671077
 269.528	   0.001880910
 269.769	  -0.001265469
 270.010	   0.001711863
 270.251	   0.000958077
 270.492	   0.002226942
 270.733	   0.004039732
 270.974	   0.001474006
 271.215	   0.003877137
 271.456	  -0.000315110
 271.697	   0.002475514
 271.938	  -0.000138601
 272.179	   0.001069754
 272.421	   0.001776516
 272.662	   0.000752760
