 35.439	  -0.045284746
 35.680	  -0.086749558
 35.921	  -0.100097565
 36.162	  -0.039287281
 36.403	  -0.003347745
 36.644	   0.090244181
 36.885	   0.104473848
 37.126	   0.114357475
 37.367	   0.073342315
 37.609	   0.006572750
 37.850	  -0.034410942
 38.091	  -0.100071914
 38.332	  -0.074491505
 38.573	  -0.065643380
 38.814	   0.013024174
 39.055	   0.069577966
 39.296	   0.101313652
 39.537	   0.119557981
 39.778	   0.060621084
 40.019	   0.034671502
 40.260	  -0.046431377
 40.501	  -0.061808392
 40.743	  -0.091748128
 40.984	  -0.055538539
 41.225	   0.003654555
 41.466	   0.045419069
 41.707	   0.109779247
 41.948	   0.091461535
 42.189	   0.092773066
 42.430	   0.021525181
 42.671	  -0.018331113
 42.912	  -0.069875461
 43.153	  -0.089723829
 43.394	  -0.054492244
 43.636	  -0.026113442
 43.877	   0.055145830
 44.118	   0.072381030
 44.359	   0.102564625
 44.600	   0.084463591
 44.841	   0.042631626
 45.082	   0.011564198
 45.323	  -0.051698435
 45.564	  -0.055783143
 45.805	  -0.077849706
 46.046	  -0.030067798
 46.287	   0.015751559
 46.528	   0.062585872
 46.770	   0.097846783
 47.011	   0.069897200
 47.252	   0.062958476
 47.493	  -0.002624762
 47.734	  -0.024381842
 47.975	  -0.068115132
 48.216	  -0.061437299
 48.457	  -0.029103511
 48.698	   0.002711047
 48.939	   0.065908126
 49.180	   0.069317845
 49.421	   0.090918388
 49.663	   0.052783403
 49.904	   0.023364554
 50.145	  -0.018387452
 50.386	  -0.057324531
 50.627	  -0.054676963
 50.868	  -0.057300414
 51.109	   0.005457672
 51.350	   0.031962657
 51.591	   0.077912927
 51.832	   0.077605863
 52.073	   0.055741579
 52.314	   0.030563417
 52.555	  -0.023539931
 52.797	  -0.034972684
 53.038	  -0.069651374
 53.279	  -0.041424017
 53.520	  -0.015766119
 53.761	   0.028267660
 54.002	   0.068204462
 54.243	   0.066557727
 54.484	   0.071933165
 54.725	   0.017108466
 54.966	  -0.003842794
 55.207	  -0.050915165
 55.448	  -0.055685798
 55.690	  -0.046270779
 55.931	  -0.027022738
 56.172	   0.028533741
 56.413	   0.045692330
 56.654	   0.082903002
 56.895	   0.060732928
 57.136	   0.043982373
 57.377	  -0.003837547
 57.618	  -0.042120632
 57.859	  -0.050340750
 58.100	  -0.058924130
 58.341	  -0.010744469
 58.582	   0.010514955
 58.824	   0.060509314
 59.065	   0.070245282
 59.306	   0.068815133
 59.547	   0.050919422
 59.788	  -0.000440597
 60.029	  -0.018557829
 60.270	  -0.056895835
 60.511	  -0.042139206
 60.752	  -0.031009098
 60.993	   0.006968745
 61.234	   0.050077290
 61.475	   0.059463774
 61.717	   0.076253268
 61.958	   0.039410480
 62.199	   0.024421934
 62.440	  -0.023394517
 62.681	  -0.040165734
 62.922	  -0.046739716
 63.163	  -0.039924232
 63.404	  -0.001700161
 63.645	   0.014572249
 63.886	   0.058355142
 64.127	   0.055209618
 64.368	   0.056578106
 64.609	   0.024480023
 64.851	  -0.009704708
 65.092	  -0.027387023
 65.333	  -0.053097072
 65.574	  -0.029736324
 65.815	  -0.019806635
 66.056	   0.025222755
 66.297	   0.046268798
 66.538	   0.059077216
 66.779	   0.056711336
 67.020	   0.023042395
 67.261	   0.006898342
 67.502	  -0.036625150
 67.744	  -0.036186731
 67.985	  -0.044234822
 68.226	  -0.016725097
 68.467	   0.014432785
 68.708	   0.036848680
 68.949	   0.065446426
 69.190	   0.046606026
 69.431	   0.040932631
 69.672	  -0.002967840
 69.913	  -0.021545461
 70.154	  -0.040893939
 70.395	  -0.045371081
 70.636	  -0.015745614
 70.878	  -0.000265639
 71.119	   0.042149959
 71.360	   0.046480736
 71.601	   0.054380999
 71.842	   0.038474296
 72.083	   0.008487341
 72.324	  -0.010908106
 72.565	  -0.043405121
 72.806	  -0.033002521
 73.047	  -0.032907816
 73.288	   0.004252271
 73.529	   0.025735403
 73.771	   0.045928731
 74.012	   0.054110458
 74.253	   0.030002919
 74.494	   0.017386948
 74.735	  -0.023537855
 74.976	  -0.028367374
 75.217	  -0.042417564
 75.458	  -0.023055508
 75.699	   0.003579003
 75.940	   0.023052293
 76.181	   0.052499862
 76.422	   0.041610619
 76.663	   0.043840579
 76.905	   0.009219514
 77.146	  -0.003587195
 77.387	  -0.027416993
 77.628	  -0.037970020
 77.869	  -0.024628510
 78.110	  -0.012974436
 78.351	   0.029075301
 78.592	   0.036415123
 78.833	   0.053710073
 79.074	   0.038054360
 79.315	   0.020064205
 79.556	   0.000614967
 79.798	  -0.031802116
 80.039	  -0.028703857
 80.280	  -0.035330205
 80.521	  -0.005853846
 80.762	   0.012817091
 81.003	   0.035953472
 81.244	   0.049923753
 81.485	   0.036758566
 81.726	   0.029008753
 81.967	  -0.007505069
 82.208	  -0.015005299
 82.449	  -0.037081359
 82.690	  -0.028182363
 82.932	  -0.012865134
 83.173	   0.004332870
 83.414	   0.035826831
 83.655	   0.036359176
 83.896	   0.047700921
 84.137	   0.023580792
 84.378	   0.010761005
 84.619	  -0.015046602
 84.860	  -0.031926870
 85.101	  -0.027006961
 85.342	  -0.027407616
 85.583	   0.004531645
 85.825	   0.016681828
 86.066	   0.044385331
 86.307	   0.041448447
 86.548	   0.031180249
 86.789	   0.013352735
 87.030	  -0.015779085
 87.271	  -0.020985557
 87.512	  -0.038873521
 87.753	  -0.017447023
 87.994	  -0.004011072
 88.235	   0.022486609
 88.476	   0.038074578
 88.717	   0.037044413
 88.959	   0.041039199
 89.200	   0.013006842
 89.441	   0.002775986
 89.682	  -0.026674990
 89.923	  -0.029002533
 90.164	  -0.024298874
 90.405	  -0.009526299
 90.646	   0.020770574
 90.887	   0.027377442
 91.128	   0.046237141
 91.369	   0.030573478
 91.610	   0.024544773
 91.852	  -0.005435745
 92.093	  -0.023671204
 92.334	  -0.026548272
 92.575	  -0.027873434
 92.816	   0.000064822
 93.057	   0.007765616
 93.298	   0.034450758
 93.539	   0.035936721
 93.780	   0.035696478
 94.021	   0.023370008
 94.262	  -0.002597837
 94.503	  -0.010124975
 94.744	  -0.030495692
 94.986	  -0.020525074
 95.227	  -0.018932841
 95.468	   0.001368311
 95.709	   0.021163759
 95.950	   0.029962614
 96.191	   0.040990567
 96.432	   0.019722583
 96.673	   0.013275378
 96.914	  -0.012291636
 97.155	  -0.020685141
 97.396	  -0.023514638
 97.637	  -0.017362319
 97.879	   0.006354807
 98.120	   0.013653371
 98.361	   0.037677136
 98.602	   0.029987007
 98.843	   0.028910655
 99.084	   0.008555990
 99.325	  -0.008793317
 99.566	  -0.019707021
 99.807	  -0.031352745
 100.048	  -0.012582340
 100.289	  -0.007728911
 100.530	   0.020870274
 100.772	   0.028544169
 101.013	   0.037401507
 101.254	   0.030345471
 101.495	   0.011328900
 101.736	   0.003169718
 101.977	  -0.020785058
 102.218	  -0.019501811
 102.459	  -0.026664810
 102.700	  -0.012030646
 102.941	   0.004284647
 103.182	   0.017736160
 103.423	   0.035984108
 103.664	   0.026196533
 103.906	   0.024293877
 104.147	  -0.003519023
 104.388	  -0.010888139
 104.629	  -0.021912510
 104.870	  -0.020243560
 105.111	  -0.003819447
 105.352	   0.003933885
 105.593	   0.026820066
 105.834	   0.024523351
 106.075	   0.033688102
 106.316	   0.020532926
 106.557	   0.007691584
 106.799	  -0.006595137
 107.040	  -0.024080907
 107.281	  -0.018285190
 107.522	  -0.019830086
 107.763	   0.005447091
 108.004	   0.015303585
 108.245	   0.028237486
 108.486	   0.030180243
 108.727	   0.018598051
 108.968	   0.014073976
 109.209	  -0.010979429
 109.450	  -0.013603681
 109.691	  -0.022785605
 109.933	  -0.010754011
 110.174	   0.000814792
 110.415	   0.013099945
 110.656	   0.030623226
 110.897	   0.025741559
 111.138	   0.028446405
 111.379	   0.002675469
 111.620	  -0.006136629
 111.861	  -0.021175521
 112.102	  -0.022486080
 112.343	  -0.012742376
 112.584	  -0.005848071
 112.826	   0.016648237
 113.067	   0.016765803
 113.308	   0.030576485
 113.549	   0.023633993
 113.790	   0.016407745
 114.031	   0.004307029
 114.272	  -0.013356568
 114.513	  -0.013353078
 114.754	  -0.022344303
 114.995	  -0.004448945
 115.236	   0.004125433
 115.477	   0.020777383
 115.718	   0.028022932
 115.960	   0.024142710
 116.201	   0.021283243
 116.442	  -0.003315826
 116.683	  -0.008825366
 116.924	  -0.022890964
 117.165	  -0.013944221
 117.406	  -0.007351086
 117.647	   0.005219023
 117.888	   0.022767431
 118.129	   0.022158168
 118.370	   0.029011676
 118.611	   0.011801885
 118.853	   0.006619912
 119.094	  -0.008493243
 119.335	  -0.018533611
 119.576	  -0.013953347
 119.817	  -0.012797135
 120.058	   0.007580580
 120.299	   0.011276837
 120.540	   0.025123821
 120.781	   0.023195921
 121.022	   0.018581107
 121.263	   0.010138998
 121.504	  -0.009281814
 121.745	  -0.012376767
 121.987	  -0.023345715
 122.228	  -0.008171884
 122.469	  -0.002683651
 122.710	   0.015276045
 122.951	   0.021514857
 123.192	   0.022631868
 123.433	   0.022465594
 123.674	   0.006808339
 123.915	   0.003092878
 124.156	  -0.014916438
 124.397	  -0.014131110
 124.638	  -0.015705648
 124.880	  -0.005027489
 125.121	   0.011731190
 125.362	   0.016164896
 125.603	   0.029393816
 125.844	   0.016702054
 126.085	   0.012924523
 126.326	  -0.006199583
 126.567	  -0.013764137
 126.808	  -0.015872745
 127.049	  -0.015847438
 127.290	   0.000081388
 127.531	   0.004119005
 127.772	   0.023995305
 128.014	   0.021882220
 128.255	   0.023163087
 128.496	   0.012938831
 128.737	  -0.001727126
 128.978	  -0.007070703
 129.219	  -0.019902816
 129.460	  -0.008878270
 129.701	  -0.006235049
 129.942	   0.008831269
 130.183	   0.017784729
 130.424	   0.019049292
 130.665	   0.024987528
 130.907	   0.012426168
 131.148	   0.009527774
 131.389	  -0.008882197
 131.630	  -0.010530496
 131.871	  -0.013921760
 132.112	  -0.008481438
 132.353	   0.005716808
 132.594	   0.009306814
 132.835	   0.024183941
 133.076	   0.018557634
 133.317	   0.020627654
 133.558	   0.005173901
 133.799	  -0.003087246
 134.041	  -0.010129181
 134.282	  -0.015274773
 134.523	  -0.003878401
 134.764	  -0.003432913
 135.005	   0.013146634
 135.246	   0.015319609
 135.487	   0.020440494
 135.728	   0.017863006
 135.969	   0.007600720
 136.210	   0.003405472
 136.451	  -0.012773835
 136.692	  -0.008307311
 136.934	  -0.010652413
 137.175	   0.003006342
 137.416	   0.011470291
 137.657	   0.017154988
 137.898	   0.023659632
 138.139	   0.014459324
 138.380	   0.014647938
 138.621	  -0.003382784
 138.862	  -0.005812879
 139.103	  -0.013180704
 139.344	  -0.011027943
 139.585	  -0.001675897
 139.826	   0.003737321
 140.068	   0.019174604
 140.309	   0.016604656
 140.550	   0.022122573
 140.791	   0.009578321
 141.032	   0.002363267
 141.273	  -0.005189418
 141.514	  -0.013598499
 141.755	  -0.007840420
 141.996	  -0.010608016
 142.237	   0.005564043
 142.478	   0.009841911
 142.719	   0.020371594
 142.961	   0.018634786
 143.202	   0.013451622
 143.443	   0.008899911
 143.684	  -0.006384695
 143.925	  -0.005930356
 144.166	  -0.014467261
 144.407	  -0.004958488
 144.648	   0.001141811
 144.889	   0.010876571
 145.130	   0.020262046
 145.371	   0.014445969
 145.612	   0.015401947
 145.853	   0.001612835
 146.095	  -0.000044455
 146.336	  -0.008092035
 146.577	  -0.009045980
 146.818	  -0.005003522
 147.059	  -0.005387718
 147.300	   0.008449188
 147.541	   0.009738084
 147.782	   0.020220173
 148.023	   0.012366127
 148.264	   0.009654015
 148.505	   0.001242197
 148.746	  -0.007084872
 148.988	  -0.006152882
 149.229	  -0.011960980
 149.470	   0.001040499
 149.711	   0.003653676
 149.952	   0.013009981
 150.193	   0.015804257
 150.434	   0.013708758
 150.675	   0.013675067
 150.916	   0.000811323
 151.157	   0.000071075
 151.398	  -0.010829474
 151.639	  -0.006753664
 151.880	  -0.005279750
 152.122	   0.002803310
 152.363	   0.013156854
 152.604	   0.011563502
 152.845	   0.018005043
 153.086	   0.008343518
 153.327	   0.006523411
 153.568	  -0.002738834
 153.809	  -0.007582990
 154.050	  -0.006382475
 154.291	  -0.006264432
 154.532	   0.007727281
 154.773	   0.008051184
 155.015	   0.018102187
 155.256	   0.012750691
 155.497	   0.011593508
 155.738	   0.004463061
 155.979	  -0.005855426
 156.220	  -0.004134066
 156.461	  -0.010484207
 156.702	  -0.001051811
 156.943	   0.000041985
 157.184	   0.008377068
 157.425	   0.014158475
 157.666	   0.014753099
 157.907	   0.015014154
 158.149	   0.002095844
 158.390	   0.001839430
 158.631	  -0.009571658
 158.872	  -0.006902292
 159.113	  -0.006090634
 159.354	   0.000826498
 159.595	   0.011059278
 159.836	   0.009820949
 160.077	   0.016596267
 160.318	   0.007418903
 160.559	   0.007764822
 160.800	  -0.002088866
 161.042	  -0.003945775
 161.283	  -0.005672733
 161.524	  -0.006265589
 161.765	   0.003517936
 162.006	   0.003244991
 162.247	   0.014767914
 162.488	   0.011735419
 162.729	   0.014941351
 162.970	   0.008608243
 163.211	   0.001587327
 163.452	  -0.001846448
 163.693	  -0.010137722
 163.935	  -0.003040977
 164.176	  -0.003476594
 164.417	   0.008348116
 164.658	   0.010716991
 164.899	   0.011854552
 165.140	   0.014281810
 165.381	   0.006110755
 165.622	   0.007578152
 165.863	  -0.002314661
 166.104	  -0.001734739
 166.345	  -0.006495781
 166.586	  -0.005409504
 166.827	   0.002751579
 167.069	   0.007505559
 167.310	   0.017497720
 167.551	   0.010823438
 167.792	   0.013117891
 168.033	   0.001548112
 168.274	  -0.002200575
 168.515	  -0.006418589
 168.756	  -0.009352763
 168.997	  -0.001961923
 169.238	  -0.003341935
 169.479	   0.007818297
 169.720	   0.009189372
 169.962	   0.013783083
 170.203	   0.012171335
 170.444	   0.005754089
 170.685	   0.004199900
 170.926	  -0.006376796
 171.167	  -0.004328576
 171.408	  -0.009118147
 171.649	   0.000844386
 171.890	   0.005728093
 172.131	   0.012991919
 172.372	   0.015115900
 172.613	   0.008585285
 172.854	   0.009184652
 173.096	  -0.002095168
 173.337	  -0.001174785
 173.578	  -0.008098792
 173.819	  -0.004798521
 174.060	  -0.001207452
 174.301	   0.001542224
 174.542	   0.011602979
 174.783	   0.009096798
 175.024	   0.014431671
 175.265	   0.006844394
 175.506	   0.003897782
 175.747	  -0.001671414
 175.989	  -0.008582572
 176.230	  -0.003922986
 176.471	  -0.004322723
 176.712	   0.007328237
 176.953	   0.007383867
 177.194	   0.013749756
 177.435	   0.011386467
 177.676	   0.007049008
 177.917	   0.004180570
 178.158	  -0.006429827
 178.399	  -0.004180117
 178.640	  -0.008896802
 178.881	   0.000176618
 179.123	   0.001093322
 179.364	   0.007175407
 179.605	   0.011773138
 179.846	   0.011141596
 180.087	   0.013359138
 180.328	   0.002122631
 180.569	   0.001050167
 180.810	  -0.007454023
 181.051	  -0.004727299
 181.292	  -0.003412712
 181.533	  -0.001232261
 181.774	   0.007451811
 182.016	   0.006874039
 182.257	   0.014435423
 182.498	   0.007570811
 182.739	   0.007533392
 182.980	  -0.000675304
 183.221	  -0.004459738
 183.462	  -0.002986565
 183.703	  -0.006123428
 183.944	   0.002293522
 184.185	   0.001943330
 184.426	   0.011249827
 184.667	   0.009463355
 184.908	   0.008365593
 185.150	   0.007273132
 185.391	  -0.000863783
 185.632	   0.000915558
 185.873	  -0.005398882
 186.114	  -0.000969062
 186.355	  -0.002370216
 186.596	   0.000582068
 186.837	   0.006133270
 187.078	   0.005950600
 187.319	   0.011249803
 187.560	   0.003939268
 187.801	   0.004847512
 188.043	  -0.003311745
 188.284	  -0.003578148
 188.525	  -0.003128511
 188.766	  -0.000968854
 189.007	   0.006664120
 189.248	   0.004730178
 189.489	   0.012671077
 189.730	   0.008059748
 189.971	   0.009899296
 190.212	   0.003143973
 190.453	  -0.001889419
 190.694	  -0.002559205
 190.935	  -0.005800133
 191.177	   0.001751799
 191.418	  -0.000054447
 191.659	   0.008825420
 191.900	   0.008381904
 192.141	   0.011356566
 192.382	   0.009648266
 192.623	   0.001583570
 192.864	   0.001464062
 193.105	  -0.006019010
 193.346	  -0.000963314
 193.587	  -0.002153145
 193.828	   0.000181325
 194.070	   0.004948884
 194.311	   0.004089543
 194.552	   0.009601078
 194.793	   0.003972612
 195.034	   0.005887579
 195.275	  -0.002571669
 195.516	  -0.002405431
 195.757	  -0.003451935
 195.998	  -0.002557256
 196.239	   0.004205731
 196.480	   0.003753105
 196.721	   0.012156975
 196.962	   0.006955964
 197.204	   0.009719603
 197.445	   0.003723744
 197.686	  -0.000499986
 197.927	  -0.001709053
 198.168	  -0.006733747
 198.409	  -0.000349158
 198.650	  -0.002512843
 198.891	   0.004225922
 199.132	   0.004832243
 199.373	   0.007031099
 199.614	   0.008886506
 199.855	   0.004349750
 200.097	   0.004846531
 200.338	  -0.003852073
 200.579	  -0.000543882
 200.820	  -0.003679748
 201.061	  -0.000601770
 201.302	   0.002497478
 201.543	   0.005413537
 201.784	   0.011113807
 202.025	   0.005115421
 202.266	   0.007257280
 202.507	   0.000275855
 202.748	   0.000814134
 202.989	  -0.001871169
 203.231	  -0.003328453
 203.472	   0.001559813
 203.713	  -0.000326223
 203.954	   0.007163561
 204.195	   0.005044905
 204.436	   0.009500030
 204.677	   0.007114978
 204.918	   0.003835706
 205.159	   0.003161280
 205.400	  -0.003082006
 205.641	  -0.000208051
 205.882	  -0.004317760
 206.124	   0.002851307
 206.365	   0.002651196
 206.606	   0.007346297
 206.847	   0.008125974
 207.088	   0.006642857
 207.329	   0.008747217
 207.570	   0.000533246
 207.811	   0.000272014
 208.052	  -0.006665172
 208.293	  -0.002020437
 208.534	  -0.000082037
 208.775	   0.002837051
 209.016	   0.008168291
 209.258	   0.005372264
 209.499	   0.009632309
 209.740	   0.002477780
 209.981	   0.002940398
 210.222	  -0.001154687
 210.463	  -0.002197712
 210.704	  -0.000379787
 210.945	  -0.002486359
 211.186	   0.004620816
 211.427	   0.003189303
 211.668	   0.009689063
 211.909	   0.006958858
 212.151	   0.006279641
 212.392	   0.003538168
 212.633	  -0.002531213
 212.874	   0.000105011
 213.115	  -0.005040336
 213.356	   0.001330893
 213.597	   0.001672308
 213.838	   0.007414071
 214.079	   0.008616230
 214.320	   0.004683050
 214.561	   0.005352952
 214.802	  -0.001492568
 215.043	   0.001657506
 215.285	  -0.002626883
 215.526	   0.000643757
 215.767	   0.000402090
 216.008	   0.001081062
 216.249	   0.006385744
 216.490	   0.004293789
 216.731	   0.008197702
 216.972	   0.001763183
 217.213	   0.004575423
 217.454	   0.000537875
 217.695	   0.000081732
 217.936	  -0.001307211
 218.178	  -0.002948422
 218.419	   0.003690866
 218.660	   0.001893083
 218.901	   0.008393030
 219.142	   0.006122748
 219.383	   0.006961071
 219.624	   0.005151040
 219.865	  -0.000763619
 220.106	   0.001756338
 220.347	  -0.003186576
 220.588	   0.001688694
 220.829	   0.001671894
 221.070	   0.005711404
 221.312	   0.007075720
 221.553	   0.004924780
 221.794	   0.008399164
 222.035	   0.001918788
 222.276	   0.003570937
 222.517	  -0.001296253
 222.758	   0.000530132
 222.999	  -0.000126465
 223.240	   0.000011909
 223.481	   0.004329098
 223.722	   0.002872249
 223.963	   0.008195953
 224.205	   0.003091180
 224.446	   0.005096650
 224.687	   0.000711818
 224.928	  -0.000398110
 225.169	  -0.001353539
 225.410	  -0.003077281
 225.651	   0.002779650
 225.892	   0.000330426
 226.133	   0.006885868
 226.374	   0.004629978
 226.615	   0.005494527
 226.856	   0.005205915
 227.097	   0.001249997
 227.339	   0.002847305
 227.580	  -0.003161217
 227.821	   0.001292467
 228.062	  -0.001174977
 228.303	   0.003726346
 228.544	   0.005272901
 228.785	   0.004458498
 229.026	   0.007022783
 229.267	   0.003200562
 229.508	   0.006544878
 229.749	   0.000058304
 229.990	   0.001535921
 230.232	  -0.001370564
 230.473	  -0.000763862
 230.714	   0.002904558
 230.955	   0.001725636
 231.196	   0.006952461
 231.437	   0.003531245
 231.678	   0.006282135
 231.919	   0.002295399
 232.160	   0.000315856
 232.401	   0.001323026
 232.642	  -0.002582014
 232.883	   0.001916419
 233.125	  -0.001007780
 233.366	   0.003501038
 233.607	   0.003247353
 233.848	   0.006039333
 234.089	   0.005348612
 234.330	  -0.000010471
 234.571	   0.001270180
 234.812	  -0.002189624
 235.053	   0.002238727
 235.294	  -0.001966714
 235.535	   0.001638369
 235.776	   0.001859373
 236.017	   0.002262426
 236.259	   0.005288046
 236.500	   0.001723006
 236.741	   0.005341665
 236.982	   0.001022336
 237.223	   0.002553058
 237.464	   0.001202420
 237.705	   0.000851712
 237.946	   0.002489757
 238.187	   0.000564003
 238.428	   0.006247109
 238.669	   0.003118444
 238.910	   0.006631926
 239.152	   0.003752009
 239.393	   0.003554714
 239.634	   0.002616755
 239.875	  -0.000561958
 240.116	   0.002909902
 240.357	  -0.001482944
 240.598	   0.002875361
 240.839	   0.001615392
 241.080	   0.005047561
 241.321	   0.005291445
 241.562	   0.003704150
 241.803	   0.005122133
 242.044	   0.000500554
 242.286	   0.002764798
 242.527	  -0.002681640
 242.768	   0.000821604
 243.009	   0.000998753
 243.250	   0.003697722
 243.491	   0.006214478
 243.732	   0.003316277
 243.973	   0.006473194
 244.214	   0.001142943
 244.455	   0.003114054
 244.696	  -0.000943266
 244.937	  -0.001021159
 245.179	   0.000717032
 245.420	  -0.000535921
 245.661	   0.003912142
 245.902	   0.001340584
 246.143	   0.005539300
 246.384	   0.003638111
 246.625	   0.003341978
 246.866	   0.003364865
 247.107	  -0.000558258
 247.348	   0.002077636
 247.589	  -0.001977537
 247.830	   0.001601079
 248.071	  -0.000132396
 248.313	   0.004025198
 248.554	   0.004823545
 248.795	   0.003278485
 249.036	   0.004920999
 249.277	   0.001139715
 249.518	   0.003826197
 249.759	  -0.001417793
 250.000	   0.002147681
 250.241	   0.000793611
 250.482	   0.001680771
 250.723	   0.003876156
 250.964	   0.001991448
 251.206	   0.005208731
 251.447	   0.000946297
 251.688	   0.003631118
 251.929	   0.000504495
 252.170	   0.000362013
 252.411	   0.002123596
 252.652	  -0.000435851
 252.893	   0.003530425
 253.134	   0.000701826
 253.375	   0.004459060
 253.616	   0.001769558
 253.857	   0.002391255
 254.098	   0.001537776
 254.340	  -0.000596550
 254.581	   0.002099225
 254.822	  -0.001619834
 255.063	   0.003068843
 255.304	   0.000462076
 255.545	   0.005208550
 255.786	   0.003572579
 256.027	   0.003875252
 256.268	   0.004917832
 256.509	   0.000951460
 256.750	   0.003498074
 256.991	  -0.001143760
 257.233	   0.002042180
 257.474	   0.000387506
 257.715	   0.001822181
 257.956	   0.003815632
 258.197	   0.001983104
 258.438	   0.005184698
 258.679	   0.001234977
 258.920	   0.004466175
 259.161	   0.001670936
 259.402	   0.001652928
 259.643	   0.000717455
 259.884	  -0.000577064
 260.125	   0.003473960
 260.367	   0.000545082
 260.608	   0.004955898
 260.849	   0.001693966
 261.090	   0.005216622
 261.331	   0.002637888
 261.572	   0.001652798
 261.813	   0.002224119
 262.054	  -0.001194830
 262.295	   0.002190152
 262.536	  -0.001339264
 262.777	   0.002946275
 263.018	   0.001528545
 263.260	   0.002515278
 263.501	   0.003684162
 263.742	   0.001054338
 263.983	   0.004145117
 264.224	   0.000153097
 264.465	   0.002907555
 264.706	   0.000084127
 264.947	   0.001468405
 265.188	   0.001572189
 265.429	   0.001134378
 265.670	   0.004362231
 265.911	   0.000799919
 266.152	   0.004663845
 266.394	   0.001190634
 266.635	   0.002177942
 266.876	   0.001999531
 267.117	   0.000011969
 267.358	   0.002898066
 267.599	  -0.000417723
 267.840	   0.003352461
 268.081	   0.001584243
 268.322	   0.003515989
 268.563	   0.003935768
 268.804	   0.001396833
 269.045	   0.004370645
 269.287	   0.001369763
 269.528	   0.003990355
 269.769	  -0.000239941
 270.010	   0.001725422
 270.251	   0.001233628
 270.492	   0.001044197
 270.733	   0.003290120
 270.974	   0.000788371
 271.215	   0.004569132
 271.456	  -0.000034289
 271.697	   0.002451818
 271.938	  -0.000238370
 272.179	   0.001440672
 272.421	   0.001983021
 272.662	   0.001853059
