 25.554	  -0.036849514
 25.796	  -0.142077915
 26.037	  -0.118761277
 26.278	  -0.099535409
 26.519	  -0.009642117
 26.760	   0.105511518
 27.001	   0.135693211
 27.242	   0.183301610
 27.483	   0.101073907
 27.724	   0.062558676
 27.965	  -0.046872340
 28.206	  -0.096445945
 28.447	  -0.120437562
 28.689	  -0.115902953
 28.930	  -0.003705613
 29.171	   0.052623911
 29.412	   0.153928634
 29.653	   0.143178873
 29.894	   0.126777506
 30.135	   0.054958174
 30.376	  -0.024688490
 30.617	  -0.067123300
 30.858	  -0.127691524
 31.099	  -0.074617027
 31.340	  -0.045236081
 31.581	   0.063197400
 31.823	   0.115421561
 32.064	   0.134407287
 32.305	   0.128438886
 32.546	   0.043059015
 32.787	   0.006460936
 33.028	  -0.087793620
 33.269	  -0.089958925
 33.510	  -0.101379722
 33.751	  -0.045929416
 33.992	   0.039929224
 34.233	   0.082140885
 34.474	   0.148919246
 34.716	   0.107780808
 34.957	   0.089603164
 35.198	   0.002062102
 35.439	  -0.051358154
 35.680	  -0.094853533
 35.921	  -0.104196520
 36.162	  -0.033911049
 36.403	   0.007543631
 36.644	   0.101968517
 36.885	   0.108958258
 37.126	   0.116092448
 37.367	   0.071746257
 37.609	   0.010376662
 37.850	  -0.029602992
 38.091	  -0.096531768
 38.332	  -0.077870220
 38.573	  -0.074420083
 38.814	   0.004608342
 39.055	   0.059768881
 39.296	   0.095180969
 39.537	   0.115600161
 39.778	   0.065014590
 40.019	   0.039303806
 40.260	  -0.045783913
 40.501	  -0.059183774
 40.743	  -0.084825556
 40.984	  -0.059689420
 41.225	  -0.003531966
 41.466	   0.034577782
 41.707	   0.102891406
 41.948	   0.088288804
 42.189	   0.092761175
 42.430	   0.026861934
 42.671	  -0.015319827
 42.912	  -0.062704688
 43.153	  -0.088426928
 43.394	  -0.053721537
 43.636	  -0.032991172
 43.877	   0.049290503
 44.118	   0.073991137
 44.359	   0.102995847
 44.600	   0.086865272
 44.841	   0.041643677
 45.082	   0.002254404
 45.323	  -0.065034263
 45.564	  -0.063930367
 45.805	  -0.078589531
 46.046	  -0.019521348
 46.287	   0.022365194
 46.528	   0.068928286
 46.770	   0.102048325
 47.011	   0.075126669
 47.252	   0.061313184
 47.493	  -0.007610839
 47.734	  -0.028737005
 47.975	  -0.074623735
 48.216	  -0.063803287
 48.457	  -0.035115591
 48.698	  -0.001057211
 48.939	   0.063801623
 49.180	   0.070787384
 49.421	   0.094805835
 49.663	   0.054565117
 49.904	   0.024247919
 50.145	  -0.024413105
 50.386	  -0.065138156
 50.627	  -0.057537173
 50.868	  -0.050485961
 51.109	   0.019779120
 51.350	   0.045974043
 51.591	   0.088500145
 51.832	   0.081125496
 52.073	   0.056033013
 52.314	   0.022323076
 52.555	  -0.035520508
 52.797	  -0.045479110
 53.038	  -0.074662841
 53.279	  -0.038589751
 53.520	  -0.008973638
 53.761	   0.037690804
 54.002	   0.076317213
 54.243	   0.068297725
 54.484	   0.072458845
 54.725	   0.020036305
 54.966	  -0.002206940
 55.207	  -0.052975991
 55.448	  -0.059780399
 55.690	  -0.047709144
 55.931	  -0.025922823
 56.172	   0.028551727
 56.413	   0.042203014
 56.654	   0.079234647
 56.895	   0.059615977
 57.136	   0.044102304
 57.377	  -0.000317858
 57.618	  -0.041229921
 57.859	  -0.053030376
 58.100	  -0.062495086
 58.341	  -0.011320125
 58.582	   0.011718822
 58.824	   0.057750384
 59.065	   0.068459464
 59.306	   0.063292888
 59.547	   0.049492183
 59.788	  -0.002726424
 60.029	  -0.020367156
 60.270	  -0.058288171
 60.511	  -0.043520309
 60.752	  -0.028969705
 60.993	   0.004980989
 61.234	   0.049100372
 61.475	   0.057563631
 61.717	   0.072980927
 61.958	   0.035672272
 62.199	   0.021773472
 62.440	  -0.022752408
 62.681	  -0.039536429
 62.922	  -0.046377223
 63.163	  -0.039625722
 63.404	   0.003178193
 63.645	   0.021253449
 63.886	   0.064729736
 64.127	   0.057770721
 64.368	   0.053112235
 64.609	   0.020459678
 64.851	  -0.014821799
 65.092	  -0.031828630
 65.333	  -0.057772821
 65.574	  -0.030949068
 65.815	  -0.016363044
 66.056	   0.032446280
 66.297	   0.053627356
 66.538	   0.062146436
 66.779	   0.054986032
 67.020	   0.018724104
 67.261	   0.002252890
 67.502	  -0.041570464
 67.744	  -0.040595141
 67.985	  -0.044709341
 68.226	  -0.013453157
 68.467	   0.022146838
 68.708	   0.040137873
 68.949	   0.065506104
 69.190	   0.043668572
 69.431	   0.037332504
 69.672	  -0.005032207
 69.913	  -0.023295981
 70.154	  -0.041026810
 70.395	  -0.043830706
 70.636	  -0.013259923
 70.878	   0.003906003
 71.119	   0.048746399
 71.360	   0.049257952
 71.601	   0.055536410
 71.842	   0.028336205
 72.083	   0.002113030
 72.324	  -0.020167040
 72.565	  -0.047680239
 72.806	  -0.034374688
 73.047	  -0.031012090
 73.288	   0.013927327
 73.529	   0.035378543
 73.771	   0.054651350
 74.012	   0.055624155
 74.253	   0.030966862
 74.494	   0.019636762
 74.735	  -0.021815341
 74.976	  -0.028351636
 75.217	  -0.042610173
 75.458	  -0.026672905
 75.699	  -0.001262545
 75.940	   0.015242286
 76.181	   0.046988590
 76.422	   0.041048978
 76.663	   0.046909668
 76.905	   0.018051473
 77.146	  -0.000544228
 77.387	  -0.026537630
 77.628	  -0.040574295
 77.869	  -0.024883264
 78.110	  -0.017961307
 78.351	   0.021482805
 78.592	   0.032862961
 78.833	   0.054156477
 79.074	   0.043638175
 79.315	   0.025452078
 79.556	   0.007105870
 79.798	  -0.025299409
 80.039	  -0.025591300
 80.280	  -0.036934194
 80.521	  -0.009725084
 80.762	   0.009812520
 81.003	   0.034669164
 81.244	   0.050843188
 81.485	   0.039417442
 81.726	   0.034208573
 81.967	  -0.000545838
 82.208	  -0.009024467
 82.449	  -0.033986788
 82.690	  -0.031710273
 82.932	  -0.019625392
 83.173	  -0.002428393
 83.414	   0.030089685
 83.655	   0.032908124
 83.896	   0.048627426
 84.137	   0.027382090
 84.378	   0.012940274
 84.619	  -0.015301929
 84.860	  -0.033600479
 85.101	  -0.027524160
 85.342	  -0.024052422
 85.583	   0.010536027
 85.825	   0.019070259
 86.066	   0.041453735
 86.307	   0.043022769
 86.548	   0.032584629
 86.789	   0.020326757
 87.030	  -0.010927242
 87.271	  -0.014775515
 87.512	  -0.030608801
 87.753	  -0.015569557
 87.994	  -0.001761690
 88.235	   0.018838645
 88.476	   0.038253442
 88.717	   0.035673192
 88.959	   0.041076653
 89.200	   0.012408328
 89.441	   0.002793207
 89.682	  -0.026184248
 89.923	  -0.027692904
 90.164	  -0.026208208
 90.405	  -0.012219872
 90.646	   0.013766031
 90.887	   0.024161628
 91.128	   0.046387243
 91.369	   0.030461076
 91.610	   0.024210675
 91.852	  -0.001554677
 92.093	  -0.020222590
 92.334	  -0.024537840
 92.575	  -0.030533414
 92.816	  -0.005366781
 93.057	   0.003660378
 93.298	   0.030744115
 93.539	   0.033899373
 93.780	   0.034244097
 94.021	   0.025159328
 94.262	   0.000022620
 94.503	  -0.010013845
 94.744	  -0.032441296
 94.986	  -0.021219507
 95.227	  -0.017914214
 95.468	   0.002652673
 95.709	   0.024942012
 95.950	   0.031584186
 96.191	   0.042260493
 96.432	   0.021476438
 96.673	   0.014662198
 96.914	  -0.010392641
 97.155	  -0.019955831
 97.396	  -0.021581694
 97.637	  -0.018035786
 97.879	   0.005125614
 98.120	   0.011399980
 98.361	   0.035817385
 98.602	   0.030931481
 98.843	   0.032137635
 99.084	   0.012130981
 99.325	  -0.006627028
 99.566	  -0.018159986
 99.807	  -0.030119081
 100.048	  -0.013330979
 100.289	  -0.009129863
 100.530	   0.017138604
 100.772	   0.024462879
 101.013	   0.034666838
 101.254	   0.030390983
 101.495	   0.010902002
 101.736	  -0.000401219
 101.977	  -0.025983602
 102.218	  -0.020790590
 102.459	  -0.023225526
 102.700	  -0.002037678
 102.941	   0.013061542
 103.182	   0.023709444
 103.423	   0.036811171
 103.664	   0.026210676
 103.906	   0.026113525
 104.147	  -0.000337968
 104.388	  -0.008796283
 104.629	  -0.022365208
 104.870	  -0.023174056
 105.111	  -0.009820237
 105.352	  -0.001049636
 105.593	   0.025211876
 105.834	   0.025521723
 106.075	   0.034831570
 106.316	   0.021477244
 106.557	   0.007606680
 106.799	  -0.005011196
 107.040	  -0.021772057
 107.281	  -0.015833237
 107.522	  -0.018841330
 107.763	   0.002499298
 108.004	   0.012023833
 108.245	   0.027577592
 108.486	   0.032869744
 108.727	   0.019787302
 108.968	   0.012345042
 109.209	  -0.012418080
 109.450	  -0.015380651
 109.691	  -0.027558638
 109.933	  -0.013700141
 110.174	  -0.000243232
 110.415	   0.016673731
 110.656	   0.034808908
 110.897	   0.030714595
 111.138	   0.031461591
 111.379	   0.005371375
 111.620	  -0.002311659
 111.861	  -0.015812652
 112.102	  -0.018475363
 112.343	  -0.011281584
 112.584	  -0.008978256
 112.826	   0.014954181
 113.067	   0.018862639
 113.308	   0.031752857
 113.549	   0.025294851
 113.790	   0.012896721
 114.031	   0.002481571
 114.272	  -0.017357299
 114.513	  -0.015035487
 114.754	  -0.021003202
 114.995	  -0.001473865
 115.236	   0.008842277
 115.477	   0.023030658
 115.718	   0.029293811
 115.960	   0.021477308
 116.201	   0.019180907
 116.442	  -0.002125770
 116.683	  -0.004313873
 116.924	  -0.018825407
 117.165	  -0.015392586
 117.406	  -0.007775267
 117.647	   0.004386464
 117.888	   0.023529930
 118.129	   0.023163581
 118.370	   0.031013178
 118.611	   0.013307450
 118.853	   0.007109900
 119.094	  -0.010590009
 119.335	  -0.017473787
 119.576	  -0.014557669
 119.817	  -0.013658928
 120.058	   0.006497572
 120.299	   0.012997276
 120.540	   0.030524683
 120.781	   0.022814088
 121.022	   0.018707837
 121.263	   0.006556135
 121.504	  -0.009933772
 121.745	  -0.012637347
 121.987	  -0.022771556
 122.228	  -0.008261323
 122.469	  -0.002887495
 122.710	   0.012395455
 122.951	   0.022369703
 123.192	   0.021582302
 123.433	   0.023958391
 123.674	   0.005812624
 123.915	   0.001537533
 124.156	  -0.014766587
 124.397	  -0.010863269
 124.638	  -0.007938526
 124.880	  -0.002015139
 125.121	   0.012738709
 125.362	   0.014661801
 125.603	   0.027296706
 125.844	   0.018095536
 126.085	   0.017364703
 126.326	   0.002752645
 126.567	  -0.010090227
 126.808	  -0.014328655
 127.049	  -0.017697052
 127.290	  -0.001084814
 127.531	   0.003145612
 127.772	   0.020970753
 128.014	   0.019955040
 128.255	   0.022246668
 128.496	   0.015156755
 128.737	   0.000642815
 128.978	  -0.004411373
 129.219	  -0.019630543
 129.460	  -0.012082529
 129.701	  -0.011065774
 129.942	   0.006074880
 130.183	   0.016624593
 130.424	   0.021942248
 130.665	   0.025821454
 130.907	   0.011183173
 131.148	   0.007304327
 131.389	  -0.012357714
 131.630	  -0.012217375
 131.871	  -0.015119606
 132.112	  -0.006974216
 132.353	   0.007989744
 132.594	   0.012612407
 132.835	   0.026461266
 133.076	   0.019571426
 133.317	   0.021015666
 133.558	   0.007907454
 133.799	  -0.002382218
 134.041	  -0.007858842
 134.282	  -0.016259383
 134.523	  -0.006455332
 134.764	  -0.005413726
 135.005	   0.012305173
 135.246	   0.015576307
 135.487	   0.022230429
 135.728	   0.018874969
 135.969	   0.006128080
 136.210	  -0.001711616
 136.451	  -0.017945683
 136.692	  -0.010480841
 136.934	  -0.011991842
 137.175	   0.003767933
 137.416	   0.011690832
 137.657	   0.017593172
 137.898	   0.023401581
 138.139	   0.014578810
 138.380	   0.013874311
 138.621	  -0.003967112
 138.862	  -0.006302972
 139.103	  -0.012805855
 139.344	  -0.012249366
 139.585	  -0.000219459
 139.826	   0.005161630
 140.068	   0.019373276
 140.309	   0.014811591
 140.550	   0.021399393
 140.791	   0.010256393
 141.032	   0.004283341
 141.273	  -0.005256812
 141.514	  -0.013316404
 141.755	  -0.009494346
 141.996	  -0.012414914
 142.237	   0.004070994
 142.478	   0.007426633
 142.719	   0.017911064
 142.961	   0.018362362
 143.202	   0.012292069
 143.443	   0.008047184
 143.684	  -0.006730557
 143.925	  -0.005580001
 144.166	  -0.012533724
 144.407	  -0.003477279
 144.648	   0.002748452
 144.889	   0.007887014
 145.130	   0.018313127
 145.371	   0.014810861
 145.612	   0.018282706
 145.853	   0.003392002
 146.095	  -0.000235115
 146.336	  -0.009676800
 146.577	  -0.009956053
 146.818	  -0.002227042
 147.059	   0.001670404
 147.300	   0.015914573
 147.541	   0.013741495
 147.782	   0.021454429
 148.023	   0.012896087
 148.264	   0.007795079
 148.505	  -0.000066142
 148.746	  -0.009792068
 148.988	  -0.006504058
 149.229	  -0.011647202
 149.470	   0.000253366
 149.711	   0.002735826
 149.952	   0.013509664
 150.193	   0.017530612
 150.434	   0.013191955
 150.675	   0.011246838
 150.916	  -0.003051508
 151.157	  -0.002270987
 151.398	  -0.010530167
 151.639	  -0.005407194
 151.880	  -0.002099906
 152.122	   0.003444452
 152.363	   0.014885120
 152.604	   0.015150933
 152.845	   0.019781495
 153.086	   0.005389489
 153.327	   0.004534617
 153.568	  -0.004646762
 153.809	  -0.008832661
 154.050	  -0.007735619
 154.291	  -0.006636840
 154.532	   0.006738793
 154.773	   0.007584316
 155.015	   0.019320668
 155.256	   0.016411619
 155.497	   0.015093989
 155.738	   0.006318846
 155.979	  -0.004067942
 156.220	  -0.003334072
 156.461	  -0.010414138
 156.702	  -0.000835171
 156.943	  -0.000431149
 157.184	   0.010851923
 157.425	   0.014000888
 157.666	   0.014341726
 157.907	   0.013600921
 158.149	   0.001802137
 158.390	   0.001588471
 158.631	  -0.008337678
 158.872	  -0.005856675
 159.113	  -0.005758042
 159.354	  -0.000477856
 159.595	   0.010165951
 159.836	   0.009964658
 160.077	   0.017474387
 160.318	   0.010457321
 160.559	   0.010997846
 160.800	  -0.001492134
 161.042	  -0.004823099
 161.283	  -0.006573469
 161.524	  -0.008537862
 161.765	   0.000227814
 162.006	   0.001314412
 162.247	   0.013525777
 162.488	   0.011430850
 162.729	   0.013688560
 162.970	   0.010435621
 163.211	   0.002326240
 163.452	   0.001040644
 163.693	  -0.008441265
 163.935	  -0.003282936
 164.176	  -0.005898769
 164.417	   0.003420029
 164.658	   0.007800770
 164.899	   0.011576689
 165.140	   0.015631828
 165.381	   0.010306050
 165.622	   0.010505580
 165.863	  -0.003917974
 166.104	  -0.005172735
 166.345	  -0.011887167
 166.586	  -0.005438129
 166.827	   0.003373666
 167.069	   0.009244505
 167.310	   0.018217927
 167.551	   0.011565378
 167.792	   0.013050412
 168.033	   0.001099629
 168.274	  -0.001235714
 168.515	  -0.006498400
 168.756	  -0.008948704
 168.997	  -0.000643409
 169.238	   0.000195448
 169.479	   0.011156322
 169.720	   0.008731773
 169.962	   0.013848819
 170.203	   0.009329867
 170.444	   0.004706474
 170.685	   0.001794858
 170.926	  -0.007093866
 171.167	  -0.003441323
 171.408	  -0.007475825
 171.649	   0.003594275
 171.890	   0.005850494
 172.131	   0.010912575
 172.372	   0.013783365
 172.613	   0.008754709
 172.854	   0.010641282
 173.096	  -0.000236471
 173.337	  -0.000221768
 173.578	  -0.007065403
 173.819	  -0.004976719
 174.060	  -0.000847595
 174.301	   0.001923111
 174.542	   0.012829313
 174.783	   0.011009960
 175.024	   0.015458498
 175.265	   0.004641892
 175.506	   0.000922960
 175.747	  -0.003529407
 175.989	  -0.006410706
 176.230	  -0.001765054
 176.471	  -0.003024823
 176.712	   0.008625224
 176.953	   0.006879016
 177.194	   0.013453925
 177.435	   0.010868946
 177.676	   0.007295953
 177.917	   0.004447508
 178.158	  -0.005285528
 178.399	  -0.002319055
 178.640	  -0.006578072
 178.881	   0.001132019
 179.123	   0.003603139
 179.364	   0.006887020
 179.605	   0.011964347
 179.846	   0.008918064
 180.087	   0.011669878
 180.328	   0.001947172
 180.569	   0.002719281
 180.810	  -0.003898654
 181.051	  -0.005168683
 181.292	  -0.002681446
 181.533	  -0.001032643
 181.774	   0.007815671
 182.016	   0.006421496
 182.257	   0.014329093
 182.498	   0.007952455
 182.739	   0.005801840
 182.980	  -0.000384933
 183.221	  -0.004416837
 183.462	  -0.000943055
 183.703	  -0.004280519
 183.944	   0.003987888
 184.185	   0.002162666
 184.426	   0.010849223
 184.667	   0.011314244
 184.908	   0.009689873
 185.150	   0.007980713
 185.391	  -0.001435294
 185.632	  -0.000834881
 185.873	  -0.008360949
 186.114	  -0.002557717
 186.355	  -0.001516174
 186.596	   0.004484000
 186.837	   0.009399711
 187.078	   0.009034145
 187.319	   0.013018370
 187.560	   0.003041621
 187.801	   0.003495981
 188.043	  -0.004883611
 188.284	  -0.003693491
 188.525	  -0.002198727
 188.766	  -0.002212760
 189.007	   0.003950280
 189.248	   0.001410554
 189.489	   0.008925625
 189.730	   0.008486091
 189.971	   0.008266053
 190.212	   0.006641160
 190.453	  -0.000341379
 190.694	   0.000718889
 190.935	  -0.004731145
 191.177	   0.001197401
 191.418	  -0.000521550
 191.659	   0.006577304
 191.900	   0.008715840
 192.141	   0.008956134
 192.382	   0.010169782
 192.623	   0.002259753
 192.864	   0.002554732
 193.105	  -0.005892358
 193.346	  -0.002435588
 193.587	  -0.002792595
 193.828	   0.001551889
 194.070	   0.004869087
 194.311	   0.005527465
 194.552	   0.011798185
 194.793	   0.006254522
 195.034	   0.007872797
 195.275	  -0.000700853
 195.516	  -0.001393343
 195.757	  -0.005924838
 195.998	  -0.005275699
 196.239	   0.002188422
 196.480	   0.002879865
 196.721	   0.010422205
 196.962	   0.005464781
 197.204	   0.008935208
 197.445	   0.004902787
 197.686	   0.002048121
 197.927	   0.000888561
 198.168	  -0.004587212
 198.409	   0.000277116
 198.650	  -0.002373724
 198.891	   0.006385431
 199.132	   0.006185121
 199.373	   0.009747835
 199.614	   0.008971286
 199.855	   0.004479151
 200.097	   0.004813171
 200.338	  -0.004465007
 200.579	  -0.001302223
 200.820	  -0.004168795
 201.061	   0.000669054
 201.302	   0.005271073
 201.543	   0.005125292
 201.784	   0.010195739
 202.025	   0.005657614
 202.266	   0.009162414
 202.507	   0.000821651
 202.748	   0.000165402
 202.989	  -0.002736071
 203.231	  -0.002920540
 203.472	   0.000808723
 203.713	  -0.000488851
 203.954	   0.007051904
 204.195	   0.005373880
 204.436	   0.010792809
 204.677	   0.007547578
 204.918	   0.004578411
 205.159	   0.004229421
 205.400	  -0.002272227
 205.641	   0.000095314
 205.882	  -0.003773228
 206.124	   0.001383580
 206.365	   0.002258037
 206.606	   0.004902613
 206.847	   0.008312574
 207.088	   0.004451350
 207.329	   0.006967771
 207.570	  -0.000170210
 207.811	   0.001460866
 208.052	  -0.002131257
 208.293	  -0.001138078
 208.534	  -0.000307750
 208.775	   0.000642146
 209.016	   0.007155232
 209.258	   0.004809725
 209.499	   0.010006964
 209.740	   0.004624957
 209.981	   0.004756951
 210.222	   0.000182232
 210.463	  -0.003591860
 210.704	  -0.001008796
 210.945	  -0.002650182
 211.186	   0.005460834
 211.427	   0.004740965
 211.668	   0.008744118
 211.909	   0.007078579
 212.151	   0.004731230
 212.392	   0.003797111
 212.633	  -0.003774900
 212.874	  -0.000755909
 213.115	  -0.003379209
 213.356	   0.000839426
 213.597	   0.000934579
 213.838	   0.001861040
 214.079	   0.005704497
 214.320	   0.003843963
 214.561	   0.007895793
 214.802	   0.001610239
 215.043	   0.002578326
 215.285	  -0.003060920
 215.526	  -0.001414845
 215.767	  -0.000061287
 216.008	   0.000838064
 216.249	   0.005146151
 216.490	   0.003470269
 216.731	   0.009638339
 216.972	   0.004511527
 217.213	   0.005415415
 217.454	  -0.001631857
 217.695	  -0.003278885
 217.936	  -0.002547548
 218.178	  -0.003593477
 218.419	   0.003649533
 218.660	   0.002375922
 218.901	   0.009702903
 219.142	   0.006823048
 219.383	   0.006558805
 219.624	   0.003272443
 219.865	  -0.001030365
 220.106	   0.002047333
 220.347	  -0.003450071
 220.588	   0.000490159
 220.829	  -0.000760334
 221.070	   0.002939404
 221.312	   0.005077843
 221.553	   0.004597226
 221.794	   0.008500937
 222.035	   0.002340380
 222.276	   0.003715148
 222.517	  -0.002116683
 222.758	  -0.000535667
 222.999	  -0.000091431
 223.240	   0.000716994
 223.481	   0.005518151
 223.722	   0.002969742
 223.963	   0.007096324
 224.205	   0.002218402
 224.446	   0.004996939
 224.687	   0.002939964
 224.928	   0.001447576
 225.169	   0.001281096
 225.410	  -0.002750142
 225.651	   0.001983187
 225.892	   0.000224222
 226.133	   0.006905281
 226.374	   0.005344011
 226.615	   0.005680485
 226.856	   0.005635273
 227.097	   0.001855692
 227.339	   0.002246226
 227.580	  -0.003889560
 227.821	   0.000870566
 228.062	  -0.001726578
 228.303	   0.002161031
 228.544	   0.003397311
 228.785	   0.005306054
 229.026	   0.008398676
 229.267	   0.003393799
 229.508	   0.005045280
 229.749	  -0.002634631
 229.990	  -0.000551550
 230.232	  -0.001936142
 230.473	   0.001231580
 230.714	   0.003822266
 230.955	   0.002162412
 231.196	   0.007251763
 231.437	   0.003296688
 231.678	   0.006695016
 231.919	   0.000112770
 232.160	   0.000650238
 232.401	  -0.001901102
 232.642	  -0.001310826
 232.883	   0.002218748
 233.125	   0.000166248
 233.366	   0.006192416
 233.607	   0.002350219
 233.848	   0.005978596
 234.089	   0.004338876
 234.330	   0.002745272
 234.571	   0.003087021
 234.812	  -0.002359153
 235.053	   0.001471471
 235.294	  -0.002622546
 235.535	   0.000789882
 235.776	   0.001830659
 236.017	   0.003260018
 236.259	   0.006647515
 236.500	   0.003799164
 236.741	   0.006851165
 236.982	   0.000317989
 237.223	   0.000825451
 237.464	  -0.001566759
 237.705	  -0.001467369
 237.946	   0.001587827
 238.187	   0.000194860
 238.428	   0.005076538
 238.669	   0.001699916
 238.910	   0.005391064
 239.152	   0.003013665
 239.393	   0.003079835
 239.634	   0.001807736
 239.875	  -0.001931445
 240.116	   0.000216083
 240.357	  -0.002671159
 240.598	   0.004313999
 240.839	   0.003601766
 241.080	   0.008410671
 241.321	   0.006426173
 241.562	   0.003567901
 241.803	   0.003993596
 242.044	  -0.001648547
 242.286	   0.001682819
 242.527	  -0.001788531
 242.768	   0.002315549
 243.009	   0.001489625
 243.250	   0.003755945
 243.491	   0.006158220
 243.732	   0.003415848
 243.973	   0.006039398
 244.214	   0.000341161
 244.455	   0.002618252
 244.696	  -0.001705232
 244.937	   0.000647617
 245.179	   0.001566176
 245.420	   0.000386041
 245.661	   0.003981940
 245.902	   0.000715528
 246.143	   0.005130876
 246.384	   0.002855585
 246.625	   0.004118088
 246.866	   0.002193344
 247.107	  -0.001925125
 247.348	   0.000397641
 247.589	  -0.001884908
 247.830	   0.004334997
 248.071	   0.003371641
 248.313	   0.005422862
 248.554	   0.003199904
 248.795	   0.001141337
 249.036	   0.003610354
 249.277	   0.000122187
 249.518	   0.003923432
 249.759	   0.000415384
 250.000	   0.002578688
 250.241	   0.001351987
 250.482	   0.001600481
 250.723	   0.004158579
 250.964	   0.002028771
 251.206	   0.006176941
 251.447	   0.001477956
 251.688	   0.003282150
 251.929	  -0.000157218
 252.170	  -0.000307857
 252.411	  -0.000003921
 252.652	  -0.002542819
 252.893	   0.001474028
 253.134	  -0.000536267
 253.375	   0.004039950
 253.616	   0.003347797
 253.857	   0.003224496
 254.098	   0.002583270
 254.340	  -0.000421155
 254.581	   0.003069938
 254.822	  -0.000748319
 255.063	   0.002441531
 255.304	   0.000030801
 255.545	   0.003627917
 255.786	   0.003105061
 256.027	   0.003064933
 256.268	   0.004253068
 256.509	   0.000637878
 256.750	   0.004371813
 256.991	   0.000339507
 257.233	   0.002965132
 257.474	   0.000336130
 257.715	   0.001966297
 257.956	   0.003270582
 258.197	   0.001255166
 258.438	   0.004750124
 258.679	   0.001180698
 258.920	   0.003365569
 259.161	  -0.000638046
 259.402	   0.001449770
 259.643	   0.001440067
 259.884	   0.000559908
 260.125	   0.002546287
 260.367	  -0.000402774
 260.608	   0.004561110
 260.849	   0.001798972
 261.090	   0.005112706
 261.331	   0.002796493
 261.572	   0.001882098
 261.813	   0.002649013
 262.054	  -0.000416482
 262.295	   0.003721956
 262.536	   0.000021609
 262.777	   0.002588340
 263.018	   0.002228838
 263.260	   0.003453667
 263.501	   0.005586624
 263.742	   0.002834746
 263.983	   0.005691009
 264.224	   0.001033615
 264.465	   0.002570543
 264.706	   0.000027925
 264.947	   0.000354425
 265.188	   0.002793373
 265.429	   0.002661615
 265.670	   0.006284058
 265.911	   0.002387774
 266.152	   0.004815236
 266.394	   0.001349787
 266.635	   0.001504411
 266.876	   0.001479399
 267.117	  -0.000796248
 267.358	   0.002742407
 267.599	  -0.000146676
 267.840	   0.002954150
 268.081	   0.000517508
 268.322	   0.002685504
 268.563	   0.002496962
 268.804	   0.001063225
 269.045	   0.003159947
 269.287	   0.000577685
 269.528	   0.003519284
 269.769	  -0.001185830
 270.010	   0.002014941
 270.251	   0.001498503
 270.492	   0.003574079
 270.733	   0.004288041
 270.974	   0.001183217
 271.215	   0.003069604
 271.456	  -0.000775095
 271.697	   0.002765710
 271.938	  -0.000800866
 272.179	   0.000973323
 272.421	   0.001426638
