 41.225	  -0.001658934
 41.466	   0.031769370
 41.707	   0.095123947
 41.948	   0.084563056
 42.189	   0.091981716
 42.430	   0.032976534
 42.671	  -0.006617237
 42.912	  -0.051315500
 43.153	  -0.082980956
 43.394	  -0.051318931
 43.636	  -0.032991738
 43.877	   0.041986361
 44.118	   0.065689717
 44.359	   0.092446492
 44.600	   0.081581561
 44.841	   0.035605608
 45.082	   0.002507331
 45.323	  -0.060361676
 45.564	  -0.057820926
 45.805	  -0.073088230
 46.046	  -0.022646550
 46.287	   0.020712249
 46.528	   0.063332423
 46.770	   0.095468876
 47.011	   0.070461562
 47.252	   0.060926406
 47.493	  -0.008217816
 47.734	  -0.031671780
 47.975	  -0.073202471
 48.216	  -0.064400983
 48.457	  -0.030468379
 48.698	   0.003929553
 48.939	   0.068995162
 49.180	   0.073048972
 49.421	   0.092295262
 49.663	   0.047653823
 49.904	   0.015571482
 50.145	  -0.028159488
 50.386	  -0.063792715
 50.627	  -0.054548057
 50.868	  -0.049893007
 51.109	   0.014397759
 51.350	   0.038789665
 51.591	   0.075901336
 51.832	   0.078893691
 52.073	   0.055141955
 52.314	   0.028011434
 52.555	  -0.030724881
 52.797	  -0.040465458
 53.038	  -0.069745101
 53.279	  -0.036206490
 53.520	  -0.009884899
 53.761	   0.035489359
 54.002	   0.071963480
 54.243	   0.068109737
 54.484	   0.069682564
 54.725	   0.015742250
 54.966	  -0.005570597
 55.207	  -0.052985106
 55.448	  -0.060204857
 55.690	  -0.046575469
 55.931	  -0.026674434
 56.172	   0.030396444
 56.413	   0.046001449
 56.654	   0.077192791
 56.895	   0.057931816
 57.136	   0.036748168
 57.377	  -0.003915708
 57.618	  -0.042220179
 57.859	  -0.043288958
 58.100	  -0.053837795
 58.341	  -0.011869546
 58.582	   0.005205039
 58.824	   0.049203446
 59.065	   0.061024512
 59.306	   0.059722876
 59.547	   0.050242222
 59.788	   0.005074285
 60.029	  -0.012865725
 60.270	  -0.054817778
 60.511	  -0.044055081
 60.752	  -0.031618000
 60.993	   0.004067244
 61.234	   0.043095188
 61.475	   0.053210025
 61.717	   0.071266271
 61.958	   0.036103135
 62.199	   0.023648151
 62.440	  -0.020845183
 62.681	  -0.034062330
 62.922	  -0.044876315
 63.163	  -0.041060335
 63.404	  -0.004746629
 63.645	   0.012916049
 63.886	   0.057406356
 64.127	   0.054239143
 64.368	   0.053738843
 64.609	   0.023484426
 64.851	  -0.012557349
 65.092	  -0.032671146
 65.333	  -0.057201604
 65.574	  -0.028823984
 65.815	  -0.013790342
 66.056	   0.030079609
 66.297	   0.047529783
 66.538	   0.054001029
 66.779	   0.054530744
 67.020	   0.019613421
 67.261	   0.006378567
 67.502	  -0.033397214
 67.744	  -0.034201757
 67.985	  -0.038520464
 68.226	  -0.015370305
 68.467	   0.017916058
 68.708	   0.034806970
 68.949	   0.062290594
 69.190	   0.042225549
 69.431	   0.034894966
 69.672	  -0.007267577
 69.913	  -0.024548231
 70.154	  -0.040392228
 70.395	  -0.042008419
 70.636	  -0.010926637
 70.878	   0.004624568
 71.119	   0.043709105
 71.360	   0.043265193
 71.601	   0.050592758
 71.842	   0.032782612
 72.083	   0.006583718
 72.324	  -0.009958069
 72.565	  -0.039998396
 72.806	  -0.028170317
 73.047	  -0.025954474
 73.288	   0.006885280
 73.529	   0.026808550
 73.771	   0.038149220
 74.012	   0.049092246
 74.253	   0.029329525
 74.494	   0.022828192
 74.735	  -0.015248253
 74.976	  -0.022806256
 75.217	  -0.039527007
 75.458	  -0.028002228
 75.699	  -0.002781359
 75.940	   0.017142446
 76.181	   0.048922957
 76.422	   0.041718633
 76.663	   0.045177101
 76.905	   0.013453640
 77.146	  -0.001891118
 77.387	  -0.025240498
 77.628	  -0.038238246
 77.869	  -0.022892651
 78.110	  -0.015320105
 78.351	   0.022184111
 78.592	   0.030928841
 78.833	   0.050706971
 79.074	   0.040069671
 79.315	   0.023222616
 79.556	   0.004515823
 79.798	  -0.024881003
 80.039	  -0.025260004
 80.280	  -0.035725790
 80.521	  -0.008287009
 80.762	   0.005842895
 81.003	   0.028782956
 81.244	   0.044413404
 81.485	   0.037195529
 81.726	   0.033159374
 81.967	  -0.000721334
 82.208	  -0.009985609
 82.449	  -0.034285947
 82.690	  -0.029041621
 82.932	  -0.014269232
 83.173	   0.002256627
 83.414	   0.034723478
 83.655	   0.036585128
 83.896	   0.047801066
 84.137	   0.022611688
 84.378	   0.009359111
 84.619	  -0.015391252
 84.860	  -0.030248493
 85.101	  -0.025498549
 85.342	  -0.024957740
 85.583	   0.006070149
 85.825	   0.014610668
 86.066	   0.040011396
 86.307	   0.038642490
 86.548	   0.032513792
 86.789	   0.016426620
 87.030	  -0.012215798
 87.271	  -0.018877274
 87.512	  -0.036193110
 87.753	  -0.017948503
 87.994	  -0.005364963
 88.235	   0.015323675
 88.476	   0.035392591
 88.717	   0.031856102
 88.959	   0.036393731
 89.200	   0.009336588
 89.441	  -0.000769943
 89.682	  -0.026396907
 89.923	  -0.027760259
 90.164	  -0.021081079
 90.405	  -0.010317547
 90.646	   0.017422386
 90.887	   0.022682887
 91.128	   0.041037904
 91.369	   0.027378558
 91.610	   0.023128415
 91.852	  -0.001084965
 92.093	  -0.020559747
 92.334	  -0.024725788
 92.575	  -0.029466383
 92.816	  -0.003484168
 93.057	   0.005336663
 93.298	   0.032770219
 93.539	   0.037395813
 93.780	   0.035451470
 94.021	   0.024258103
 94.262	  -0.000269896
 94.503	  -0.006613789
 94.744	  -0.028152643
 94.986	  -0.021017160
 95.227	  -0.017751951
 95.468	  -0.000178864
 95.709	   0.021477815
 95.950	   0.027913344
 96.191	   0.040129659
 96.432	   0.020848354
 96.673	   0.014728518
 96.914	  -0.009752132
 97.155	  -0.019650072
 97.396	  -0.024767202
 97.637	  -0.020305093
 97.879	   0.003680441
 98.120	   0.012069354
 98.361	   0.034922813
 98.602	   0.028634894
 98.843	   0.029774644
 99.084	   0.011213737
 99.325	  -0.006675631
 99.566	  -0.016652090
 99.807	  -0.028824500
 100.048	  -0.012462461
 100.289	  -0.006754053
 100.530	   0.022332930
 100.772	   0.029429479
 101.013	   0.036518888
 101.254	   0.030700721
 101.495	   0.011219070
 101.736	   0.001351969
 101.977	  -0.024341871
 102.218	  -0.020514090
 102.459	  -0.023746422
 102.700	  -0.005274870
 102.941	   0.011430952
 103.182	   0.025208660
 103.423	   0.036951957
 103.664	   0.023470259
 103.906	   0.021269761
 104.147	  -0.004337501
 104.388	  -0.010388009
 104.629	  -0.023777590
 104.870	  -0.023114741
 105.111	  -0.007845925
 105.352	   0.000113620
 105.593	   0.023166329
 105.834	   0.022544049
 106.075	   0.030724195
 106.316	   0.019479563
 106.557	   0.006634261
 106.799	  -0.004666996
 107.040	  -0.022132064
 107.281	  -0.015116005
 107.522	  -0.016069615
 107.763	   0.004872959
 108.004	   0.013534315
 108.245	   0.026467631
 108.486	   0.031956358
 108.727	   0.019349150
 108.968	   0.012358329
 109.209	  -0.011938811
 109.450	  -0.012598650
 109.691	  -0.022563897
 109.933	  -0.010657257
 110.174	   0.001724200
 110.415	   0.014202756
 110.656	   0.031389995
 110.897	   0.025938758
 111.138	   0.028466159
 111.379	   0.005066766
 111.620	  -0.004083547
 111.861	  -0.015143691
 112.102	  -0.017854032
 112.343	  -0.009973742
 112.584	  -0.008503870
 112.826	   0.013897329
 113.067	   0.017945445
 113.308	   0.031225631
 113.549	   0.020258714
 113.790	   0.013181948
 114.031	  -0.000136005
 114.272	  -0.017492858
 114.513	  -0.015570628
 114.754	  -0.020924158
 114.995	  -0.002857214
 115.236	   0.004192144
 115.477	   0.020204639
 115.718	   0.027059976
 115.960	   0.023884131
 116.201	   0.021834650
 116.442	  -0.000069023
 116.683	  -0.005433323
 116.924	  -0.021656095
 117.165	  -0.015488838
 117.406	  -0.009685923
 117.647	   0.003801831
 117.888	   0.022618793
 118.129	   0.023251569
 118.370	   0.030062580
 118.611	   0.013847767
 118.853	   0.010230923
 119.094	  -0.005938100
 119.335	  -0.014292070
 119.576	  -0.013565001
 119.817	  -0.013405510
 120.058	   0.003217319
 120.299	   0.006336344
 120.540	   0.023466115
 120.781	   0.022242508
 121.022	   0.020987954
 121.263	   0.011623821
 121.504	  -0.006465927
 121.745	  -0.010132715
 121.987	  -0.020826260
 122.228	  -0.005839674
 122.469	  -0.000747762
 122.710	   0.016006019
 122.951	   0.021404496
 123.192	   0.023623426
 123.433	   0.023645829
 123.674	   0.006255926
 123.915	   0.001364090
 124.156	  -0.017792186
 124.397	  -0.013620594
 124.638	  -0.013275454
 124.880	  -0.003177193
 125.121	   0.012129660
 125.362	   0.015526624
 125.603	   0.027611160
 125.844	   0.016527221
 126.085	   0.013046625
 126.326	  -0.000955656
 126.567	  -0.009216338
 126.808	  -0.011710675
 127.049	  -0.015623205
 127.290	   0.000511760
 127.531	   0.003632999
 127.772	   0.019981505
 128.014	   0.019712081
 128.255	   0.020987543
 128.496	   0.016092968
 128.737	   0.001354893
 128.978	  -0.004936674
 129.219	  -0.021162588
 129.460	  -0.012902754
 129.701	  -0.011152136
 129.942	   0.004081648
 130.183	   0.014613091
 130.424	   0.019180434
 130.665	   0.025258160
 130.907	   0.012614986
 131.148	   0.009030975
 131.389	  -0.009841412
 131.630	  -0.011584107
 131.871	  -0.013941592
 132.112	  -0.007533739
 132.353	   0.005783333
 132.594	   0.010145049
 132.835	   0.023988904
 133.076	   0.017709404
 133.317	   0.019067425
 133.558	   0.004137215
 133.799	  -0.004439925
 134.041	  -0.009078329
 134.282	  -0.016150323
 134.523	  -0.005880123
 134.764	  -0.003960814
 135.005	   0.013245901
 135.246	   0.015647997
 135.487	   0.020920958
 135.728	   0.018088354
 135.969	   0.008229046
 136.210	   0.002574320
 136.451	  -0.013122239
 136.692	  -0.009471546
 136.934	  -0.013355415
 137.175	  -0.000530985
 137.416	   0.008851576
 137.657	   0.016494987
 137.898	   0.023634779
 138.139	   0.014220556
 138.380	   0.013064376
 138.621	  -0.004352014
 138.862	  -0.004989764
 139.103	  -0.012794569
 139.344	  -0.009177961
 139.585	  -0.002507291
 139.826	   0.003265656
 140.068	   0.018302133
 140.309	   0.015953114
 140.550	   0.021299855
 140.791	   0.008474436
 141.032	   0.001244573
 141.273	  -0.006582569
 141.514	  -0.015195080
 141.755	  -0.005007850
 141.996	  -0.005012145
 142.237	   0.005430086
 142.478	   0.008284936
 142.719	   0.013055795
 142.961	   0.016701072
 143.202	   0.009123763
 143.443	   0.009295865
 143.684	  -0.004461120
 143.925	  -0.004513836
 144.166	  -0.010901958
 144.407	  -0.007329964
 144.648	  -0.001356836
 144.889	   0.005167706
 145.130	   0.017733780
 145.371	   0.013941759
 145.612	   0.016380356
 145.853	   0.001944839
 146.095	  -0.000548932
 146.336	  -0.009726649
 146.577	  -0.008537294
 146.818	  -0.004839191
 147.059	  -0.002752950
 147.300	   0.010282897
 147.541	   0.011342519
 147.782	   0.022547343
 148.023	   0.015128301
 148.264	   0.010915645
 148.505	   0.000585880
 148.746	  -0.009204147
 148.988	  -0.008072563
 149.229	  -0.011841362
 149.470	   0.002388131
 149.711	   0.004066605
 149.952	   0.014417190
 150.193	   0.015613698
 150.434	   0.013564825
 150.675	   0.010591920
 150.916	  -0.002818472
 151.157	  -0.001960332
 151.398	  -0.011329390
 151.639	  -0.004703265
 151.880	  -0.002788260
 152.122	   0.002737150
 152.363	   0.011733558
 152.604	   0.012173951
 152.845	   0.018404119
 153.086	   0.007434767
 153.327	   0.006997295
 153.568	  -0.003807978
 153.809	  -0.008293782
 154.050	  -0.007495444
 154.291	  -0.006296152
 154.532	   0.006353977
 154.773	   0.008020445
 155.015	   0.019177953
 155.256	   0.013922878
 155.497	   0.012916491
 155.738	   0.005144704
 155.979	  -0.004161249
 156.220	  -0.005224656
 156.461	  -0.012233353
 156.702	  -0.002053627
 156.943	  -0.000873663
 157.184	   0.010780593
 157.425	   0.012192737
 157.666	   0.013455612
 157.907	   0.014491619
 158.149	   0.004038199
 158.390	   0.003413577
 158.631	  -0.007872631
 158.872	  -0.005272784
 159.113	  -0.006692005
 159.354	  -0.000545731
 159.595	   0.008037796
 159.836	   0.010084463
 160.077	   0.016155535
 160.318	   0.007604600
 160.559	   0.009504884
 160.800	   0.000057414
 161.042	  -0.001588268
 161.283	  -0.004339132
 161.524	  -0.009586387
 161.765	  -0.000437958
 162.006	   0.001418402
 162.247	   0.011053836
 162.488	   0.010653071
 162.729	   0.012765704
 162.970	   0.010755887
 163.211	   0.000039794
 163.452	  -0.001900399
 163.693	  -0.010361252
 163.935	  -0.001897751
 164.176	  -0.002297137
 164.417	   0.006002665
 164.658	   0.010060350
 164.899	   0.011983830
 165.140	   0.016025240
 165.381	   0.008233658
 165.622	   0.008992058
 165.863	  -0.001141452
 166.104	  -0.001587783
 166.345	  -0.005476600
 166.586	  -0.005517433
 166.827	   0.001481348
 167.069	   0.003326552
 167.310	   0.013816785
 167.551	   0.009343492
 167.792	   0.011209353
 168.033	   0.003225808
 168.274	  -0.000804089
 168.515	  -0.004844922
 168.756	  -0.008762868
 168.997	  -0.001527285
 169.238	  -0.002232271
 169.479	   0.009804127
 169.720	   0.009511678
 169.962	   0.013315819
 170.203	   0.009592979
 170.444	   0.003214951
 170.685	   0.001875514
 170.926	  -0.007758066
 171.167	  -0.003211339
 171.408	  -0.006205897
 171.649	   0.003133147
 171.890	   0.006861356
 172.131	   0.012246352
 172.372	   0.015183614
 172.613	   0.008472770
 172.854	   0.008136398
 173.096	  -0.003634850
 173.337	  -0.002491821
 173.578	  -0.007858930
 173.819	  -0.004813391
 174.060	   0.000625330
 174.301	   0.002822782
 174.542	   0.011535366
 174.783	   0.008149625
 175.024	   0.012988166
 175.265	   0.005278608
 175.506	   0.005260949
 175.747	  -0.003119310
 175.989	  -0.008684237
 176.230	  -0.005773303
 176.471	  -0.005741979
 176.712	   0.005686149
 176.953	   0.005812723
 177.194	   0.014182433
 177.435	   0.012392630
 177.676	   0.007957685
 177.917	   0.004679425
 178.158	  -0.004862997
 178.399	  -0.002006186
 178.640	  -0.006730043
 178.881	  -0.000785292
 179.123	   0.002675120
 179.364	   0.005031790
 179.605	   0.010855611
 179.846	   0.006782767
 180.087	   0.010145336
 180.328	   0.001684811
 180.569	   0.000797320
 180.810	  -0.003710402
 181.051	  -0.004851843
 181.292	  -0.002284208
 181.533	  -0.001283249
 181.774	   0.008074912
 182.016	   0.006826162
 182.257	   0.013235970
 182.498	   0.007149547
 182.739	   0.006615872
 182.980	   0.000962916
 183.221	  -0.004507930
 183.462	  -0.003056105
 183.703	  -0.006037214
 183.944	   0.003459293
 184.185	   0.002751915
 184.426	   0.010948295
 184.667	   0.009457041
 184.908	   0.009203329
 185.150	   0.007370074
 185.391	  -0.000791191
 185.632	   0.000086404
 185.873	  -0.007606269
 186.114	  -0.003083315
 186.355	  -0.002842842
 186.596	   0.001870674
 186.837	   0.007213101
 187.078	   0.005762384
 187.319	   0.011232773
 187.560	   0.005608382
 187.801	   0.006972589
 188.043	  -0.000985924
 188.284	  -0.003093578
 188.525	  -0.003724882
 188.766	  -0.003707494
 189.007	   0.005143797
 189.248	   0.005289712
 189.489	   0.013572591
 189.730	   0.009044354
 189.971	   0.009864366
 190.212	   0.003177199
 190.453	  -0.002865589
 190.694	  -0.002435323
 190.935	  -0.004775385
 191.177	   0.002213726
 191.418	  -0.001105134
 191.659	   0.006723022
 191.900	   0.007564886
 192.141	   0.010038226
 192.382	   0.009688393
 192.623	   0.003542134
 192.864	   0.003348527
 193.105	  -0.005836936
 193.346	  -0.002398604
 193.587	  -0.002806397
 193.828	   0.001517048
 194.070	   0.005424450
 194.311	   0.004593435
 194.552	   0.010105663
 194.793	   0.005340176
 195.034	   0.007866982
 195.275	   0.001033802
 195.516	   0.000424944
 195.757	  -0.002584582
 195.998	  -0.003997034
 196.239	   0.001668676
 196.480	   0.001201829
 196.721	   0.008620131
 196.962	   0.005744531
 197.204	   0.008218971
 197.445	   0.006258572
 197.686	   0.001472210
 197.927	   0.000994835
 198.168	  -0.005052671
 198.409	  -0.000443342
 198.650	  -0.003614876
 198.891	   0.003742654
 199.132	   0.005816927
 199.373	   0.008991847
 199.614	   0.009745328
 199.855	   0.002914560
 200.097	   0.004127444
 200.338	  -0.002379875
 200.579	   0.000904563
 200.820	  -0.002888521
 201.061	   0.000203704
 201.302	   0.003358634
 201.543	   0.003707424
 201.784	   0.009899987
 202.025	   0.005996461
 202.266	   0.008546298
 202.507	  -0.000651906
 202.748	  -0.000633926
 202.989	  -0.002774446
 203.231	  -0.003015096
 203.472	   0.000984489
 203.713	   0.000856017
 203.954	   0.009054083
 204.195	   0.005816763
 204.436	   0.009697049
 204.677	   0.005033530
 204.918	   0.003715457
 205.159	   0.001177710
 205.400	  -0.004620734
 205.641	  -0.000735522
 205.882	  -0.003576205
 206.124	   0.004266062
 206.365	   0.004296062
 206.606	   0.006821774
 206.847	   0.007544963
 207.088	   0.005224070
 207.329	   0.007373197
 207.570	   0.000100604
 207.811	   0.001514650
 208.052	  -0.004292735
 208.293	  -0.002380131
 208.534	   0.001063221
 208.775	   0.001799102
 209.016	   0.006734305
 209.258	   0.003608653
 209.499	   0.008369863
 209.740	   0.004675712
 209.981	   0.002637808
 210.222	   0.000500212
 210.463	  -0.002947190
 210.704	   0.000664504
 210.945	  -0.001986689
 211.186	   0.003833691
 211.427	   0.002304047
 211.668	   0.006201721
 211.909	   0.005569837
 212.151	   0.003991119
 212.392	   0.004749473
 212.633	  -0.001666083
 212.874	   0.000299286
 213.115	  -0.003714749
 213.356	   0.000700318
 213.597	   0.000552228
 213.838	   0.003304113
 214.079	   0.006689794
 214.320	   0.004619991
 214.561	   0.007446451
 214.802	   0.000907453
 215.043	   0.002068257
 215.285	  -0.002792998
 215.526	  -0.000739588
 215.767	   0.000293159
 216.008	   0.001428651
 216.249	   0.006895130
 216.490	   0.004147790
 216.731	   0.008805602
 216.972	   0.004455317
 217.213	   0.006356979
 217.454	   0.001653461
 217.695	  -0.001300330
 217.936	  -0.000415447
 218.178	  -0.003194910
 218.419	   0.002768402
 218.660	   0.000493235
 218.901	   0.007172534
 219.142	   0.006970403
 219.383	   0.007640413
 219.624	   0.004129828
 219.865	   0.000306574
 220.106	   0.002624060
 220.347	  -0.003018297
 220.588	   0.001182541
 220.829	  -0.001148498
 221.070	   0.002946642
 221.312	   0.002397750
 221.553	   0.003184539
 221.794	   0.006888841
 222.035	   0.003241856
 222.276	   0.005430115
 222.517	  -0.001091213
 222.758	   0.000296144
 222.999	  -0.001976175
 223.240	   0.000019063
 223.481	   0.004978714
 223.722	   0.004237632
 223.963	   0.008384570
 224.205	   0.002964783
 224.446	   0.005906399
 224.687	   0.001396202
 224.928	  -0.000523004
 225.169	  -0.000567535
 225.410	  -0.002486221
 225.651	   0.003556519
 225.892	   0.000900811
 226.133	   0.005586744
 226.374	   0.003372652
 226.615	   0.005861452
 226.856	   0.005633884
 227.097	   0.001818980
 227.339	   0.002908845
 227.580	  -0.002682048
 227.821	   0.001743435
 228.062	  -0.000989841
 228.303	   0.003431693
 228.544	   0.005195446
 228.785	   0.005073582
 229.026	   0.007183471
 229.267	   0.002605762
 229.508	   0.005645321
 229.749	   0.000043571
 229.990	   0.001062923
 230.232	  -0.000896899
 230.473	  -0.000320385
 230.714	   0.003558735
 230.955	   0.001718661
 231.196	   0.006913957
 231.437	   0.003929675
 231.678	   0.007594608
 231.919	   0.003376769
 232.160	   0.001145915
 232.401	   0.000110015
 232.642	  -0.002671994
 232.883	   0.001219430
 233.125	  -0.001087700
 233.366	   0.005854778
 233.607	   0.004349775
 233.848	   0.007453144
 234.089	   0.005365635
 234.330	   0.003046544
 234.571	   0.004048361
 234.812	  -0.001127228
 235.053	   0.002617341
 235.294	  -0.000775391
 235.535	   0.002260545
 235.776	   0.002281444
 236.017	   0.002263020
 236.259	   0.005284447
 236.500	   0.002868505
 236.741	   0.005970340
 236.982	  -0.000728123
 237.223	   0.000352827
 237.464	  -0.001808204
 237.705	  -0.000853644
 237.946	   0.002573865
 238.187	   0.002290001
 238.428	   0.006537688
 238.669	   0.002470503
 238.910	   0.005969578
 239.152	   0.002952855
 239.393	   0.003524852
 239.634	   0.002090768
 239.875	  -0.000689784
 240.116	   0.002172473
 240.357	  -0.000928105
 240.598	   0.004115138
 240.839	   0.001575569
 241.080	   0.003952870
 241.321	   0.003286713
 241.562	   0.003335515
 241.803	   0.004796953
 242.044	   0.000255541
 242.286	   0.003478449
 242.527	  -0.001662639
 242.768	   0.000896695
 243.009	   0.001419065
 243.250	   0.003705690
 243.491	   0.005991862
 243.732	   0.002614863
 243.973	   0.006907362
 244.214	   0.002333711
 244.455	   0.003889346
 244.696	  -0.001335845
 244.937	   0.000224559
 245.179	   0.000737425
 245.420	   0.001128615
 245.661	   0.005335526
 245.902	   0.002195804
 246.143	   0.006164954
 246.384	   0.002016778
 246.625	   0.003692117
 246.866	   0.002612641
 247.107	   0.000419343
 247.348	   0.003073863
 247.589	   0.000664995
 247.830	   0.004302876
 248.071	  -0.000018958
 248.313	   0.003331534
 248.554	   0.003121391
 248.795	   0.004466564
 249.036	   0.004743107
 249.277	   0.000745995
 249.518	   0.003161995
 249.759	  -0.001264033
 250.000	   0.002990412
 250.241	   0.001569409
 250.482	   0.002932831
 250.723	   0.003210060
 250.964	   0.001276245
 251.206	   0.005592810
 251.447	   0.001924050
 251.688	   0.004483652
 251.929	   0.000998142
 252.170	   0.001624752
 252.411	   0.002615367
 252.652	   0.000456006
 252.893	   0.003569415
 253.134	   0.000292388
 253.375	   0.005065542
 253.616	   0.002300955
 253.857	   0.004972923
 254.098	   0.002336026
 254.340	   0.001941663
 254.581	   0.002830360
 254.822	  -0.001524499
 255.063	   0.001521102
 255.304	  -0.001167046
 255.545	   0.003231622
 255.786	   0.003401711
 256.027	   0.003600776
 256.268	   0.004885088
 256.509	   0.001098409
 256.750	   0.003812029
 256.991	  -0.000789491
 257.233	   0.002179902
 257.474	   0.000146088
 257.715	   0.001433645
 257.956	   0.002049421
 258.197	   0.001475421
 258.438	   0.005938795
 258.679	   0.002348261
 258.920	   0.004669753
 259.161	   0.001193620
 259.402	   0.001618512
 259.643	   0.001464896
 259.884	  -0.000647215
 260.125	   0.002667566
 260.367	   0.000507920
 260.608	   0.005463980
 260.849	   0.002583327
 261.090	   0.004375301
 261.331	   0.002150176
 261.572	   0.001552662
 261.813	   0.002718597
 262.054	  -0.000562237
 262.295	   0.002592565
 262.536	  -0.001458063
 262.777	   0.002797817
 263.018	   0.002380532
 263.260	   0.004081000
 263.501	   0.003828462
 263.742	   0.001312170
 263.983	   0.004195471
 264.224	   0.000237397
 264.465	   0.003447613
 264.706	   0.000574512
 264.947	   0.002156010
 265.188	   0.002614452
 265.429	   0.000754225
 265.670	   0.003730864
 265.911	   0.001145873
 266.152	   0.004777832
 266.394	   0.001034615
 266.635	   0.001771448
 266.876	   0.000782876
 267.117	  -0.000448921
 267.358	   0.002425919
 267.599	   0.000163828
 267.840	   0.005243426
 268.081	   0.002627321
 268.322	   0.004508601
 268.563	   0.002163979
 268.804	   0.000845532
 269.045	   0.002269551
 269.287	  -0.000697935
 269.528	   0.003159979
 269.769	   0.000925492
 270.010	   0.002617316
 270.251	   0.001636145
 270.492	   0.000408849
 270.733	   0.002565854
 270.974	   0.000912021
 271.215	   0.004921822
 271.456	   0.000938816
 271.697	   0.002071848
 271.938	  -0.000126991
 272.179	   0.000829192
 272.421	   0.002399514
 272.662	   0.001178926
