 47.252	   0.063678571
 47.493	  -0.000747808
 47.734	  -0.019391755
 47.975	  -0.064936104
 48.216	  -0.064135558
 48.457	  -0.036897966
 48.698	  -0.005186013
 48.939	   0.061614409
 49.180	   0.069531712
 49.421	   0.092106470
 49.663	   0.052224221
 49.904	   0.020536558
 50.145	  -0.022612054
 50.386	  -0.061172324
 50.627	  -0.052399621
 50.868	  -0.049610101
 51.109	   0.016048960
 51.350	   0.043556310
 51.591	   0.083226401
 51.832	   0.078639054
 52.073	   0.051615584
 52.314	   0.024695701
 52.555	  -0.032303072
 52.797	  -0.039812999
 53.038	  -0.066881377
 53.279	  -0.033467361
 53.520	  -0.008938280
 53.761	   0.029513626
 54.002	   0.067518922
 54.243	   0.066522730
 54.484	   0.074723869
 54.725	   0.025720772
 54.966	   0.006531447
 55.207	  -0.040859771
 55.448	  -0.051714385
 55.690	  -0.046345815
 55.931	  -0.028280857
 56.172	   0.028767746
 56.413	   0.048396400
 56.654	   0.082296730
 56.895	   0.055731394
 57.136	   0.035248035
 57.377	  -0.001375318
 57.618	  -0.040544023
 57.859	  -0.043209831
 58.100	  -0.056493651
 58.341	  -0.014824362
 58.582	   0.005653374
 58.824	   0.050796943
 59.065	   0.065804544
 59.306	   0.063440106
 59.547	   0.047604767
 59.788	   0.000258782
 60.029	  -0.018114139
 60.270	  -0.057071299
 60.511	  -0.036499114
 60.752	  -0.025812867
 60.993	   0.017155752
 61.234	   0.050967126
 61.475	   0.058096175
 61.717	   0.069045664
 61.958	   0.029636489
 62.199	   0.016846581
 62.440	  -0.027007232
 62.681	  -0.041018713
 62.922	  -0.040879184
 63.163	  -0.031645240
 63.404	   0.010215072
 63.645	   0.024643121
 63.886	   0.063906254
 64.127	   0.054224153
 64.368	   0.049453373
 64.609	   0.017711843
 64.851	  -0.016833134
 65.092	  -0.031209080
 65.333	  -0.052716725
 65.574	  -0.024496174
 65.815	  -0.013371527
 66.056	   0.029706589
 66.297	   0.050891633
 66.538	   0.059854632
 66.779	   0.055797596
 67.020	   0.019612212
 67.261	   0.005739663
 67.502	  -0.036824322
 67.744	  -0.037393683
 67.985	  -0.041577757
 68.226	  -0.016656075
 68.467	   0.017480242
 68.708	   0.030349902
 68.949	   0.057548683
 69.190	   0.040424249
 69.431	   0.035237613
 69.672	   0.000706881
 69.913	  -0.021871108
 70.154	  -0.036849866
 70.395	  -0.043802490
 70.636	  -0.011660659
 70.878	   0.003505442
 71.119	   0.045124180
 71.360	   0.046113807
 71.601	   0.050738033
 71.842	   0.029365569
 72.083	   0.000981326
 72.324	  -0.017986122
 72.565	  -0.047062865
 72.806	  -0.031351320
 73.047	  -0.028193803
 73.288	   0.010721092
 73.529	   0.029763365
 73.771	   0.049981377
 74.012	   0.055886344
 74.253	   0.032449223
 74.494	   0.019288253
 74.735	  -0.022092349
 74.976	  -0.027541072
 75.217	  -0.041430413
 75.458	  -0.024502736
 75.699	   0.001601324
 75.940	   0.021166126
 76.181	   0.051734090
 76.422	   0.043656508
 76.663	   0.047314211
 76.905	   0.013315059
 77.146	  -0.006921499
 77.387	  -0.026716127
 77.628	  -0.038352923
 77.869	  -0.018800980
 78.110	  -0.009922143
 78.351	   0.028378953
 78.592	   0.035414767
 78.833	   0.051518165
 79.074	   0.039923821
 79.315	   0.020473454
 79.556	   0.002578374
 79.798	  -0.028420320
 80.039	  -0.025420792
 80.280	  -0.033623264
 80.521	  -0.006669708
 80.762	   0.011345522
 81.003	   0.029303853
 81.244	   0.045643919
 81.485	   0.036484988
 81.726	   0.035598797
 81.967	   0.001045411
 82.208	  -0.009951000
 82.449	  -0.029636242
 82.690	  -0.028102629
 82.932	  -0.013206164
 83.173	  -0.000695707
 83.414	   0.030253018
 83.655	   0.033816202
 83.896	   0.050602318
 84.137	   0.028335700
 84.378	   0.014227125
 84.619	  -0.013223747
 84.860	  -0.027127065
 85.101	  -0.025959892
 85.342	  -0.026763475
 85.583	   0.004230146
 85.825	   0.015068455
 86.066	   0.042405229
 86.307	   0.039440849
 86.548	   0.029978819
 86.789	   0.013442188
 87.030	  -0.015643034
 87.271	  -0.020386518
 87.512	  -0.038116643
 87.753	  -0.017771539
 87.994	  -0.004679841
 88.235	   0.021654207
 88.476	   0.039528435
 88.717	   0.038796717
 88.959	   0.039656958
 89.200	   0.010039778
 89.441	   0.000524680
 89.682	  -0.027033965
 89.923	  -0.027481820
 90.164	  -0.020560882
 90.405	  -0.008234793
 90.646	   0.019551725
 90.887	   0.026612689
 91.128	   0.047210899
 91.369	   0.031646376
 91.610	   0.023703559
 91.852	  -0.002305618
 92.093	  -0.019767857
 92.334	  -0.023442733
 92.575	  -0.028309527
 92.816	  -0.003184840
 93.057	   0.004856339
 93.298	   0.031530383
 93.539	   0.033497273
 93.780	   0.034396807
 94.021	   0.024018924
 94.262	  -0.001303838
 94.503	  -0.007775345
 94.744	  -0.028705969
 94.986	  -0.019696625
 95.227	  -0.016152382
 95.468	   0.004260323
 95.709	   0.022793244
 95.950	   0.028015229
 96.191	   0.038586872
 96.432	   0.020394880
 96.673	   0.014818239
 96.914	  -0.014921991
 97.155	  -0.021212945
 97.396	  -0.027381264
 97.637	  -0.019482700
 97.879	   0.003849119
 98.120	   0.016069189
 98.361	   0.039426993
 98.602	   0.029515663
 98.843	   0.030870177
 99.084	   0.007538567
 99.325	  -0.005988018
 99.566	  -0.017432374
 99.807	  -0.029169909
 100.048	  -0.014477735
 100.289	  -0.009329416
 100.530	   0.019494563
 100.772	   0.028091536
 101.013	   0.034833110
 101.254	   0.030367143
 101.495	   0.010851671
 101.736	   0.003493728
 101.977	  -0.020140533
 102.218	  -0.017964150
 102.459	  -0.023154111
 102.700	  -0.005373447
 102.941	   0.013497781
 103.182	   0.023678675
 103.423	   0.038468733
 103.664	   0.026131505
 103.906	   0.023852159
 104.147	  -0.001102092
 104.388	  -0.009434464
 104.629	  -0.020921226
 104.870	  -0.022455721
 105.111	  -0.006842386
 105.352	   0.002252275
 105.593	   0.027711913
 105.834	   0.025345021
 106.075	   0.032158977
 106.316	   0.016582135
 106.557	   0.004160926
 106.799	  -0.009275774
 107.040	  -0.025372984
 107.281	  -0.016361022
 107.522	  -0.014722884
 107.763	   0.011798958
 108.004	   0.018570405
 108.245	   0.033241730
 108.486	   0.032359110
 108.727	   0.020088096
 108.968	   0.009783393
 109.209	  -0.015201664
 109.450	  -0.015413562
 109.691	  -0.025502425
 109.933	  -0.012357702
 110.174	  -0.000819048
 110.415	   0.012225004
 110.656	   0.029418711
 110.897	   0.025273521
 111.138	   0.029001081
 111.379	   0.008038620
 111.620	   0.001021594
 111.861	  -0.016642681
 112.102	  -0.022805811
 112.343	  -0.013449151
 112.584	  -0.007363060
 112.826	   0.016276242
 113.067	   0.018719023
 113.308	   0.031215535
 113.549	   0.021171371
 113.790	   0.014281505
 114.031	  -0.000562613
 114.272	  -0.018672859
 114.513	  -0.016962785
 114.754	  -0.021963788
 114.995	  -0.001478961
 115.236	   0.006914451
 115.477	   0.020515468
 115.718	   0.027125721
 115.960	   0.019324520
 116.201	   0.018641168
 116.442	  -0.002554014
 116.683	  -0.006972275
 116.924	  -0.019189511
 117.165	  -0.013692499
 117.406	  -0.004798701
 117.647	   0.003352810
 117.888	   0.019968332
 118.129	   0.018722799
 118.370	   0.028330540
 118.611	   0.015122666
 118.853	   0.009341393
 119.094	  -0.006774931
 119.335	  -0.014979062
 119.576	  -0.013551802
 119.817	  -0.014281072
 120.058	   0.006071699
 120.299	   0.011601119
 120.540	   0.028575114
 120.781	   0.022788448
 121.022	   0.018720310
 121.263	   0.005954840
 121.504	  -0.009941694
 121.745	  -0.010270415
 121.987	  -0.019785411
 122.228	  -0.006620949
 122.469	  -0.004095551
 122.710	   0.012359806
 122.951	   0.021274802
 123.192	   0.023549641
 123.433	   0.024220113
 123.674	   0.006923219
 123.915	   0.003145700
 124.156	  -0.015123592
 124.397	  -0.012704735
 124.638	  -0.012383042
 124.880	  -0.002486626
 125.121	   0.012451312
 125.362	   0.018125927
 125.603	   0.030032524
 125.844	   0.017159355
 126.085	   0.013762356
 126.326	  -0.004410026
 126.567	  -0.011617911
 126.808	  -0.013425823
 127.049	  -0.016853535
 127.290	  -0.000134892
 127.531	   0.004757324
 127.772	   0.020745077
 128.014	   0.019014745
 128.255	   0.018978039
 128.496	   0.014901847
 128.737	   0.003723612
 128.978	   0.002306345
 129.219	  -0.009447188
 129.460	  -0.006047869
 129.701	  -0.012388979
 129.942	   0.001152413
 130.183	   0.011669815
 130.424	   0.018591155
 130.665	   0.024852639
 130.907	   0.013266530
 131.148	   0.010996903
 131.389	  -0.004959720
 131.630	  -0.007169224
 131.871	  -0.012572711
 132.112	  -0.010070955
 132.353	   0.001909880
 132.594	   0.007561925
 132.835	   0.022942472
 133.076	   0.016222306
 133.317	   0.017824020
 133.558	   0.005121157
 133.799	  -0.003029333
 134.041	  -0.008988260
 134.282	  -0.015407523
 134.523	  -0.005419198
 134.764	  -0.005589556
 135.005	   0.010782573
 135.246	   0.014430627
 135.487	   0.021174621
 135.728	   0.020118961
 135.969	   0.008764449
 136.210	   0.004034087
 136.451	  -0.011619025
 136.692	  -0.009363172
 136.934	  -0.013855200
 137.175	  -0.002295160
 137.416	   0.006876314
 137.657	   0.012223800
 137.898	   0.021018105
 138.139	   0.015201318
 138.380	   0.015984007
 138.621	  -0.000781773
 138.862	  -0.005842922
 139.103	  -0.010264688
 139.344	  -0.011904172
 139.585	  -0.001696320
 139.826	   0.000220188
 140.068	   0.015058632
 140.309	   0.014617241
 140.550	   0.018813211
 140.791	   0.011435348
 141.032	   0.002724943
 141.273	  -0.002107060
 141.514	  -0.011329097
 141.755	  -0.005066271
 141.996	  -0.008749540
 142.237	   0.003589760
 142.478	   0.007173971
 142.719	   0.016892804
 142.961	   0.018003598
 143.202	   0.011983480
 143.443	   0.010415074
 143.684	  -0.004522356
 143.925	  -0.005290311
 144.166	  -0.013813630
 144.407	  -0.005717469
 144.648	   0.000259058
 144.889	   0.009722666
 145.130	   0.020923860
 145.371	   0.016955601
 145.612	   0.018475015
 145.853	   0.002675850
 146.095	  -0.002126433
 146.336	  -0.011152052
 146.577	  -0.010940138
 146.818	  -0.003329858
 147.059	   0.000560098
 147.300	   0.014409699
 147.541	   0.012150493
 147.782	   0.021384902
 148.023	   0.013168452
 148.264	   0.009099040
 148.505	  -0.000166887
 148.746	  -0.010497198
 148.988	  -0.008233490
 149.229	  -0.011045224
 149.470	   0.001962277
 149.711	   0.003034199
 149.952	   0.015096946
 150.193	   0.018335335
 150.434	   0.015664935
 150.675	   0.013055244
 150.916	  -0.002360520
 151.157	  -0.004402436
 151.398	  -0.014620697
 151.639	  -0.007380208
 151.880	  -0.004272587
 152.122	   0.003445371
 152.363	   0.013299308
 152.604	   0.013266052
 152.845	   0.018519475
 153.086	   0.007927858
 153.327	   0.007194878
 153.568	  -0.004317867
 153.809	  -0.006670473
 154.050	  -0.006820118
 154.291	  -0.007408565
 154.532	   0.003709240
 154.773	   0.005159554
 155.015	   0.017552115
 155.256	   0.013226100
 155.497	   0.011701675
 155.738	   0.003079426
 155.979	  -0.005161955
 156.220	  -0.005166664
 156.461	  -0.011095621
 156.702	  -0.001298837
 156.943	  -0.001830497
 157.184	   0.010332513
 157.425	   0.013078321
 157.666	   0.014559447
 157.907	   0.014404670
 158.149	   0.003994274
 158.390	   0.003151332
 158.631	  -0.006979494
 158.872	  -0.004683922
 159.113	  -0.004962796
 159.354	  -0.001076346
 159.595	   0.006797434
 159.836	   0.006276788
 160.077	   0.015923970
 160.318	   0.010528853
 160.559	   0.011505515
 160.800	   0.000053965
 161.042	  -0.003994969
 161.283	  -0.006882802
 161.524	  -0.007751863
 161.765	   0.001876859
 162.006	   0.002317358
 162.247	   0.014116809
 162.488	   0.011925978
 162.729	   0.015699849
 162.970	   0.009220986
 163.211	   0.001269912
 163.452	  -0.002518536
 163.693	  -0.011169215
 163.935	  -0.004772377
 164.176	  -0.006148512
 164.417	   0.005707308
 164.658	   0.008932170
 164.899	   0.013306835
 165.140	   0.016478161
 165.381	   0.007264673
 165.622	   0.005382867
 165.863	  -0.006850976
 166.104	  -0.003622766
 166.345	  -0.005788431
 166.586	  -0.002208942
 166.827	   0.003814288
 167.069	   0.006665863
 167.310	   0.015600849
 167.551	   0.008092837
 167.792	   0.010424280
 168.033	   0.001467035
 168.274	   0.000603522
 168.515	  -0.002292817
 168.756	  -0.006541071
 168.997	  -0.000309831
 169.238	  -0.000144058
 169.479	   0.011607483
 169.720	   0.009523455
 169.962	   0.014393754
 170.203	   0.010192288
 170.444	   0.004859855
 170.685	   0.002622159
 170.926	  -0.006600134
 171.167	  -0.002743208
 171.408	  -0.007029686
 171.649	   0.002538362
 171.890	   0.005687536
 172.131	   0.011188186
 172.372	   0.015769602
 172.613	   0.009349083
 172.854	   0.010352265
 173.096	  -0.000001914
 173.337	  -0.001065720
 173.578	  -0.006289672
 173.819	  -0.004354949
 174.060	   0.000791897
 174.301	   0.002190102
 174.542	   0.012450502
 174.783	   0.009140945
 175.024	   0.013402110
 175.265	   0.005147996
 175.506	   0.002752119
 175.747	  -0.001996588
 175.989	  -0.006950628
 176.230	  -0.002260529
 176.471	  -0.005017980
 176.712	   0.005664367
 176.953	   0.006600777
 177.194	   0.011688244
 177.435	   0.011378205
 177.676	   0.006692615
 177.917	   0.005278406
 178.158	  -0.003666251
 178.399	  -0.000979825
 178.640	  -0.007436506
 178.881	  -0.000030962
 179.123	   0.002226391
 179.364	   0.009518798
 179.605	   0.013244987
 179.846	   0.009823342
 180.087	   0.012133001
 180.328	   0.001883349
 180.569	   0.001996517
 180.810	  -0.004809873
 181.051	  -0.005379775
 181.292	  -0.002006240
 181.533	  -0.000503869
 181.774	   0.009728635
 182.016	   0.008055967
 182.257	   0.012571516
 182.498	   0.006192258
 182.739	   0.005333019
 182.980	   0.002092176
 183.221	  -0.003324623
 183.462	  -0.002108936
 183.703	  -0.006780476
 183.944	   0.001572869
 184.185	   0.001110190
 184.426	   0.009266198
 184.667	   0.008509562
 184.908	   0.009319957
 185.150	   0.007936231
 185.391	  -0.000854028
 185.632	  -0.000387356
 185.873	  -0.007120300
 186.114	  -0.001043271
 186.355	  -0.000764917
 186.596	   0.004506026
 186.837	   0.009909057
 187.078	   0.008457374
 187.319	   0.012260176
 187.560	   0.003831124
 187.801	   0.004206900
 188.043	  -0.004348482
 188.284	  -0.004024011
 188.525	  -0.003040975
 188.766	  -0.002424891
 189.007	   0.004353196
 189.248	   0.002890057
 189.489	   0.011433717
 189.730	   0.007792185
 189.971	   0.010018652
 190.212	   0.004157523
 190.453	  -0.001706599
 190.694	  -0.002822173
 190.935	  -0.007228639
 191.177	   0.000424241
 191.418	  -0.000403283
 191.659	   0.006925741
 191.900	   0.007705996
 192.141	   0.008999716
 192.382	   0.009074107
 192.623	   0.002507813
 192.864	   0.003707983
 193.105	  -0.004333722
 193.346	  -0.001715160
 193.587	  -0.002739256
 193.828	   0.002478525
 194.070	   0.006768246
 194.311	   0.006287609
 194.552	   0.011114746
 194.793	   0.005522924
 195.034	   0.007491230
 195.275	  -0.000381041
 195.516	  -0.001555262
 195.757	  -0.002863573
 195.998	  -0.003292600
 196.239	   0.002597276
 196.480	   0.001453259
 196.721	   0.009599180
 196.962	   0.006301899
 197.204	   0.008423928
 197.445	   0.004106601
 197.686	   0.000879831
 197.927	   0.000161987
 198.168	  -0.004607397
 198.409	   0.001144001
 198.650	  -0.001500812
 198.891	   0.005877803
 199.132	   0.005141316
 199.373	   0.007817591
 199.614	   0.008740797
 199.855	   0.002996170
 200.097	   0.002765543
 200.338	  -0.005148540
 200.579	  -0.000822513
 200.820	  -0.003822108
 201.061	   0.000103060
 201.302	   0.004164341
 201.543	   0.005796471
 201.784	   0.010503123
 202.025	   0.005011161
 202.266	   0.007487263
 202.507	  -0.000026482
 202.748	   0.001270974
 202.989	  -0.001670862
 203.231	  -0.002514907
 203.472	  -0.000036502
 203.713	  -0.001120581
 203.954	   0.006850202
 204.195	   0.004387640
 204.436	   0.008937916
 204.677	   0.005841626
 204.918	   0.003585823
 205.159	   0.003045824
 205.400	  -0.003450752
 205.641	  -0.000076039
 205.882	  -0.003497222
 206.124	   0.002067166
 206.365	   0.002262136
 206.606	   0.005358287
 206.847	   0.008485447
 207.088	   0.005591794
 207.329	   0.006992732
 207.570	   0.000405359
 207.811	   0.002181176
 208.052	  -0.003037409
 208.293	  -0.001437687
 208.534	   0.000426643
 208.775	   0.001288426
 209.016	   0.006771280
 209.258	   0.003893321
 209.499	   0.008495311
 209.740	   0.003505985
 209.981	   0.003717391
 210.222	  -0.000984285
 210.463	  -0.002882686
 210.704	  -0.000789620
 210.945	  -0.003057530
 211.186	   0.004010010
 211.427	   0.002431279
 211.668	   0.008976184
 211.909	   0.006103719
 212.151	   0.006766841
 212.392	   0.004162544
 212.633	  -0.000779632
 212.874	   0.000870746
 213.115	  -0.003871593
 213.356	   0.001938871
 213.597	   0.000657725
 213.838	   0.006412819
 214.079	   0.005934273
 214.320	   0.005138456
 214.561	   0.007355625
 214.802	   0.001010509
 215.043	   0.002637422
 215.285	  -0.003521105
 215.526	  -0.002211762
 215.767	  -0.001700174
 216.008	   0.000186890
 216.249	   0.006704416
 216.490	   0.004521785
 216.731	   0.009471203
 216.972	   0.004057075
 217.213	   0.005291149
 217.454	   0.000875622
 217.695	  -0.001757496
 217.936	  -0.000300300
 218.178	  -0.001343898
 218.419	   0.006560403
 218.660	   0.003936109
 218.901	   0.007914382
 219.142	   0.005828345
 219.383	   0.006479168
 219.624	   0.005285990
 219.865	  -0.001007868
 220.106	   0.000676331
 220.347	  -0.003894631
 220.588	   0.002045488
 220.829	   0.001587136
 221.070	   0.004351001
 221.312	   0.006341653
 221.553	   0.004931489
 221.794	   0.007834009
 222.035	   0.002040979
 222.276	   0.004744131
 222.517	  -0.000388926
 222.758	  -0.000248457
 222.999	  -0.001210949
 223.240	  -0.000885192
 223.481	   0.002427324
 223.722	   0.002077322
 223.963	   0.008470437
 224.205	   0.003749100
 224.446	   0.006315758
 224.687	   0.001275295
 224.928	   0.001103536
 225.169	   0.000213662
 225.410	  -0.002830621
 225.651	   0.000843553
 225.892	  -0.000617348
 226.133	   0.006003932
 226.374	   0.004408194
 226.615	   0.006500019
 226.856	   0.006061694
 227.097	   0.002183155
 227.339	   0.003752997
 227.580	  -0.002739679
 227.821	  -0.000027176
 228.062	  -0.002688737
 228.303	   0.002669950
 228.544	   0.004152804
 228.785	   0.005705230
 229.026	   0.008031373
 229.267	   0.002789294
 229.508	   0.004552185
 229.749	  -0.000711263
 229.990	   0.000227755
 230.232	  -0.001069857
 230.473	  -0.001116652
 230.714	   0.003468906
 230.955	   0.001553365
 231.196	   0.006715676
 231.437	   0.003550553
 231.678	   0.005620413
 231.919	   0.003481340
 232.160	   0.001189730
 232.401	   0.001843806
 232.642	  -0.001275397
 232.883	   0.002456778
 233.125	  -0.000384953
 233.366	   0.005639310
 233.607	   0.003939404
 233.848	   0.005372737
 234.089	   0.004652629
 234.330	   0.001974846
 234.571	   0.003036158
 234.812	  -0.003125869
 235.053	   0.000291779
 235.294	  -0.002195312
 235.535	   0.002161484
 235.776	   0.001950476
 236.017	   0.003881532
 236.259	   0.006868192
 236.500	   0.003941109
 236.741	   0.006578758
 236.982	   0.000896276
 237.223	   0.002707810
 237.464	  -0.001648712
 237.705	  -0.001079532
 237.946	   0.000474053
 238.187	  -0.000154027
 238.428	   0.005182809
 238.669	   0.002605253
 238.910	   0.007228104
 239.152	   0.003425248
 239.393	   0.003773037
 239.634	   0.001230702
 239.875	  -0.001215089
 240.116	   0.001296749
 240.357	  -0.001885899
 240.598	   0.003344747
 240.839	   0.001554445
 241.080	   0.004534336
 241.321	   0.005120381
 241.562	   0.003925146
 241.803	   0.005056997
 242.044	  -0.000527751
 242.286	   0.001659304
 242.527	  -0.002362961
 242.768	   0.001787792
 243.009	   0.001712118
 243.250	   0.003729341
 243.491	   0.005259737
 243.732	   0.002169415
 243.973	   0.004969491
 244.214	   0.000738335
 244.455	   0.003469375
 244.696	  -0.001138204
 244.937	   0.000077802
 245.179	   0.000657912
 245.420	  -0.000044503
 245.661	   0.004329200
 245.902	   0.002195470
 246.143	   0.006836904
 246.384	   0.002601668
 246.625	   0.003994337
 246.866	   0.001154786
 247.107	  -0.000373428
 247.348	   0.001007148
 247.589	  -0.001942880
 247.830	   0.003556114
 248.071	   0.001491172
 248.313	   0.004899355
 248.554	   0.003514673
 248.795	   0.002740649
 249.036	   0.004957709
 249.277	   0.000858008
 249.518	   0.003266491
 249.759	  -0.001321826
 250.000	  -0.000331094
 250.241	   0.000010381
 250.482	   0.000875913
 250.723	   0.004703821
 250.964	   0.002071823
 251.206	   0.005693499
 251.447	   0.001717631
 251.688	   0.004794761
 251.929	   0.001199357
 252.170	   0.000879214
 252.411	  -0.000002910
 252.652	  -0.000803198
 252.893	   0.003279292
 253.134	   0.000928109
 253.375	   0.005690313
 253.616	   0.002889591
 253.857	   0.005714483
 254.098	   0.003626483
 254.340	   0.001532703
 254.581	   0.002036780
 254.822	  -0.002347059
 255.063	   0.001942256
 255.304	   0.000596168
 255.545	   0.004245526
 255.786	   0.003042360
 256.027	   0.002817647
 256.268	   0.004518828
 256.509	   0.000605773
 256.750	   0.003022766
 256.991	  -0.000506531
 257.233	   0.002409957
 257.474	   0.000551777
 257.715	   0.001886925
 257.956	   0.003579831
 258.197	   0.001812407
 258.438	   0.004235284
 258.679	   0.000735646
 258.920	   0.004846489
 259.161	   0.000727394
 259.402	   0.002859789
 259.643	   0.000294179
 259.884	  -0.000983413
 260.125	   0.001550533
 260.367	   0.000098247
 260.608	   0.005209921
 260.849	   0.002475758
 261.090	   0.005069417
 261.331	   0.002294453
 261.572	   0.000833822
 261.813	   0.001108161
 262.054	  -0.002260434
 262.295	   0.002186177
 262.536	  -0.000334541
 262.777	   0.003999773
 263.018	   0.001359842
 263.260	   0.003191382
 263.501	   0.004343793
 263.742	   0.001721102
 263.983	   0.003794094
 264.224	  -0.001029489
 264.465	   0.002550841
 264.706	   0.001064490
 264.947	   0.002456780
 265.188	   0.002882426
 265.429	   0.001969395
 265.670	   0.005488064
 265.911	   0.002364522
 266.152	   0.005682847
 266.394	   0.000276277
 266.635	   0.001600556
 266.876	   0.000578786
 267.117	   0.000734278
 267.358	   0.003124609
 267.599	   0.000221662
 267.840	   0.003876628
 268.081	   0.000697697
 268.322	   0.003464768
 268.563	   0.002156866
 268.804	   0.001637878
 269.045	   0.003370791
 269.287	  -0.000401023
 269.528	   0.002144120
 269.769	  -0.001126165
 270.010	   0.002887249
 270.251	   0.000054093
 270.492	   0.002258506
 270.733	   0.002326918
 270.974	   0.001528436
 271.215	   0.004276098
 271.456	   0.000594979
 271.697	   0.004022215
 271.938	   0.000829552
 272.179	   0.001811978
 272.421	   0.001709824
