 61.234	   0.035803339
 61.475	   0.046938134
 61.717	   0.070001523
 61.958	   0.038045306
 62.199	   0.022260801
 62.440	  -0.022874574
 62.681	  -0.042735908
 62.922	  -0.045925904
 63.163	  -0.038315375
 63.404	   0.006081633
 63.645	   0.022092455
 63.886	   0.060832702
 64.127	   0.052258113
 64.368	   0.049725525
 64.609	   0.013872030
 64.851	  -0.020210201
 65.092	  -0.037947601
 65.333	  -0.056151615
 65.574	  -0.022778337
 65.815	  -0.005208327
 66.056	   0.041971839
 66.297	   0.054368774
 66.538	   0.056903928
 66.779	   0.046224035
 67.020	   0.009465857
 67.261	  -0.007658376
 67.502	  -0.047873056
 67.744	  -0.040405276
 67.985	  -0.042342017
 68.226	  -0.009231591
 68.467	   0.025090750
 68.708	   0.043366958
 68.949	   0.066267794
 69.190	   0.042346070
 69.431	   0.035257680
 69.672	  -0.006273641
 69.913	  -0.026287082
 70.154	  -0.044160500
 70.395	  -0.044339804
 70.636	  -0.009726548
 70.878	   0.008722374
 71.119	   0.051103637
 71.360	   0.048668150
 71.601	   0.054707488
 71.842	   0.027861399
 72.083	  -0.001190117
 72.324	  -0.024862039
 72.565	  -0.048652487
 72.806	  -0.031338019
 73.047	  -0.026784220
 73.288	   0.016438840
 73.529	   0.032987329
 73.771	   0.053257330
 74.012	   0.053251310
 74.253	   0.030976696
 74.494	   0.018740303
 74.735	  -0.023065236
 74.976	  -0.029321183
 75.217	  -0.041408342
 75.458	  -0.024124923
 75.699	   0.000915301
 75.940	   0.018408462
 76.181	   0.047676827
 76.422	   0.041227140
 76.663	   0.047310105
 76.905	   0.014108920
 77.146	  -0.003538102
 77.387	  -0.027184482
 77.628	  -0.037453640
 77.869	  -0.021116874
 78.110	  -0.012717017
 78.351	   0.027011537
 78.592	   0.035610557
 78.833	   0.049910502
 79.074	   0.038438136
 79.315	   0.018350833
 79.556	   0.001541811
 79.798	  -0.029343304
 80.039	  -0.025403481
 80.280	  -0.034141614
 80.521	  -0.007062509
 80.762	   0.010044213
 81.003	   0.033649257
 81.244	   0.048589155
 81.485	   0.038570228
 81.726	   0.033353740
 81.967	  -0.002834033
 82.208	  -0.013127286
 82.449	  -0.035787812
 82.690	  -0.029653942
 82.932	  -0.014364955
 83.173	   0.002844756
 83.414	   0.034536460
 83.655	   0.035980774
 83.896	   0.048450644
 84.137	   0.025319861
 84.378	   0.012922206
 84.619	  -0.012665431
 84.860	  -0.030491809
 85.101	  -0.027302925
 85.342	  -0.026737878
 85.583	   0.007050813
 85.825	   0.019931699
 86.066	   0.043358571
 86.307	   0.040485099
 86.548	   0.030065854
 86.789	   0.016021311
 87.030	  -0.015362006
 87.271	  -0.020540345
 87.512	  -0.037649563
 87.753	  -0.018494033
 87.994	  -0.007039806
 88.235	   0.019397084
 88.476	   0.037833216
 88.717	   0.036700900
 88.959	   0.038745211
 89.200	   0.011185197
 89.441	   0.003157491
 89.682	  -0.022783658
 89.923	  -0.025421131
 90.164	  -0.022548639
 90.405	  -0.010338919
 90.646	   0.019745242
 90.887	   0.026691469
 91.128	   0.045350618
 91.369	   0.029459075
 91.610	   0.021253163
 91.852	  -0.001979504
 92.093	  -0.019597166
 92.334	  -0.022019549
 92.575	  -0.030742132
 92.816	  -0.008195937
 93.057	   0.001558272
 93.298	   0.029985876
 93.539	   0.035282063
 93.780	   0.035678994
 94.021	   0.027461836
 94.262	   0.002744816
 94.503	  -0.007730037
 94.744	  -0.031211821
 94.986	  -0.020782692
 95.227	  -0.017144521
 95.468	   0.005640059
 95.709	   0.024917993
 95.950	   0.031157779
 96.191	   0.039548857
 96.432	   0.018811239
 96.673	   0.013451325
 96.914	  -0.011459281
 97.155	  -0.018833914
 97.396	  -0.024376835
 97.637	  -0.022176529
 97.879	   0.000519997
 98.120	   0.010185018
 98.361	   0.034081425
 98.602	   0.028939496
 98.843	   0.030720904
 99.084	   0.013491697
 99.325	  -0.005808572
 99.566	  -0.015557646
 99.807	  -0.028624384
 100.048	  -0.012359952
 100.289	  -0.006840486
 100.530	   0.020709199
 100.772	   0.030078175
 101.013	   0.035088489
 101.254	   0.030610193
 101.495	   0.008801548
 101.736	   0.000920042
 101.977	  -0.021872161
 102.218	  -0.017762878
 102.459	  -0.021825154
 102.700	  -0.006376871
 102.941	   0.008984791
 103.182	   0.019792554
 103.423	   0.034067737
 103.664	   0.023826017
 103.906	   0.023823811
 104.147	  -0.001436807
 104.388	  -0.010879283
 104.629	  -0.023564411
 104.870	  -0.022016675
 105.111	  -0.004903150
 105.352	   0.004749563
 105.593	   0.028273845
 105.834	   0.024928160
 106.075	   0.033932100
 106.316	   0.018191411
 106.557	   0.006281310
 106.799	  -0.009683983
 107.040	  -0.024277096
 107.281	  -0.016861732
 107.522	  -0.017086076
 107.763	   0.007087027
 108.004	   0.015620397
 108.245	   0.029955242
 108.486	   0.030416224
 108.727	   0.016053472
 108.968	   0.009677182
 109.209	  -0.014228913
 109.450	  -0.014707142
 109.691	  -0.024152798
 109.933	  -0.012763532
 110.174	   0.001877829
 110.415	   0.016569447
 110.656	   0.033004406
 110.897	   0.025881909
 111.138	   0.028692211
 111.379	   0.006145042
 111.620	  -0.003242858
 111.861	  -0.015942170
 112.102	  -0.020077461
 112.343	  -0.010995460
 112.584	  -0.009204531
 112.826	   0.012022378
 113.067	   0.015477569
 113.308	   0.028338752
 113.549	   0.022812708
 113.790	   0.013283649
 114.031	   0.001819415
 114.272	  -0.016403574
 114.513	  -0.014397286
 114.754	  -0.020369901
 114.995	  -0.003433260
 115.236	   0.002096816
 115.477	   0.017971886
 115.718	   0.025907569
 115.960	   0.023485367
 116.201	   0.021495741
 116.442	   0.001587861
 116.683	  -0.002952254
 116.924	  -0.019980453
 117.165	  -0.012956189
 117.406	  -0.007065670
 117.647	   0.004523434
 117.888	   0.021607831
 118.129	   0.021773839
 118.370	   0.029680430
 118.611	   0.012229548
 118.853	   0.006217660
 119.094	  -0.008690476
 119.335	  -0.015639665
 119.576	  -0.014707892
 119.817	  -0.014261264
 120.058	   0.006333393
 120.299	   0.011152330
 120.540	   0.028450299
 120.781	   0.023263077
 121.022	   0.020928102
 121.263	   0.007332424
 121.504	  -0.009213446
 121.745	  -0.010819378
 121.987	  -0.020843685
 122.228	  -0.006915521
 122.469	  -0.003753370
 122.710	   0.011864057
 122.951	   0.020239084
 123.192	   0.023227187
 123.433	   0.024192909
 123.674	   0.005820858
 123.915	   0.001679179
 124.156	  -0.014091269
 124.397	  -0.012325816
 124.638	  -0.010450610
 124.880	  -0.006255886
 125.121	   0.007838661
 125.362	   0.011147704
 125.603	   0.026111917
 125.844	   0.019032536
 126.085	   0.016918174
 126.326	   0.000674183
 126.567	  -0.010672763
 126.808	  -0.013259462
 127.049	  -0.016012325
 127.290	  -0.000268930
 127.531	   0.002731962
 127.772	   0.019266106
 128.014	   0.018719999
 128.255	   0.021538611
 128.496	   0.017295788
 128.737	   0.002829032
 128.978	  -0.004276518
 129.219	  -0.016095743
 129.460	  -0.007902220
 129.701	  -0.010006949
 129.942	   0.001753712
 130.183	   0.010948692
 130.424	   0.016979783
 130.665	   0.023394996
 130.907	   0.011507612
 131.148	   0.008876507
 131.389	  -0.008446519
 131.630	  -0.009676954
 131.871	  -0.016536616
 132.112	  -0.010465485
 132.353	   0.002772122
 132.594	   0.007608448
 132.835	   0.021329032
 133.076	   0.017271750
 133.317	   0.020259870
 133.558	   0.008569555
 133.799	  -0.001624741
 134.041	  -0.007833133
 134.282	  -0.016099080
 134.523	  -0.006580643
 134.764	  -0.005867383
 135.005	   0.011691356
 135.246	   0.014950517
 135.487	   0.024212945
 135.728	   0.018744314
 135.969	   0.007439207
 136.210	  -0.000197786
 136.451	  -0.015036502
 136.692	  -0.010389282
 136.934	  -0.014254233
 137.175	  -0.000961344
 137.416	   0.006904036
 137.657	   0.013509403
 137.898	   0.019926335
 138.139	   0.013833922
 138.380	   0.014234758
 138.621	  -0.003099242
 138.862	  -0.004801836
 139.103	  -0.011646958
 139.344	  -0.007649526
 139.585	   0.000017973
 139.826	   0.003060447
 140.068	   0.017125611
 140.309	   0.014597033
 140.550	   0.022398058
 140.791	   0.011451036
 141.032	   0.004256296
 141.273	  -0.006719886
 141.514	  -0.014779396
 141.755	  -0.008204416
 141.996	  -0.009659588
 142.237	   0.005915351
 142.478	   0.009895618
 142.719	   0.020650276
 142.961	   0.019914741
 143.202	   0.013482940
 143.443	   0.008414743
 143.684	  -0.008473803
 143.925	  -0.007774554
 144.166	  -0.014304875
 144.407	  -0.005049875
 144.648	  -0.000528195
 144.889	   0.008221005
 145.130	   0.017703382
 145.371	   0.014743303
 145.612	   0.017664244
 145.853	   0.004908202
 146.095	   0.002591982
 146.336	  -0.007009322
 146.577	  -0.010536368
 146.818	  -0.005539000
 147.059	  -0.003569166
 147.300	   0.010495691
 147.541	   0.010778993
 147.782	   0.020110405
 148.023	   0.015357825
 148.264	   0.010458361
 148.505	   0.002273625
 148.746	  -0.008292031
 148.988	  -0.006837699
 149.229	  -0.012290495
 149.470	  -0.000976208
 149.711	   0.001255988
 149.952	   0.011599508
 150.193	   0.016140663
 150.434	   0.014816181
 150.675	   0.012407926
 150.916	  -0.002619900
 151.157	  -0.003437537
 151.398	  -0.012151844
 151.639	  -0.006173017
 151.880	  -0.001531410
 152.122	   0.003161816
 152.363	   0.012416504
 152.604	   0.010559567
 152.845	   0.016949296
 153.086	   0.006604547
 153.327	   0.004550416
 153.568	  -0.005607316
 153.809	  -0.009949334
 154.050	  -0.008498108
 154.291	  -0.007262596
 154.532	   0.007287825
 154.773	   0.008032150
 155.015	   0.018838843
 155.256	   0.013772773
 155.497	   0.012535003
 155.738	   0.003553520
 155.979	  -0.006949253
 156.220	  -0.007334373
 156.461	  -0.012412272
 156.702	  -0.001730322
 156.943	  -0.000753575
 157.184	   0.007509896
 157.425	   0.013022916
 157.666	   0.012103978
 157.907	   0.014039209
 158.149	   0.002870100
 158.390	   0.002499022
 158.631	  -0.007608661
 158.872	  -0.005098621
 159.113	  -0.005269364
 159.354	  -0.001146407
 159.595	   0.007329148
 159.836	   0.008177104
 160.077	   0.017675934
 160.318	   0.010542025
 160.559	   0.010087523
 160.800	  -0.000945781
 161.042	  -0.005881522
 161.283	  -0.007791010
 161.524	  -0.008710345
 161.765	   0.003072263
 162.006	   0.003948777
 162.247	   0.015588422
 162.488	   0.012864656
 162.729	   0.015644697
 162.970	   0.009536772
 163.211	   0.000932903
 163.452	  -0.001911525
 163.693	  -0.010477277
 163.935	  -0.003882356
 164.176	  -0.005549442
 164.417	   0.004429675
 164.658	   0.008154946
 164.899	   0.012426486
 165.140	   0.016072394
 165.381	   0.008790914
 165.622	   0.009328429
 165.863	  -0.002369057
 166.104	  -0.003380295
 166.345	  -0.006632366
 166.586	  -0.003558258
 166.827	   0.003720342
 167.069	   0.005170275
 167.310	   0.014160754
 167.551	   0.010043488
 167.792	   0.013510423
 168.033	   0.002414895
 168.274	  -0.000998652
 168.515	  -0.006972108
 168.756	  -0.008541260
 168.997	  -0.000395113
 169.238	  -0.000048125
 169.479	   0.010380807
 169.720	   0.008545582
 169.962	   0.015136076
 170.203	   0.011595279
 170.444	   0.005513620
 170.685	   0.001868738
 170.926	  -0.006375991
 171.167	  -0.002740708
 171.408	  -0.007833472
 171.649	   0.000959236
 171.890	   0.004447503
 172.131	   0.009994065
 172.372	   0.015452861
 172.613	   0.008863436
 172.854	   0.009043839
 173.096	  -0.002091463
 173.337	  -0.002439784
 173.578	  -0.007767954
 173.819	  -0.005368697
 174.060	   0.000359106
 174.301	   0.002026477
 174.542	   0.012095424
 174.783	   0.010238984
 175.024	   0.015199421
 175.265	   0.005406297
 175.506	   0.001417362
 175.747	  -0.004766282
 175.989	  -0.008068980
 176.230	  -0.001977791
 176.471	  -0.003494143
 176.712	   0.006236793
 176.953	   0.005597597
 177.194	   0.013575503
 177.435	   0.012393933
 177.676	   0.007823983
 177.917	   0.004601458
 178.158	  -0.004934689
 178.399	  -0.001778176
 178.640	  -0.006190086
 178.881	   0.001814294
 179.123	   0.002531324
 179.364	   0.006619564
 179.605	   0.010700514
 179.846	   0.008598002
 180.087	   0.011678829
 180.328	   0.001046619
 180.569	   0.000604533
 180.810	  -0.006013279
 181.051	  -0.005291531
 181.292	  -0.002122208
 181.533	  -0.000447759
 181.774	   0.008061275
 182.016	   0.006269612
 182.257	   0.013359033
 182.498	   0.008164942
 182.739	   0.008364926
 182.980	   0.001255778
 183.221	  -0.003737400
 183.462	  -0.002030177
 183.703	  -0.005727042
 183.944	   0.002792724
 184.185	   0.002491940
 184.426	   0.011001801
 184.667	   0.009633262
 184.908	   0.008324002
 185.150	   0.006183179
 185.391	  -0.003175311
 185.632	  -0.001261309
 185.873	  -0.007987556
 186.114	  -0.002441324
 186.355	  -0.001408185
 186.596	   0.004431426
 186.837	   0.008902493
 187.078	   0.008182372
 187.319	   0.011634999
 187.560	   0.003630077
 187.801	   0.004628581
 188.043	  -0.003902582
 188.284	  -0.002473836
 188.525	  -0.003763457
 188.766	  -0.003041827
 189.007	   0.002585561
 189.248	   0.000910584
 189.489	   0.009525135
 189.730	   0.007617959
 189.971	   0.008690832
 190.212	   0.003864037
 190.453	  -0.002032775
 190.694	  -0.002668051
 190.935	  -0.007637985
 191.177	   0.000762534
 191.418	  -0.000089309
 191.659	   0.007287927
 191.900	   0.006398044
 192.141	   0.007995467
 192.382	   0.007942686
 192.623	   0.001239347
 192.864	   0.001886807
 193.105	  -0.005621956
 193.346	  -0.000997299
 193.587	  -0.003221880
 193.828	   0.002137055
 194.070	   0.006996659
 194.311	   0.007183641
 194.552	   0.011491688
 194.793	   0.003830068
 195.034	   0.004979050
 195.275	  -0.003005213
 195.516	  -0.002330664
 195.757	  -0.005055769
 195.998	  -0.005700984
 196.239	   0.001791546
 196.480	   0.001678056
 196.721	   0.009905807
 196.962	   0.007120213
 197.204	   0.009420152
 197.445	   0.006934931
 197.686	   0.001348679
 197.927	   0.000403567
 198.168	  -0.006002367
 198.409	  -0.000510761
 198.650	  -0.001784124
 198.891	   0.004961972
 199.132	   0.005519102
 199.373	   0.007508204
 199.614	   0.009430417
 199.855	   0.004754971
 200.097	   0.005432791
 200.338	  -0.003821058
 200.579	  -0.001651743
 200.820	  -0.004316023
 201.061	   0.000155213
 201.302	   0.003947163
 201.543	   0.004019060
 201.784	   0.009234221
 202.025	   0.005615771
 202.266	   0.009157623
 202.507	   0.001314113
 202.748	   0.000575704
 202.989	  -0.001956969
 203.231	  -0.003436033
 203.472	  -0.000258466
 203.713	  -0.002816033
 203.954	   0.005130763
 204.195	   0.004410743
 204.436	   0.010496054
 204.677	   0.007582506
 204.918	   0.004289842
 205.159	   0.000993427
 205.400	  -0.003647805
 205.641	  -0.000108324
 205.882	  -0.004034922
 206.124	   0.002450235
 206.365	   0.001575031
 206.606	   0.006917151
 206.847	   0.009357998
 207.088	   0.007122940
 207.329	   0.007022696
 207.570	  -0.001722301
 207.811	   0.000131607
 208.052	  -0.003800439
 208.293	  -0.000428078
 208.534	   0.001933880
 208.775	   0.001724293
 209.016	   0.007939043
 209.258	   0.005130425
 209.499	   0.008095172
 209.740	   0.003450646
 209.981	   0.003414746
 210.222	  -0.000904536
 210.463	  -0.003683404
 210.704	  -0.001488789
 210.945	  -0.002531512
 211.186	   0.004069453
 211.427	   0.001998636
 211.668	   0.008154151
 211.909	   0.004754623
 212.151	   0.004144838
 212.392	   0.003117555
 212.633	  -0.001943174
 212.874	   0.000908263
 213.115	  -0.003166742
 213.356	   0.001600235
 213.597	  -0.000015588
 213.838	   0.003654752
 214.079	   0.006419799
 214.320	   0.005263199
 214.561	   0.007216318
 214.802	  -0.000152426
 215.043	   0.001187042
 215.285	  -0.004416863
 215.526	  -0.000349230
 215.767	   0.000114409
 216.008	   0.002665220
 216.249	   0.006139337
 216.490	   0.003377865
 216.731	   0.008027389
 216.972	   0.002940851
 217.213	   0.005532969
 217.454	   0.000916260
 217.695	   0.000196194
 217.936	  -0.001027525
 218.178	  -0.003143208
 218.419	   0.003313293
 218.660	   0.000865042
 218.901	   0.007632976
 219.142	   0.005833817
 219.383	   0.008515637
 219.624	   0.004921924
 219.865	  -0.000174455
 220.106	   0.001325967
 220.347	  -0.002716834
 220.588	   0.001937560
 220.829	  -0.001556387
 221.070	   0.003619235
 221.312	   0.004815446
 221.553	   0.005163007
 221.794	   0.005696921
 222.035	   0.000661220
 222.276	   0.004172125
 222.517	  -0.001599826
 222.758	   0.001124368
 222.999	  -0.000868694
 223.240	   0.000950965
 223.481	   0.004112992
 223.722	   0.002771598
 223.963	   0.008096994
 224.205	   0.004019447
 224.446	   0.006632566
 224.687	   0.001955606
 224.928	   0.000214444
 225.169	  -0.001253610
 225.410	  -0.003147239
 225.651	   0.002499711
 225.892	  -0.000142820
 226.133	   0.005223618
 226.374	   0.003146208
 226.615	   0.005193985
 226.856	   0.004902584
 227.097	   0.001348990
 227.339	   0.002845227
 227.580	  -0.003230019
 227.821	   0.000035633
 228.062	  -0.001749225
 228.303	   0.001559581
 228.544	   0.002096913
 228.785	   0.002730627
 229.026	   0.006729411
 229.267	   0.003798435
 229.508	   0.005972076
 229.749	   0.000015673
 229.990	   0.002258406
 230.232	  -0.001789018
 230.473	   0.000091286
 230.714	   0.002407922
 230.955	   0.002375616
 231.196	   0.006926541
 231.437	   0.002524218
 231.678	   0.006368432
 231.919	   0.001852659
 232.160	   0.001122961
 232.401	   0.000349180
 232.642	  -0.001756666
 232.883	   0.003394182
 233.125	  -0.000297763
 233.366	   0.004305027
 233.607	   0.002789781
 233.848	   0.006173705
 234.089	   0.006083769
 234.330	   0.003705355
 234.571	   0.005227703
 234.812	  -0.000261215
 235.053	   0.001404807
 235.294	  -0.002904802
 235.535	   0.000997538
 235.776	   0.001391269
 236.017	   0.002754735
 236.259	   0.006047237
 236.500	   0.003015445
 236.741	   0.006891706
 236.982	   0.001113412
 237.223	   0.002299822
 237.464	  -0.001421665
 237.705	  -0.000807857
 237.946	   0.001044428
 238.187	   0.001009842
 238.428	   0.006268597
 238.669	   0.002477296
 238.910	   0.006032234
 239.152	   0.002177871
 239.393	   0.002445649
 239.634	   0.000505914
 239.875	  -0.001934014
 240.116	   0.000728424
 240.357	  -0.002242772
 240.598	   0.003615878
 240.839	   0.002304774
 241.080	   0.005952205
 241.321	   0.004443601
 241.562	   0.001149958
 241.803	   0.002714994
 242.044	  -0.000858625
 242.286	   0.002875724
 242.527	  -0.001122937
 242.768	   0.001216808
 243.009	   0.000950192
 243.250	   0.000901379
 243.491	   0.004524939
 243.732	   0.002513729
 243.973	   0.006306451
 244.214	   0.001457598
 244.455	   0.003611576
 244.696	   0.000603182
 244.937	   0.001425115
 245.179	   0.000405639
 245.420	  -0.000654424
 245.661	   0.003201196
 245.902	   0.001130082
 246.143	   0.005999736
 246.384	   0.001916260
 246.625	   0.003884495
 246.866	   0.001819599
 247.107	  -0.000329331
 247.348	   0.000654697
 247.589	  -0.001860501
 247.830	   0.003572043
 248.071	   0.000951382
 248.313	   0.004153659
 248.554	   0.003754206
 248.795	   0.003578988
 249.036	   0.005096168
 249.277	   0.000941639
 249.518	   0.004125280
 249.759	  -0.000176704
 250.000	   0.002180482
 250.241	   0.001118112
 250.482	   0.001804581
 250.723	   0.004531344
 250.964	   0.002844335
 251.206	   0.006526066
 251.447	   0.002019368
 251.688	   0.004340689
 251.929	   0.000683761
 252.170	   0.000073684
 252.411	   0.000031308
 252.652	  -0.001542131
 252.893	   0.003415879
 253.134	   0.000643945
 253.375	   0.004260434
 253.616	   0.000950760
 253.857	   0.002907397
 254.098	   0.002592558
 254.340	   0.001237800
 254.581	   0.002275027
 254.822	  -0.001431268
 255.063	   0.002790742
 255.304	  -0.000052685
 255.545	   0.002606392
 255.786	   0.002749068
 256.027	   0.003050569
 256.268	   0.005190482
 256.509	   0.000951752
 256.750	   0.003073719
 256.991	  -0.000797271
 257.233	   0.001013383
 257.474	  -0.000009981
 257.715	   0.000660264
 257.956	   0.003754520
 258.197	   0.001239010
 258.438	   0.003895014
 258.679	   0.000387239
 258.920	   0.004555311
 259.161	   0.001658297
 259.402	   0.002643905
 259.643	   0.000542074
 259.884	  -0.000546022
 260.125	   0.003083553
 260.367	   0.001224955
 260.608	   0.005850001
 260.849	   0.001877663
 261.090	   0.004492767
 261.331	   0.001833951
 261.572	   0.002206748
 261.813	   0.002775634
 262.054	  -0.000182001
 262.295	   0.002948702
 262.536	  -0.000602035
 262.777	   0.004133118
 263.018	   0.002365478
 263.260	   0.004031229
 263.501	   0.004056409
 263.742	   0.001033840
 263.983	   0.003340956
 264.224	  -0.000978765
 264.465	   0.003002332
 264.706	  -0.000262325
 264.947	   0.002323518
 265.188	   0.001654690
 265.429	   0.001346974
 265.670	   0.003415582
 265.911	   0.000732171
 266.152	   0.004279495
 266.394	  -0.000174673
 266.635	   0.001841647
 266.876	   0.001085281
 267.117	   0.001225230
 267.358	   0.003334685
 267.599	  -0.000403538
 267.840	   0.002543707
 268.081	  -0.000143401
 268.322	   0.003001145
 268.563	   0.002231273
 268.804	   0.001891801
 269.045	   0.002512830
 269.287	  -0.000550788
 269.528	   0.003021770
 269.769	  -0.000021815
 270.010	   0.003182768
 270.251	   0.000405372
 270.492	   0.002249646
 270.733	   0.003524087
 270.974	   0.002311898
 271.215	   0.004522157
 271.456	   0.000337732
 271.697	   0.002957580
 271.938	  -0.000052528
 272.179	   0.002278470
 272.421	   0.001582862
