 79.315	   0.016903299
 79.556	   0.002314485
 79.798	  -0.026813651
 80.039	  -0.024409025
 80.280	  -0.033954912
 80.521	  -0.007207769
 80.762	   0.006661304
 81.003	   0.027549607
 81.244	   0.044365651
 81.485	   0.034693166
 81.726	   0.030715353
 81.967	  -0.003659815
 82.208	  -0.012570389
 82.449	  -0.030982189
 82.690	  -0.026128448
 82.932	  -0.009422221
 83.173	   0.004657488
 83.414	   0.035678358
 83.655	   0.033921134
 83.896	   0.044741963
 84.137	   0.021586033
 84.378	   0.008286223
 84.619	  -0.014419548
 84.860	  -0.029957434
 85.101	  -0.024489123
 85.342	  -0.023616269
 85.583	   0.008365773
 85.825	   0.018471730
 86.066	   0.043758108
 86.307	   0.037855407
 86.548	   0.030693081
 86.789	   0.013888830
 87.030	  -0.013437702
 87.271	  -0.019424058
 87.512	  -0.036192094
 87.753	  -0.016678323
 87.994	  -0.007929775
 88.235	   0.015619654
 88.476	   0.033034542
 88.717	   0.035753026
 88.959	   0.039013335
 89.200	   0.010989743
 89.441	   0.001106943
 89.682	  -0.026690091
 89.923	  -0.027837498
 90.164	  -0.022737854
 90.405	  -0.008544179
 90.646	   0.020604370
 90.887	   0.027256490
 91.128	   0.045868431
 91.369	   0.029893925
 91.610	   0.023445032
 91.852	  -0.002941120
 92.093	  -0.022165510
 92.334	  -0.026962393
 92.575	  -0.029632703
 92.816	  -0.001741510
 93.057	   0.007349538
 93.298	   0.033488644
 93.539	   0.033784465
 93.780	   0.031167785
 94.021	   0.019126528
 94.262	  -0.006481441
 94.503	  -0.013493882
 94.744	  -0.031779789
 94.986	  -0.017472696
 95.227	  -0.013129958
 95.468	   0.007945679
 95.709	   0.025134290
 95.950	   0.028726359
 96.191	   0.038671376
 96.432	   0.019758893
 96.673	   0.013027918
 96.914	  -0.014791588
 97.155	  -0.020002674
 97.396	  -0.025382671
 97.637	  -0.018473648
 97.879	   0.004432888
 98.120	   0.017655670
 98.361	   0.041803011
 98.602	   0.030522464
 98.843	   0.029669596
 99.084	   0.007921954
 99.325	  -0.006919193
 99.566	  -0.016548576
 99.807	  -0.028498567
 100.048	  -0.012968455
 100.289	  -0.007434236
 100.530	   0.018393154
 100.772	   0.024585622
 101.013	   0.031322755
 101.254	   0.028217799
 101.495	   0.009007058
 101.736	  -0.001002561
 101.977	  -0.026505826
 102.218	  -0.020499144
 102.459	  -0.020842319
 102.700	  -0.000143831
 102.941	   0.013317745
 103.182	   0.022947978
 103.423	   0.036555569
 103.664	   0.025128188
 103.906	   0.022308511
 104.147	  -0.003364349
 104.388	  -0.008906690
 104.629	  -0.021586346
 104.870	  -0.023378044
 105.111	  -0.007462485
 105.352	   0.002162541
 105.593	   0.027293174
 105.834	   0.026370699
 106.075	   0.031706196
 106.316	   0.017634223
 106.557	   0.004944337
 106.799	  -0.004275457
 107.040	  -0.020374598
 107.281	  -0.014506342
 107.522	  -0.017491877
 107.763	   0.001541323
 108.004	   0.011604778
 108.245	   0.026470675
 108.486	   0.031756782
 108.727	   0.019361177
 108.968	   0.013546159
 109.209	  -0.009350627
 109.450	  -0.012351263
 109.691	  -0.024928290
 109.933	  -0.012876467
 110.174	  -0.002444967
 110.415	   0.011277839
 110.656	   0.027492027
 110.897	   0.023486743
 111.138	   0.026939906
 111.379	   0.005510842
 111.620	  -0.001790707
 111.861	  -0.018383175
 112.102	  -0.021283330
 112.343	  -0.010793451
 112.584	  -0.004875276
 112.826	   0.016825840
 113.067	   0.017888076
 113.308	   0.030870430
 113.549	   0.021303760
 113.790	   0.012360598
 114.031	  -0.001532498
 114.272	  -0.018796691
 114.513	  -0.016297926
 114.754	  -0.021100571
 114.995	   0.000138662
 115.236	   0.008008960
 115.477	   0.024960494
 115.718	   0.027791802
 115.960	   0.021046571
 116.201	   0.017002218
 116.442	  -0.004367978
 116.683	  -0.008649774
 116.924	  -0.023225694
 117.165	  -0.013409877
 117.406	  -0.005663864
 117.647	   0.006316352
 117.888	   0.023177598
 118.129	   0.022356767
 118.370	   0.029916095
 118.611	   0.013407206
 118.853	   0.007788855
 119.094	  -0.010916826
 119.335	  -0.017044473
 119.576	  -0.013734383
 119.817	  -0.011059989
 120.058	   0.006920750
 120.299	   0.009949396
 120.540	   0.026704380
 120.781	   0.021637291
 121.022	   0.019684144
 121.263	   0.009357309
 121.504	  -0.006654747
 121.745	  -0.009809377
 121.987	  -0.020152471
 122.228	  -0.006713725
 122.469	  -0.001706073
 122.710	   0.012726027
 122.951	   0.021462956
 123.192	   0.020838506
 123.433	   0.021449617
 123.674	   0.002677889
 123.915	  -0.000106097
 124.156	  -0.015305232
 124.397	  -0.012992803
 124.638	  -0.012202799
 124.880	  -0.004014253
 125.121	   0.012107930
 125.362	   0.016131862
 125.603	   0.028226293
 125.844	   0.017516264
 126.085	   0.016628275
 126.326	  -0.000373456
 126.567	  -0.011060179
 126.808	  -0.012709446
 127.049	  -0.014238529
 127.290	   0.001285711
 127.531	   0.004247519
 127.772	   0.021077031
 128.014	   0.019702704
 128.255	   0.022116228
 128.496	   0.013325248
 128.737	  -0.002673687
 128.978	  -0.006505578
 129.219	  -0.016637925
 129.460	  -0.007433778
 129.701	  -0.009760720
 129.942	   0.003767161
 130.183	   0.015051605
 130.424	   0.019287061
 130.665	   0.023411313
 130.907	   0.008496630
 131.148	   0.005446520
 131.389	  -0.011277769
 131.630	  -0.010857104
 131.871	  -0.014071740
 132.112	  -0.008246747
 132.353	   0.005234629
 132.594	   0.010262513
 132.835	   0.022736644
 133.076	   0.015661893
 133.317	   0.018621320
 133.558	   0.002930652
 133.799	  -0.004038277
 134.041	  -0.011974345
 134.282	  -0.016334401
 134.523	  -0.006760162
 134.764	  -0.005616234
 135.005	   0.012316441
 135.246	   0.013790793
 135.487	   0.021760317
 135.728	   0.016037521
 135.969	   0.008185627
 136.210	   0.001332644
 136.451	  -0.013304874
 136.692	  -0.008658375
 136.934	  -0.011202570
 137.175	   0.003940433
 137.416	   0.009749250
 137.657	   0.017387488
 137.898	   0.022412020
 138.139	   0.013225188
 138.380	   0.012781255
 138.621	  -0.004873493
 138.862	  -0.007355945
 139.103	  -0.013248994
 139.344	  -0.008328275
 139.585	   0.001655496
 139.826	   0.003832737
 140.068	   0.016836543
 140.309	   0.013731659
 140.550	   0.020601461
 140.791	   0.009951886
 141.032	   0.002447802
 141.273	  -0.004790539
 141.514	  -0.013036478
 141.755	  -0.006196616
 141.996	  -0.006733633
 142.237	   0.010021971
 142.478	   0.012518186
 142.719	   0.017995187
 142.961	   0.016825869
 143.202	   0.009162238
 143.443	   0.006482321
 143.684	  -0.008694519
 143.925	  -0.006301903
 144.166	  -0.012774760
 144.407	  -0.003380570
 144.648	   0.001357500
 144.889	   0.007720034
 145.130	   0.018755674
 145.371	   0.016321335
 145.612	   0.019875390
 145.853	   0.007739106
 146.095	   0.004923379
 146.336	  -0.006048477
 146.577	  -0.010211950
 146.818	  -0.008106493
 147.059	  -0.005202388
 147.300	   0.009929397
 147.541	   0.010914860
 147.782	   0.021684725
 148.023	   0.014621144
 148.264	   0.010674674
 148.505	  -0.000432946
 148.746	  -0.009119060
 148.988	  -0.008330855
 149.229	  -0.013485190
 149.470	  -0.001170859
 149.711	   0.001772498
 149.952	   0.015727007
 150.193	   0.017323773
 150.434	   0.014848766
 150.675	   0.010744810
 150.916	  -0.003903380
 151.157	  -0.005298461
 151.398	  -0.014960013
 151.639	  -0.005590382
 151.880	  -0.001331792
 152.122	   0.006013089
 152.363	   0.013695983
 152.604	   0.011453445
 152.845	   0.017755045
 153.086	   0.007244513
 153.327	   0.005755936
 153.568	  -0.005773006
 153.809	  -0.008645926
 154.050	  -0.007192563
 154.291	  -0.006849932
 154.532	   0.004632353
 154.773	   0.005331572
 155.015	   0.016574748
 155.256	   0.012577857
 155.497	   0.012560574
 155.738	   0.006090604
 155.979	  -0.003575606
 156.220	  -0.004520633
 156.461	  -0.011901749
 156.702	  -0.003258179
 156.943	  -0.001865916
 157.184	   0.010477804
 157.425	   0.014295818
 157.666	   0.014711298
 157.907	   0.014568802
 158.149	   0.002245509
 158.390	   0.001295609
 158.631	  -0.009546732
 158.872	  -0.007101429
 159.113	  -0.007530542
 159.354	  -0.001315688
 159.595	   0.008549051
 159.836	   0.010352116
 160.077	   0.018128988
 160.318	   0.009616911
 160.559	   0.009659301
 160.800	  -0.000121886
 161.042	  -0.004352448
 161.283	  -0.005178443
 161.524	  -0.007091724
 161.765	   0.002201483
 162.006	   0.001301904
 162.247	   0.010872161
 162.488	   0.009172641
 162.729	   0.011574170
 162.970	   0.009812871
 163.211	   0.000718646
 163.452	  -0.001551049
 163.693	  -0.010066567
 163.935	  -0.003697641
 164.176	  -0.005428334
 164.417	   0.007282568
 164.658	   0.012516751
 164.899	   0.015466150
 165.140	   0.016037872
 165.381	   0.006460114
 165.622	   0.005666199
 165.863	  -0.005539178
 166.104	  -0.003204566
 166.345	  -0.006592416
 166.586	  -0.003625841
 166.827	   0.003128152
 167.069	   0.004136876
 167.310	   0.013826326
 167.551	   0.009771543
 167.792	   0.012126577
 168.033	   0.004686917
 168.274	   0.001125833
 168.515	  -0.001431498
 168.756	  -0.005433428
 168.997	  -0.000506567
 169.238	  -0.003707433
 169.479	   0.006724265
 169.720	   0.008070801
 169.962	   0.013439464
 170.203	   0.011740283
 170.444	   0.005094342
 170.685	   0.000623602
 170.926	  -0.009554111
 171.167	  -0.004424636
 171.408	  -0.006711220
 171.649	   0.004367835
 171.890	   0.006892521
 172.131	   0.012480287
 172.372	   0.013902001
 172.613	   0.006672328
 172.854	   0.006961601
 173.096	  -0.004485445
 173.337	  -0.002549880
 173.578	  -0.007467376
 173.819	  -0.004068006
 174.060	   0.001515506
 174.301	   0.003617882
 174.542	   0.012355748
 174.783	   0.007587333
 175.024	   0.011843505
 175.265	   0.007012733
 175.506	   0.005131041
 175.747	   0.001062989
 175.989	  -0.006097882
 176.230	  -0.003923785
 176.471	  -0.007142580
 176.712	   0.003619310
 176.953	   0.006553734
 177.194	   0.013421776
 177.435	   0.012602996
 177.676	   0.007644240
 177.917	   0.005503947
 178.158	  -0.003962425
 178.399	  -0.002518563
 178.640	  -0.008239414
 178.881	   0.000517868
 179.123	   0.003861501
 179.364	   0.010511263
 179.605	   0.013470716
 179.846	   0.009555665
 180.087	   0.010907311
 180.328	   0.001320257
 180.569	   0.002318907
 180.810	  -0.006302428
 181.051	  -0.004850315
 181.292	  -0.002313366
 181.533	   0.000488659
 181.774	   0.007979937
 182.016	   0.005225969
 182.257	   0.012226456
 182.498	   0.007047835
 182.739	   0.006214399
 182.980	   0.001813063
 183.221	  -0.003273245
 183.462	  -0.001611959
 183.703	  -0.005816287
 183.944	   0.002450489
 184.185	   0.001639524
 184.426	   0.010616042
 184.667	   0.010347807
 184.908	   0.009655313
 185.150	   0.005595079
 185.391	  -0.001458486
 185.632	   0.000574287
 185.873	  -0.006603801
 186.114	  -0.001954631
 186.355	  -0.003492886
 186.596	   0.003793541
 186.837	   0.007494095
 187.078	   0.006708389
 187.319	   0.010639040
 187.560	   0.003810581
 187.801	   0.004372426
 188.043	  -0.001526233
 188.284	  -0.004236802
 188.525	  -0.002225561
 188.766	  -0.003004017
 189.007	   0.005963877
 189.248	   0.004445921
 189.489	   0.008509823
 189.730	   0.003800691
 189.971	   0.004709876
 190.212	   0.003531726
 190.453	  -0.000588964
 190.694	  -0.000593313
 190.935	  -0.005915962
 191.177	   0.000542452
 191.418	  -0.000867922
 191.659	   0.006875667
 191.900	   0.008496590
 192.141	   0.009820761
 192.382	   0.010135300
 192.623	   0.002589543
 192.864	   0.002173748
 193.105	  -0.006204855
 193.346	  -0.002542718
 193.587	  -0.005731882
 193.828	   0.000824699
 194.070	   0.003983040
 194.311	   0.006219651
 194.552	   0.010949247
 194.793	   0.005759648
 195.034	   0.007901263
 195.275	   0.000643566
 195.516	  -0.000698060
 195.757	  -0.002456421
 195.998	  -0.003882053
 196.239	   0.001671979
 196.480	   0.001386677
 196.721	   0.009243004
 196.962	   0.006575214
 197.204	   0.008190443
 197.445	   0.005116858
 197.686	   0.000608090
 197.927	   0.000467512
 198.168	  -0.005363669
 198.409	   0.000529663
 198.650	  -0.001585082
 198.891	   0.005350919
 199.132	   0.004708730
 199.373	   0.007957760
 199.614	   0.007736782
 199.855	   0.002151735
 200.097	   0.003342640
 200.338	  -0.003595826
 200.579	  -0.000916012
 200.820	  -0.004540425
 201.061	  -0.000819239
 201.302	   0.003364681
 201.543	   0.004889305
 201.784	   0.010954628
 202.025	   0.006014481
 202.266	   0.008271435
 202.507	   0.001355921
 202.748	  -0.000196976
 202.989	  -0.003045570
 203.231	  -0.003094801
 203.472	   0.001271374
 203.713	   0.000007650
 203.954	   0.007985274
 204.195	   0.005295539
 204.436	   0.009129188
 204.677	   0.005499298
 204.918	   0.003650204
 205.159	   0.001512886
 205.400	  -0.003281121
 205.641	  -0.000273790
 205.882	  -0.004291842
 206.124	   0.002873980
 206.365	   0.002809385
 206.606	   0.004573971
 206.847	   0.007147401
 207.088	   0.004861930
 207.329	   0.007484460
 207.570	   0.000323411
 207.811	   0.000804977
 208.052	  -0.003018444
 208.293	  -0.001097146
 208.534	   0.002649170
 208.775	   0.002290661
 209.016	   0.006924484
 209.258	   0.003338412
 209.499	   0.007285886
 209.740	   0.002294786
 209.981	   0.002841631
 210.222	   0.000278597
 210.463	  -0.002983606
 210.704	   0.000548206
 210.945	  -0.001606394
 211.186	   0.005648365
 211.427	   0.003246790
 211.668	   0.005885215
 211.909	   0.004558670
 212.151	   0.004727970
 212.392	   0.004959840
 212.633	  -0.000254093
 212.874	   0.001573149
 213.115	  -0.003786594
 213.356	   0.001916274
 213.597	   0.001389835
 213.838	   0.004831416
 214.079	   0.006219781
 214.320	   0.005046868
 214.561	   0.007648119
 214.802	   0.000855118
 215.043	   0.002045889
 215.285	  -0.002914183
 215.526	  -0.000673689
 215.767	   0.000566409
 216.008	   0.000440765
 216.249	   0.004977697
 216.490	   0.003392887
 216.731	   0.008391460
 216.972	   0.003213413
 217.213	   0.004485829
 217.454	   0.000478430
 217.695	  -0.000888061
 217.936	   0.000701405
 218.178	  -0.002076755
 218.419	   0.003878667
 218.660	   0.002081098
 218.901	   0.007615379
 219.142	   0.005647333
 219.383	   0.004092934
 219.624	   0.002998847
 219.865	  -0.001029887
 220.106	   0.002940765
 220.347	  -0.002146537
 220.588	   0.001025946
 220.829	  -0.000958591
 221.070	   0.003435120
 221.312	   0.005881880
 221.553	   0.005078425
 221.794	   0.007269629
 222.035	   0.001322178
 222.276	   0.003299378
 222.517	  -0.002153908
 222.758	  -0.000274106
 222.999	  -0.001258731
 223.240	  -0.000912350
 223.481	   0.003710876
 223.722	   0.002954080
 223.963	   0.008322133
 224.205	   0.004061057
 224.446	   0.006016577
 224.687	   0.000651702
 224.928	  -0.000178983
 225.169	   0.000865677
 225.410	  -0.001969523
 225.651	   0.001708082
 225.892	  -0.000765692
 226.133	   0.005614423
 226.374	   0.004393825
 226.615	   0.007376212
 226.856	   0.005716203
 227.097	   0.001427685
 227.339	   0.001890102
 227.580	  -0.003598091
 227.821	   0.000459808
 228.062	  -0.001988130
 228.303	   0.003175898
 228.544	   0.004305883
 228.785	   0.005100851
 229.026	   0.007873276
 229.267	   0.003206007
 229.508	   0.004856024
 229.749	  -0.002169379
 229.990	  -0.000265010
 230.232	  -0.003172271
 230.473	   0.000285370
 230.714	   0.001933454
 230.955	   0.001190685
 231.196	   0.005120859
 231.437	   0.001346359
 231.678	   0.005084078
 231.919	   0.002853242
 232.160	   0.001095697
 232.401	   0.000441572
 232.642	  -0.003541012
 232.883	   0.001313931
 233.125	  -0.001304946
 233.366	   0.004241521
 233.607	   0.003414472
 233.848	   0.005668757
 234.089	   0.006073396
 234.330	   0.001668557
 234.571	   0.001273438
 234.812	  -0.003952197
 235.053	   0.001722428
 235.294	  -0.000199249
 235.535	   0.002571162
 235.776	   0.001953125
 236.017	   0.002322967
 236.259	   0.005254063
 236.500	   0.003400035
 236.741	   0.006570082
 236.982	   0.000526459
 237.223	   0.002387731
 237.464	  -0.000530622
 237.705	   0.000206564
 237.946	   0.002294469
 238.187	  -0.000071293
 238.428	   0.004269460
 238.669	   0.001156466
 238.910	   0.004840652
 239.152	   0.003155419
 239.393	   0.003001597
 239.634	   0.001535796
 239.875	  -0.000544937
 240.116	   0.001839364
 240.357	  -0.002005633
 240.598	   0.003546962
 240.839	   0.002069238
 241.080	   0.005844390
 241.321	   0.003693849
 241.562	   0.002026289
 241.803	   0.002972607
 242.044	  -0.001262693
 242.286	   0.002188330
 242.527	  -0.001564097
 242.768	   0.002866317
 243.009	   0.001203430
 243.250	   0.002329913
 243.491	   0.004629650
 243.732	   0.002965015
 243.973	   0.006556663
 244.214	   0.001515896
 244.455	   0.003172506
 244.696	  -0.000155880
 244.937	   0.000284732
 245.179	   0.002275437
 245.420	   0.000909128
 245.661	   0.004534254
 245.902	   0.001074464
 246.143	   0.005152090
 246.384	   0.002514236
 246.625	   0.004134212
 246.866	   0.002832195
 247.107	  -0.000690704
 247.348	   0.001341581
 247.589	  -0.002075336
 247.830	   0.003288784
 248.071	   0.001389538
 248.313	   0.003545103
 248.554	   0.003648667
 248.795	   0.002719373
 249.036	   0.004657641
 249.277	   0.000849721
 249.518	   0.003978531
 249.759	   0.000183248
 250.000	   0.002602969
 250.241	   0.001204224
 250.482	   0.000046063
 250.723	   0.002875177
 250.964	   0.000984712
 251.206	   0.004629480
 251.447	   0.001641482
 251.688	   0.002946746
 251.929	   0.002039107
 252.170	   0.000661841
 252.411	   0.001314523
 252.652	  -0.001639332
 252.893	   0.003031275
 253.134	   0.001319015
 253.375	   0.005327961
 253.616	   0.002493437
 253.857	   0.004102510
 254.098	   0.003694762
 254.340	  -0.000020213
 254.581	   0.001357296
 254.822	  -0.002195067
 255.063	   0.002799822
 255.304	   0.001586649
 255.545	   0.003525158
 255.786	   0.003645419
 256.027	   0.002500935
 256.268	   0.004531591
 256.509	   0.000734759
 256.750	   0.003167402
 256.991	  -0.001668219
 257.233	   0.001566545
 257.474	  -0.000135689
 257.715	   0.001654311
 257.956	   0.002686551
 258.197	   0.001221727
 258.438	   0.004789356
 258.679	   0.002315372
 258.920	   0.005832421
 259.161	   0.001000930
 259.402	   0.000899693
 259.643	   0.000818747
 259.884	  -0.000254822
 260.125	   0.003171849
 260.367	   0.000179332
 260.608	   0.003881910
 260.849	   0.001709609
 261.090	   0.003752067
 261.331	   0.003597022
 261.572	   0.001492853
 261.813	   0.003013584
 262.054	  -0.001203973
 262.295	   0.002233812
 262.536	   0.000118998
 262.777	   0.003747172
 263.018	   0.001565266
 263.260	   0.001582649
 263.501	   0.002865426
 263.742	   0.001344612
 263.983	   0.004560326
 264.224	  -0.000074144
 264.465	   0.002145249
 264.706	  -0.000710482
 264.947	   0.000961874
 265.188	   0.001678840
 265.429	   0.001195879
 265.670	   0.005255173
 265.911	   0.001647678
 266.152	   0.004512904
 266.394	   0.001213317
 266.635	   0.003556413
 266.876	   0.001304830
 267.117	  -0.001168697
 267.358	   0.001354856
 267.599	  -0.000502328
 267.840	   0.004025163
 268.081	   0.001061849
 268.322	   0.003179871
 268.563	   0.002963175
 268.804	   0.001994927
 269.045	   0.004029099
 269.287	   0.000643959
 269.528	   0.003129719
 269.769	  -0.001415426
 270.010	   0.002253219
 270.251	   0.001200974
 270.492	   0.003587449
 270.733	   0.003913901
 270.974	   0.001982380
 271.215	   0.003991881
 271.456	   0.000069867
 271.697	   0.002679534
 271.938	  -0.001200067
 272.179	   0.001749212
 272.421	   0.002508542
 272.662	   0.000728715
