 23.867	  -0.067398849
 24.108	  -0.003500290
 24.349	   0.117014242
 24.590	   0.178542600
 24.831	   0.149056550
 25.072	   0.123282510
 25.313	  -0.001364292
 25.554	  -0.042042079
 25.796	  -0.137302034
 26.037	  -0.116618013
 26.278	  -0.077746838
 26.519	   0.005207886
 26.760	   0.116251390
 27.001	   0.129464934
 27.242	   0.174294443
 27.483	   0.091868573
 27.724	   0.050395632
 27.965	  -0.050807650
 28.206	  -0.097528637
 28.447	  -0.113442787
 28.689	  -0.102732151
 28.930	   0.005500105
 29.171	   0.058600061
 29.412	   0.153697665
 29.653	   0.139210750
 29.894	   0.118373563
 30.135	   0.053020782
 30.376	  -0.034297371
 30.617	  -0.068989432
 30.858	  -0.126358538
 31.099	  -0.071391008
 31.340	  -0.040190619
 31.581	   0.054623187
 31.823	   0.111381781
 32.064	   0.123734778
 32.305	   0.123921721
 32.546	   0.039573642
 32.787	   0.005199069
 33.028	  -0.088622449
 33.269	  -0.091231417
 33.510	  -0.095700854
 33.751	  -0.038516991
 33.992	   0.046350403
 34.233	   0.082242684
 34.474	   0.136874094
 34.716	   0.088542875
 34.957	   0.071681023
 35.198	  -0.012090457
 35.439	  -0.050145209
 35.680	  -0.084195198
 35.921	  -0.095147635
 36.162	  -0.034198015
 36.403	   0.000261960
 36.644	   0.088812682
 36.885	   0.100989742
 37.126	   0.113900956
 37.367	   0.075768424
 37.609	   0.010690365
 37.850	  -0.028308019
 38.091	  -0.092706645
 38.332	  -0.072646608
 38.573	  -0.068223596
 38.814	   0.007757024
 39.055	   0.063184196
 39.296	   0.091704653
 39.537	   0.111982510
 39.778	   0.060054443
 40.019	   0.040102359
 40.260	  -0.039011736
 40.501	  -0.059220504
 40.743	  -0.085181270
 40.984	  -0.060727257
 41.225	   0.001596386
 41.466	   0.039879815
 41.707	   0.104642148
 41.948	   0.089045914
 42.189	   0.090620960
 42.430	   0.022315291
 42.671	  -0.020194256
 42.912	  -0.063314607
 43.153	  -0.083582973
 43.394	  -0.047199988
 43.636	  -0.024429474
 43.877	   0.053113130
 44.118	   0.071225485
 44.359	   0.098793446
 44.600	   0.083202061
 44.841	   0.040855597
 45.082	   0.009998830
 45.323	  -0.054277876
 45.564	  -0.056840449
 45.805	  -0.075040114
 46.046	  -0.026804860
 46.287	   0.016414165
 46.528	   0.058292805
 46.770	   0.092594837
 47.011	   0.070409254
 47.252	   0.062432098
 47.493	  -0.002060622
 47.734	  -0.022165605
 47.975	  -0.065607128
 48.216	  -0.063708079
 48.457	  -0.036185241
 48.698	  -0.005738586
 48.939	   0.059273371
 49.180	   0.066478323
 49.421	   0.088299386
 49.663	   0.051624792
 49.904	   0.021031114
 50.145	  -0.020961682
 50.386	  -0.059861814
 50.627	  -0.050503200
 50.868	  -0.049620771
 51.109	   0.011230448
 51.350	   0.035702946
 51.591	   0.078763036
 51.832	   0.078808388
 52.073	   0.060910722
 52.314	   0.032377869
 52.555	  -0.024188918
 52.797	  -0.037544146
 53.038	  -0.069654848
 53.279	  -0.036791862
 53.520	  -0.011864888
 53.761	   0.032388377
 54.002	   0.071321305
 54.243	   0.068631606
 54.484	   0.072952556
 54.725	   0.019419368
 54.966	  -0.000606395
 55.207	  -0.044493925
 55.448	  -0.051955955
 55.690	  -0.043859671
 55.931	  -0.027125038
 56.172	   0.025314358
 56.413	   0.042998727
 56.654	   0.082248978
 56.895	   0.060308740
 57.136	   0.045950786
 57.377	   0.002151225
 57.618	  -0.035460620
 57.859	  -0.047557111
 58.100	  -0.062530215
 58.341	  -0.017242452
 58.582	   0.008837729
 58.824	   0.056886232
 59.065	   0.067829296
 59.306	   0.055261867
 59.547	   0.038905189
 59.788	  -0.011100162
 60.029	  -0.025937726
 60.270	  -0.059758452
 60.511	  -0.039046581
 60.752	  -0.026806899
 60.993	   0.006581281
 61.234	   0.044497768
 61.475	   0.053600588
 61.717	   0.070769859
 61.958	   0.037394792
 62.199	   0.023702138
 62.440	  -0.020698453
 62.681	  -0.039823477
 62.922	  -0.047018537
 63.163	  -0.039490161
 63.404	   0.007123202
 63.645	   0.025435557
 63.886	   0.065856616
 64.127	   0.057249085
 64.368	   0.049793326
 64.609	   0.016007830
 64.851	  -0.020796704
 65.092	  -0.034553098
 65.333	  -0.054212400
 65.574	  -0.024663632
 65.815	  -0.012796242
 66.056	   0.032935161
 66.297	   0.052226355
 66.538	   0.061318500
 66.779	   0.056498491
 67.020	   0.017280085
 67.261	   0.000047859
 67.502	  -0.039829163
 67.744	  -0.037729913
 67.985	  -0.043504208
 68.226	  -0.014329885
 68.467	   0.018606363
 68.708	   0.038706478
 68.949	   0.063541116
 69.190	   0.043656842
 69.431	   0.038955695
 69.672	  -0.003128665
 69.913	  -0.021359250
 70.154	  -0.041801279
 70.395	  -0.042808300
 70.636	  -0.010378752
 70.878	   0.006251062
 71.119	   0.047083463
 71.360	   0.047851179
 71.601	   0.055535220
 71.842	   0.033120889
 72.083	   0.004127653
 72.324	  -0.016337570
 72.565	  -0.044691721
 72.806	  -0.031289141
 73.047	  -0.029637896
 73.288	   0.010888012
 73.529	   0.031502080
 73.771	   0.050043680
 74.012	   0.054712749
 74.253	   0.032063670
 74.494	   0.020527893
 74.735	  -0.019591133
 74.976	  -0.026224477
 75.217	  -0.042228967
 75.458	  -0.025777181
 75.699	  -0.003531661
 75.940	   0.016977555
 76.181	   0.048912521
 76.422	   0.043282413
 76.663	   0.047535760
 76.905	   0.014907846
 77.146	  -0.000445237
 77.387	  -0.025960718
 77.628	  -0.036962532
 77.869	  -0.023727090
 78.110	  -0.016992686
 78.351	   0.019884490
 78.592	   0.028606801
 78.833	   0.045664300
 79.074	   0.039362616
 79.315	   0.020765878
 79.556	   0.006268256
 79.798	  -0.026224300
 80.039	  -0.024509293
 80.280	  -0.034186983
 80.521	  -0.007354151
 80.762	   0.010886174
 81.003	   0.035471817
 81.244	   0.048297266
 81.485	   0.037675783
 81.726	   0.030828952
 81.967	  -0.004012723
 82.208	  -0.012967055
 82.449	  -0.038478740
 82.690	  -0.030209474
 82.932	  -0.016473915
 83.173	   0.002299824
 83.414	   0.031984557
 83.655	   0.035044551
 83.896	   0.050425750
 84.137	   0.024984390
 84.378	   0.011124760
 84.619	  -0.016670490
 84.860	  -0.031768588
 85.101	  -0.028510768
 85.342	  -0.026336585
 85.583	   0.008014459
 85.825	   0.018302564
 86.066	   0.043124436
 86.307	   0.041922958
 86.548	   0.032441437
 86.789	   0.014252058
 87.030	  -0.016565420
 87.271	  -0.020596001
 87.512	  -0.036199734
 87.753	  -0.016213435
 87.994	  -0.003371285
 88.235	   0.021485997
 88.476	   0.040551230
 88.717	   0.036478641
 88.959	   0.038340305
 89.200	   0.009097611
 89.441	  -0.000510506
 89.682	  -0.025599843
 89.923	  -0.027349615
 90.164	  -0.021031928
 90.405	  -0.007153521
 90.646	   0.022555872
 90.887	   0.027731820
 91.128	   0.046058593
 91.369	   0.030987223
 91.610	   0.023323278
 91.852	   0.001752532
 92.093	  -0.017565995
 92.334	  -0.021346977
 92.575	  -0.029590805
 92.816	  -0.006035194
 93.057	   0.002611266
 93.298	   0.026161917
 93.539	   0.032563655
 93.780	   0.031305515
 94.021	   0.025935435
 94.262	   0.001516748
 94.503	  -0.007051020
 94.744	  -0.030481515
 94.986	  -0.020892722
 95.227	  -0.014775540
 95.468	   0.007242101
 95.709	   0.027767990
 95.950	   0.031654843
 96.191	   0.039434499
 96.432	   0.017472490
 96.673	   0.010623408
 96.914	  -0.015906950
 97.155	  -0.020086342
 97.396	  -0.025243961
 97.637	  -0.018874970
 97.879	   0.004436964
 98.120	   0.013342165
 98.361	   0.036230188
 98.602	   0.029112874
 98.843	   0.029469205
 99.084	   0.010112856
 99.325	  -0.007702331
 99.566	  -0.019197993
 99.807	  -0.030505819
 100.048	  -0.010850228
 100.289	  -0.004137574
 100.530	   0.022505122
 100.772	   0.026796044
 101.013	   0.035995510
 101.254	   0.031319543
 101.495	   0.011674937
 101.736	   0.003753928
 101.977	  -0.018738659
 102.218	  -0.017207688
 102.459	  -0.021531448
 102.700	  -0.010214606
 102.941	   0.007656027
 103.182	   0.015798585
 103.423	   0.033137020
 103.664	   0.023589565
 103.906	   0.022155457
 104.147	  -0.000327351
 104.388	  -0.013106144
 104.629	  -0.022988060
 104.870	  -0.023758872
 105.111	  -0.006096327
 105.352	   0.000923079
 105.593	   0.025504755
 105.834	   0.025200503
 106.075	   0.031396523
 106.316	   0.019312602
 106.557	   0.007201720
 106.799	  -0.003147718
 107.040	  -0.021981988
 107.281	  -0.017029565
 107.522	  -0.018834735
 107.763	   0.001759360
 108.004	   0.014128814
 108.245	   0.025159187
 108.486	   0.030352686
 108.727	   0.016364276
 108.968	   0.012774437
 109.209	  -0.008863670
 109.450	  -0.012104543
 109.691	  -0.023197524
 109.933	  -0.011514762
 110.174	   0.000025312
 110.415	   0.012402387
 110.656	   0.029642410
 110.897	   0.025570033
 111.138	   0.029182585
 111.379	   0.007185583
 111.620	  -0.002421032
 111.861	  -0.021200392
 112.102	  -0.025439240
 112.343	  -0.014322624
 112.584	  -0.007686985
 112.826	   0.015671554
 113.067	   0.018237698
 113.308	   0.029304905
 113.549	   0.020784982
 113.790	   0.013307675
 114.031	   0.004316619
 114.272	  -0.013526813
 114.513	  -0.012901617
 114.754	  -0.020694431
 114.995	  -0.002725490
 115.236	   0.006997687
 115.477	   0.023169105
 115.718	   0.029738048
 115.960	   0.022315554
 116.201	   0.017581028
 116.442	  -0.004540858
 116.683	  -0.007361764
 116.924	  -0.021663691
 117.165	  -0.014012322
 117.406	  -0.007096509
 117.647	   0.002296869
 117.888	   0.019717365
 118.129	   0.018990979
 118.370	   0.026355812
 118.611	   0.012739447
 118.853	   0.007495882
 119.094	  -0.005055095
 119.335	  -0.015957565
 119.576	  -0.014420409
 119.817	  -0.014526069
 120.058	   0.007220379
 120.299	   0.013215358
 120.540	   0.029762878
 120.781	   0.022276850
 121.022	   0.017600582
 121.263	   0.005017893
 121.504	  -0.011258710
 121.745	  -0.010894330
 121.987	  -0.019473296
 122.228	  -0.004295262
 122.469	   0.001342347
 122.710	   0.018062781
 122.951	   0.024231193
 123.192	   0.022785119
 123.433	   0.021148845
 123.674	   0.001831717
 123.915	  -0.002260931
 124.156	  -0.018763952
 124.397	  -0.012770608
 124.638	  -0.009959071
 124.880	  -0.000599710
 125.121	   0.015145769
 125.362	   0.017691669
 125.603	   0.028526404
 125.844	   0.016441700
 126.085	   0.013783832
 126.326	  -0.002226830
 126.567	  -0.009890624
 126.808	  -0.011920454
 127.049	  -0.014895597
 127.290	   0.000530926
 127.531	   0.004720903
 127.772	   0.024111035
 128.014	   0.023147179
 128.255	   0.024287554
 128.496	   0.013925513
 128.737	  -0.001166853
 128.978	  -0.007334282
 129.219	  -0.020434080
 129.460	  -0.009755384
 129.701	  -0.007498548
 129.942	   0.005721248
 130.183	   0.013846643
 130.424	   0.016961601
 130.665	   0.023053744
 130.907	   0.010463489
 131.148	   0.007589394
 131.389	  -0.010943085
 131.630	  -0.011430883
 131.871	  -0.013508706
 132.112	  -0.005722276
 132.353	   0.008407362
 132.594	   0.013628079
 132.835	   0.026789489
 133.076	   0.016984299
 133.317	   0.017113993
 133.558	   0.001604536
 133.799	  -0.005437159
 134.041	  -0.011268134
 134.282	  -0.016951278
 134.523	  -0.003243321
 134.764	  -0.000458795
 135.005	   0.015891258
 135.246	   0.016906008
 135.487	   0.021022513
 135.728	   0.017023320
 135.969	   0.004653660
 136.210	   0.000570234
 136.451	  -0.013575077
 136.692	  -0.008282397
 136.934	  -0.011258038
 137.175	  -0.000231165
 137.416	   0.008257549
 137.657	   0.013621429
 137.898	   0.021725532
 138.139	   0.012301591
 138.380	   0.011729108
 138.621	  -0.003921912
 138.862	  -0.004801983
 139.103	  -0.012322264
 139.344	  -0.010356717
 139.585	  -0.001649299
 139.826	   0.002066335
 140.068	   0.016724365
 140.309	   0.015272282
 140.550	   0.021209532
 140.791	   0.009667247
 141.032	   0.002400186
 141.273	  -0.004192802
 141.514	  -0.012763836
 141.755	  -0.007241325
 141.996	  -0.008998203
 142.237	   0.006421509
 142.478	   0.008917035
 142.719	   0.017553210
 142.961	   0.018462503
 143.202	   0.010202119
 143.443	   0.006272844
 143.684	  -0.008269584
 143.925	  -0.006389732
 144.166	  -0.013597391
 144.407	  -0.003778068
 144.648	   0.002714569
 144.889	   0.011228113
 145.130	   0.019400745
 145.371	   0.015379950
 145.612	   0.017804524
 145.853	   0.003728169
 146.095	   0.001091045
 146.336	  -0.009537281
 146.577	  -0.012226515
 146.818	  -0.006018170
 147.059	  -0.003885299
 147.300	   0.011137532
 147.541	   0.011759130
 147.782	   0.020202113
 148.023	   0.014498629
 148.264	   0.010005032
 148.505	   0.002312147
 148.746	  -0.009370275
 148.988	  -0.007000198
 149.229	  -0.011816577
 149.470	   0.000288122
 149.711	   0.003698877
 149.952	   0.014547036
 150.193	   0.017426945
 150.434	   0.014163846
 150.675	   0.010852458
 150.916	  -0.004159184
 151.157	  -0.004787973
 151.398	  -0.013676600
 151.639	  -0.004943367
 151.880	  -0.002512873
 152.122	   0.006135439
 152.363	   0.015027557
 152.604	   0.015018324
 152.845	   0.018816070
 153.086	   0.006503650
 153.327	   0.007057474
 153.568	  -0.003297300
 153.809	  -0.008288712
 154.050	  -0.008031013
 154.291	  -0.006451313
 154.532	   0.006439883
 154.773	   0.006744662
 155.015	   0.017895033
 155.256	   0.013054710
 155.497	   0.011010443
 155.738	   0.002788690
 155.979	  -0.006973839
 156.220	  -0.007566168
 156.461	  -0.012452896
 156.702	  -0.001640260
 156.943	  -0.001431619
 157.184	   0.011469240
 157.425	   0.014922145
 157.666	   0.016306921
 157.907	   0.013856766
 158.149	   0.002730711
 158.390	   0.001168577
 158.631	  -0.011487727
 158.872	  -0.006296451
 159.113	  -0.007629302
 159.354	  -0.001033809
 159.595	   0.007383345
 159.836	   0.008832255
 160.077	   0.015414012
 160.318	   0.008828140
 160.559	   0.012130092
 160.800	   0.004014339
 161.042	  -0.001636196
 161.283	  -0.006088129
 161.524	  -0.008082143
 161.765	   0.001093193
 162.006	   0.001542254
 162.247	   0.013579748
 162.488	   0.011068413
 162.729	   0.014823216
 162.970	   0.008159347
 163.211	   0.001362665
 163.452	  -0.001967394
 163.693	  -0.011850005
 163.935	  -0.004602486
 164.176	  -0.004110163
 164.417	   0.007208475
 164.658	   0.010582826
 164.899	   0.012699429
 165.140	   0.014824584
 165.381	   0.005615989
 165.622	   0.005620398
 165.863	  -0.005547529
 166.104	  -0.004022831
 166.345	  -0.006042928
 166.586	  -0.001475315
 166.827	   0.005776559
 167.069	   0.008303387
 167.310	   0.016524611
 167.551	   0.009519676
 167.792	   0.012814640
 168.033	   0.003350250
 168.274	   0.000503259
 168.515	  -0.007110129
 168.756	  -0.009912660
 168.997	  -0.003270925
 169.238	  -0.003569161
 169.479	   0.008814245
 169.720	   0.010001462
 169.962	   0.013132742
 170.203	   0.010235222
 170.444	   0.002924564
 170.685	   0.001762672
 170.926	  -0.007097035
 171.167	  -0.002433487
 171.408	  -0.006012791
 171.649	   0.001824777
 171.890	   0.003937941
 172.131	   0.008865909
 172.372	   0.013224286
 172.613	   0.007973730
 172.854	   0.009309444
 173.096	  -0.001100750
 173.337	  -0.002226506
 173.578	  -0.006048853
 173.819	  -0.004349831
 174.060	   0.002028753
 174.301	   0.002909331
 174.542	   0.012825698
 174.783	   0.008709422
 175.024	   0.011649901
 175.265	   0.005081829
 175.506	   0.003372510
 175.747	  -0.000346618
 175.989	  -0.005617003
 176.230	  -0.002528769
 176.471	  -0.005534042
 176.712	   0.005611640
 176.953	   0.006781308
 177.194	   0.013518089
 177.435	   0.011525263
 177.676	   0.007691359
 177.917	   0.004229968
 178.158	  -0.007101136
 178.399	  -0.004153476
 178.640	  -0.008219118
 178.881	   0.000653163
 179.123	   0.002264293
 179.364	   0.006749143
 179.605	   0.010952862
 179.846	   0.009045292
 180.087	   0.011744038
 180.328	   0.001071768
 180.569	   0.001179685
 180.810	  -0.006015978
 181.051	  -0.005387697
 181.292	  -0.001996269
 181.533	  -0.000435907
 181.774	   0.008372590
 182.016	   0.006159308
 182.257	   0.012893019
 182.498	   0.006101057
 182.739	   0.005296465
 182.980	   0.000122965
 183.221	  -0.004940058
 183.462	  -0.004051695
 183.703	  -0.006204118
 183.944	   0.004019048
 184.185	   0.003202009
 184.426	   0.011153248
 184.667	   0.010325228
 184.908	   0.009815083
 185.150	   0.008466466
 185.391	   0.000100951
 185.632	   0.000613876
 185.873	  -0.008147700
 186.114	  -0.002599179
 186.355	  -0.001340150
 186.596	   0.005269682
 186.837	   0.010279714
 187.078	   0.009717713
 187.319	   0.013656352
 187.560	   0.005053204
 187.801	   0.004706746
 188.043	  -0.004903277
 188.284	  -0.003828752
 188.525	  -0.003956155
 188.766	  -0.001612021
 189.007	   0.005993956
 189.248	   0.004873168
 189.489	   0.011974753
 189.730	   0.006449980
 189.971	   0.007118074
 190.212	   0.000764518
 190.453	  -0.003337833
 190.694	  -0.002038287
 190.935	  -0.005135354
 191.177	   0.002753795
 191.418	   0.001362812
 191.659	   0.010073219
 191.900	   0.008917799
 192.141	   0.009097281
 192.382	   0.008372245
 192.623	   0.003326997
 192.864	   0.004649574
 193.105	  -0.004107187
 193.346	  -0.001319041
 193.587	  -0.003697802
 193.828	  -0.000446380
 194.070	   0.004729997
 194.311	   0.005583323
 194.552	   0.010878816
 194.793	   0.005340016
 195.034	   0.007409810
 195.275	   0.000830154
 195.516	  -0.000421238
 195.757	  -0.002117207
 195.998	  -0.002850711
 196.239	   0.003355848
 196.480	   0.002198722
 196.721	   0.009768598
 196.962	   0.006480869
 197.204	   0.009336107
 197.445	   0.004727877
 197.686	   0.001342590
 197.927	   0.000250638
 198.168	  -0.005536609
 198.409	  -0.000829818
 198.650	  -0.003650902
 198.891	   0.004253559
 199.132	   0.005706471
 199.373	   0.008423361
 199.614	   0.009784095
 199.855	   0.004272083
 200.097	   0.005163791
 200.338	  -0.002427365
 200.579	  -0.000755849
 200.820	  -0.002649530
 201.061	  -0.000758710
 201.302	   0.002749397
 201.543	   0.002812361
 201.784	   0.008991318
 202.025	   0.005624272
 202.266	   0.009275312
 202.507	   0.002581582
 202.748	   0.001025585
 202.989	  -0.003205572
 203.231	  -0.003720881
 203.472	   0.002226764
 203.713	   0.001373290
 203.954	   0.007739347
 204.195	   0.003976359
 204.436	   0.008785303
 204.677	   0.003867286
 204.918	   0.001528515
 205.159	   0.001001488
 205.400	  -0.003856238
 205.641	  -0.000808027
 205.882	  -0.004293278
 206.124	   0.003833204
 206.365	   0.003304936
 206.606	   0.006670260
 206.847	   0.006752736
 207.088	   0.004796884
 207.329	   0.006115114
 207.570	  -0.001185934
 207.811	   0.001008934
 208.052	  -0.003914554
 208.293	  -0.002752050
 208.534	  -0.000785139
 208.775	   0.000183332
 209.016	   0.006506864
 209.258	   0.004515640
 209.499	   0.008650782
 209.740	   0.003543613
 209.981	   0.004223144
 210.222	   0.000070430
 210.463	  -0.002985823
 210.704	  -0.000684147
 210.945	  -0.002960183
 211.186	   0.004224137
 211.427	   0.003323026
 211.668	   0.007809574
 211.909	   0.005415649
 212.151	   0.004008542
 212.392	   0.003317080
 212.633	  -0.001994880
 212.874	   0.000977477
 213.115	  -0.003357177
 213.356	   0.001695238
 213.597	   0.000717794
 213.838	   0.005807128
 214.079	   0.007226102
 214.320	   0.005229663
 214.561	   0.007756085
 214.802	   0.001583160
 215.043	   0.002830328
 215.285	  -0.001300067
 215.526	   0.000137452
 215.767	   0.000905827
 216.008	  -0.000130960
 216.249	   0.006343455
 216.490	   0.004664508
 216.731	   0.009076888
 216.972	   0.004710312
 217.213	   0.004683451
 217.454	   0.001870011
 217.695	  -0.001532123
 217.936	   0.000172856
 218.178	  -0.002649948
 218.419	   0.003410568
 218.660	   0.000999303
 218.901	   0.006839440
 219.142	   0.005024775
 219.383	   0.005298079
 219.624	   0.003690741
 219.865	  -0.001099774
 220.106	   0.000845009
 220.347	  -0.003019938
 220.588	   0.001946315
 220.829	  -0.000760904
 221.070	   0.002310093
 221.312	   0.004949005
 221.553	   0.004101253
 221.794	   0.007434950
 222.035	   0.002443458
 222.276	   0.004947812
 222.517	   0.000039822
 222.758	   0.000390579
 222.999	   0.000155966
 223.240	  -0.000263276
 223.481	   0.004373871
 223.722	   0.002767488
 223.963	   0.007972767
 224.205	   0.003097841
 224.446	   0.004920973
 224.687	   0.003466584
 224.928	   0.001469968
 225.169	   0.000835345
 225.410	  -0.002753166
 225.651	   0.002545324
 225.892	   0.000440059
 226.133	   0.005670504
 226.374	   0.004466873
 226.615	   0.005571167
 226.856	   0.005073987
 227.097	   0.000829306
 227.339	   0.003318576
 227.580	  -0.001820672
 227.821	   0.001549559
 228.062	  -0.000510486
 228.303	   0.003628909
 228.544	   0.004883254
 228.785	   0.004336067
 229.026	   0.007071859
 229.267	   0.002723603
 229.508	   0.005398142
 229.749	  -0.000013072
 229.990	   0.001779544
 230.232	   0.000293848
 230.473	   0.000339515
 230.714	   0.002777477
 230.955	   0.000455635
 231.196	   0.006001282
 231.437	   0.002969366
 231.678	   0.006313248
 231.919	   0.002566287
 232.160	   0.001380604
 232.401	   0.001573956
 232.642	  -0.000994794
 232.883	   0.003204876
 233.125	   0.000124297
 233.366	   0.005609788
 233.607	   0.003259897
 233.848	   0.005685129
 234.089	   0.004633949
 234.330	   0.001472154
 234.571	   0.003333615
 234.812	  -0.001390767
 235.053	   0.001840908
 235.294	  -0.001656007
 235.535	   0.001563672
 235.776	   0.003094263
 236.017	   0.003918064
 236.259	   0.007192518
 236.500	   0.002850777
 236.741	   0.005611781
 236.982	  -0.000415623
 237.223	   0.001329476
 237.464	  -0.000749452
 237.705	  -0.000485235
 237.946	   0.000947974
 238.187	   0.000235401
 238.428	   0.006548788
 238.669	   0.003177301
 238.910	   0.005772501
 239.152	   0.002880989
 239.393	   0.003212593
 239.634	   0.002893322
 239.875	  -0.001313561
 240.116	   0.001670751
 240.357	  -0.001600598
 240.598	   0.003040523
 240.839	   0.002147789
 241.080	   0.003797618
 241.321	   0.004877356
 241.562	   0.003125547
 241.803	   0.004724901
 242.044	  -0.000453169
 242.286	   0.002681974
 242.527	  -0.001836930
 242.768	   0.000529123
 243.009	   0.001321172
 243.250	   0.002979728
 243.491	   0.005121180
 243.732	   0.001473171
 243.973	   0.005192448
 244.214	   0.000960129
 244.455	   0.003359605
 244.696	   0.000856343
 244.937	   0.000716881
 245.179	   0.001997961
 245.420	  -0.000130402
 245.661	   0.004324404
 245.902	   0.001935589
 246.143	   0.007098913
 246.384	   0.004818611
 246.625	   0.004107137
 246.866	   0.002733840
 247.107	  -0.000425695
 247.348	   0.002282539
 247.589	  -0.001602417
 247.830	   0.002223617
 248.071	   0.000623380
 248.313	   0.003635327
 248.554	   0.003652021
 248.795	   0.002048559
 249.036	   0.004307179
 249.277	   0.000453983
 249.518	   0.003335913
 249.759	  -0.001357243
 250.000	   0.001197880
 250.241	  -0.001366417
 250.482	   0.001046208
 250.723	   0.002199893
 250.964	   0.001867963
 251.206	   0.005873103
 251.447	   0.002025356
 251.688	   0.004275971
 251.929	  -0.000373700
 252.170	  -0.000319534
 252.411	  -0.000172040
 252.652	  -0.000992104
 252.893	   0.003731569
 253.134	   0.000933596
 253.375	   0.004167048
 253.616	   0.002201274
 253.857	   0.003202149
 254.098	   0.004393115
 254.340	   0.001162260
 254.581	   0.003229035
 254.822	  -0.001007436
 255.063	   0.002832680
 255.304	   0.000771685
 255.545	   0.003062370
 255.786	   0.002719095
 256.027	   0.003175327
 256.268	   0.005109868
 256.509	   0.001434433
 256.750	   0.003996474
 256.991	  -0.000339463
 257.233	   0.002252309
 257.474	  -0.000069252
 257.715	   0.000020989
 257.956	   0.002899852
 258.197	   0.002404753
 258.438	   0.005950512
 258.679	   0.001563416
 258.920	   0.004415875
 259.161	   0.002706174
 259.402	   0.001741375
 259.643	   0.001199597
 259.884	  -0.001828028
 260.125	   0.001134763
 260.367	  -0.000717033
 260.608	   0.004863696
 260.849	   0.002361414
 261.090	   0.004623138
 261.331	   0.002825544
 261.572	   0.001552171
 261.813	   0.002617325
 262.054	  -0.000704676
 262.295	   0.002388783
 262.536	  -0.001314543
 262.777	   0.002597986
 263.018	   0.003140232
 263.260	   0.004442225
 263.501	   0.005480672
 263.742	   0.002052247
 263.983	   0.004331009
 264.224	   0.000031154
 264.465	   0.002591277
 264.706	   0.000255387
 264.947	   0.001459936
 265.188	   0.002649068
 265.429	   0.000937440
 265.670	   0.004511152
 265.911	   0.001438725
 266.152	   0.005135773
 266.394	   0.002195250
 266.635	   0.003654402
 266.876	   0.001179432
 267.117	  -0.000219946
 267.358	   0.002072462
 267.599	  -0.000380584
 267.840	   0.003894008
 268.081	   0.001122215
 268.322	   0.003068959
 268.563	   0.001882925
 268.804	   0.002256718
 269.045	   0.003833435
 269.287	   0.000147745
 269.528	   0.003040466
 269.769	  -0.000179682
 270.010	   0.003122171
 270.251	   0.000877736
 270.492	   0.002725527
 270.733	   0.003714516
 270.974	   0.001060545
 271.215	   0.003688545
 271.456	   0.000306527
 271.697	   0.003314159
 271.938	   0.000053932
 272.179	   0.001725955
 272.421	   0.002334742
 272.662	   0.000339786
