 57.136	   0.038392829
 57.377	  -0.002360989
 57.618	  -0.043096865
 57.859	  -0.048629925
 58.100	  -0.058666370
 58.341	  -0.012970157
 58.582	   0.006500730
 58.824	   0.050082692
 59.065	   0.063072956
 59.306	   0.057880095
 59.547	   0.048988600
 59.788	   0.005883498
 60.029	  -0.010122149
 60.270	  -0.051628833
 60.511	  -0.043311522
 60.752	  -0.035089848
 60.993	   0.000870215
 61.234	   0.042352960
 61.475	   0.049937560
 61.717	   0.068016243
 61.958	   0.033045748
 62.199	   0.018529278
 62.440	  -0.022605632
 62.681	  -0.042693169
 62.922	  -0.041248343
 63.163	  -0.033581249
 63.404	   0.013595744
 63.645	   0.028638432
 63.886	   0.066378287
 64.127	   0.056383528
 64.368	   0.048780759
 64.609	   0.015974587
 64.851	  -0.020618634
 65.092	  -0.036943477
 65.333	  -0.057943922
 65.574	  -0.026560385
 65.815	  -0.013359810
 66.056	   0.031191525
 66.297	   0.049286151
 66.538	   0.059601270
 66.779	   0.058948189
 67.020	   0.023692627
 67.261	   0.005620846
 67.502	  -0.038443499
 67.744	  -0.037705447
 67.985	  -0.045447399
 68.226	  -0.018294719
 68.467	   0.014389240
 68.708	   0.034758030
 68.949	   0.063825813
 69.190	   0.045154933
 69.431	   0.039325726
 69.672	  -0.002996069
 69.913	  -0.023724622
 70.154	  -0.038888552
 70.395	  -0.042116310
 70.636	  -0.011661206
 70.878	   0.003110650
 71.119	   0.046146550
 71.360	   0.049038820
 71.601	   0.055433646
 71.842	   0.035287017
 72.083	   0.004575277
 72.324	  -0.016210401
 72.565	  -0.045652215
 72.806	  -0.031096995
 73.047	  -0.029702509
 73.288	   0.008209337
 73.529	   0.028409762
 73.771	   0.048091759
 74.012	   0.053704111
 74.253	   0.031158826
 74.494	   0.021444748
 74.735	  -0.018621029
 74.976	  -0.025430119
 75.217	  -0.040009425
 75.458	  -0.026827549
 75.699	   0.001088105
 75.940	   0.018998745
 76.181	   0.052343070
 76.422	   0.043535995
 76.663	   0.045390065
 76.905	   0.011980291
 77.146	  -0.009320814
 77.387	  -0.031574277
 77.628	  -0.040190875
 77.869	  -0.019207013
 78.110	  -0.009650612
 78.351	   0.030558203
 78.592	   0.036912584
 78.833	   0.052855875
 79.074	   0.038111040
 79.315	   0.015507011
 79.556	  -0.003888397
 79.798	  -0.035168205
 80.039	  -0.028862050
 80.280	  -0.032204868
 80.521	   0.000002303
 80.762	   0.017565732
 81.003	   0.035597453
 81.244	   0.047836029
 81.485	   0.036378487
 81.726	   0.035469304
 81.967	   0.000340774
 82.208	  -0.010031800
 82.449	  -0.034513881
 82.690	  -0.031151478
 82.932	  -0.015560761
 83.173	   0.001605547
 83.414	   0.033172010
 83.655	   0.036208099
 83.896	   0.050842676
 84.137	   0.025656118
 84.378	   0.010679701
 84.619	  -0.015003979
 84.860	  -0.029716028
 85.101	  -0.025059751
 85.342	  -0.024342075
 85.583	   0.010031251
 85.825	   0.020768503
 86.066	   0.045819264
 86.307	   0.040398838
 86.548	   0.033532154
 86.789	   0.015928031
 87.030	  -0.013502209
 87.271	  -0.021326362
 87.512	  -0.038947589
 87.753	  -0.017799790
 87.994	  -0.007499898
 88.235	   0.017862816
 88.476	   0.036675149
 88.717	   0.036843864
 88.959	   0.040322221
 89.200	   0.011242801
 89.441	   0.000390086
 89.682	  -0.027582342
 89.923	  -0.027774162
 90.164	  -0.023139551
 90.405	  -0.010260264
 90.646	   0.021124879
 90.887	   0.027464399
 91.128	   0.046111795
 91.369	   0.031235761
 91.610	   0.024603672
 91.852	   0.000939707
 92.093	  -0.020465678
 92.334	  -0.024094480
 92.575	  -0.029047462
 92.816	  -0.002898981
 93.057	   0.004526596
 93.298	   0.029983821
 93.539	   0.034139009
 93.780	   0.034717598
 94.021	   0.025850389
 94.262	  -0.002256025
 94.503	  -0.012295388
 94.744	  -0.033225326
 94.986	  -0.020112654
 95.227	  -0.016168445
 95.468	   0.009735635
 95.709	   0.027321240
 95.950	   0.034055352
 96.191	   0.040045519
 96.432	   0.019193268
 96.673	   0.012749589
 96.914	  -0.015772230
 97.155	  -0.019945869
 97.396	  -0.024680351
 97.637	  -0.017617762
 97.879	   0.005162381
 98.120	   0.014275007
 98.361	   0.037950872
 98.602	   0.030272638
 98.843	   0.032530628
 99.084	   0.010792085
 99.325	  -0.006778650
 99.566	  -0.019156425
 99.807	  -0.029893027
 100.048	  -0.012211419
 100.289	  -0.005697587
 100.530	   0.022089342
 100.772	   0.028110556
 101.013	   0.033356905
 101.254	   0.028679887
 101.495	   0.007067496
 101.736	  -0.001365435
 101.977	  -0.025013132
 102.218	  -0.019889923
 102.459	  -0.022995278
 102.700	  -0.004106195
 102.941	   0.012349956
 103.182	   0.023377719
 103.423	   0.037028258
 103.664	   0.024380705
 103.906	   0.022046621
 104.147	  -0.003995298
 104.388	  -0.012998628
 104.629	  -0.021702335
 104.870	  -0.021521726
 105.111	  -0.003033386
 105.352	   0.003129708
 105.593	   0.026962724
 105.834	   0.024493990
 106.075	   0.029590087
 106.316	   0.017228375
 106.557	   0.000869712
 106.799	  -0.009547453
 107.040	  -0.025725229
 107.281	  -0.015757987
 107.522	  -0.014880763
 107.763	   0.010318437
 108.004	   0.019233027
 108.245	   0.030010447
 108.486	   0.030811599
 108.727	   0.018570433
 108.968	   0.011869049
 109.209	  -0.013423397
 109.450	  -0.014269111
 109.691	  -0.024080625
 109.933	  -0.012201279
 110.174	  -0.000066111
 110.415	   0.013998778
 110.656	   0.032635190
 110.897	   0.026742562
 111.138	   0.028397295
 111.379	   0.004871126
 111.620	  -0.003240507
 111.861	  -0.018646763
 112.102	  -0.021658104
 112.343	  -0.010849818
 112.584	  -0.004439951
 112.826	   0.018645112
 113.067	   0.020017485
 113.308	   0.032641158
 113.549	   0.021336942
 113.790	   0.012021936
 114.031	  -0.002440587
 114.272	  -0.020247667
 114.513	  -0.018847510
 114.754	  -0.023525984
 114.995	  -0.001754359
 115.236	   0.006177844
 115.477	   0.022628697
 115.718	   0.028855160
 115.960	   0.024315590
 116.201	   0.022308918
 116.442	   0.001480111
 116.683	  -0.003389315
 116.924	  -0.021039778
 117.165	  -0.016126410
 117.406	  -0.010458587
 117.647	   0.002576872
 117.888	   0.019454936
 118.129	   0.019333417
 118.370	   0.027009472
 118.611	   0.009660920
 118.853	   0.005407047
 119.094	  -0.011162458
 119.335	  -0.017373196
 119.576	  -0.014910144
 119.817	  -0.014195669
 120.058	   0.006889008
 120.299	   0.012389335
 120.540	   0.029818614
 120.781	   0.023746490
 121.022	   0.018008378
 121.263	   0.005263486
 121.504	  -0.011827931
 121.745	  -0.012195406
 121.987	  -0.020841829
 122.228	  -0.006068659
 122.469	  -0.001844196
 122.710	   0.015132812
 122.951	   0.024574816
 123.192	   0.023112372
 123.433	   0.024015055
 123.674	   0.004828487
 123.915	   0.000624664
 124.156	  -0.014587561
 124.397	  -0.012730040
 124.638	  -0.007711987
 124.880	  -0.001686623
 125.121	   0.015779652
 125.362	   0.015787169
 125.603	   0.027258854
 125.844	   0.017346656
 126.085	   0.013171635
 126.326	  -0.001476648
 126.567	  -0.012256051
 126.808	  -0.011826875
 127.049	  -0.015338836
 127.290	   0.002223190
 127.531	   0.004539394
 127.772	   0.019639881
 128.014	   0.019068369
 128.255	   0.020326322
 128.496	   0.013975011
 128.737	  -0.002857927
 128.978	  -0.007141585
 129.219	  -0.019757611
 129.460	  -0.010188295
 129.701	  -0.009744316
 129.942	   0.005211664
 130.183	   0.015350334
 130.424	   0.020154631
 130.665	   0.024679744
 130.907	   0.010586395
 131.148	   0.008101775
 131.389	  -0.008692833
 131.630	  -0.009829117
 131.871	  -0.012797990
 132.112	  -0.009192404
 132.353	   0.005549431
 132.594	   0.008481541
 132.835	   0.021955026
 133.076	   0.016504592
 133.317	   0.020066108
 133.558	   0.007295311
 133.799	  -0.001162059
 134.041	  -0.008654069
 134.282	  -0.015448427
 134.523	  -0.006012114
 134.764	  -0.003962767
 135.005	   0.014195594
 135.246	   0.015473747
 135.487	   0.022895375
 135.728	   0.017254981
 135.969	   0.004918498
 136.210	  -0.000063319
 136.451	  -0.013839107
 136.692	  -0.007830303
 136.934	  -0.011578967
 137.175	   0.001368937
 137.416	   0.009291341
 137.657	   0.016804627
 137.898	   0.023560116
 138.139	   0.013513278
 138.380	   0.012507671
 138.621	  -0.004060914
 138.862	  -0.005588030
 139.103	  -0.011982653
 139.344	  -0.010055828
 139.585	  -0.002153659
 139.826	   0.000661002
 140.068	   0.016197079
 140.309	   0.015663265
 140.550	   0.022167229
 140.791	   0.010970082
 141.032	   0.003707129
 141.273	  -0.003007353
 141.514	  -0.013552821
 141.755	  -0.008271518
 141.996	  -0.009944009
 142.237	   0.006803076
 142.478	   0.010588933
 142.719	   0.020300837
 142.961	   0.018531085
 143.202	   0.011524380
 143.443	   0.006889702
 143.684	  -0.006859008
 143.925	  -0.004678865
 144.166	  -0.012853294
 144.407	  -0.004907054
 144.648	  -0.000683993
 144.889	   0.008423497
 145.130	   0.018807115
 145.371	   0.015999055
 145.612	   0.018825803
 145.853	   0.003450916
 146.095	   0.000608146
 146.336	  -0.008902038
 146.577	  -0.010211629
 146.818	  -0.005845043
 147.059	  -0.004456421
 147.300	   0.010672969
 147.541	   0.011012632
 147.782	   0.019030840
 148.023	   0.012243047
 148.264	   0.007754662
 148.505	   0.000168124
 148.746	  -0.009937503
 148.988	  -0.006811841
 149.229	  -0.011527904
 149.470	   0.001722153
 149.711	   0.005274713
 149.952	   0.017410985
 150.193	   0.016654984
 150.434	   0.014415525
 150.675	   0.010200053
 150.916	  -0.003989049
 151.157	  -0.004179739
 151.398	  -0.012656820
 151.639	  -0.002414459
 151.880	  -0.000633350
 152.122	   0.006244698
 152.363	   0.013334302
 152.604	   0.012004955
 152.845	   0.017800215
 153.086	   0.006490015
 153.327	   0.005800924
 153.568	  -0.007153928
 153.809	  -0.008810676
 154.050	  -0.008475728
 154.291	  -0.005056453
 154.532	   0.006603940
 154.773	   0.006947493
 155.015	   0.018635820
 155.256	   0.012909201
 155.497	   0.013472056
 155.738	   0.005519936
 155.979	  -0.003312898
 156.220	  -0.004340430
 156.461	  -0.012453338
 156.702	  -0.003848027
 156.943	  -0.002791531
 157.184	   0.010120439
 157.425	   0.013899494
 157.666	   0.013657195
 157.907	   0.012582279
 158.149	   0.002999090
 158.390	   0.003195967
 158.631	  -0.009308779
 158.872	  -0.007252161
 159.113	  -0.007129961
 159.354	  -0.000999845
 159.595	   0.009080629
 159.836	   0.009638136
 160.077	   0.017714891
 160.318	   0.008627583
 160.559	   0.008891820
 160.800	  -0.001897245
 161.042	  -0.006767397
 161.283	  -0.008834703
 161.524	  -0.009727068
 161.765	   0.000331773
 162.006	   0.001418855
 162.247	   0.013156822
 162.488	   0.011045462
 162.729	   0.014698158
 162.970	   0.008989851
 163.211	  -0.000183838
 163.452	  -0.001532553
 163.693	  -0.009908683
 163.935	  -0.003163825
 164.176	  -0.004801243
 164.417	   0.007031706
 164.658	   0.012876390
 164.899	   0.015037303
 165.140	   0.015605404
 165.381	   0.006374205
 165.622	   0.006532944
 165.863	  -0.005051223
 166.104	  -0.003193071
 166.345	  -0.008416548
 166.586	  -0.001269745
 166.827	   0.004488423
 167.069	   0.007359235
 167.310	   0.016266742
 167.551	   0.010663316
 167.792	   0.012245657
 168.033	   0.000072502
 168.274	  -0.002460017
 168.515	  -0.005986717
 168.756	  -0.007446908
 168.997	   0.001026035
 169.238	   0.000360890
 169.479	   0.011775896
 169.720	   0.010098887
 169.962	   0.014088844
 170.203	   0.011134776
 170.444	   0.006145058
 170.685	   0.004028325
 170.926	  -0.007300798
 171.167	  -0.004357147
 171.408	  -0.007609945
 171.649	   0.002503718
 171.890	   0.005913481
 172.131	   0.010730514
 172.372	   0.013536403
 172.613	   0.008484341
 172.854	   0.010200659
 173.096	  -0.001263597
 173.337	  -0.000531728
 173.578	  -0.006581807
 173.819	  -0.005368058
 174.060	  -0.000314609
 174.301	   0.002735778
 174.542	   0.012775472
 174.783	   0.009194675
 175.024	   0.014475896
 175.265	   0.005797792
 175.506	   0.003513393
 175.747	  -0.001095891
 175.989	  -0.005739518
 176.230	  -0.003494115
 176.471	  -0.005088265
 176.712	   0.006862572
 176.953	   0.006542023
 177.194	   0.013878447
 177.435	   0.010364098
 177.676	   0.007984106
 177.917	   0.005480202
 178.158	  -0.003926182
 178.399	  -0.001969262
 178.640	  -0.006901912
 178.881	   0.001035753
 179.123	   0.002508803
 179.364	   0.007127297
 179.605	   0.012465862
 179.846	   0.009444760
 180.087	   0.011806948
 180.328	   0.000282852
 180.569	   0.000251499
 180.810	  -0.006391808
 181.051	  -0.004952135
 181.292	  -0.003115225
 181.533	  -0.001653653
 181.774	   0.007703258
 182.016	   0.006004087
 182.257	   0.013310155
 182.498	   0.006806687
 182.739	   0.006052733
 182.980	  -0.002110745
 183.221	  -0.006499334
 183.462	  -0.004759576
 183.703	  -0.006784658
 183.944	   0.003557116
 184.185	   0.002760589
 184.426	   0.010986758
 184.667	   0.010439647
 184.908	   0.010223200
 185.150	   0.006789389
 185.391	  -0.002314960
 185.632	  -0.001170124
 185.873	  -0.007819784
 186.114	  -0.001100900
 186.355	  -0.000507705
 186.596	   0.006014314
 186.837	   0.011361105
 187.078	   0.008420890
 187.319	   0.011399319
 187.560	   0.003233066
 187.801	   0.004188994
 188.043	  -0.003001293
 188.284	  -0.003127137
 188.525	  -0.001819662
 188.766	  -0.003097734
 189.007	   0.004614154
 189.248	   0.002597702
 189.489	   0.009445680
 189.730	   0.007908180
 189.971	   0.007172827
 190.212	   0.004507163
 190.453	  -0.001625696
 190.694	   0.000365517
 190.935	  -0.004406026
 191.177	   0.002416669
 191.418	   0.000454274
 191.659	   0.007175155
 191.900	   0.007998263
 192.141	   0.008861010
 192.382	   0.009326814
 192.623	   0.001862514
 192.864	   0.002682729
 193.105	  -0.005453793
 193.346	  -0.001369737
 193.587	  -0.003613683
 193.828	   0.000754162
 194.070	   0.004384234
 194.311	   0.005592813
 194.552	   0.011243815
 194.793	   0.005592738
 195.034	   0.008385456
 195.275	   0.000880969
 195.516	  -0.001081208
 195.757	  -0.003530133
 195.998	  -0.004049229
 196.239	   0.003278558
 196.480	   0.002733335
 196.721	   0.010125713
 196.962	   0.006300316
 197.204	   0.008983262
 197.445	   0.004434138
 197.686	   0.000367330
 197.927	   0.000019357
 198.168	  -0.006154059
 198.409	   0.000225434
 198.650	  -0.001367212
 198.891	   0.006089649
 199.132	   0.005710764
 199.373	   0.007295816
 199.614	   0.008683770
 199.855	   0.003998302
 200.097	   0.005545171
 200.338	  -0.003431694
 200.579	  -0.002170535
 200.820	  -0.006097525
 201.061	  -0.000272103
 201.302	   0.003239255
 201.543	   0.005201568
 201.784	   0.010169990
 202.025	   0.005070428
 202.266	   0.007693638
 202.507	  -0.000298679
 202.748	   0.000565327
 202.989	  -0.003919622
 203.231	  -0.003932227
 203.472	  -0.000130931
 203.713	  -0.001403865
 203.954	   0.007262644
 204.195	   0.005564114
 204.436	   0.010614051
 204.677	   0.005161965
 204.918	   0.003815806
 205.159	   0.001374553
 205.400	  -0.004718488
 205.641	  -0.001546948
 205.882	  -0.004363177
 206.124	   0.003533986
 206.365	   0.003650644
 206.606	   0.008044483
 206.847	   0.008395348
 207.088	   0.004768053
 207.329	   0.006487257
 207.570	  -0.001491906
 207.811	   0.000131038
 208.052	  -0.005389671
 208.293	  -0.001042603
 208.534	   0.000162056
 208.775	   0.004505115
 209.016	   0.008158983
 209.258	   0.004949131
 209.499	   0.009330629
 209.740	   0.002413817
 209.981	   0.003874438
 210.222	  -0.000771518
 210.463	  -0.002747616
 210.704	  -0.000925828
 210.945	  -0.001312616
 211.186	   0.006182195
 211.427	   0.002759786
 211.668	   0.007364269
 211.909	   0.005590876
 212.151	   0.006034211
 212.392	   0.004762319
 212.633	  -0.001132363
 212.874	   0.000474638
 213.115	  -0.004197431
 213.356	   0.001656431
 213.597	   0.001465202
 213.838	   0.005499160
 214.079	   0.007154837
 214.320	   0.005011040
 214.561	   0.006615220
 214.802	   0.000804232
 215.043	   0.003508017
 215.285	  -0.002136077
 215.526	  -0.000364867
 215.767	  -0.000258527
 216.008	   0.000677529
 216.249	   0.005171416
 216.490	   0.002466576
 216.731	   0.006496947
 216.972	   0.002487192
 217.213	   0.005559679
 217.454	   0.003527263
 217.695	   0.000341503
 217.936	  -0.000860408
 218.178	  -0.004626377
 218.419	   0.001084575
 218.660	   0.000161295
 218.901	   0.007970466
 219.142	   0.005846686
 219.383	   0.006683319
 219.624	   0.003719546
 219.865	  -0.000299180
 220.106	   0.001356579
 220.347	  -0.003463754
 220.588	   0.001524348
 220.829	  -0.001342666
 221.070	   0.003559437
 221.312	   0.005234528
 221.553	   0.004585169
 221.794	   0.007119443
 222.035	   0.001799364
 222.276	   0.004126893
 222.517	  -0.001718700
 222.758	   0.001099654
 222.999	  -0.000894920
 223.240	  -0.000110225
 223.481	   0.003345425
 223.722	   0.002102346
 223.963	   0.007365771
 224.205	   0.002988674
 224.446	   0.006309916
 224.687	   0.001631625
 224.928	   0.000232379
 225.169	   0.000931912
 225.410	  -0.001222805
 225.651	   0.003250385
 225.892	  -0.000094058
 226.133	   0.006183136
 226.374	   0.004970295
 226.615	   0.006455560
 226.856	   0.006335983
 227.097	   0.002560510
 227.339	   0.003902172
 227.580	  -0.002030816
 227.821	   0.001237422
 228.062	  -0.001971573
 228.303	   0.003028699
 228.544	   0.004604706
 228.785	   0.003816121
 229.026	   0.006481001
 229.267	   0.002257058
 229.508	   0.005499361
 229.749	   0.000066097
 229.990	   0.000680276
 230.232	  -0.000661283
 230.473	  -0.000591417
 230.714	   0.003656530
 230.955	   0.001615112
 231.196	   0.005941613
 231.437	   0.002103560
 231.678	   0.006277377
 231.919	   0.002580944
 232.160	   0.002340869
 232.401	   0.001880027
 232.642	  -0.001875585
 232.883	   0.001904620
 233.125	  -0.001246563
 233.366	   0.004278574
 233.607	   0.002654597
 233.848	   0.006220824
 234.089	   0.005682140
 234.330	   0.003370278
 234.571	   0.003785058
 234.812	  -0.002083526
 235.053	   0.001389491
 235.294	  -0.002375460
 235.535	   0.002057484
 235.776	   0.001769028
 236.017	   0.003821653
 236.259	   0.006930980
 236.500	   0.003210053
 236.741	   0.006059399
 236.982	   0.001109949
 237.223	   0.003663496
 237.464	  -0.000751539
 237.705	  -0.000322801
 237.946	   0.001043601
 238.187	  -0.000153238
 238.428	   0.005271821
 238.669	   0.002717238
 238.910	   0.007569914
 239.152	   0.003664933
 239.393	   0.003225671
 239.634	   0.001770946
 239.875	  -0.002196570
 240.116	   0.001359845
 240.357	  -0.001451916
 240.598	   0.003761487
 240.839	   0.001751776
 241.080	   0.004587910
 241.321	   0.005637045
 241.562	   0.003195983
 241.803	   0.005216403
 242.044	  -0.000951366
 242.286	   0.001988326
 242.527	  -0.000525576
 242.768	   0.001999680
 243.009	   0.002013778
 243.250	   0.001920144
 243.491	   0.006016649
 243.732	   0.002509742
 243.973	   0.005385774
 244.214	  -0.000353053
 244.455	   0.001820111
 244.696	  -0.001438648
 244.937	  -0.000774131
 245.179	   0.000130612
 245.420	  -0.001277098
 245.661	   0.003498311
 245.902	   0.001162977
 246.143	   0.006340947
 246.384	   0.003356630
 246.625	   0.004641038
 246.866	   0.003104738
 247.107	  -0.000096833
 247.348	   0.001936327
 247.589	  -0.002102392
 247.830	   0.002054657
 248.071	   0.000240527
 248.313	   0.003300640
 248.554	   0.003989349
 248.795	   0.002890636
 249.036	   0.004772299
 249.277	   0.000140428
 249.518	   0.002712272
 249.759	  -0.001834283
 250.000	   0.001826425
 250.241	   0.001091313
 250.482	   0.001329402
 250.723	   0.003642779
 250.964	   0.002359601
 251.206	   0.006498868
 251.447	   0.001318782
 251.688	   0.003415363
 251.929	   0.000256313
 252.170	  -0.000060933
 252.411	   0.000478032
 252.652	  -0.000890517
 252.893	   0.003741783
 253.134	   0.000861131
 253.375	   0.005333606
 253.616	   0.002319037
 253.857	   0.003765413
 254.098	   0.001400996
 254.340	  -0.000036870
 254.581	   0.002955938
 254.822	  -0.001077509
 255.063	   0.002751773
 255.304	  -0.000707061
 255.545	   0.003581987
 255.786	   0.003472306
 256.027	   0.004071174
 256.268	   0.005882099
 256.509	   0.001344059
 256.750	   0.002914308
 256.991	  -0.001986652
 257.233	   0.001477907
 257.474	   0.000884353
 257.715	   0.002052325
 257.956	   0.004225815
 258.197	   0.001874032
 258.438	   0.005640349
 258.679	   0.002286464
 258.920	   0.005293517
 259.161	   0.001792670
 259.402	   0.001638836
 259.643	   0.001355262
 259.884	  -0.000274799
 260.125	   0.003030764
 260.367	  -0.000163786
 260.608	   0.004310397
 260.849	   0.002024296
 261.090	   0.003961674
 261.331	   0.003274653
 261.572	   0.001858719
 261.813	   0.004105115
 262.054	   0.000023057
 262.295	   0.002277257
 262.536	  -0.000595513
 262.777	   0.001909607
 263.018	   0.002475569
 263.260	   0.001855276
 263.501	   0.004300780
 263.742	   0.001243598
 263.983	   0.004751297
 264.224	   0.000558341
 264.465	   0.001762311
 264.706	   0.000059796
 264.947	   0.000202889
 265.188	   0.000539848
 265.429	  -0.000537066
 265.670	   0.004917756
 265.911	   0.002221452
 266.152	   0.005038610
 266.394	   0.000734066
 266.635	   0.001449893
 266.876	   0.000034881
 267.117	  -0.002072690
 267.358	   0.001238931
 267.599	  -0.000499767
 267.840	   0.004415721
 268.081	   0.001409378
 268.322	   0.002590834
 268.563	   0.002803931
 268.804	   0.001864731
 269.045	   0.003513282
 269.287	  -0.001438905
 269.528	   0.001529649
 269.769	  -0.001606909
 270.010	   0.000869868
 270.251	   0.000544864
 270.492	   0.001547950
 270.733	   0.004507430
 270.974	   0.001136550
 271.215	   0.004005341
 271.456	  -0.000522267
 271.697	   0.001687970
 271.938	  -0.000002879
 272.179	   0.001428291
 272.421	   0.002742132
