 36.162	  -0.041809715
 36.403	  -0.007203972
 36.644	   0.086503859
 36.885	   0.101219154
 37.126	   0.117124214
 37.367	   0.082719718
 37.609	   0.014857921
 37.850	  -0.024388025
 38.091	  -0.092301200
 38.332	  -0.068920919
 38.573	  -0.060881884
 38.814	   0.006914228
 39.055	   0.061328228
 39.296	   0.088862530
 39.537	   0.114825134
 39.778	   0.065096917
 40.019	   0.045388744
 40.260	  -0.037662192
 40.501	  -0.059069399
 40.743	  -0.089613616
 40.984	  -0.064207734
 41.225	  -0.000110169
 41.466	   0.043561428
 41.707	   0.109659325
 41.948	   0.089047226
 42.189	   0.088687021
 42.430	   0.027282827
 42.671	  -0.017489274
 42.912	  -0.052377545
 43.153	  -0.081028746
 43.394	  -0.046494247
 43.636	  -0.033724158
 43.877	   0.042387202
 44.118	   0.069703981
 44.359	   0.094800035
 44.600	   0.084589577
 44.841	   0.039653310
 45.082	   0.004843922
 45.323	  -0.059024748
 45.564	  -0.058019029
 45.805	  -0.075852136
 46.046	  -0.020130118
 46.287	   0.023918773
 46.528	   0.064852801
 46.770	   0.097748331
 47.011	   0.070092581
 47.252	   0.063412636
 47.493	  -0.007094961
 47.734	  -0.037024664
 47.975	  -0.070548000
 48.216	  -0.061509817
 48.457	  -0.019380865
 48.698	   0.013002579
 48.939	   0.077483305
 49.180	   0.074209035
 49.421	   0.089367573
 49.663	   0.043822998
 49.904	   0.010870693
 50.145	  -0.032169884
 50.386	  -0.065442139
 50.627	  -0.050449184
 50.868	  -0.049460414
 51.109	   0.012720894
 51.350	   0.041273908
 51.591	   0.079196021
 51.832	   0.077939212
 52.073	   0.051994966
 52.314	   0.028636481
 52.555	  -0.029518740
 52.797	  -0.042610257
 53.038	  -0.075647800
 53.279	  -0.040627162
 53.520	  -0.011140797
 53.761	   0.034599340
 54.002	   0.074334475
 54.243	   0.069499562
 54.484	   0.073429937
 54.725	   0.021536378
 54.966	   0.000984192
 55.207	  -0.047169794
 55.448	  -0.056234754
 55.690	  -0.044795481
 55.931	  -0.025348245
 56.172	   0.031577068
 56.413	   0.047816240
 56.654	   0.082324377
 56.895	   0.054537599
 57.136	   0.038414782
 57.377	  -0.000570581
 57.618	  -0.036085162
 57.859	  -0.043128164
 58.100	  -0.057934233
 58.341	  -0.018018613
 58.582	   0.001557836
 58.824	   0.044492330
 59.065	   0.062180169
 59.306	   0.056128935
 59.547	   0.050340660
 59.788	   0.001799325
 60.029	  -0.013363248
 60.270	  -0.052677568
 60.511	  -0.043061770
 60.752	  -0.034572632
 60.993	  -0.001362759
 61.234	   0.039796287
 61.475	   0.054821249
 61.717	   0.075562151
 61.958	   0.040613096
 62.199	   0.026186366
 62.440	  -0.021573471
 62.681	  -0.038755303
 62.922	  -0.045099648
 63.163	  -0.037706193
 63.404	   0.006269389
 63.645	   0.025194483
 63.886	   0.066772990
 64.127	   0.057936779
 64.368	   0.053897219
 64.609	   0.024130311
 64.851	  -0.011824975
 65.092	  -0.028208997
 65.333	  -0.052476899
 65.574	  -0.026738974
 65.815	  -0.014816334
 66.056	   0.030491758
 66.297	   0.050045251
 66.538	   0.058394170
 66.779	   0.052992701
 67.020	   0.013896508
 67.261	  -0.003897710
 67.502	  -0.045670991
 67.744	  -0.038177003
 67.985	  -0.036541420
 68.226	  -0.007635139
 68.467	   0.026074018
 68.708	   0.040105132
 68.949	   0.066290581
 69.190	   0.044490572
 69.431	   0.037468946
 69.672	  -0.002434118
 69.913	  -0.023053634
 70.154	  -0.036372999
 70.395	  -0.041427020
 70.636	  -0.008783702
 70.878	   0.006881243
 71.119	   0.050450819
 71.360	   0.051682198
 71.601	   0.054455326
 71.842	   0.030575572
 72.083	   0.002649743
 72.324	  -0.015896483
 72.565	  -0.045563837
 72.806	  -0.031478372
 73.047	  -0.029443874
 73.288	   0.008196915
 73.529	   0.028850208
 73.771	   0.046577045
 74.012	   0.055960040
 74.253	   0.031220804
 74.494	   0.019304334
 74.735	  -0.022943040
 74.976	  -0.028631763
 75.217	  -0.040340677
 75.458	  -0.020123600
 75.699	   0.006527874
 75.940	   0.022286936
 76.181	   0.050924279
 76.422	   0.042979635
 76.663	   0.048797855
 76.905	   0.016521839
 77.146	  -0.002350133
 77.387	  -0.026257079
 77.628	  -0.038498812
 77.869	  -0.022303158
 78.110	  -0.015385742
 78.351	   0.024447061
 78.592	   0.034604023
 78.833	   0.054037771
 79.074	   0.040758148
 79.315	   0.019032343
 79.556	  -0.001807347
 79.798	  -0.033809693
 80.039	  -0.029396276
 80.280	  -0.035349763
 80.521	  -0.001628053
 80.762	   0.017086496
 81.003	   0.036326985
 81.244	   0.048057693
 81.485	   0.034336190
 81.726	   0.028538105
 81.967	  -0.008420462
 82.208	  -0.015931775
 82.449	  -0.036079775
 82.690	  -0.029767408
 82.932	  -0.011455751
 83.173	   0.007538744
 83.414	   0.040030138
 83.655	   0.036909542
 83.896	   0.046193096
 84.137	   0.021003650
 84.378	   0.007068881
 84.619	  -0.017714579
 84.860	  -0.035069546
 85.101	  -0.026363422
 85.342	  -0.024585493
 85.583	   0.010576995
 85.825	   0.022263236
 86.066	   0.043590621
 86.307	   0.040421148
 86.548	   0.029349583
 86.789	   0.016774016
 87.030	  -0.014534148
 87.271	  -0.019539771
 87.512	  -0.036451180
 87.753	  -0.017807444
 87.994	  -0.006213429
 88.235	   0.018851107
 88.476	   0.037831933
 88.717	   0.036093244
 88.959	   0.039435181
 89.200	   0.012319680
 89.441	   0.003823749
 89.682	  -0.022636637
 89.923	  -0.026860885
 90.164	  -0.020796632
 90.405	  -0.012566253
 90.646	   0.015538073
 90.887	   0.022709698
 91.128	   0.043573241
 91.369	   0.032850931
 91.610	   0.024499053
 91.852	   0.002618631
 92.093	  -0.019629403
 92.334	  -0.022950159
 92.575	  -0.032477256
 92.816	  -0.008828001
 93.057	   0.001507396
 93.298	   0.029052802
 93.539	   0.033801998
 93.780	   0.031966280
 94.021	   0.022566591
 94.262	  -0.004575305
 94.503	  -0.011372605
 94.744	  -0.031294289
 94.986	  -0.019077155
 95.227	  -0.014791561
 95.468	   0.003080964
 95.709	   0.022528178
 95.950	   0.029265030
 96.191	   0.041643968
 96.432	   0.023073358
 96.673	   0.016934095
 96.914	  -0.010717002
 97.155	  -0.019123752
 97.396	  -0.024465547
 97.637	  -0.021409582
 97.879	   0.002189481
 98.120	   0.010713929
 98.361	   0.034909910
 98.602	   0.030044803
 98.843	   0.030764758
 99.084	   0.009001582
 99.325	  -0.008277910
 99.566	  -0.019032394
 99.807	  -0.028918432
 100.048	  -0.012282758
 100.289	  -0.011414979
 100.530	   0.013501361
 100.772	   0.022523755
 101.013	   0.031718892
 101.254	   0.033528227
 101.495	   0.015016104
 101.736	   0.007436450
 101.977	  -0.018701389
 102.218	  -0.019128867
 102.459	  -0.022242995
 102.700	  -0.003577686
 102.941	   0.016443004
 103.182	   0.025024205
 103.423	   0.038354453
 103.664	   0.024726197
 103.906	   0.022625576
 104.147	  -0.003708269
 104.388	  -0.012425714
 104.629	  -0.024088532
 104.870	  -0.023422486
 105.111	  -0.006079079
 105.352	   0.003499484
 105.593	   0.029183445
 105.834	   0.026543339
 106.075	   0.031958175
 106.316	   0.016884351
 106.557	   0.001836499
 106.799	  -0.008623239
 107.040	  -0.024872245
 107.281	  -0.015440572
 107.522	  -0.015480569
 107.763	   0.008482600
 108.004	   0.017100527
 108.245	   0.029768613
 108.486	   0.030157882
 108.727	   0.019593273
 108.968	   0.012901172
 109.209	  -0.012901464
 109.450	  -0.014649315
 109.691	  -0.023690069
 109.933	  -0.011070147
 110.174	   0.002802780
 110.415	   0.013235922
 110.656	   0.029044095
 110.897	   0.022905653
 111.138	   0.027940648
 111.379	   0.008612461
 111.620	   0.002276519
 111.861	  -0.013413767
 112.102	  -0.021687411
 112.343	  -0.013252454
 112.584	  -0.008181132
 112.826	   0.018482523
 113.067	   0.022391668
 113.308	   0.031463635
 113.549	   0.021726246
 113.790	   0.009900786
 114.031	  -0.000534226
 114.272	  -0.018930749
 114.513	  -0.013721070
 114.754	  -0.018752068
 114.995	  -0.000510463
 115.236	   0.007070147
 115.477	   0.022144670
 115.718	   0.030753858
 115.960	   0.023472614
 116.201	   0.020624455
 116.442	  -0.001319757
 116.683	  -0.005253562
 116.924	  -0.019275515
 117.165	  -0.013530999
 117.406	  -0.006550645
 117.647	   0.001997395
 117.888	   0.019862969
 118.129	   0.019232442
 118.370	   0.028503291
 118.611	   0.015037212
 118.853	   0.012109403
 119.094	  -0.003452453
 119.335	  -0.011139648
 119.576	  -0.013487321
 119.817	  -0.015965851
 120.058	   0.001531270
 120.299	   0.006181960
 120.540	   0.025939498
 120.781	   0.023904456
 121.022	   0.021941652
 121.263	   0.009931412
 121.504	  -0.007945760
 121.745	  -0.011992240
 121.987	  -0.022686264
 122.228	  -0.005319083
 122.469	   0.001030569
 122.710	   0.017326069
 122.951	   0.023427226
 123.192	   0.021595088
 123.433	   0.021534899
 123.674	   0.002907856
 123.915	  -0.000158911
 124.156	  -0.016658423
 124.397	  -0.013261259
 124.638	  -0.011635948
 124.880	  -0.003154258
 125.121	   0.012258800
 125.362	   0.015676550
 125.603	   0.029116177
 125.844	   0.017769081
 126.085	   0.014251778
 126.326	  -0.003442757
 126.567	  -0.011453434
 126.808	  -0.012987732
 127.049	  -0.015172644
 127.290	   0.001346117
 127.531	   0.004431289
 127.772	   0.022070397
 128.014	   0.021158008
 128.255	   0.021801014
 128.496	   0.013296014
 128.737	  -0.000514697
 128.978	  -0.005732447
 129.219	  -0.019131429
 129.460	  -0.008062506
 129.701	  -0.007008202
 129.942	   0.011034304
 130.183	   0.018781031
 130.424	   0.021570163
 130.665	   0.023291618
 130.907	   0.007721815
 131.148	   0.005081301
 131.389	  -0.011988149
 131.630	  -0.011568656
 131.871	  -0.011673486
 132.112	  -0.005154769
 132.353	   0.009173891
 132.594	   0.011692406
 132.835	   0.026082026
 133.076	   0.018185113
 133.317	   0.019155971
 133.558	   0.006110476
 133.799	  -0.001297814
 134.041	  -0.008842610
 134.282	  -0.016273504
 134.523	  -0.005180539
 134.764	  -0.002845084
 135.005	   0.016091711
 135.246	   0.017794681
 135.487	   0.024861537
 135.728	   0.017955210
 135.969	   0.005680606
 136.210	  -0.002058839
 136.451	  -0.017870628
 136.692	  -0.011930137
 136.934	  -0.014638329
 137.175	   0.001019604
 137.416	   0.008188081
 137.657	   0.016965753
 137.898	   0.023932749
 138.139	   0.014958628
 138.380	   0.014811896
 138.621	  -0.002532729
 138.862	  -0.005068053
 139.103	  -0.014253211
 139.344	  -0.011222312
 139.585	  -0.002573213
 139.826	   0.003607743
 140.068	   0.020496478
 140.309	   0.017616879
 140.550	   0.021993939
 140.791	   0.008053315
 141.032	   0.001680722
 141.273	  -0.007888458
 141.514	  -0.014658581
 141.755	  -0.006253950
 141.996	  -0.007397799
 142.237	   0.008185612
 142.478	   0.011189827
 142.719	   0.020042328
 142.961	   0.019650410
 143.202	   0.011279800
 143.443	   0.007538055
 143.684	  -0.008386425
 143.925	  -0.007322001
 144.166	  -0.014328083
 144.407	  -0.006358761
 144.648	  -0.000101937
 144.889	   0.006973519
 145.130	   0.016636988
 145.371	   0.013458193
 145.612	   0.016949816
 145.853	   0.001622226
 146.095	  -0.001417556
 146.336	  -0.009748933
 146.577	  -0.010404121
 146.818	  -0.003531087
 147.059	  -0.002670293
 147.300	   0.011869572
 147.541	   0.010757732
 147.782	   0.017544162
 148.023	   0.012282817
 148.264	   0.006629522
 148.505	   0.001756781
 148.746	  -0.009233995
 148.988	  -0.005880637
 149.229	  -0.010735539
 149.470	   0.001913773
 149.711	   0.004701491
 149.952	   0.014934770
 150.193	   0.017237397
 150.434	   0.013765523
 150.675	   0.011585993
 150.916	  -0.003453439
 151.157	  -0.002910748
 151.398	  -0.011220690
 151.639	  -0.005651662
 151.880	  -0.002445745
 152.122	   0.003617823
 152.363	   0.013309609
 152.604	   0.012009607
 152.845	   0.017823287
 153.086	   0.006132036
 153.327	   0.005265159
 153.568	  -0.005196657
 153.809	  -0.006887440
 154.050	  -0.005488016
 154.291	  -0.006067662
 154.532	   0.005369053
 154.773	   0.005230592
 155.015	   0.015410004
 155.256	   0.012079274
 155.497	   0.013652187
 155.738	   0.007273997
 155.979	  -0.002344425
 156.220	  -0.004753316
 156.461	  -0.012465108
 156.702	  -0.002677556
 156.943	  -0.002706804
 157.184	   0.009541703
 157.425	   0.013214006
 157.666	   0.015160271
 157.907	   0.015575675
 158.149	   0.005890487
 158.390	   0.004949359
 158.631	  -0.008370306
 158.872	  -0.006453843
 159.113	  -0.007994230
 159.354	   0.000726954
 159.595	   0.011415023
 159.836	   0.013299786
 160.077	   0.019804132
 160.318	   0.009814682
 160.559	   0.009607738
 160.800	  -0.003562147
 161.042	  -0.006074364
 161.283	  -0.007570178
 161.524	  -0.006316365
 161.765	   0.003569285
 162.006	   0.003552411
 162.247	   0.015372698
 162.488	   0.012347444
 162.729	   0.013577533
 162.970	   0.008105025
 163.211	  -0.000861597
 163.452	  -0.003125344
 163.693	  -0.011653828
 163.935	  -0.002381619
 164.176	  -0.003750286
 164.417	   0.006038236
 164.658	   0.010436525
 164.899	   0.012840772
 165.140	   0.014292992
 165.381	   0.005112026
 165.622	   0.004254331
 165.863	  -0.007573893
 166.104	  -0.003300708
 166.345	  -0.006093794
 166.586	  -0.002530453
 166.827	   0.003753274
 167.069	   0.007750913
 167.310	   0.017917623
 167.551	   0.010728337
 167.792	   0.012163984
 168.033	   0.000397566
 168.274	  -0.002442097
 168.515	  -0.007770187
 168.756	  -0.009359895
 168.997	  -0.003028901
 169.238	  -0.003571443
 169.479	   0.008975839
 169.720	   0.008393177
 169.962	   0.012598287
 170.203	   0.011560818
 170.444	   0.006003723
 170.685	   0.003445092
 170.926	  -0.007445694
 171.167	  -0.003268693
 171.408	  -0.005577786
 171.649	   0.002938817
 171.890	   0.005955820
 172.131	   0.010191978
 172.372	   0.014707930
 172.613	   0.008292021
 172.854	   0.009239603
 173.096	  -0.000640855
 173.337	   0.000655485
 173.578	  -0.005394810
 173.819	  -0.004718681
 174.060	   0.000074344
 174.301	   0.001244619
 174.542	   0.011297117
 174.783	   0.008798732
 175.024	   0.014253006
 175.265	   0.006515068
 175.506	   0.001884041
 175.747	  -0.001794034
 175.989	  -0.007344462
 176.230	  -0.002925683
 176.471	  -0.005757206
 176.712	   0.005091822
 176.953	   0.006134305
 177.194	   0.013446668
 177.435	   0.011324566
 177.676	   0.007865057
 177.917	   0.005506857
 178.158	  -0.004602354
 178.399	  -0.001857630
 178.640	  -0.006992403
 178.881	  -0.000318651
 179.123	   0.000627871
 179.364	   0.008999315
 179.605	   0.013663314
 179.846	   0.010787237
 180.087	   0.011402432
 180.328	   0.001232750
 180.569	   0.002322163
 180.810	  -0.006897209
 181.051	  -0.004329368
 181.292	  -0.004034091
 181.533	   0.000062293
 181.774	   0.008514584
 182.016	   0.007366328
 182.257	   0.015091988
 182.498	   0.008628531
 182.739	   0.006316676
 182.980	  -0.000027252
 183.221	  -0.006177986
 183.462	  -0.003887938
 183.703	  -0.007606632
 183.944	   0.002573637
 184.185	   0.002752743
 184.426	   0.009455529
 184.667	   0.008878568
 184.908	   0.007456334
 185.150	   0.007590630
 185.391	  -0.001067019
 185.632	  -0.001277727
 185.873	  -0.008460563
 186.114	  -0.000686082
 186.355	  -0.000497293
 186.596	   0.005039046
 186.837	   0.009551100
 187.078	   0.008818947
 187.319	   0.012648591
 187.560	   0.003132610
 187.801	   0.003239499
 188.043	  -0.004668479
 188.284	  -0.003768026
 188.525	  -0.003921804
 188.766	  -0.002106062
 189.007	   0.006316470
 189.248	   0.005693361
 189.489	   0.013823297
 189.730	   0.007671597
 189.971	   0.007361970
 190.212	   0.001756168
 190.453	  -0.002006795
 190.694	  -0.001944663
 190.935	  -0.007805654
 191.177	  -0.001485583
 191.418	  -0.003484879
 191.659	   0.006000840
 191.900	   0.007152577
 192.141	   0.011682658
 192.382	   0.011150809
 192.623	   0.004599221
 192.864	   0.003126448
 193.105	  -0.006036871
 193.346	  -0.001877355
 193.587	  -0.003934566
 193.828	   0.002366533
 194.070	   0.007517823
 194.311	   0.007983601
 194.552	   0.012547377
 194.793	   0.005423726
 195.034	   0.006476325
 195.275	  -0.001680100
 195.516	  -0.001432131
 195.757	  -0.004730035
 195.998	  -0.004354916
 196.239	   0.001158081
 196.480	   0.001778042
 196.721	   0.010406040
 196.962	   0.006998928
 197.204	   0.010180562
 197.445	   0.005126786
 197.686	   0.001824470
 197.927	   0.000510628
 198.168	  -0.005971241
 198.409	  -0.000547373
 198.650	  -0.002355381
 198.891	   0.004892425
 199.132	   0.005741288
 199.373	   0.007653136
 199.614	   0.008434763
 199.855	   0.002869955
 200.097	   0.004340400
 200.338	  -0.003611708
 200.579	  -0.001587150
 200.820	  -0.004972281
 201.061	  -0.001445930
 201.302	   0.004223068
 201.543	   0.006151725
 201.784	   0.011124718
 202.025	   0.005802590
 202.266	   0.008500969
 202.507	   0.000308939
 202.748	   0.000432801
 202.989	  -0.002263947
 203.231	  -0.002598626
 203.472	   0.001568702
 203.713	   0.000758179
 203.954	   0.008379305
 204.195	   0.004753755
 204.436	   0.008525992
 204.677	   0.003929008
 204.918	   0.002852015
 205.159	   0.002702246
 205.400	  -0.002399006
 205.641	   0.000491132
 205.882	  -0.003998685
 206.124	   0.003651800
 206.365	   0.003136413
 206.606	   0.007531851
 206.847	   0.009090501
 207.088	   0.007251276
 207.329	   0.007336879
 207.570	  -0.002364181
 207.811	   0.000538875
 208.052	  -0.004382993
 208.293	  -0.000777461
 208.534	   0.000391789
 208.775	   0.003601636
 209.016	   0.009355475
 209.258	   0.006591765
 209.499	   0.010191253
 209.740	   0.002696086
 209.981	   0.003869142
 210.222	  -0.000294563
 210.463	  -0.002309821
 210.704	  -0.001303337
 210.945	  -0.002393592
 211.186	   0.006167412
 211.427	   0.004215721
 211.668	   0.009992318
 211.909	   0.005564251
 212.151	   0.004911273
 212.392	   0.001444236
 212.633	  -0.003674875
 212.874	   0.000160259
 213.115	  -0.003288028
 213.356	   0.003998454
 213.597	   0.002098731
 213.838	   0.007243351
 214.079	   0.006639548
 214.320	   0.004941571
 214.561	   0.005278980
 214.802	  -0.001689089
 215.043	   0.002069593
 215.285	  -0.002684278
 215.526	   0.000600857
 215.767	  -0.000833600
 216.008	   0.001502097
 216.249	   0.006310609
 216.490	   0.004389349
 216.731	   0.009286297
 216.972	   0.003920742
 217.213	   0.006297302
 217.454	   0.000328856
 217.695	  -0.001252186
 217.936	  -0.001178543
 218.178	  -0.002204109
 218.419	   0.003849597
 218.660	   0.001457569
 218.901	   0.008164706
 219.142	   0.004929191
 219.383	   0.006138739
 219.624	   0.002082852
 219.865	  -0.000730062
 220.106	   0.001483149
 220.347	  -0.003385421
 220.588	   0.001275074
 220.829	  -0.002228091
 221.070	   0.003160694
 221.312	   0.004765309
 221.553	   0.005326778
 221.794	   0.008335384
 222.035	   0.002856181
 222.276	   0.004917078
 222.517	  -0.001662193
 222.758	  -0.000085217
 222.999	  -0.000569885
 223.240	  -0.000199948
 223.481	   0.004310064
 223.722	   0.002255211
 223.963	   0.007647764
 224.205	   0.002890423
 224.446	   0.005884370
 224.687	   0.001179243
 224.928	   0.000358198
 225.169	  -0.000345518
 225.410	  -0.002784053
 225.651	   0.001569663
 225.892	  -0.001092243
 226.133	   0.004601883
 226.374	   0.002714806
 226.615	   0.004801503
 226.856	   0.005363939
 227.097	   0.001833498
 227.339	   0.002565229
 227.580	  -0.003266347
 227.821	   0.000888157
 228.062	  -0.002505938
 228.303	   0.000789307
 228.544	   0.001225098
 228.785	   0.003151011
 229.026	   0.006838897
 229.267	   0.003909278
 229.508	   0.006867816
 229.749	   0.000904465
 229.990	   0.001858807
 230.232	  -0.000602993
 230.473	   0.000514657
 230.714	   0.002805311
 230.955	   0.000718501
 231.196	   0.006036404
 231.437	   0.003148954
 231.678	   0.007061791
 231.919	   0.002591104
 232.160	   0.001707619
 232.401	  -0.000603776
 232.642	  -0.004466230
 232.883	   0.000152402
 233.125	  -0.001608033
 233.366	   0.003304166
 233.607	   0.002220375
 233.848	   0.003707384
 234.089	   0.005107640
 234.330	   0.002322933
 234.571	   0.004290616
 234.812	  -0.001222240
 235.053	   0.001376669
 235.294	  -0.002520693
 235.535	   0.001973228
 235.776	   0.001808811
 236.017	   0.002510018
 236.259	   0.005662049
 236.500	   0.002689002
 236.741	   0.006264800
 236.982	   0.001323022
 237.223	   0.002540510
 237.464	   0.000918733
 237.705	  -0.000503593
 237.946	   0.001370677
 238.187	  -0.001849211
 238.428	   0.003903095
 238.669	   0.001978774
 238.910	   0.005086392
 239.152	   0.002793365
 239.393	   0.001748810
 239.634	   0.003062977
 239.875	  -0.000563547
 240.116	   0.002473930
 240.357	  -0.002044087
 240.598	   0.002831135
 240.839	   0.002707850
 241.080	   0.005055627
 241.321	   0.005547396
 241.562	   0.002979530
 241.803	   0.005358099
 242.044	   0.000219317
 242.286	   0.002450474
 242.527	  -0.001659930
 242.768	   0.001352606
 243.009	   0.001589659
 243.250	   0.000978499
 243.491	   0.003907897
 243.732	   0.002344102
 243.973	   0.006812456
 244.214	   0.001578972
 244.455	   0.003331851
 244.696	   0.001094104
 244.937	   0.000369062
 245.179	   0.001394956
 245.420	  -0.000713810
 245.661	   0.004885897
 245.902	   0.001824552
 246.143	   0.005695503
 246.384	   0.003550408
 246.625	   0.003202423
 246.866	   0.001906266
 247.107	  -0.002128835
 247.348	   0.001317501
 247.589	  -0.001564905
 247.830	   0.003353598
 248.071	   0.000215024
 248.313	   0.003617665
 248.554	   0.003761170
 248.795	   0.003516811
 249.036	   0.004031087
 249.277	   0.000593917
 249.518	   0.003395013
 249.759	  -0.001658146
 250.000	   0.002090385
 250.241	  -0.000530639
 250.482	   0.002106770
 250.723	   0.004286895
 250.964	   0.002704949
 251.206	   0.005542040
 251.447	   0.000788986
 251.688	   0.004046022
 251.929	   0.001447444
 252.170	   0.001242497
 252.411	   0.002231892
 252.652	  -0.000450858
 252.893	   0.003424576
 253.134	   0.000460235
 253.375	   0.005306373
 253.616	   0.002364406
 253.857	   0.003631775
 254.098	   0.001524379
 254.340	  -0.000146167
 254.581	   0.002134181
 254.822	  -0.000729824
 255.063	   0.003648111
 255.304	  -0.000322047
 255.545	   0.003575862
 255.786	   0.004169278
 256.027	   0.004001733
 256.268	   0.005171545
 256.509	   0.001521185
 256.750	   0.004193508
 256.991	  -0.000888125
 257.233	   0.002156962
 257.474	   0.000400599
 257.715	   0.002560160
 257.956	   0.003961652
 258.197	   0.001779417
 258.438	   0.005369913
 258.679	   0.001793977
 258.920	   0.004005847
 259.161	   0.001161135
 259.402	   0.000605969
 259.643	   0.000755163
 259.884	  -0.001272801
 260.125	   0.003497910
 260.367	   0.001144145
 260.608	   0.005261494
 260.849	   0.002644343
 261.090	   0.004527754
 261.331	   0.002696145
 261.572	   0.001318740
 261.813	   0.003064256
 262.054	  -0.001513762
 262.295	   0.001926865
 262.536	  -0.001418060
 262.777	   0.002302522
 263.018	   0.001387975
 263.260	   0.002667374
 263.501	   0.004337732
 263.742	   0.000969226
 263.983	   0.004440846
 264.224	   0.000388722
 264.465	   0.002315747
 264.706	  -0.000560490
 264.947	   0.001590060
 265.188	   0.003495793
 265.429	   0.001205957
 265.670	   0.003921735
 265.911	   0.001045104
 266.152	   0.005052253
 266.394	   0.001427207
 266.635	   0.001454381
 266.876	   0.002103504
 267.117	  -0.000131965
 267.358	   0.002785743
 267.599	  -0.000151133
 267.840	   0.003942491
 268.081	   0.002186725
 268.322	   0.003015162
 268.563	   0.002751126
 268.804	   0.002024767
 269.045	   0.003738519
 269.287	  -0.000429161
 269.528	   0.003233354
 269.769	   0.000107903
 270.010	   0.003904471
 270.251	   0.001821924
 270.492	   0.003116401
 270.733	   0.003710274
 270.974	   0.001390122
 271.215	   0.004748711
 271.456	   0.000331470
 271.697	   0.002781279
 271.938	  -0.000258006
 272.179	  -0.000024001
 272.421	   0.001721729
