 124.638	  -0.015085713
 124.880	  -0.002810790
 125.121	   0.012194114
 125.362	   0.015814347
 125.603	   0.028337738
 125.844	   0.017788475
 126.085	   0.015681510
 126.326	  -0.003576443
 126.567	  -0.012673576
 126.808	  -0.014341290
 127.049	  -0.015901503
 127.290	   0.001350419
 127.531	   0.004603383
 127.772	   0.019843423
 128.014	   0.020279609
 128.255	   0.017652914
 128.496	   0.013286905
 128.737	  -0.002163301
 128.978	  -0.004526002
 129.219	  -0.018813094
 129.460	  -0.010610273
 129.701	  -0.009264274
 129.942	   0.004995900
 130.183	   0.014365668
 130.424	   0.017641970
 130.665	   0.024093613
 130.907	   0.012743078
 131.148	   0.011029958
 131.389	  -0.006355468
 131.630	  -0.011085947
 131.871	  -0.014221601
 132.112	  -0.010653345
 132.353	   0.005573110
 132.594	   0.009566137
 132.835	   0.023435586
 133.076	   0.017254919
 133.317	   0.020343732
 133.558	   0.003815398
 133.799	  -0.007034311
 134.041	  -0.012590466
 134.282	  -0.017129732
 134.523	  -0.005081022
 134.764	  -0.002570742
 135.005	   0.015131135
 135.246	   0.017162122
 135.487	   0.022943107
 135.728	   0.017399460
 135.969	   0.006205690
 136.210	   0.001440466
 136.451	  -0.012948450
 136.692	  -0.008172947
 136.934	  -0.012297598
 137.175	  -0.000522347
 137.416	   0.006363202
 137.657	   0.012298180
 137.898	   0.020396937
 138.139	   0.014654195
 138.380	   0.016125811
 138.621	  -0.000452656
 138.862	  -0.004208572
 139.103	  -0.013282784
 139.344	  -0.011796628
 139.585	  -0.001898039
 139.826	   0.002183278
 140.068	   0.018169618
 140.309	   0.015568157
 140.550	   0.020732716
 140.791	   0.010243159
 141.032	   0.003935258
 141.273	  -0.004170616
 141.514	  -0.014563829
 141.755	  -0.008895005
 141.996	  -0.009355538
 142.237	   0.007047409
 142.478	   0.009766887
 142.719	   0.020185802
 142.961	   0.018376659
 143.202	   0.011025689
 143.443	   0.006735780
 143.684	  -0.008771201
 143.925	  -0.007093454
 144.166	  -0.013372712
 144.407	  -0.003396812
 144.648	   0.001797392
 144.889	   0.007708925
 145.130	   0.018188308
 145.371	   0.013549664
 145.612	   0.017242634
 145.853	   0.006434153
 146.095	   0.003012875
 146.336	  -0.006665206
 146.577	  -0.011938998
 146.818	  -0.005553901
 147.059	  -0.003947361
 147.300	   0.011375016
 147.541	   0.011423005
 147.782	   0.019868676
 148.023	   0.010631779
 148.264	   0.008268094
 148.505	  -0.000551093
 148.746	  -0.010063535
 148.988	  -0.008369040
 149.229	  -0.011525574
 149.470	   0.002341007
 149.711	   0.004050198
 149.952	   0.016536355
 150.193	   0.018308305
 150.434	   0.015654588
 150.675	   0.013050699
 150.916	  -0.001949879
 151.157	  -0.003179497
 151.398	  -0.010783052
 151.639	  -0.005664691
 151.880	  -0.001820520
 152.122	   0.000663380
 152.363	   0.012538122
 152.604	   0.013029793
 152.845	   0.020220705
 153.086	   0.009223151
 153.327	   0.007868298
 153.568	  -0.004002592
 153.809	  -0.007884318
 154.050	  -0.006814335
 154.291	  -0.005803938
 154.532	   0.006731898
 154.773	   0.006865015
 155.015	   0.017550734
 155.256	   0.013344206
 155.497	   0.012860388
 155.738	   0.004934723
 155.979	  -0.004832271
 156.220	  -0.005926422
 156.461	  -0.011687689
 156.702	  -0.000360020
 156.943	   0.000006150
 157.184	   0.012538081
 157.425	   0.014685802
 157.666	   0.015952848
 157.907	   0.014265590
 158.149	   0.003673645
 158.390	   0.003418186
 158.631	  -0.009460816
 158.872	  -0.007332433
 159.113	  -0.008146543
 159.354	  -0.000543893
 159.595	   0.009323577
 159.836	   0.011483870
 160.077	   0.018971660
 160.318	   0.010103380
 160.559	   0.010448872
 160.800	  -0.002025344
 161.042	  -0.006589517
 161.283	  -0.009316744
 161.524	  -0.009763547
 161.765	   0.002656111
 162.006	   0.005430955
 162.247	   0.016874064
 162.488	   0.011673083
 162.729	   0.013364830
 162.970	   0.008136737
 163.211	   0.000133548
 163.452	  -0.002723594
 163.693	  -0.012290949
 163.935	  -0.004182421
 164.176	  -0.003546182
 164.417	   0.008381748
 164.658	   0.011194687
 164.899	   0.015333013
 165.140	   0.016188942
 165.381	   0.005388320
 165.622	   0.003303150
 165.863	  -0.008723933
 166.104	  -0.005117915
 166.345	  -0.007271673
 166.586	  -0.001587896
 166.827	   0.005253723
 167.069	   0.006924305
 167.310	   0.016277903
 167.551	   0.010019681
 167.792	   0.012127538
 168.033	   0.002604669
 168.274	   0.000639898
 168.515	  -0.003834778
 168.756	  -0.007353047
 168.997	  -0.000915227
 169.238	  -0.001111462
 169.479	   0.011530600
 169.720	   0.009781249
 169.962	   0.014436872
 170.203	   0.010070310
 170.444	   0.004264864
 170.685	   0.000485754
 170.926	  -0.010139527
 171.167	  -0.004959750
 171.408	  -0.006825558
 171.649	   0.004858549
 171.890	   0.008094321
 172.131	   0.013271374
 172.372	   0.015985367
 172.613	   0.009784481
 172.854	   0.008606264
 173.096	  -0.003824160
 173.337	  -0.001497475
 173.578	  -0.008317790
 173.819	  -0.004226118
 174.060	   0.000136191
 174.301	   0.003488077
 174.542	   0.012566708
 174.783	   0.009753146
 175.024	   0.014180645
 175.265	   0.004688011
 175.506	   0.002520472
 175.747	  -0.002534369
 175.989	  -0.006346382
 176.230	  -0.001618769
 176.471	  -0.003398525
 176.712	   0.007289954
 176.953	   0.006864863
 177.194	   0.012003907
 177.435	   0.010520629
 177.676	   0.006977738
 177.917	   0.006164253
 178.158	  -0.004934126
 178.399	  -0.004816491
 178.640	  -0.010500278
 178.881	   0.000174864
 179.123	   0.003427146
 179.364	   0.010218412
 179.605	   0.012257918
 179.846	   0.009167610
 180.087	   0.011507329
 180.328	   0.002291587
 180.569	   0.002373273
 180.810	  -0.006648905
 181.051	  -0.005972532
 181.292	  -0.002023710
 181.533	  -0.000064182
 181.774	   0.008288827
 182.016	   0.006364726
 182.257	   0.013621721
 182.498	   0.008007707
 182.739	   0.005966062
 182.980	   0.000740675
 183.221	  -0.004487672
 183.462	  -0.002943424
 183.703	  -0.006053248
 183.944	   0.002913443
 184.185	   0.002936932
 184.426	   0.011913963
 184.667	   0.010508978
 184.908	   0.008799661
 185.150	   0.007328579
 185.391	  -0.000627722
 185.632	   0.001291565
 185.873	  -0.005488189
 186.114	  -0.001465545
 186.355	  -0.002686878
 186.596	   0.002944360
 186.837	   0.008941129
 187.078	   0.008257495
 187.319	   0.011635365
 187.560	   0.002859301
 187.801	   0.003752505
 188.043	  -0.003811348
 188.284	  -0.003821902
 188.525	  -0.004330523
 188.766	  -0.002676387
 189.007	   0.006004971
 189.248	   0.006350923
 189.489	   0.013945198
 189.730	   0.006837532
 189.971	   0.008170740
 190.212	   0.001523854
 190.453	  -0.002439581
 190.694	  -0.002866260
 190.935	  -0.005938028
 191.177	   0.002661397
 191.418	  -0.000152322
 191.659	   0.006890128
 191.900	   0.008009522
 192.141	   0.009663007
 192.382	   0.009265281
 192.623	   0.002026189
 192.864	   0.002660129
 193.105	  -0.005667130
 193.346	  -0.002124465
 193.587	  -0.003531811
 193.828	   0.001252610
 194.070	   0.006138855
 194.311	   0.005765094
 194.552	   0.011675935
 194.793	   0.006052734
 195.034	   0.006503041
 195.275	  -0.002674423
 195.516	  -0.001878974
 195.757	  -0.002641836
 195.998	  -0.002581642
 196.239	   0.003391645
 196.480	   0.002177970
 196.721	   0.009433415
 196.962	   0.005502010
 197.204	   0.008702013
 197.445	   0.004753431
 197.686	   0.001894309
 197.927	   0.000175752
 198.168	  -0.005004715
 198.409	   0.001178641
 198.650	  -0.001378701
 198.891	   0.006264613
 199.132	   0.005294728
 199.373	   0.008356426
 199.614	   0.009253129
 199.855	   0.003408893
 200.097	   0.004620121
 200.338	  -0.002874155
 200.579	  -0.000509797
 200.820	  -0.004127455
 201.061	  -0.000655578
 201.302	   0.003100497
 201.543	   0.004584072
 201.784	   0.011544236
 202.025	   0.006220792
 202.266	   0.008265087
 202.507	   0.001422303
 202.748	   0.000486606
 202.989	  -0.002869544
 203.231	  -0.003036715
 203.472	   0.002744855
 203.713	   0.001000416
 203.954	   0.008027449
 204.195	   0.004826499
 204.436	   0.010521771
 204.677	   0.006954547
 204.918	   0.003171184
 205.159	   0.000789485
 205.400	  -0.004636362
 205.641	  -0.000620367
 205.882	  -0.003324566
 206.124	   0.002508479
 206.365	   0.002345269
 206.606	   0.005959587
 206.847	   0.008729079
 207.088	   0.005848002
 207.329	   0.007749267
 207.570	  -0.000973762
 207.811	   0.000751314
 208.052	  -0.003195139
 208.293	  -0.000372263
 208.534	   0.002044888
 208.775	   0.002068590
 209.016	   0.008317001
 209.258	   0.006150684
 209.499	   0.009404157
 209.740	   0.001724367
 209.981	   0.000557751
 210.222	  -0.000785359
 210.463	  -0.002748707
 210.704	   0.001550501
 210.945	  -0.000663746
 211.186	   0.005318145
 211.427	   0.002453358
 211.668	   0.007830310
 211.909	   0.005019058
 212.151	   0.004166405
 212.392	   0.003536773
 212.633	  -0.001488246
 212.874	   0.000874925
 213.115	  -0.004282190
 213.356	   0.000942800
 213.597	   0.000750321
 213.838	   0.005765481
 214.079	   0.008654139
 214.320	   0.005730292
 214.561	   0.008296883
 214.802	   0.001291292
 215.043	   0.002099496
 215.285	  -0.004240017
 215.526	  -0.001534018
 215.767	   0.000634168
 216.008	   0.001299866
 216.249	   0.005066720
 216.490	   0.002993521
 216.731	   0.008159755
 216.972	   0.002769212
 217.213	   0.006261122
 217.454	   0.000879698
 217.695	   0.000731721
 217.936	   0.000754361
 218.178	  -0.001748629
 218.419	   0.003710509
 218.660	   0.002247942
 218.901	   0.009447154
 219.142	   0.005797248
 219.383	   0.005360486
 219.624	   0.003810930
 219.865	  -0.000978404
 220.106	   0.000953092
 220.347	  -0.004218272
 220.588	   0.000834399
 220.829	  -0.000210893
 221.070	   0.004491976
 221.312	   0.006419860
 221.553	   0.004378459
 221.794	   0.008258881
 222.035	   0.003210643
 222.276	   0.004395541
 222.517	  -0.000788904
 222.758	  -0.000907342
 222.999	  -0.001129720
 223.240	  -0.001272718
 223.481	   0.004728705
 223.722	   0.003303050
 223.963	   0.008548018
 224.205	   0.003552533
 224.446	   0.005835890
 224.687	   0.000798229
 224.928	  -0.000702471
 225.169	   0.001333811
 225.410	  -0.001505257
 225.651	   0.003513024
 225.892	   0.001209435
 226.133	   0.005988477
 226.374	   0.003539729
 226.615	   0.004713145
 226.856	   0.004653319
 227.097	   0.000826397
 227.339	   0.002766132
 227.580	  -0.002393987
 227.821	   0.002250720
 228.062	  -0.001221534
 228.303	   0.002733798
 228.544	   0.004510121
 228.785	   0.005759059
 229.026	   0.008225493
 229.267	   0.003426721
 229.508	   0.005375641
 229.749	  -0.002280304
 229.990	  -0.000538416
 230.232	  -0.001120391
 230.473	   0.000378056
 230.714	   0.003707878
 230.955	   0.001972589
 231.196	   0.007792810
 231.437	   0.004626637
 231.678	   0.007420667
 231.919	   0.001489090
 232.160	  -0.000184778
 232.401	  -0.000773384
 232.642	  -0.002365968
 232.883	   0.002721492
 233.125	   0.000137783
 233.366	   0.005511176
 233.607	   0.003108109
 233.848	   0.004518723
 234.089	   0.005080856
 234.330	   0.002817614
 234.571	   0.003617097
 234.812	  -0.002460520
 235.053	   0.001506357
 235.294	  -0.002528405
 235.535	   0.001575771
 235.776	   0.001747725
 236.017	   0.003352914
 236.259	   0.006268083
 236.500	   0.003969216
 236.741	   0.007743024
 236.982	   0.001740008
 237.223	   0.002941785
 237.464	   0.000472474
 237.705	  -0.000722756
 237.946	   0.002039125
 238.187	   0.000284067
 238.428	   0.005412826
 238.669	   0.002528829
 238.910	   0.004923382
 239.152	   0.004174771
 239.393	   0.002277551
 239.634	   0.002815533
 239.875	  -0.001595499
 240.116	   0.001088490
 240.357	  -0.002549616
 240.598	   0.003190888
 240.839	   0.002829923
 241.080	   0.004556152
 241.321	   0.003993313
 241.562	   0.001689438
 241.803	   0.004318984
 242.044	  -0.000871918
 242.286	   0.002087260
 242.527	  -0.001033493
 242.768	   0.001388857
 243.009	   0.001498663
 243.250	   0.001592668
 243.491	   0.005363991
 243.732	   0.002428191
 243.973	   0.006454596
 244.214	   0.001245332
 244.455	   0.002724424
 244.696	  -0.000062070
 244.937	   0.000184576
 245.179	   0.001406145
 245.420	  -0.000301629
 245.661	   0.004472919
 245.902	   0.001515801
 246.143	   0.006725972
 246.384	   0.002801591
 246.625	   0.003461583
 246.866	   0.002348722
 247.107	  -0.000067374
 247.348	   0.001602230
 247.589	  -0.002895089
 247.830	   0.001752289
 248.071	   0.000041529
 248.313	   0.004592149
 248.554	   0.003827733
 248.795	   0.002341546
 249.036	   0.004405695
 249.277	   0.000254896
 249.518	   0.002772751
 249.759	  -0.001664162
 250.000	   0.000746258
 250.241	   0.000255987
 250.482	   0.000889303
 250.723	   0.003620689
 250.964	   0.001452616
 251.206	   0.005536551
 251.447	   0.001695971
 251.688	   0.003909879
 251.929	   0.001287678
 252.170	   0.001704835
 252.411	   0.002155675
 252.652	   0.000071717
 252.893	   0.004245007
 253.134	   0.001251797
 253.375	   0.005307825
 253.616	   0.002485805
 253.857	   0.004170901
 254.098	   0.003261566
 254.340	   0.000365830
 254.581	   0.002245809
 254.822	  -0.001069306
 255.063	   0.003761015
 255.304	   0.000936970
 255.545	   0.004388635
 255.786	   0.003659835
 256.027	   0.002374245
 256.268	   0.004203253
 256.509	   0.001615253
 256.750	   0.004579056
 256.991	  -0.000904305
 257.233	   0.001733589
 257.474	  -0.000695864
 257.715	   0.002413384
 257.956	   0.003451736
 258.197	   0.003341960
 258.438	   0.006115915
 258.679	   0.002046568
 258.920	   0.004930486
 259.161	  -0.000407689
 259.402	   0.001756175
 259.643	   0.000458385
 259.884	  -0.000523102
 260.125	   0.003060481
 260.367	   0.001119634
 260.608	   0.005421546
 260.849	   0.001614816
 261.090	   0.003475801
 261.331	   0.001325736
 261.572	   0.000303314
 261.813	   0.001977687
 262.054	  -0.000696172
 262.295	   0.002938353
 262.536	  -0.001012129
 262.777	   0.002086669
 263.018	   0.001684952
 263.260	   0.002211707
 263.501	   0.004447955
 263.742	   0.000910385
 263.983	   0.003484295
 264.224	  -0.000567038
 264.465	   0.001933550
 264.706	   0.001190376
 264.947	   0.001924888
 265.188	   0.003725162
 265.429	   0.002535281
 265.670	   0.006443098
 265.911	   0.001908144
 266.152	   0.004315240
 266.394	   0.000947617
 266.635	   0.002933048
 266.876	   0.002123561
 267.117	   0.000408000
 267.358	   0.002836355
 267.599	  -0.000651777
 267.840	   0.003367555
 268.081	   0.000359034
 268.322	   0.003420942
 268.563	   0.002569576
 268.804	   0.002133905
 269.045	   0.003772868
 269.287	   0.000105200
 269.528	   0.003134062
 269.769	   0.000017611
 270.010	   0.003037519
 270.251	   0.002185417
 270.492	   0.002688080
 270.733	   0.004358826
 270.974	   0.001886730
 271.215	   0.004013062
 271.456	  -0.000860104
 271.697	   0.002664768
 271.938	   0.000114205
 272.179	   0.002286174
 272.421	   0.002805111
 272.662	   0.001146172
