 23.385	  -0.118717463
 23.626	  -0.168527977
 23.867	  -0.058967380
 24.108	   0.009161276
 24.349	   0.130504027
 24.590	   0.180565688
 24.831	   0.153248389
 25.072	   0.124497977
 25.313	  -0.000221667
 25.554	  -0.038778627
 25.796	  -0.141677267
 26.037	  -0.121900050
 26.278	  -0.097169672
 26.519	  -0.007702071
 26.760	   0.109085693
 27.001	   0.135335100
 27.242	   0.181881189
 27.483	   0.092820152
 27.724	   0.047642662
 27.965	  -0.058845618
 28.206	  -0.105384163
 28.447	  -0.113435551
 28.689	  -0.099760452
 28.930	   0.014158836
 29.171	   0.060682867
 29.412	   0.148502217
 29.653	   0.136422856
 29.894	   0.112788858
 30.135	   0.048599788
 30.376	  -0.046035085
 30.617	  -0.084044449
 30.858	  -0.136860067
 31.099	  -0.070909326
 31.340	  -0.030856148
 31.581	   0.073994985
 31.823	   0.125840226
 32.064	   0.131095398
 32.305	   0.123186311
 32.546	   0.038986884
 32.787	   0.005627766
 33.028	  -0.087412863
 33.269	  -0.088554441
 33.510	  -0.095836297
 33.751	  -0.047076048
 33.992	   0.036699818
 34.233	   0.076423507
 34.474	   0.142248796
 34.716	   0.103039698
 34.957	   0.084839182
 35.198	   0.002662134
 35.439	  -0.053325278
 35.680	  -0.088289217
 35.921	  -0.102357849
 36.162	  -0.031380996
 36.403	   0.008000228
 36.644	   0.100420127
 36.885	   0.109130700
 37.126	   0.114776736
 37.367	   0.071967985
 37.609	   0.008717440
 37.850	  -0.029694155
 38.091	  -0.093651141
 38.332	  -0.071016507
 38.573	  -0.066080526
 38.814	   0.010983071
 39.055	   0.066246169
 39.296	   0.099173849
 39.537	   0.118690445
 39.778	   0.065771382
 40.019	   0.040514422
 40.260	  -0.045155445
 40.501	  -0.062035388
 40.743	  -0.086266541
 40.984	  -0.060399592
 41.225	   0.003901959
 41.466	   0.040566602
 41.707	   0.103619794
 41.948	   0.088071493
 42.189	   0.092762891
 42.430	   0.033208913
 42.671	  -0.011987690
 42.912	  -0.056232709
 43.153	  -0.087528426
 43.394	  -0.056509118
 43.636	  -0.033454127
 43.877	   0.050577205
 44.118	   0.072106671
 44.359	   0.102828604
 44.600	   0.082070160
 44.841	   0.040812269
 45.082	   0.003063811
 45.323	  -0.059028697
 45.564	  -0.059707147
 45.805	  -0.075837730
 46.046	  -0.016721746
 46.287	   0.026693086
 46.528	   0.068653666
 46.770	   0.099002219
 47.011	   0.070707029
 47.252	   0.058093481
 47.493	  -0.014059698
 47.734	  -0.036259217
 47.975	  -0.069929844
 48.216	  -0.062336881
 48.457	  -0.023528274
 48.698	   0.003151517
 48.939	   0.066455760
 49.180	   0.067913421
 49.421	   0.086196900
 49.663	   0.053082343
 49.904	   0.021443229
 50.145	  -0.018030742
 50.386	  -0.059716905
 50.627	  -0.053342064
 50.868	  -0.057820000
 51.109	   0.000330891
 51.350	   0.030037753
 51.591	   0.073684364
 51.832	   0.081163930
 52.073	   0.055791551
 52.314	   0.030644405
 52.555	  -0.029309748
 52.797	  -0.039649508
 53.038	  -0.068407087
 53.279	  -0.036533955
 53.520	  -0.005534647
 53.761	   0.036179941
 54.002	   0.076008110
 54.243	   0.067019017
 54.484	   0.071313829
 54.725	   0.019235477
 54.966	  -0.002120157
 55.207	  -0.048091629
 55.448	  -0.056804430
 55.690	  -0.041773835
 55.931	  -0.017324988
 56.172	   0.042060439
 56.413	   0.053435356
 56.654	   0.082126170
 56.895	   0.055399808
 57.136	   0.037990804
 57.377	  -0.006534993
 57.618	  -0.042622172
 57.859	  -0.048382694
 58.100	  -0.059941831
 58.341	  -0.015606138
 58.582	   0.004038131
 58.824	   0.051904629
 59.065	   0.061886684
 59.306	   0.063268990
 59.547	   0.048740124
 59.788	   0.005393706
 60.029	  -0.010514666
 60.270	  -0.049087876
 60.511	  -0.037670743
 60.752	  -0.031685971
 60.993	  -0.001150122
 61.234	   0.040139983
 61.475	   0.050584062
 61.717	   0.071590250
 61.958	   0.040716530
 62.199	   0.027914142
 62.440	  -0.017549253
 62.681	  -0.037447922
 62.922	  -0.044649799
 63.163	  -0.038703676
 63.404	   0.007368057
 63.645	   0.027309359
 63.886	   0.068409026
 64.127	   0.056051433
 64.368	   0.046829738
 64.609	   0.012241238
 64.851	  -0.024357696
 65.092	  -0.038272577
 65.333	  -0.055752934
 65.574	  -0.020017477
 65.815	  -0.006210615
 66.056	   0.037210743
 66.297	   0.053519827
 66.538	   0.060047242
 66.779	   0.055508706
 67.020	   0.017507884
 67.261	   0.000867928
 67.502	  -0.041546538
 67.744	  -0.038527617
 67.985	  -0.041275183
 68.226	  -0.014125196
 68.467	   0.019111857
 68.708	   0.035543939
 68.949	   0.063246232
 69.190	   0.045178354
 69.431	   0.040140591
 69.672	  -0.000600760
 69.913	  -0.022808222
 70.154	  -0.038539385
 70.395	  -0.043972861
 70.636	  -0.011257073
 70.878	   0.004723967
 71.119	   0.047240537
 71.360	   0.048142302
 71.601	   0.052748439
 71.842	   0.032124564
 72.083	   0.002694827
 72.324	  -0.017045844
 72.565	  -0.045526493
 72.806	  -0.030445874
 73.047	  -0.029218862
 73.288	   0.008108316
 73.529	   0.027838154
 73.771	   0.046339651
 74.012	   0.053560677
 74.253	   0.032058929
 74.494	   0.020526951
 74.735	  -0.022152847
 74.976	  -0.028345721
 75.217	  -0.042511157
 75.458	  -0.024225548
 75.699	   0.003044122
 75.940	   0.022279500
 76.181	   0.054147421
 76.422	   0.046126343
 76.663	   0.048744569
 76.905	   0.012235119
 77.146	  -0.007098986
 77.387	  -0.030471194
 77.628	  -0.040484656
 77.869	  -0.022716854
 78.110	  -0.013344776
 78.351	   0.025426552
 78.592	   0.033212823
 78.833	   0.048399366
 79.074	   0.039556845
 79.315	   0.019517319
 79.556	   0.003893746
 79.798	  -0.029798349
 80.039	  -0.027716175
 80.280	  -0.034482649
 80.521	  -0.004865056
 80.762	   0.013789771
 81.003	   0.033496576
 81.244	   0.049259551
 81.485	   0.036970797
 81.726	   0.031061533
 81.967	  -0.004294521
 82.208	  -0.012439732
 82.449	  -0.036816556
 82.690	  -0.031042977
 82.932	  -0.015171296
 83.173	   0.004110541
 83.414	   0.035840287
 83.655	   0.036320673
 83.896	   0.047982543
 84.137	   0.021114953
 84.378	   0.006780139
 84.619	  -0.016074962
 84.860	  -0.031111902
 85.101	  -0.023839043
 85.342	  -0.023498075
 85.583	   0.010587551
 85.825	   0.021835498
 86.066	   0.043313823
 86.307	   0.039717296
 86.548	   0.028156462
 86.789	   0.014261404
 87.030	  -0.015651791
 87.271	  -0.018358508
 87.512	  -0.035335190
 87.753	  -0.018597987
 87.994	  -0.007644391
 88.235	   0.015647951
 88.476	   0.037451532
 88.717	   0.036684811
 88.959	   0.039579616
 89.200	   0.011528959
 89.441	   0.003186014
 89.682	  -0.023170198
 89.923	  -0.025471134
 90.164	  -0.020918960
 90.405	  -0.011733258
 90.646	   0.016229020
 90.887	   0.022749138
 91.128	   0.041953120
 91.369	   0.027568006
 91.610	   0.018489256
 91.852	  -0.000880398
 92.093	  -0.020508654
 92.334	  -0.020047797
 92.575	  -0.025618080
 92.816	   0.000108106
 93.057	   0.008073484
 93.298	   0.031503810
 93.539	   0.036097697
 93.780	   0.030996591
 94.021	   0.024690084
 94.262	  -0.001061338
 94.503	  -0.006246414
 94.744	  -0.027172232
 94.986	  -0.017850153
 95.227	  -0.013759538
 95.468	   0.004773684
 95.709	   0.023337408
 95.950	   0.027649823
 96.191	   0.038789969
 96.432	   0.023083209
 96.673	   0.018509079
 96.914	  -0.009727188
 97.155	  -0.018883889
 97.396	  -0.026378217
 97.637	  -0.019977876
 97.879	   0.003429946
 98.120	   0.011152534
 98.361	   0.035347820
 98.602	   0.030924818
 98.843	   0.034811746
 99.084	   0.015314214
 99.325	  -0.000722240
 99.566	  -0.015436508
 99.807	  -0.030579258
 100.048	  -0.015692007
 100.289	  -0.010065762
 100.530	   0.016777086
 100.772	   0.024250253
 101.013	   0.032292300
 101.254	   0.030506353
 101.495	   0.011731016
 101.736	   0.004352063
 101.977	  -0.020041489
 102.218	  -0.016429501
 102.459	  -0.020131551
 102.700	  -0.006957382
 102.941	   0.009651613
 103.182	   0.018553606
 103.423	   0.033644426
 103.664	   0.024643245
 103.906	   0.026571060
 104.147	   0.002210803
 104.388	  -0.009626410
 104.629	  -0.022699991
 104.870	  -0.024420626
 105.111	  -0.008595836
 105.352	  -0.002127569
 105.593	   0.023617825
 105.834	   0.025086180
 106.075	   0.033527995
 106.316	   0.020873791
 106.557	   0.005744594
 106.799	  -0.005448880
 107.040	  -0.022578105
 107.281	  -0.014669261
 107.522	  -0.015224714
 107.763	   0.007443747
 108.004	   0.018111882
 108.245	   0.027060229
 108.486	   0.031250519
 108.727	   0.017191831
 108.968	   0.012360030
 109.209	  -0.010821341
 109.450	  -0.012408360
 109.691	  -0.022848133
 109.933	  -0.011851811
 110.174	   0.003198020
 110.415	   0.015748866
 110.656	   0.032377963
 110.897	   0.023990724
 111.138	   0.026468944
 111.379	   0.004781323
 111.620	  -0.002775337
 111.861	  -0.016757362
 112.102	  -0.020660775
 112.343	  -0.008702429
 112.584	  -0.003838101
 112.826	   0.019354875
 113.067	   0.020415102
 113.308	   0.030632047
 113.549	   0.022775806
 113.790	   0.013527558
 114.031	   0.001907951
 114.272	  -0.017599048
 114.513	  -0.015089725
 114.754	  -0.019838662
 114.995	  -0.000143165
 115.236	   0.007147011
 115.477	   0.020969542
 115.718	   0.026018119
 115.960	   0.020472623
 116.201	   0.019000420
 116.442	  -0.003635109
 116.683	  -0.007329190
 116.924	  -0.021296223
 117.165	  -0.014359879
 117.406	  -0.006987947
 117.647	   0.004233015
 117.888	   0.022846008
 118.129	   0.022685865
 118.370	   0.030570064
 118.611	   0.011687786
 118.853	   0.003813087
 119.094	  -0.012557757
 119.335	  -0.018563041
 119.576	  -0.013231426
 119.817	  -0.012545921
 120.058	   0.007870345
 120.299	   0.011669463
 120.540	   0.025680822
 120.781	   0.020672271
 121.022	   0.017331273
 121.263	   0.009545887
 121.504	  -0.008636428
 121.745	  -0.010279027
 121.987	  -0.020773872
 122.228	  -0.006421652
 122.469	  -0.001081094
 122.710	   0.012083754
 122.951	   0.021189233
 123.192	   0.020977672
 123.433	   0.024042476
 123.674	   0.005906803
 123.915	   0.001516604
 124.156	  -0.015937738
 124.397	  -0.013248545
 124.638	  -0.010890097
 124.880	  -0.001670036
 125.121	   0.014486680
 125.362	   0.016558242
 125.603	   0.027790006
 125.844	   0.016699220
 126.085	   0.015544236
 126.326	   0.000524258
 126.567	  -0.010057471
 126.808	  -0.014446938
 127.049	  -0.017667601
 127.290	  -0.001539585
 127.531	   0.001879761
 127.772	   0.019906597
 128.014	   0.019913041
 128.255	   0.025971434
 128.496	   0.018368457
 128.737	   0.002638265
 128.978	  -0.004844438
 129.219	  -0.018490799
 129.460	  -0.008988083
 129.701	  -0.008663597
 129.942	   0.004405243
 130.183	   0.013768957
 130.424	   0.017525435
 130.665	   0.024078466
 130.907	   0.011811282
 131.148	   0.010509358
 131.389	  -0.007139922
 131.630	  -0.009919697
 131.871	  -0.013012777
 132.112	  -0.008315026
 132.353	   0.004107554
 132.594	   0.009057680
 132.835	   0.025278940
 133.076	   0.018960004
 133.317	   0.019762917
 133.558	   0.003897217
 133.799	  -0.005111651
 134.041	  -0.010487739
 134.282	  -0.015010065
 134.523	  -0.003387747
 134.764	  -0.003171127
 135.005	   0.011638155
 135.246	   0.014693775
 135.487	   0.019875461
 135.728	   0.018342000
 135.969	   0.005239564
 136.210	   0.002807534
 136.451	  -0.012240894
 136.692	  -0.009590084
 136.934	  -0.011128053
 137.175	  -0.000407803
 137.416	   0.009327172
 137.657	   0.013824270
 137.898	   0.021431495
 138.139	   0.011897868
 138.380	   0.013266194
 138.621	  -0.003430863
 138.862	  -0.006304433
 139.103	  -0.012977768
 139.344	  -0.010841881
 139.585	  -0.003454397
 139.826	   0.001426914
 140.068	   0.018187709
 140.309	   0.016599993
 140.550	   0.024018631
 140.791	   0.013214484
 141.032	   0.004505125
 141.273	  -0.007663180
 141.514	  -0.017655173
 141.755	  -0.009098662
 141.996	  -0.009145445
 142.237	   0.006575483
 142.478	   0.009951731
 142.719	   0.018847711
 142.961	   0.018584497
 143.202	   0.011940181
 143.443	   0.007809127
 143.684	  -0.007948268
 143.925	  -0.006552546
 144.166	  -0.012988019
 144.407	  -0.003791493
 144.648	   0.001869813
 144.889	   0.007373233
 145.130	   0.018339026
 145.371	   0.015061223
 145.612	   0.018791792
 145.853	   0.003857322
 146.095	  -0.000710221
 146.336	  -0.011317794
 146.577	  -0.011880682
 146.818	  -0.006011826
 147.059	  -0.001458223
 147.300	   0.013311061
 147.541	   0.013026425
 147.782	   0.022942696
 148.023	   0.012896093
 148.264	   0.008397392
 148.505	  -0.000727775
 148.746	  -0.010067458
 148.988	  -0.008260031
 149.229	  -0.010901652
 149.470	   0.004259600
 149.711	   0.005102894
 149.952	   0.014598246
 150.193	   0.016795136
 150.434	   0.014756280
 150.675	   0.013702460
 150.916	   0.000364705
 151.157	  -0.000228724
 151.398	  -0.011345596
 151.639	  -0.006507045
 151.880	  -0.005309773
 152.122	   0.003302566
 152.363	   0.012335384
 152.604	   0.014039866
 152.845	   0.020600383
 153.086	   0.009213162
 153.327	   0.007048132
 153.568	  -0.004875369
 153.809	  -0.008516873
 154.050	  -0.006743861
 154.291	  -0.006850401
 154.532	   0.006517612
 154.773	   0.006914596
 155.015	   0.016251281
 155.256	   0.012770800
 155.497	   0.009689854
 155.738	   0.005001247
 155.979	  -0.003082659
 156.220	  -0.002687483
 156.461	  -0.009787730
 156.702	   0.000587154
 156.943	   0.000027127
 157.184	   0.011269198
 157.425	   0.014007275
 157.666	   0.013664921
 157.907	   0.013420471
 158.149	   0.003586406
 158.390	   0.003745111
 158.631	  -0.007976608
 158.872	  -0.005940885
 159.113	  -0.007502355
 159.354	  -0.002256549
 159.595	   0.007924187
 159.836	   0.009630113
 160.077	   0.016886791
 160.318	   0.008566609
 160.559	   0.010070011
 160.800	   0.000334835
 161.042	  -0.003038987
 161.283	  -0.005557506
 161.524	  -0.008874209
 161.765	  -0.000369140
 162.006	   0.001113468
 162.247	   0.014317174
 162.488	   0.012449417
 162.729	   0.014733221
 162.970	   0.010460271
 163.211	   0.002072673
 163.452	  -0.001278497
 163.693	  -0.010989032
 163.935	  -0.002750991
 164.176	  -0.002691590
 164.417	   0.008942617
 164.658	   0.011973457
 164.899	   0.014280675
 165.140	   0.016042950
 165.381	   0.006565148
 165.622	   0.005449586
 165.863	  -0.007120655
 166.104	  -0.004825099
 166.345	  -0.007870857
 166.586	  -0.003410271
 166.827	   0.003074826
 167.069	   0.006144118
 167.310	   0.015955360
 167.551	   0.010532822
 167.792	   0.013032295
 168.033	   0.002020730
 168.274	  -0.001040016
 168.515	  -0.005778802
 168.756	  -0.009078456
 168.997	  -0.002057987
 169.238	  -0.001204460
 169.479	   0.011151540
 169.720	   0.008446273
 169.962	   0.014624085
 170.203	   0.010248323
 170.444	   0.005296085
 170.685	   0.002102848
 170.926	  -0.007034347
 171.167	  -0.002845619
 171.408	  -0.005998591
 171.649	   0.002178014
 171.890	   0.005529504
 172.131	   0.008374182
 172.372	   0.013989304
 172.613	   0.007534401
 172.854	   0.008860652
 173.096	  -0.003256275
 173.337	  -0.003062407
 173.578	  -0.006665510
 173.819	  -0.003250513
 174.060	   0.002942602
 174.301	   0.004301337
 174.542	   0.014078505
 174.783	   0.010346307
 175.024	   0.013444243
 175.265	   0.005040330
 175.506	   0.001057729
 175.747	  -0.002635022
 175.989	  -0.007544977
 176.230	  -0.002008619
 176.471	  -0.004157426
 176.712	   0.006550740
 176.953	   0.005443816
 177.194	   0.011067105
 177.435	   0.010100558
 177.676	   0.007582917
 177.917	   0.006007111
 178.158	  -0.003851006
 178.399	  -0.001726013
 178.640	  -0.008103453
 178.881	  -0.000958113
 179.123	   0.002305397
 179.364	   0.007726923
 179.605	   0.012942476
 179.846	   0.008806350
 180.087	   0.010909439
 180.328	   0.000306071
 180.569	   0.000468374
 180.810	  -0.005976520
 181.051	  -0.005070764
 181.292	  -0.000628758
 181.533	   0.000953957
 181.774	   0.009637324
 182.016	   0.007303958
 182.257	   0.014066563
 182.498	   0.008864134
 182.739	   0.007843530
 182.980	   0.001564896
 183.221	  -0.004649053
 183.462	  -0.002174191
 183.703	  -0.005865325
 183.944	   0.002116504
 184.185	   0.001410850
 184.426	   0.009795139
 184.667	   0.009893026
 184.908	   0.009077096
 185.150	   0.005740746
 185.391	  -0.002374506
 185.632	  -0.000330307
 185.873	  -0.008254978
 186.114	  -0.002503965
 186.355	  -0.002851079
 186.596	   0.006179067
 186.837	   0.009043919
 187.078	   0.008925781
 187.319	   0.011800183
 187.560	   0.004438517
 187.801	   0.005574668
 188.043	  -0.003901815
 188.284	  -0.003546679
 188.525	  -0.004767885
 188.766	  -0.003918933
 189.007	   0.003853563
 189.248	   0.003708521
 189.489	   0.011914941
 189.730	   0.007138177
 189.971	   0.008321623
 190.212	   0.003433663
 190.453	  -0.000188668
 190.694	   0.000249885
 190.935	  -0.005898700
 191.177	   0.000798981
 191.418	   0.000545372
 191.659	   0.008038300
 191.900	   0.008046240
 192.141	   0.008031729
 192.382	   0.009745246
 192.623	   0.001973520
 192.864	   0.003308962
 193.105	  -0.003238495
 193.346	  -0.000799823
 193.587	  -0.002085264
 193.828	  -0.000267940
 194.070	   0.004939617
 194.311	   0.004497160
 194.552	   0.010079660
 194.793	   0.004452820
 195.034	   0.006361086
 195.275	  -0.001206456
 195.516	  -0.001803617
 195.757	  -0.002809740
 195.998	  -0.003243383
 196.239	   0.002558638
 196.480	   0.002053794
 196.721	   0.010329915
 196.962	   0.006392022
 197.204	   0.009405562
 197.445	   0.003517666
 197.686	  -0.000074105
 197.927	  -0.001975775
 198.168	  -0.006632731
 198.409	  -0.001469763
 198.650	  -0.003222229
 198.891	   0.005841858
 199.132	   0.005083370
 199.373	   0.010149993
 199.614	   0.010446440
 199.855	   0.006030621
 200.097	   0.006350452
 200.338	  -0.001494462
 200.579	   0.000805372
 200.820	  -0.003786284
 201.061	   0.000432184
 201.302	   0.002477831
 201.543	   0.004845069
 201.784	   0.011017241
 202.025	   0.006963972
 202.266	   0.009977576
 202.507	   0.003106423
 202.748	   0.003277217
 202.989	  -0.001032730
 203.231	  -0.002419136
 203.472	  -0.000297559
 203.713	  -0.002139124
 203.954	   0.006178145
 204.195	   0.005334821
 204.436	   0.010653503
 204.677	   0.005973692
 204.918	   0.002747280
 205.159	   0.001224737
 205.400	  -0.003469176
 205.641	   0.000572769
 205.882	  -0.002750609
 206.124	   0.005432569
 206.365	   0.004736897
 206.606	   0.008035735
 206.847	   0.009060918
 207.088	   0.005990755
 207.329	   0.007296521
 207.570	  -0.001395219
 207.811	   0.000096573
 208.052	  -0.004420263
 208.293	  -0.001002216
 208.534	   0.001149424
 208.775	   0.001644417
 209.016	   0.006546841
 209.258	   0.004010294
 209.499	   0.009514778
 209.740	   0.003363228
 209.981	   0.004424141
 210.222	  -0.001014135
 210.463	  -0.002116419
 210.704	   0.000820995
 210.945	  -0.000669597
 211.186	   0.005720603
 211.427	   0.002413572
 211.668	   0.007845386
 211.909	   0.005986300
 212.151	   0.005453354
 212.392	   0.003774888
 212.633	  -0.001341577
 212.874	   0.001784738
 213.115	  -0.002738181
 213.356	   0.002749234
 213.597	   0.001459475
 213.838	   0.005556589
 214.079	   0.007388060
 214.320	   0.005967733
 214.561	   0.007851428
 214.802	   0.000562964
 215.043	   0.002371008
 215.285	  -0.003023053
 215.526	  -0.000736571
 215.767	  -0.000140808
 216.008	  -0.000223844
 216.249	   0.005536849
 216.490	   0.003748376
 216.731	   0.008802799
 216.972	   0.003590052
 217.213	   0.003338173
 217.454	   0.000548685
 217.695	  -0.000901496
 217.936	   0.000174222
 218.178	  -0.002719555
 218.419	   0.003582806
 218.660	   0.001784774
 218.901	   0.009014114
 219.142	   0.006192928
 219.383	   0.006207177
 219.624	   0.003780133
 219.865	  -0.000726645
 220.106	   0.000837166
 220.347	  -0.004127302
 220.588	   0.002153881
 220.829	  -0.000073947
 221.070	   0.004389956
 221.312	   0.005395734
 221.553	   0.006519065
 221.794	   0.009414743
 222.035	   0.003008085
 222.276	   0.004276805
 222.517	  -0.002312320
 222.758	  -0.000097423
 222.999	  -0.000004335
 223.240	   0.000148972
 223.481	   0.004342600
 223.722	   0.002179618
 223.963	   0.007109124
 224.205	   0.003107640
 224.446	   0.005693307
 224.687	   0.002575737
 224.928	   0.001033693
 225.169	   0.000107290
 225.410	  -0.003634331
 225.651	   0.001018518
 225.892	  -0.001169325
 226.133	   0.005821232
 226.374	   0.004176356
 226.615	   0.006045931
 226.856	   0.005877480
 227.097	   0.002257104
 227.339	   0.002633904
 227.580	  -0.003584596
 227.821	   0.000584618
 228.062	  -0.002404445
 228.303	   0.003499355
 228.544	   0.002622168
 228.785	   0.004842088
 229.026	   0.006540605
 229.267	   0.002498097
 229.508	   0.004283578
 229.749	  -0.001775620
 229.990	   0.002220007
 230.232	  -0.001189695
 230.473	   0.000476753
 230.714	   0.002411092
 230.955	   0.000692348
 231.196	   0.007048934
 231.437	   0.003982484
 231.678	   0.007016531
 231.919	   0.004273416
 232.160	   0.002393992
 232.401	   0.001808874
 232.642	  -0.002121134
 232.883	   0.002485166
 233.125	  -0.000386621
 233.366	   0.004422930
 233.607	   0.002845270
 233.848	   0.004715218
 234.089	   0.005277264
 234.330	   0.002085649
 234.571	   0.003587896
 234.812	  -0.002663340
 235.053	   0.000962770
 235.294	  -0.002250535
 235.535	   0.000879974
 235.776	   0.001599196
 236.017	   0.003146260
 236.259	   0.006057407
 236.500	   0.002457628
 236.741	   0.005254152
 236.982	  -0.000031327
 237.223	   0.002593344
 237.464	  -0.001247094
 237.705	  -0.001247969
 237.946	   0.000097050
 238.187	   0.000807739
 238.428	   0.006659058
 238.669	   0.003343496
 238.910	   0.007743341
 239.152	   0.002961766
 239.393	   0.003367853
 239.634	   0.001354355
 239.875	  -0.001579752
 240.116	   0.002117553
 240.357	  -0.000612973
 240.598	   0.003821463
 240.839	   0.001679260
 241.080	   0.005271446
 241.321	   0.005762386
 241.562	   0.003938493
 241.803	   0.004907817
 242.044	  -0.001405145
 242.286	   0.000848325
 242.527	  -0.002126411
 242.768	   0.002217342
 243.009	   0.001954143
 243.250	   0.001973855
 243.491	   0.004291576
 243.732	   0.001627606
 243.973	   0.005384706
 244.214	   0.000821485
 244.455	   0.003953016
 244.696	   0.000506336
 244.937	   0.001453674
 245.179	   0.002063970
 245.420	   0.000204598
 245.661	   0.004724062
 245.902	   0.001432919
 246.143	   0.005444683
 246.384	   0.001633199
 246.625	   0.002430927
 246.866	   0.002146230
 247.107	   0.000048708
 247.348	   0.003087615
 247.589	  -0.001359456
 247.830	   0.003219722
 248.071	   0.000783538
 248.313	   0.003907737
 248.554	   0.003710274
 248.795	   0.002193192
 249.036	   0.005003661
 249.277	   0.001103838
 249.518	   0.003861562
 249.759	  -0.001575858
 250.000	   0.001270165
 250.241	  -0.000023965
 250.482	   0.002873702
 250.723	   0.004545467
 250.964	   0.002647897
 251.206	   0.005361110
 251.447	   0.001194072
 251.688	   0.004967276
 251.929	   0.001270005
 252.170	   0.000763968
 252.411	   0.001177473
 252.652	  -0.000240776
 252.893	   0.004008238
 253.134	   0.001199439
 253.375	   0.005397408
 253.616	   0.003616827
 253.857	   0.003629093
 254.098	   0.003094959
 254.340	  -0.000061969
 254.581	   0.002971392
 254.822	  -0.000245318
 255.063	   0.003622672
 255.304	   0.000426769
 255.545	   0.003094811
 255.786	   0.003045391
 256.027	   0.002181801
 256.268	   0.004070888
 256.509	   0.000212047
 256.750	   0.002973474
 256.991	  -0.001398693
 257.233	   0.001462273
 257.474	  -0.000673485
 257.715	   0.001116366
 257.956	   0.003180889
 258.197	   0.001290461
 258.438	   0.005063633
 258.679	   0.000542633
 258.920	   0.003452246
 259.161	   0.000484530
 259.402	   0.001313429
 259.643	   0.002354853
 259.884	   0.000425265
 260.125	   0.004064729
 260.367	   0.001576816
 260.608	   0.006205166
 260.849	   0.002216140
 261.090	   0.002717441
 261.331	   0.001752697
 261.572	   0.000271810
 261.813	   0.003236711
 262.054	   0.000020314
 262.295	   0.003736180
 262.536	  -0.000290519
 262.777	   0.002578811
 263.018	   0.001637836
 263.260	   0.002359516
 263.501	   0.003082462
 263.742	   0.000946205
 263.983	   0.003592997
 264.224	  -0.000846155
 264.465	   0.001963799
 264.706	  -0.000926433
 264.947	   0.001120414
 265.188	   0.002043349
 265.429	   0.000223963
 265.670	   0.003913794
 265.911	   0.001146636
 266.152	   0.004816245
 266.394	   0.001309820
 266.635	   0.001475547
 266.876	   0.001541296
 267.117	   0.000328355
 267.358	   0.003420806
 267.599	  -0.000313320
 267.840	   0.004133655
 268.081	   0.001831508
 268.322	   0.003707020
 268.563	   0.001410714
 268.804	   0.000327841
 269.045	   0.002424253
 269.287	  -0.000160292
 269.528	   0.003009628
 269.769	  -0.000661621
 270.010	   0.003224212
 270.251	   0.000824843
 270.492	   0.002837877
 270.733	   0.003203993
 270.974	   0.001799046
 271.215	   0.004659376
 271.456	   0.000493967
 271.697	   0.003565379
 271.938	  -0.000317549
 272.179	   0.002329660
 272.421	   0.001856437
 272.662	   0.002047909
