 40.743	  -0.088542917
 40.984	  -0.063921989
 41.225	  -0.004500576
 41.466	   0.033983185
 41.707	   0.100398238
 41.948	   0.086366496
 42.189	   0.091517305
 42.430	   0.031225363
 42.671	  -0.008730129
 42.912	  -0.051974059
 43.153	  -0.084717679
 43.394	  -0.053301031
 43.636	  -0.035835421
 43.877	   0.044731155
 44.118	   0.070801518
 44.359	   0.099485465
 44.600	   0.085766508
 44.841	   0.041759491
 45.082	   0.008932067
 45.323	  -0.058100775
 45.564	  -0.060047025
 45.805	  -0.077184022
 46.046	  -0.027437793
 46.287	   0.015549336
 46.528	   0.061534461
 46.770	   0.097152117
 47.011	   0.075586257
 47.252	   0.065871469
 47.493	   0.001679384
 47.734	  -0.016716188
 47.975	  -0.065763964
 48.216	  -0.063400999
 48.457	  -0.037014808
 48.698	  -0.000337565
 48.939	   0.066204887
 49.180	   0.071259832
 49.421	   0.090841718
 49.663	   0.044760442
 49.904	   0.013709599
 50.145	  -0.030713971
 50.386	  -0.063789882
 50.627	  -0.050348963
 50.868	  -0.048119702
 51.109	   0.012285744
 51.350	   0.037758810
 51.591	   0.079382186
 51.832	   0.081225522
 52.073	   0.056396667
 52.314	   0.029717884
 52.555	  -0.032086235
 52.797	  -0.044399921
 53.038	  -0.073154280
 53.279	  -0.037732273
 53.520	  -0.006813326
 53.761	   0.033123493
 54.002	   0.073941583
 54.243	   0.067421062
 54.484	   0.070671359
 54.725	   0.016195091
 54.966	  -0.005675910
 55.207	  -0.052364753
 55.448	  -0.059156416
 55.690	  -0.046318565
 55.931	  -0.020969556
 56.172	   0.037173223
 56.413	   0.051803955
 56.654	   0.084904113
 56.895	   0.055570009
 57.136	   0.039208751
 57.377	  -0.001553906
 57.618	  -0.039789731
 57.859	  -0.044929381
 58.100	  -0.056433423
 58.341	  -0.012921689
 58.582	   0.010691098
 58.824	   0.049486614
 59.065	   0.063909385
 59.306	   0.051413932
 59.547	   0.044098009
 59.788	  -0.001370847
 60.029	  -0.014969157
 60.270	  -0.056499633
 60.511	  -0.042429353
 60.752	  -0.027546542
 60.993	   0.012474200
 61.234	   0.047582425
 61.475	   0.053424285
 61.717	   0.071132264
 61.958	   0.036627897
 62.199	   0.022098645
 62.440	  -0.018091730
 62.681	  -0.038709447
 62.922	  -0.039370375
 63.163	  -0.035283157
 63.404	   0.008039606
 63.645	   0.021741751
 63.886	   0.059397600
 64.127	   0.055630193
 64.368	   0.050906820
 64.609	   0.022534743
 64.851	  -0.014582499
 65.092	  -0.027854657
 65.333	  -0.051122721
 65.574	  -0.026242579
 65.815	  -0.017162197
 66.056	   0.024031573
 66.297	   0.047267512
 66.538	   0.056040348
 66.779	   0.054375775
 67.020	   0.018978181
 67.261	   0.006831182
 67.502	  -0.034870168
 67.744	  -0.036491547
 67.985	  -0.042440286
 68.226	  -0.016659941
 68.467	   0.016341801
 68.708	   0.036379302
 68.949	   0.065339307
 69.190	   0.044211535
 69.431	   0.037490153
 69.672	  -0.003053247
 69.913	  -0.021960416
 70.154	  -0.038340282
 70.395	  -0.042623064
 70.636	  -0.015600403
 70.878	  -0.002736960
 71.119	   0.041024432
 71.360	   0.045215967
 71.601	   0.054737868
 71.842	   0.033849702
 72.083	   0.006569690
 72.324	  -0.015128848
 72.565	  -0.045949849
 72.806	  -0.034130687
 73.047	  -0.031924755
 73.288	   0.009187177
 73.529	   0.030678541
 73.771	   0.050359771
 74.012	   0.055689626
 74.253	   0.032591063
 74.494	   0.019452735
 74.735	  -0.023159224
 74.976	  -0.028693579
 75.217	  -0.043048251
 75.458	  -0.022827424
 75.699	   0.004770471
 75.940	   0.025463247
 76.181	   0.053074963
 76.422	   0.042405778
 76.663	   0.047055863
 76.905	   0.012724135
 77.146	  -0.004823273
 77.387	  -0.031191692
 77.628	  -0.041085188
 77.869	  -0.023712654
 78.110	  -0.012986890
 78.351	   0.027958032
 78.592	   0.035555138
 78.833	   0.052729353
 79.074	   0.038092721
 79.315	   0.020608903
 79.556	  -0.000480855
 79.798	  -0.031569209
 80.039	  -0.027963606
 80.280	  -0.036254202
 80.521	  -0.007298442
 80.762	   0.009443713
 81.003	   0.033561354
 81.244	   0.047665088
 81.485	   0.038901883
 81.726	   0.036160723
 81.967	  -0.002264818
 82.208	  -0.015188449
 82.449	  -0.039820863
 82.690	  -0.032669231
 82.932	  -0.013319266
 83.173	   0.008027618
 83.414	   0.042738279
 83.655	   0.041041726
 83.896	   0.048656017
 84.137	   0.020234031
 84.378	   0.006236309
 84.619	  -0.015394458
 84.860	  -0.033058266
 85.101	  -0.025846866
 85.342	  -0.023526322
 85.583	   0.010447536
 85.825	   0.021201589
 86.066	   0.043443961
 86.307	   0.040464207
 86.548	   0.027365047
 86.789	   0.013332277
 87.030	  -0.016876249
 87.271	  -0.020037207
 87.512	  -0.034915930
 87.753	  -0.014296142
 87.994	  -0.000500390
 88.235	   0.023898205
 88.476	   0.040229142
 88.717	   0.036181924
 88.959	   0.036563313
 89.200	   0.005033094
 89.441	  -0.003683761
 89.682	  -0.030212952
 89.923	  -0.027442573
 90.164	  -0.022948453
 90.405	  -0.009563339
 90.646	   0.017365943
 90.887	   0.024987516
 91.128	   0.045066372
 91.369	   0.030398310
 91.610	   0.026033506
 91.852	  -0.000471110
 92.093	  -0.018593139
 92.334	  -0.022233453
 92.575	  -0.028602395
 92.816	  -0.006045166
 93.057	   0.001154402
 93.298	   0.030354247
 93.539	   0.034159804
 93.780	   0.035709994
 94.021	   0.023461255
 94.262	  -0.002855984
 94.503	  -0.012301935
 94.744	  -0.032874071
 94.986	  -0.018972955
 95.227	  -0.012265345
 95.468	   0.009118569
 95.709	   0.029457038
 95.950	   0.030925372
 96.191	   0.039916341
 96.432	   0.018803243
 96.673	   0.012773621
 96.914	  -0.011725507
 97.155	  -0.019402645
 97.396	  -0.021990407
 97.637	  -0.018359467
 97.879	   0.002736324
 98.120	   0.010262014
 98.361	   0.035729141
 98.602	   0.031814637
 98.843	   0.033829967
 99.084	   0.014667237
 99.325	  -0.003395663
 99.566	  -0.013534344
 99.807	  -0.026864295
 100.048	  -0.011477116
 100.289	  -0.007333387
 100.530	   0.020663569
 100.772	   0.028782556
 101.013	   0.034934092
 101.254	   0.028886772
 101.495	   0.008842629
 101.736	   0.002051206
 101.977	  -0.021839968
 102.218	  -0.018838777
 102.459	  -0.023242748
 102.700	  -0.005282856
 102.941	   0.011042757
 103.182	   0.022094809
 103.423	   0.035825082
 103.664	   0.023189228
 103.906	   0.021580680
 104.147	  -0.004740828
 104.388	  -0.013455308
 104.629	  -0.024906658
 104.870	  -0.023204717
 105.111	  -0.004505381
 105.352	   0.005423721
 105.593	   0.030210288
 105.834	   0.027490588
 106.075	   0.034506579
 106.316	   0.018251673
 106.557	   0.002748346
 106.799	  -0.011221503
 107.040	  -0.025934309
 107.281	  -0.016056802
 107.522	  -0.015923135
 107.763	   0.009672157
 108.004	   0.018179823
 108.245	   0.028330240
 108.486	   0.031119737
 108.727	   0.017012743
 108.968	   0.011794439
 109.209	  -0.011754050
 109.450	  -0.012777537
 109.691	  -0.021057459
 109.933	  -0.012600115
 110.174	   0.001717526
 110.415	   0.014554291
 110.656	   0.033252892
 110.897	   0.026559797
 111.138	   0.029217146
 111.379	   0.004413418
 111.620	  -0.004663280
 111.861	  -0.021103392
 112.102	  -0.022006793
 112.343	  -0.011871883
 112.584	  -0.004386431
 112.826	   0.019792765
 113.067	   0.021149567
 113.308	   0.033089967
 113.549	   0.023098698
 113.790	   0.013689540
 114.031	   0.001178094
 114.272	  -0.017169532
 114.513	  -0.013656555
 114.754	  -0.020040619
 114.995	  -0.002814097
 115.236	   0.005184550
 115.477	   0.022222780
 115.718	   0.027194144
 115.960	   0.022706774
 116.201	   0.021234504
 116.442	  -0.001172983
 116.683	  -0.005963555
 116.924	  -0.021349810
 117.165	  -0.015144084
 117.406	  -0.009538717
 117.647	   0.003476604
 117.888	   0.022169161
 118.129	   0.022003239
 118.370	   0.028821871
 118.611	   0.011557607
 118.853	   0.008032519
 119.094	  -0.010875972
 119.335	  -0.017712244
 119.576	  -0.016368477
 119.817	  -0.011788362
 120.058	   0.009594492
 120.299	   0.012609526
 120.540	   0.028715811
 120.781	   0.023758098
 121.022	   0.019802823
 121.263	   0.007744076
 121.504	  -0.011182908
 121.745	  -0.010943371
 121.987	  -0.020048107
 122.228	  -0.007329636
 122.469	  -0.002033915
 122.710	   0.011541853
 122.951	   0.021480873
 123.192	   0.021749073
 123.433	   0.024051780
 123.674	   0.005556767
 123.915	   0.000479769
 124.156	  -0.017154640
 124.397	  -0.014653787
 124.638	  -0.013167832
 124.880	  -0.004573193
 125.121	   0.014084516
 125.362	   0.017856295
 125.603	   0.028962562
 125.844	   0.016429661
 126.085	   0.013903617
 126.326	  -0.002090272
 126.567	  -0.010335804
 126.808	  -0.014614785
 127.049	  -0.018222553
 127.290	  -0.002375531
 127.531	   0.002630988
 127.772	   0.021206021
 128.014	   0.020148562
 128.255	   0.023187485
 128.496	   0.016187344
 128.737	   0.001283788
 128.978	  -0.004171366
 129.219	  -0.017902185
 129.460	  -0.009547378
 129.701	  -0.008783177
 129.942	   0.006067212
 130.183	   0.016730225
 130.424	   0.019494233
 130.665	   0.024127756
 130.907	   0.008140494
 131.148	   0.004705941
 131.389	  -0.011287838
 131.630	  -0.010156218
 131.871	  -0.013687236
 132.112	  -0.009839737
 132.353	   0.004706573
 132.594	   0.009281375
 132.835	   0.022959061
 133.076	   0.017099360
 133.317	   0.019248710
 133.558	   0.006795401
 133.799	  -0.002684349
 134.041	  -0.006721352
 134.282	  -0.014494249
 134.523	  -0.005031986
 134.764	  -0.004413653
 135.005	   0.011910890
 135.246	   0.014768553
 135.487	   0.019475032
 135.728	   0.017069365
 135.969	   0.006868126
 136.210	   0.001651439
 136.451	  -0.014799255
 136.692	  -0.010933900
 136.934	  -0.014390230
 137.175	   0.000102610
 137.416	   0.007949863
 137.657	   0.016404426
 137.898	   0.023745691
 138.139	   0.015103391
 138.380	   0.014278151
 138.621	  -0.003160403
 138.862	  -0.004358378
 139.103	  -0.011040151
 139.344	  -0.010604229
 139.585	  -0.000598722
 139.826	   0.003070931
 140.068	   0.017353621
 140.309	   0.014124691
 140.550	   0.020136291
 140.791	   0.011801059
 141.032	   0.005260717
 141.273	  -0.002720435
 141.514	  -0.012382485
 141.755	  -0.007467179
 141.996	  -0.010042391
 142.237	   0.005842048
 142.478	   0.008846051
 142.719	   0.018327822
 142.961	   0.017369441
 143.202	   0.010512467
 143.443	   0.008080176
 143.684	  -0.006824928
 143.925	  -0.005891181
 144.166	  -0.012595326
 144.407	  -0.005718752
 144.648	   0.001438456
 144.889	   0.008066355
 145.130	   0.018990084
 145.371	   0.013289384
 145.612	   0.016239977
 145.853	   0.001857714
 146.095	  -0.002185968
 146.336	  -0.009924863
 146.577	  -0.010995802
 146.818	  -0.004225273
 147.059	  -0.002223581
 147.300	   0.013067408
 147.541	   0.012074842
 147.782	   0.019808964
 148.023	   0.012199839
 148.264	   0.008776158
 148.505	   0.000924189
 148.746	  -0.008896879
 148.988	  -0.005467630
 149.229	  -0.009340880
 149.470	   0.003521027
 149.711	   0.004104769
 149.952	   0.014777736
 150.193	   0.017765954
 150.434	   0.015512384
 150.675	   0.013676508
 150.916	   0.000859941
 151.157	  -0.000220152
 151.398	  -0.012111000
 151.639	  -0.008252262
 151.880	  -0.007244290
 152.122	   0.000889643
 152.363	   0.011452128
 152.604	   0.012132954
 152.845	   0.019076152
 153.086	   0.008613535
 153.327	   0.006950299
 153.568	  -0.005266106
 153.809	  -0.007152861
 154.050	  -0.008746612
 154.291	  -0.008053883
 154.532	   0.005081321
 154.773	   0.007311462
 155.015	   0.019254279
 155.256	   0.013831893
 155.497	   0.014097282
 155.738	   0.005058844
 155.979	  -0.004867740
 156.220	  -0.004962153
 156.461	  -0.011261906
 156.702	  -0.002353284
 156.943	  -0.002800008
 157.184	   0.008905114
 157.425	   0.013894648
 157.666	   0.016031351
 157.907	   0.014681332
 158.149	   0.002510671
 158.390	   0.001549136
 158.631	  -0.008894792
 158.872	  -0.003720684
 159.113	  -0.006715342
 159.354	   0.002597961
 159.595	   0.010409200
 159.836	   0.011730857
 160.077	   0.017971976
 160.318	   0.011001798
 160.559	   0.012216064
 160.800	  -0.003352604
 161.042	  -0.007082575
 161.283	  -0.009358354
 161.524	  -0.007332904
 161.765	   0.002838867
 162.006	   0.003783157
 162.247	   0.015565207
 162.488	   0.012472979
 162.729	   0.015916306
 162.970	   0.008646435
 163.211	   0.000461480
 163.452	  -0.002637438
 163.693	  -0.011789809
 163.935	  -0.005164473
 164.176	  -0.006444048
 164.417	   0.006258020
 164.658	   0.011317401
 164.899	   0.013707437
 165.140	   0.013796041
 165.381	   0.004937023
 165.622	   0.005518688
 165.863	  -0.005594627
 166.104	  -0.004439499
 166.345	  -0.007194020
 166.586	  -0.005254147
 166.827	   0.002131267
 167.069	   0.003344309
 167.310	   0.013446563
 167.551	   0.009915477
 167.792	   0.013730511
 168.033	   0.006180567
 168.274	   0.000658739
 168.515	  -0.004464860
 168.756	  -0.010187802
 168.997	  -0.001748658
 169.238	  -0.000745327
 169.479	   0.011078597
 169.720	   0.009373620
 169.962	   0.014673935
 170.203	   0.010883332
 170.444	   0.008117796
 170.685	   0.004971062
 170.926	  -0.005135804
 171.167	  -0.003007728
 171.408	  -0.008040070
 171.649	   0.000627573
 171.890	   0.004196327
 172.131	   0.010421985
 172.372	   0.015382819
 172.613	   0.009519013
 172.854	   0.010532501
 173.096	  -0.000884619
 173.337	  -0.001120086
 173.578	  -0.006927569
 173.819	  -0.004874279
 174.060	  -0.001116715
 174.301	   0.001726848
 174.542	   0.010418882
 174.783	   0.007082025
 175.024	   0.012958277
 175.265	   0.006463952
 175.506	   0.005612987
 175.747	  -0.001557919
 175.989	  -0.006172601
 176.230	  -0.003234708
 176.471	  -0.005899483
 176.712	   0.003946399
 176.953	   0.004586722
 177.194	   0.012728851
 177.435	   0.012706728
 177.676	   0.007390086
 177.917	   0.005600820
 178.158	  -0.003801079
 178.399	  -0.002170775
 178.640	  -0.007966496
 178.881	  -0.000749298
 179.123	   0.002320580
 179.364	   0.008749819
 179.605	   0.013751842
 179.846	   0.008666280
 180.087	   0.010983865
 180.328	   0.000393264
 180.569	   0.000622871
 180.810	  -0.005847421
 181.051	  -0.004215461
 181.292	   0.001242810
 181.533	   0.001315076
 181.774	   0.009673759
 182.016	   0.005979849
 182.257	   0.012334549
 182.498	   0.007732752
 182.739	   0.006172304
 182.980	  -0.000601530
 183.221	  -0.006211153
 183.462	  -0.002292817
 183.703	  -0.006219857
 183.944	   0.001991458
 184.185	   0.002058217
 184.426	   0.009337586
 184.667	   0.009598641
 184.908	   0.008149753
 185.150	   0.008577295
 185.391	   0.000052891
 185.632	   0.000838881
 185.873	  -0.005871822
 186.114	  -0.000644182
 186.355	   0.001603523
 186.596	   0.006035158
 186.837	   0.011203419
 187.078	   0.008439269
 187.319	   0.013399204
 187.560	   0.005035983
 187.801	   0.004621628
 188.043	  -0.002928209
 188.284	  -0.002828695
 188.525	  -0.002657912
 188.766	  -0.003252831
 189.007	   0.005633879
 189.248	   0.005765893
 189.489	   0.012612250
 189.730	   0.006066724
 189.971	   0.007578329
 190.212	   0.001314653
 190.453	  -0.002140976
 190.694	  -0.002237874
 190.935	  -0.005603972
 191.177	   0.001613197
 191.418	  -0.000842449
 191.659	   0.007020224
 191.900	   0.006175512
 192.141	   0.007841363
 192.382	   0.008013953
 192.623	   0.002879003
 192.864	   0.004247756
 193.105	  -0.004245893
 193.346	  -0.001090675
 193.587	  -0.003934777
 193.828	   0.001314734
 194.070	   0.006456600
 194.311	   0.005952708
 194.552	   0.009991655
 194.793	   0.004245659
 195.034	   0.005834727
 195.275	  -0.000290372
 195.516	  -0.001172510
 195.757	  -0.001942408
 195.998	  -0.004489458
 196.239	   0.001296873
 196.480	   0.001145254
 196.721	   0.010091069
 196.962	   0.005518420
 197.204	   0.007471950
 197.445	   0.003674276
 197.686	   0.001191441
 197.927	   0.002340166
 198.168	  -0.003050947
 198.409	   0.000581354
 198.650	  -0.002898824
 198.891	   0.002709186
 199.132	   0.003611316
 199.373	   0.005645545
 199.614	   0.009056104
 199.855	   0.004331052
 200.097	   0.004884894
 200.338	  -0.004241920
 200.579	  -0.000923354
 200.820	  -0.003531266
 201.061	   0.001813606
 201.302	   0.003567779
 201.543	   0.004921736
 201.784	   0.009499707
 202.025	   0.004233790
 202.266	   0.007831755
 202.507	   0.002922668
 202.748	   0.002691009
 202.989	  -0.000878065
 203.231	  -0.004417150
 203.472	  -0.000511214
 203.713	  -0.001986510
 203.954	   0.005939571
 204.195	   0.004619065
 204.436	   0.009009608
 204.677	   0.006194633
 204.918	   0.002758384
 205.159	   0.000362962
 205.400	  -0.005062114
 205.641	  -0.000010391
 205.882	  -0.002801302
 206.124	   0.003775282
 206.365	   0.002965088
 206.606	   0.006577048
 206.847	   0.008303101
 207.088	   0.005919513
 207.329	   0.007725896
 207.570	  -0.000344245
 207.811	   0.000985700
 208.052	  -0.004708488
 208.293	  -0.001144357
 208.534	   0.001601406
 208.775	   0.003972888
 209.016	   0.009047687
 209.258	   0.004579278
 209.499	   0.008609393
 209.740	   0.002937852
 209.981	   0.002412253
 210.222	  -0.000059759
 210.463	  -0.002503687
 210.704	   0.000246069
 210.945	  -0.002558760
 211.186	   0.004338338
 211.427	   0.002610318
 211.668	   0.008223994
 211.909	   0.005463936
 212.151	   0.003632214
 212.392	   0.003417807
 212.633	  -0.001488581
 212.874	   0.001490155
 213.115	  -0.003711989
 213.356	   0.001740785
 213.597	   0.002833082
 213.838	   0.006346515
 214.079	   0.007364608
 214.320	   0.004766178
 214.561	   0.007287826
 214.802	   0.000233478
 215.043	   0.001508334
 215.285	  -0.005157658
 215.526	  -0.002432885
 215.767	  -0.000950205
 216.008	   0.002384340
 216.249	   0.007760765
 216.490	   0.004301438
 216.731	   0.008130337
 216.972	   0.001108251
 217.213	   0.002521343
 217.454	  -0.001288516
 217.695	  -0.000594907
 217.936	   0.002805868
 218.178	  -0.001162084
 218.419	   0.003179943
 218.660	   0.000517016
 218.901	   0.006592301
 219.142	   0.004092414
 219.383	   0.004465161
 219.624	   0.005330122
 219.865	   0.001000335
 220.106	   0.002142586
 220.347	  -0.003580515
 220.588	   0.000853317
 220.829	  -0.001255628
 221.070	   0.004370411
 221.312	   0.006635927
 221.553	   0.005918431
 221.794	   0.007939267
 222.035	   0.001990789
 222.276	   0.003197492
 222.517	  -0.003329154
 222.758	  -0.001262474
 222.999	  -0.000629629
 223.240	   0.000063391
 223.481	   0.004867031
 223.722	   0.001933336
 223.963	   0.006861358
 224.205	   0.003377758
 224.446	   0.005475596
 224.687	  -0.000365624
 224.928	  -0.002145083
 225.169	  -0.000233329
 225.410	  -0.001521140
 225.651	   0.003554863
 225.892	   0.000319951
 226.133	   0.006683287
 226.374	   0.004126675
 226.615	   0.005892365
 226.856	   0.002135527
 227.097	  -0.000511801
 227.339	   0.000575554
 227.580	  -0.004236805
 227.821	   0.001230893
 228.062	  -0.001256217
 228.303	   0.005460890
 228.544	   0.005974687
 228.785	   0.005532639
 229.026	   0.006292143
 229.267	   0.001770982
 229.508	   0.005622235
 229.749	   0.000158586
 229.990	   0.002149283
 230.232	   0.000555536
 230.473	   0.000525645
 230.714	   0.002133916
 230.955	   0.000066555
 231.196	   0.005939915
 231.437	   0.002711908
 231.678	   0.005635785
 231.919	   0.001551018
 232.160	   0.001927947
 232.401	   0.001865235
 232.642	  -0.001569090
 232.883	   0.002304704
 233.125	  -0.000588993
 233.366	   0.005211047
 233.607	   0.003909828
 233.848	   0.005654140
 234.089	   0.005048558
 234.330	   0.002530797
 234.571	   0.004174920
 234.812	  -0.001330561
 235.053	   0.002400514
 235.294	  -0.002155555
 235.535	   0.001215152
 235.776	   0.002087561
 236.017	   0.004237814
 236.259	   0.006424001
 236.500	   0.002473356
 236.741	   0.005960917
 236.982	   0.000589225
 237.223	   0.002776404
 237.464	  -0.000478323
 237.705	   0.000203889
 237.946	   0.001700027
 238.187	   0.000667415
 238.428	   0.005960981
 238.669	   0.002538935
 238.910	   0.006442569
 239.152	   0.002569610
 239.393	   0.002890170
 239.634	   0.002046253
 239.875	  -0.001627535
 240.116	   0.001034428
 240.357	  -0.001928109
 240.598	   0.003057290
 240.839	   0.000394762
 241.080	   0.003129213
 241.321	   0.003546819
 241.562	   0.002502608
 241.803	   0.005320166
 242.044	   0.000926403
 242.286	   0.003397667
 242.527	  -0.001825192
 242.768	   0.001073097
 243.009	   0.000421038
 243.250	   0.001981329
 243.491	   0.004955624
 243.732	   0.002993835
 243.973	   0.006894812
 244.214	   0.001572394
 244.455	   0.003423680
 244.696	   0.000737336
 244.937	  -0.000832140
 245.179	   0.001688507
 245.420	   0.000123858
 245.661	   0.005622675
 245.902	   0.002186390
 246.143	   0.004712746
 246.384	   0.002337587
 246.625	   0.003625303
 246.866	   0.002944247
 247.107	  -0.000636312
 247.348	   0.001050898
 247.589	  -0.003094105
 247.830	   0.002002390
 248.071	   0.001181027
 248.313	   0.005111097
 248.554	   0.004954402
 248.795	   0.003370480
 249.036	   0.005988935
 249.277	   0.000657824
 249.518	   0.002264305
 249.759	  -0.001121515
 250.000	   0.001624104
 250.241	   0.001371021
 250.482	   0.001031134
 250.723	   0.003717233
 250.964	   0.000217804
 251.206	   0.004268757
 251.447	   0.000453948
 251.688	   0.003097459
 251.929	   0.000728270
 252.170	   0.000809916
 252.411	   0.002897577
 252.652	  -0.000545143
 252.893	   0.003181803
 253.134	   0.000850587
 253.375	   0.004950140
 253.616	   0.003203773
 253.857	   0.002636996
 254.098	   0.002972077
 254.340	   0.000502685
 254.581	   0.003542968
 254.822	  -0.000215488
 255.063	   0.003197131
 255.304	  -0.000463570
 255.545	   0.002793702
 255.786	   0.003167567
 256.027	   0.002315924
 256.268	   0.004518520
 256.509	   0.000756625
 256.750	   0.003401293
 256.991	  -0.000834566
 257.233	   0.001594146
 257.474	   0.001749684
 257.715	   0.001790449
 257.956	   0.004403201
 258.197	   0.000754389
 258.438	   0.004586479
 258.679	   0.001628813
 258.920	   0.003718319
 259.161	   0.000504588
 259.402	   0.000251686
 259.643	   0.001070404
 259.884	  -0.001397586
 260.125	   0.002690950
 260.367	  -0.000138591
 260.608	   0.002119767
 260.849	   0.000732706
 261.090	   0.002516106
 261.331	   0.004082527
 261.572	   0.000863629
 261.813	   0.003042212
 262.054	  -0.001410709
 262.295	   0.002063078
 262.536	  -0.000321526
 262.777	   0.002277768
 263.018	   0.001635568
 263.260	   0.002184929
 263.501	   0.003494439
 263.742	   0.001516523
 263.983	   0.004867323
 264.224	   0.000187977
 264.465	   0.002358921
 264.706	  -0.000716503
 264.947	   0.001444734
 265.188	   0.001789175
 265.429	  -0.000303664
 265.670	   0.003748827
 265.911	   0.001766236
 266.152	   0.005483527
 266.394	   0.001517203
 266.635	   0.002032249
 266.876	   0.001005020
 267.117	  -0.000402242
 267.358	   0.003091095
 267.599	   0.000060391
 267.840	   0.003574895
 268.081	   0.001045291
 268.322	   0.003929187
 268.563	   0.002964319
 268.804	   0.001720033
 269.045	   0.003684018
 269.287	   0.000062964
 269.528	   0.003297798
 269.769	   0.000264476
 270.010	   0.003171703
 270.251	   0.001700586
 270.492	   0.001914398
 270.733	   0.003494967
 270.974	   0.000848978
 271.215	   0.004187227
 271.456	   0.000138881
 271.697	   0.002681216
 271.938	  -0.000130952
 272.179	   0.000500560
 272.421	   0.000673049
 272.662	   0.000954606
