 88.235	   0.016568511
 88.476	   0.035800176
 88.717	   0.036202226
 88.959	   0.039506558
 89.200	   0.010445640
 89.441	   0.001700109
 89.682	  -0.024535387
 89.923	  -0.026038382
 90.164	  -0.023833080
 90.405	  -0.011082460
 90.646	   0.018856002
 90.887	   0.026396586
 91.128	   0.045815915
 91.369	   0.027841412
 91.610	   0.020026861
 91.852	  -0.002767996
 92.093	  -0.020044678
 92.334	  -0.023672771
 92.575	  -0.028572916
 92.816	  -0.000736405
 93.057	   0.006926085
 93.298	   0.033224904
 93.539	   0.035216689
 93.780	   0.037003290
 94.021	   0.022882426
 94.262	  -0.002770934
 94.503	  -0.012384370
 94.744	  -0.031286136
 94.986	  -0.017746441
 95.227	  -0.017701085
 95.468	   0.005331213
 95.709	   0.021437226
 95.950	   0.032238255
 96.191	   0.039476327
 96.432	   0.019850746
 96.673	   0.016070840
 96.914	  -0.011453816
 97.155	  -0.017928310
 97.396	  -0.024195480
 97.637	  -0.017145333
 97.879	   0.006545576
 98.120	   0.016279092
 98.361	   0.041004628
 98.602	   0.031495496
 98.843	   0.028187882
 99.084	   0.004314789
 99.325	  -0.011452131
 99.566	  -0.019016860
 99.807	  -0.028490786
 100.048	  -0.012786580
 100.289	  -0.009704471
 100.530	   0.017354051
 100.772	   0.024859517
 101.013	   0.034771507
 101.254	   0.029929602
 101.495	   0.010577361
 101.736	   0.003050159
 101.977	  -0.019564242
 102.218	  -0.016873022
 102.459	  -0.021579700
 102.700	  -0.007341207
 102.941	   0.008826740
 103.182	   0.017777094
 103.423	   0.033268040
 103.664	   0.024086897
 103.906	   0.025101959
 104.147	  -0.000046409
 104.388	  -0.010691049
 104.629	  -0.023391004
 104.870	  -0.023142103
 105.111	  -0.005762427
 105.352	   0.002616985
 105.593	   0.027100201
 105.834	   0.026057091
 106.075	   0.032037237
 106.316	   0.019310828
 106.557	   0.005260399
 106.799	  -0.005660139
 107.040	  -0.022606502
 107.281	  -0.014070011
 107.522	  -0.014967337
 107.763	   0.006137828
 108.004	   0.013084184
 108.245	   0.026549116
 108.486	   0.030408908
 108.727	   0.019871734
 108.968	   0.014876986
 109.209	  -0.008373715
 109.450	  -0.010383087
 109.691	  -0.019738414
 109.933	  -0.010786876
 110.174	   0.000274008
 110.415	   0.010387274
 110.656	   0.029793585
 110.897	   0.024301372
 111.138	   0.026010239
 111.379	   0.004224305
 111.620	  -0.002008943
 111.861	  -0.018323860
 112.102	  -0.021949875
 112.343	  -0.013114312
 112.584	  -0.007588499
 112.826	   0.015086630
 113.067	   0.016291427
 113.308	   0.027695458
 113.549	   0.020980832
 113.790	   0.012926489
 114.031	   0.005523727
 114.272	  -0.012791127
 114.513	  -0.010675482
 114.754	  -0.018386003
 114.995	  -0.003411654
 115.236	   0.004464326
 115.477	   0.018884682
 115.718	   0.027172407
 115.960	   0.023245788
 116.201	   0.020944010
 116.442	  -0.000992414
 116.683	  -0.005302373
 116.924	  -0.020817524
 117.165	  -0.013572546
 117.406	  -0.008298017
 117.647	   0.004122054
 117.888	   0.020570911
 118.129	   0.021045014
 118.370	   0.030229807
 118.611	   0.015135298
 118.853	   0.010363208
 119.094	  -0.004355061
 119.335	  -0.013401602
 119.576	  -0.011854678
 119.817	  -0.014486348
 120.058	   0.003201948
 120.299	   0.008706724
 120.540	   0.025223140
 120.781	   0.022059949
 121.022	   0.018972323
 121.263	   0.011830067
 121.504	  -0.005110652
 121.745	  -0.007641328
 121.987	  -0.018927642
 122.228	  -0.006517361
 122.469	  -0.002103041
 122.710	   0.012528631
 122.951	   0.020987108
 123.192	   0.020828524
 123.433	   0.022551414
 123.674	   0.007123028
 123.915	   0.005165152
 124.156	  -0.012167583
 124.397	  -0.012186145
 124.638	  -0.013207198
 124.880	  -0.002595573
 125.121	   0.015317914
 125.362	   0.017984831
 125.603	   0.027624626
 125.844	   0.014147440
 126.085	   0.012337363
 126.326	  -0.005253491
 126.567	  -0.012226000
 126.808	  -0.014772378
 127.049	  -0.015071696
 127.290	   0.000105078
 127.531	   0.004153612
 127.772	   0.024689489
 128.014	   0.022134776
 128.255	   0.024861855
 128.496	   0.015453436
 128.737	   0.003200490
 128.978	  -0.003802000
 129.219	  -0.017409568
 129.460	  -0.007519845
 129.701	  -0.007818934
 129.942	   0.007832248
 130.183	   0.014374584
 130.424	   0.020072293
 130.665	   0.024603989
 130.907	   0.012644052
 131.148	   0.010234992
 131.389	  -0.008651950
 131.630	  -0.009327346
 131.871	  -0.013015849
 132.112	  -0.008354748
 132.353	   0.002257935
 132.594	   0.006556636
 132.835	   0.023954943
 133.076	   0.020025742
 133.317	   0.021357965
 133.558	   0.008598316
 133.799	  -0.002373013
 134.041	  -0.007723230
 134.282	  -0.014827511
 134.523	  -0.002762600
 134.764	  -0.002093316
 135.005	   0.013314223
 135.246	   0.015954828
 135.487	   0.020709136
 135.728	   0.017718579
 135.969	   0.007263124
 136.210	   0.003621887
 136.451	  -0.012270492
 136.692	  -0.008362266
 136.934	  -0.011308635
 137.175	   0.000185052
 137.416	   0.009272287
 137.657	   0.015617126
 137.898	   0.023373476
 138.139	   0.013218288
 138.380	   0.013299695
 138.621	  -0.002045742
 138.862	  -0.004618829
 139.103	  -0.012090452
 139.344	  -0.011623131
 139.585	  -0.000936934
 139.826	   0.003045114
 140.068	   0.017943607
 140.309	   0.014760114
 140.550	   0.020679594
 140.791	   0.011112095
 141.032	   0.003033224
 141.273	  -0.003467778
 141.514	  -0.012361141
 141.755	  -0.006359598
 141.996	  -0.008776143
 142.237	   0.005924005
 142.478	   0.009982658
 142.719	   0.017350881
 142.961	   0.018101044
 143.202	   0.011422578
 143.443	   0.007307373
 143.684	  -0.008899009
 143.925	  -0.006531766
 144.166	  -0.012679415
 144.407	  -0.005118149
 144.648	   0.000448172
 144.889	   0.009426890
 145.130	   0.020863447
 145.371	   0.014653592
 145.612	   0.016137530
 145.853	   0.003245019
 146.095	   0.000018890
 146.336	  -0.005716667
 146.577	  -0.009387120
 146.818	  -0.004254080
 147.059	  -0.005767252
 147.300	   0.006446459
 147.541	   0.007480704
 147.782	   0.016674898
 148.023	   0.013999550
 148.264	   0.007855543
 148.505	   0.004059449
 148.746	  -0.006260120
 148.988	  -0.004244283
 149.229	  -0.009585182
 149.470	   0.000250609
 149.711	   0.003041667
 149.952	   0.010719465
 150.193	   0.014753842
 150.434	   0.012594632
 150.675	   0.013224937
 150.916	   0.000047236
 151.157	  -0.001038925
 151.398	  -0.012020466
 151.639	  -0.006611734
 151.880	  -0.003344195
 152.122	   0.003542449
 152.363	   0.012910684
 152.604	   0.011344293
 152.845	   0.016594269
 153.086	   0.007087305
 153.327	   0.007608390
 153.568	  -0.003988214
 153.809	  -0.006992101
 154.050	  -0.009055656
 154.291	  -0.008195696
 154.532	   0.003366576
 154.773	   0.004564095
 155.015	   0.016017803
 155.256	   0.013439049
 155.497	   0.013103427
 155.738	   0.009415496
 155.979	  -0.001171057
 156.220	  -0.002708979
 156.461	  -0.011845648
 156.702	  -0.003655678
 156.943	  -0.001139273
 157.184	   0.008150487
 157.425	   0.011916125
 157.666	   0.012791776
 157.907	   0.015129597
 158.149	   0.004335811
 158.390	   0.002715876
 158.631	  -0.009417684
 158.872	  -0.006193771
 159.113	  -0.007382198
 159.354	   0.000610593
 159.595	   0.009009562
 159.836	   0.010338193
 160.077	   0.015602223
 160.318	   0.006364727
 160.559	   0.008907264
 160.800	  -0.001176437
 161.042	  -0.003670293
 161.283	  -0.006008738
 161.524	  -0.006124555
 161.765	   0.004372152
 162.006	   0.003666162
 162.247	   0.015069029
 162.488	   0.012711499
 162.729	   0.015848269
 162.970	   0.007833094
 163.211	  -0.000423130
 163.452	  -0.003031139
 163.693	  -0.010908538
 163.935	  -0.003691310
 164.176	  -0.004550522
 164.417	   0.007465498
 164.658	   0.009397924
 164.899	   0.012392777
 165.140	   0.014442284
 165.381	   0.007243701
 165.622	   0.007867753
 165.863	  -0.004670505
 166.104	  -0.004675467
 166.345	  -0.008389515
 166.586	  -0.002285590
 166.827	   0.005703289
 167.069	   0.008051420
 167.310	   0.016099108
 167.551	   0.011042529
 167.792	   0.014459687
 168.033	   0.004176297
 168.274	   0.000773739
 168.515	  -0.004029204
 168.756	  -0.007594039
 168.997	  -0.000479882
 169.238	  -0.001831400
 169.479	   0.007757764
 169.720	   0.007683644
 169.962	   0.010555241
 170.203	   0.010978126
 170.444	   0.007272338
 170.685	   0.007782041
 170.926	  -0.004621858
 171.167	  -0.004440504
 171.408	  -0.008517238
 171.649	  -0.000014060
 171.890	   0.005362939
 172.131	   0.009612162
 172.372	   0.013221173
 172.613	   0.007157131
 172.854	   0.008927874
 173.096	  -0.001017736
 173.337	  -0.000503509
 173.578	  -0.005827560
 173.819	  -0.003756365
 174.060	   0.000042060
 174.301	  -0.000066127
 174.542	   0.009005952
 174.783	   0.007525730
 175.024	   0.013482253
 175.265	   0.007527646
 175.506	   0.004999791
 175.747	  -0.001314368
 175.989	  -0.007458233
 176.230	  -0.002097419
 176.471	  -0.002867903
 176.712	   0.007197529
 176.953	   0.005900534
 177.194	   0.012245416
 177.435	   0.010487449
 177.676	   0.007291471
 177.917	   0.004831269
 178.158	  -0.004870171
 178.399	  -0.002480953
 178.640	  -0.008539487
 178.881	  -0.000912208
 179.123	   0.001121780
 179.364	   0.007817771
 179.605	   0.011544079
 179.846	   0.007238542
 180.087	   0.009377681
 180.328	   0.000995463
 180.569	   0.001956214
 180.810	  -0.002709366
 181.051	  -0.003428671
 181.292	  -0.001510857
 181.533	  -0.002554072
 181.774	   0.006722778
 182.016	   0.005789759
 182.257	   0.012796760
 182.498	   0.006671006
 182.739	   0.005895948
 182.980	   0.000282923
 183.221	  -0.004850199
 183.462	  -0.003711302
 183.703	  -0.007100209
 183.944	   0.002985770
 184.185	   0.002851533
 184.426	   0.009784296
 184.667	   0.009259175
 184.908	   0.008122555
 185.150	   0.006492775
 185.391	  -0.001350250
 185.632	  -0.000232990
 185.873	  -0.006834731
 186.114	  -0.000519367
 186.355	  -0.000267032
 186.596	   0.004755399
 186.837	   0.009319967
 187.078	   0.007389811
 187.319	   0.012003985
 187.560	   0.004888902
 187.801	   0.005355711
 188.043	  -0.002519739
 188.284	  -0.002964514
 188.525	  -0.002267228
 188.766	  -0.001670088
 189.007	   0.005321960
 189.248	   0.003439395
 189.489	   0.011253600
 189.730	   0.007528471
 189.971	   0.009272821
 190.212	   0.002542913
 190.453	  -0.001882693
 190.694	  -0.001723409
 190.935	  -0.006406994
 191.177	   0.001130427
 191.418	   0.000002586
 191.659	   0.006602523
 191.900	   0.007990518
 192.141	   0.008479503
 192.382	   0.009956951
 192.623	   0.002737885
 192.864	   0.003209351
 193.105	  -0.006086057
 193.346	  -0.002956688
 193.587	  -0.004595139
 193.828	   0.000342503
 194.070	   0.005181964
 194.311	   0.006958600
 194.552	   0.011773999
 194.793	   0.005282470
 195.034	   0.007080874
 195.275	  -0.000749466
 195.516	  -0.001444118
 195.757	  -0.003891735
 195.998	  -0.004122728
 196.239	   0.001850864
 196.480	   0.001950382
 196.721	   0.010585253
 196.962	   0.007120625
 197.204	   0.009917225
 197.445	   0.004651156
 197.686	   0.002077229
 197.927	   0.000377993
 198.168	  -0.004603990
 198.409	  -0.000027159
 198.650	  -0.003228803
 198.891	   0.004108577
 199.132	   0.004525026
 199.373	   0.007806556
 199.614	   0.009561451
 199.855	   0.004004446
 200.097	   0.004564856
 200.338	  -0.002120196
 200.579	   0.000773260
 200.820	  -0.003562738
 201.061	   0.000507131
 201.302	   0.003164450
 201.543	   0.005368381
 201.784	   0.009599374
 202.025	   0.005635363
 202.266	   0.009217287
 202.507	   0.001826034
 202.748	   0.002359204
 202.989	  -0.003960197
 203.231	  -0.003274627
 203.472	  -0.000974068
 203.713	  -0.000556763
 203.954	   0.007501489
 204.195	   0.004960622
 204.436	   0.009813358
 204.677	   0.005444695
 204.918	   0.003866039
 205.159	   0.001499887
 205.400	  -0.003500253
 205.641	   0.000318977
 205.882	  -0.003544209
 206.124	   0.002645743
 206.365	   0.002870008
 206.606	   0.006983107
 206.847	   0.008629339
 207.088	   0.005549517
 207.329	   0.006183085
 207.570	  -0.001983887
 207.811	   0.000757423
 208.052	  -0.003611381
 208.293	   0.000298449
 208.534	   0.000508348
 208.775	   0.003521678
 209.016	   0.008611087
 209.258	   0.006049823
 209.499	   0.009279899
 209.740	   0.002046988
 209.981	   0.003996271
 210.222	  -0.000739452
 210.463	  -0.001795630
 210.704	   0.000222591
 210.945	  -0.000914119
 211.186	   0.005449948
 211.427	   0.002671019
 211.668	   0.008360230
 211.909	   0.005678715
 212.151	   0.006566591
 212.392	   0.003588884
 212.633	  -0.001112337
 212.874	   0.000955609
 213.115	  -0.004071693
 213.356	   0.002000301
 213.597	   0.000656380
 213.838	   0.003807927
 214.079	   0.005589399
 214.320	   0.004345183
 214.561	   0.008202592
 214.802	   0.002222611
 215.043	   0.004124297
 215.285	  -0.000910957
 215.526	   0.000238594
 215.767	  -0.001222499
 216.008	   0.000356011
 216.249	   0.004938712
 216.490	   0.003614103
 216.731	   0.009583048
 216.972	   0.004028034
 217.213	   0.005449525
 217.454	   0.000743784
 217.695	  -0.001194453
 217.936	  -0.000560778
 218.178	  -0.002613735
 218.419	   0.003448939
 218.660	   0.001386536
 218.901	   0.008440468
 219.142	   0.006001669
 219.383	   0.006477043
 219.624	   0.004187325
 219.865	  -0.000804312
 220.106	   0.000662400
 220.347	  -0.003764489
 220.588	   0.001230033
 220.829	  -0.000445013
 221.070	   0.002628419
 221.312	   0.003885570
 221.553	   0.004144412
 221.794	   0.007902383
 222.035	   0.002598190
 222.276	   0.004484861
 222.517	  -0.001458127
 222.758	   0.001500072
 222.999	   0.000556870
 223.240	   0.001847684
 223.481	   0.004740037
 223.722	   0.002491751
 223.963	   0.007955261
 224.205	   0.003707653
 224.446	   0.006305954
 224.687	   0.000837660
 224.928	  -0.001309061
 225.169	  -0.001463683
 225.410	  -0.002741990
 225.651	   0.002967247
 225.892	  -0.000146678
 226.133	   0.005963409
 226.374	   0.003191968
 226.615	   0.006247699
 226.856	   0.004206424
 227.097	   0.001634707
 227.339	   0.002440662
 227.580	  -0.002350825
 227.821	   0.001738455
 228.062	  -0.002004886
 228.303	   0.003180719
 228.544	   0.003931156
 228.785	   0.004371181
 229.026	   0.007114781
 229.267	   0.002489464
 229.508	   0.004961546
 229.749	  -0.000805106
 229.990	   0.001355406
 230.232	  -0.000385870
 230.473	  -0.000208556
 230.714	   0.002706931
 230.955	   0.001354883
 231.196	   0.006935208
 231.437	   0.003236393
 231.678	   0.006357477
 231.919	   0.002333864
 232.160	   0.001771104
 232.401	   0.000668402
 232.642	  -0.001832331
 232.883	   0.002447721
 233.125	  -0.000654748
 233.366	   0.004719586
 233.607	   0.002310251
 233.848	   0.005787489
 234.089	   0.005209622
 234.330	   0.002676255
 234.571	   0.003191117
 234.812	  -0.001615087
 235.053	   0.002995036
 235.294	  -0.001281955
 235.535	   0.003075082
 235.776	   0.002094239
 236.017	   0.003400602
 236.259	   0.006274341
 236.500	   0.005001921
 236.741	   0.007039044
 236.982	  -0.000187109
 237.223	   0.002387119
 237.464	  -0.001534750
 237.705	   0.001182431
 237.946	   0.002097821
 238.187	  -0.000360966
 238.428	   0.004202082
 238.669	   0.001640497
 238.910	   0.006545841
 239.152	   0.003697770
 239.393	   0.003686539
 239.634	   0.002415869
 239.875	  -0.000643505
 240.116	   0.001335455
 240.357	  -0.001965219
 240.598	   0.003539494
 240.839	   0.001425808
 241.080	   0.005071892
 241.321	   0.003928814
 241.562	   0.002777631
 241.803	   0.004472905
 242.044	  -0.000004209
 242.286	   0.002606440
 242.527	  -0.001356875
 242.768	   0.001340685
 243.009	   0.000838275
 243.250	   0.001525092
 243.491	   0.005113711
 243.732	   0.003379172
 243.973	   0.006792253
 244.214	   0.001121261
 244.455	   0.002640171
 244.696	   0.000131664
 244.937	   0.001808359
 245.179	   0.003456407
 245.420	   0.000188545
 245.661	   0.003096933
 245.902	   0.000695025
 246.143	   0.006057411
 246.384	   0.003297367
 246.625	   0.004004659
 246.866	   0.002254789
 247.107	  -0.000835020
 247.348	   0.002547085
 247.589	   0.000053541
 247.830	   0.004797559
 248.071	   0.002934779
 248.313	   0.004967355
 248.554	   0.003897761
 248.795	   0.002537436
 249.036	   0.005497590
 249.277	   0.000679454
 249.518	   0.002673135
 249.759	  -0.000326138
 250.000	   0.001646043
 250.241	   0.001568045
 250.482	   0.000892250
 250.723	   0.004399037
 250.964	   0.001853953
 251.206	   0.005915377
 251.447	   0.002778260
 251.688	   0.004425639
 251.929	   0.001026078
 252.170	   0.000273071
 252.411	   0.001757234
 252.652	   0.000114578
 252.893	   0.003891535
 253.134	   0.001253694
 253.375	   0.006087101
 253.616	   0.002817863
 253.857	   0.003883778
 254.098	   0.002053032
 254.340	   0.000485178
 254.581	   0.002231760
 254.822	  -0.001044712
 255.063	   0.003024894
 255.304	  -0.000655252
 255.545	   0.003462606
 255.786	   0.002987197
 256.027	   0.003674224
 256.268	   0.004881408
 256.509	   0.000406559
 256.750	   0.003377394
 256.991	  -0.000488864
 257.233	   0.001313196
 257.474	   0.000208268
 257.715	   0.000850799
 257.956	   0.004189574
 258.197	   0.002585231
 258.438	   0.005225299
 258.679	   0.000208973
 258.920	   0.003929398
 259.161	   0.001504963
 259.402	   0.002300799
 259.643	   0.001147486
 259.884	  -0.001317011
 260.125	   0.002728245
 260.367	   0.000720311
 260.608	   0.004936371
 260.849	   0.002067342
 261.090	   0.004187047
 261.331	   0.001665939
 261.572	   0.000918362
 261.813	   0.003238064
 262.054	   0.000477857
 262.295	   0.003330680
 262.536	  -0.001000251
 262.777	   0.002534166
 263.018	   0.001828597
 263.260	   0.002135379
 263.501	   0.003943556
 263.742	   0.000759011
 263.983	   0.003421982
 264.224	  -0.000544868
 264.465	   0.002956053
 264.706	   0.000346649
 264.947	   0.002462837
 265.188	   0.001992537
 265.429	   0.001513440
 265.670	   0.004294610
 265.911	   0.001318790
 266.152	   0.004482209
 266.394	   0.000395002
 266.635	   0.002077904
 266.876	   0.002452549
 267.117	   0.000720243
 267.358	   0.002201726
 267.599	  -0.001675046
 267.840	   0.003072184
 268.081	   0.001285892
 268.322	   0.004726494
 268.563	   0.002760813
 268.804	   0.001524731
 269.045	   0.001723697
 269.287	  -0.000912465
 269.528	   0.003588472
 269.769	  -0.000178337
 270.010	   0.002200000
 270.251	   0.001820936
 270.492	   0.002057254
 270.733	   0.003362510
 270.974	  -0.000070551
 271.215	   0.003057314
 271.456	  -0.000149187
 271.697	   0.003142952
 271.938	   0.000797316
 272.179	   0.001558253
 272.421	   0.001968695
 272.662	   0.000367168
