 252.411	   0.002165905
 252.652	   0.000358231
 252.893	   0.004946194
 253.134	   0.001621192
 253.375	   0.005175907
 253.616	   0.002241185
 253.857	   0.004053472
 254.098	   0.003815546
 254.340	   0.001883772
 254.581	   0.003206596
 254.822	  -0.001233612
 255.063	   0.003683513
 255.304	   0.001475245
 255.545	   0.004223318
 255.786	   0.003635065
 256.027	   0.001772407
 256.268	   0.003469622
 256.509	   0.000220176
 256.750	   0.004558404
 256.991	   0.001556716
 257.233	   0.002321482
 257.474	   0.000570522
 257.715	   0.000628164
 257.956	   0.003702514
 258.197	   0.001949386
 258.438	   0.005915587
 258.679	   0.002091679
 258.920	   0.004302040
 259.161	   0.001784689
 259.402	   0.002150463
 259.643	   0.001062868
 259.884	  -0.000724805
 260.125	   0.002356846
 260.367	  -0.000391644
 260.608	   0.005034047
 260.849	   0.002359746
 261.090	   0.004563085
 261.331	   0.001722591
 261.572	   0.001091876
 261.813	   0.002641939
 262.054	  -0.000106237
 262.295	   0.002358151
 262.536	  -0.001983601
 262.777	   0.002646910
 263.018	   0.000999382
 263.260	   0.003474307
 263.501	   0.003757452
 263.742	   0.001367487
 263.983	   0.003380441
 264.224	  -0.001170740
 264.465	   0.002510745
 264.706	  -0.000421154
 264.947	   0.002160816
 265.188	   0.003033846
 265.429	   0.002314575
 265.670	   0.004981494
 265.911	   0.001334524
 266.152	   0.004677098
 266.394	   0.000215973
 266.635	   0.001757911
 266.876	   0.000163687
 267.117	   0.000551789
 267.358	   0.003181180
 267.599	   0.000149301
 267.840	   0.003470088
 268.081	   0.000344533
 268.322	   0.004083268
 268.563	   0.002031011
 268.804	   0.001114516
 269.045	   0.001876398
 269.287	  -0.000354581
 269.528	   0.004706158
 269.769	   0.001806743
 270.010	   0.004839574
 270.251	   0.001589258
 270.492	   0.002458447
 270.733	   0.002962818
 270.974	   0.000718806
 271.215	   0.003628216
 271.456	  -0.000350445
 271.697	   0.002219966
 271.938	  -0.001062144
 272.179	   0.000699128
 272.421	   0.001958520
