 23.144	  -0.100776639
 23.385	  -0.116094228
 23.626	  -0.153065648
 23.867	  -0.052575691
 24.108	   0.003045067
 24.349	   0.123195484
 24.590	   0.175358516
 24.831	   0.156829774
 25.072	   0.129893578
 25.313	   0.006655205
 25.554	  -0.038030849
 25.796	  -0.141546215
 26.037	  -0.116368969
 26.278	  -0.091110354
 26.519	   0.000947454
 26.760	   0.111602159
 27.001	   0.135049931
 27.242	   0.178305612
 27.483	   0.088460059
 27.724	   0.050205483
 27.965	  -0.054836333
 28.206	  -0.092677203
 28.447	  -0.116762094
 28.689	  -0.103464290
 28.930	  -0.002318813
 29.171	   0.044021069
 29.412	   0.143883353
 29.653	   0.137874269
 29.894	   0.124065849
 30.135	   0.060752574
 30.376	  -0.028853289
 30.617	  -0.070959524
 30.858	  -0.129550801
 31.099	  -0.074802399
 31.340	  -0.039983863
 31.581	   0.061759393
 31.823	   0.117277647
 32.064	   0.122636628
 32.305	   0.125049200
 32.546	   0.040903733
 32.787	   0.006428408
 33.028	  -0.084571206
 33.269	  -0.089421253
 33.510	  -0.092875162
 33.751	  -0.045689676
 33.992	   0.040546854
 34.233	   0.077937572
 34.474	   0.140714863
 34.716	   0.098873462
 34.957	   0.080751513
 35.198	  -0.000493026
 35.439	  -0.052175887
 35.680	  -0.082294066
 35.921	  -0.098277522
 36.162	  -0.032776734
 36.403	   0.002710979
 36.644	   0.092130640
 36.885	   0.104442371
 37.126	   0.111313723
 37.367	   0.074998241
 37.609	   0.009983128
 37.850	  -0.027248239
 38.091	  -0.093779666
 38.332	  -0.071192074
 38.573	  -0.063668759
 38.814	   0.013946435
 39.055	   0.070956668
 39.296	   0.098832560
 39.537	   0.114908320
 39.778	   0.063428434
 40.019	   0.038327587
 40.260	  -0.047040263
 40.501	  -0.060269445
 40.743	  -0.087437803
 40.984	  -0.058298615
 41.225	  -0.008081703
 41.466	   0.029347749
 41.707	   0.095581129
 41.948	   0.082046661
 42.189	   0.087415140
 42.430	   0.032640539
 42.671	  -0.008269307
 42.912	  -0.045715901
 43.153	  -0.079803233
 43.394	  -0.052012547
 43.636	  -0.039048871
 43.877	   0.037040259
 44.118	   0.063958676
 44.359	   0.096076883
 44.600	   0.083426054
 44.841	   0.039550826
 45.082	   0.003174900
 45.323	  -0.060771466
 45.564	  -0.058369744
 45.805	  -0.071534014
 46.046	  -0.017242607
 46.287	   0.026338610
 46.528	   0.062860059
 46.770	   0.096499567
 47.011	   0.070458702
 47.252	   0.061329006
 47.493	  -0.009991383
 47.734	  -0.035446272
 47.975	  -0.075480627
 48.216	  -0.065101473
 48.457	  -0.031069517
 48.698	   0.002155000
 48.939	   0.064848705
 49.180	   0.067889265
 49.421	   0.089968956
 49.663	   0.048592876
 49.904	   0.015396449
 50.145	  -0.026171931
 50.386	  -0.063775567
 50.627	  -0.051195532
 50.868	  -0.048959969
 51.109	   0.014369424
 51.350	   0.042766032
 51.591	   0.077994331
 51.832	   0.075890020
 52.073	   0.046137455
 52.314	   0.020040028
 52.555	  -0.039490447
 52.797	  -0.045423272
 53.038	  -0.069136349
 53.279	  -0.032988681
 53.520	  -0.000736554
 53.761	   0.036854181
 54.002	   0.073298110
 54.243	   0.062554162
 54.484	   0.070028927
 54.725	   0.022137873
 54.966	  -0.000821299
 55.207	  -0.046175653
 55.448	  -0.056962002
 55.690	  -0.038854043
 55.931	  -0.019208222
 56.172	   0.038122141
 56.413	   0.049708156
 56.654	   0.079308604
 56.895	   0.058625411
 57.136	   0.039280394
 57.377	   0.002102446
 57.618	  -0.035053503
 57.859	  -0.041300332
 58.100	  -0.058634288
 58.341	  -0.019995602
 58.582	  -0.000716610
 58.824	   0.041616087
 59.065	   0.063280817
 59.306	   0.058661224
 59.547	   0.052305948
 59.788	   0.004001258
 60.029	  -0.010289949
 60.270	  -0.044682391
 60.511	  -0.039754600
 60.752	  -0.025054854
 60.993	   0.001400588
 61.234	   0.044878966
 61.475	   0.051847268
 61.717	   0.068610414
 61.958	   0.030879363
 62.199	   0.016956943
 62.440	  -0.023078281
 62.681	  -0.037686037
 62.922	  -0.036516038
 63.163	  -0.030222915
 63.404	   0.011697374
 63.645	   0.022601656
 63.886	   0.055583257
 64.127	   0.049645277
 64.368	   0.044672812
 64.609	   0.017343942
 64.851	  -0.020733106
 65.092	  -0.031970579
 65.333	  -0.051914448
 65.574	  -0.021366826
 65.815	  -0.009023939
 66.056	   0.030669378
 66.297	   0.050156301
 66.538	   0.057578957
 66.779	   0.057009632
 67.020	   0.018141395
 67.261	   0.004666552
 67.502	  -0.035080320
 67.744	  -0.038107351
 67.985	  -0.040728851
 68.226	  -0.013888448
 68.467	   0.024244743
 68.708	   0.038765102
 68.949	   0.063576207
 69.190	   0.039784864
 69.431	   0.032307534
 69.672	  -0.009656389
 69.913	  -0.026258747
 70.154	  -0.038977583
 70.395	  -0.039252975
 70.636	  -0.008256356
 70.878	   0.007119357
 71.119	   0.049110122
 71.360	   0.047939965
 71.601	   0.053959976
 71.842	   0.031179169
 72.083	   0.001550669
 72.324	  -0.017334727
 72.565	  -0.045464777
 72.806	  -0.030512586
 73.047	  -0.028152444
 73.288	   0.009734893
 73.529	   0.031496112
 73.771	   0.048311391
 74.012	   0.055282320
 74.253	   0.028155587
 74.494	   0.016365800
 74.735	  -0.025609295
 74.976	  -0.032370908
 75.217	  -0.042218765
 75.458	  -0.019165200
 75.699	   0.010612138
 75.940	   0.028104421
 76.181	   0.055804490
 76.422	   0.041861469
 76.663	   0.042358635
 76.905	   0.010967777
 77.146	  -0.004475550
 77.387	  -0.025719979
 77.628	  -0.039087897
 77.869	  -0.021113471
 78.110	  -0.013448825
 78.351	   0.024270597
 78.592	   0.033222478
 78.833	   0.049418865
 79.074	   0.038794614
 79.315	   0.019464978
 79.556	   0.001434918
 79.798	  -0.029478973
 80.039	  -0.026735546
 80.280	  -0.036315347
 80.521	  -0.008890406
 80.762	   0.009127328
 81.003	   0.034415048
 81.244	   0.049880692
 81.485	   0.035656475
 81.726	   0.031804873
 81.967	  -0.002441636
 82.208	  -0.013420623
 82.449	  -0.033741995
 82.690	  -0.028085672
 82.932	  -0.006709578
 83.173	   0.008720579
 83.414	   0.038579012
 83.655	   0.033617476
 83.896	   0.042340329
 84.137	   0.020771657
 84.378	   0.007336099
 84.619	  -0.015794143
 84.860	  -0.032612975
 85.101	  -0.025400188
 85.342	  -0.023954063
 85.583	   0.010613650
 85.825	   0.021540683
 86.066	   0.047392815
 86.307	   0.042688212
 86.548	   0.030424128
 86.789	   0.013038585
 87.030	  -0.016376185
 87.271	  -0.018746284
 87.512	  -0.033773863
 87.753	  -0.018068637
 87.994	  -0.006777478
 88.235	   0.013175994
 88.476	   0.033557463
 88.717	   0.033040769
 88.959	   0.039506723
 89.200	   0.011264152
 89.441	   0.000051866
 89.682	  -0.028755710
 89.923	  -0.030371917
 90.164	  -0.022731028
 90.405	  -0.006911527
 90.646	   0.023006822
 90.887	   0.028186983
 91.128	   0.045049895
 91.369	   0.027412452
 91.610	   0.020869572
 91.852	  -0.002076917
 92.093	  -0.020208755
 92.334	  -0.025091658
 92.575	  -0.031159800
 92.816	  -0.004130217
 93.057	   0.005120919
 93.298	   0.032301527
 93.539	   0.036224023
 93.780	   0.035819044
 94.021	   0.023763032
 94.262	  -0.001420441
 94.503	  -0.009008272
 94.744	  -0.030741648
 94.986	  -0.018299882
 95.227	  -0.012705822
 95.468	   0.012502103
 95.709	   0.027885818
 95.950	   0.032333750
 96.191	   0.038883717
 96.432	   0.016380297
 96.673	   0.007998939
 96.914	  -0.021183225
 97.155	  -0.022745425
 97.396	  -0.026136630
 97.637	  -0.014905959
 97.879	   0.008133681
 98.120	   0.018169706
 98.361	   0.041741931
 98.602	   0.032122826
 98.843	   0.030030031
 99.084	   0.004418366
 99.325	  -0.013121839
 99.566	  -0.023597370
 99.807	  -0.031267592
 100.048	  -0.011491068
 100.289	  -0.005751294
 100.530	   0.019777609
 100.772	   0.025600159
 101.013	   0.031870542
 101.254	   0.030846361
 101.495	   0.012918782
 101.736	   0.005339961
 101.977	  -0.019511003
 102.218	  -0.017700061
 102.459	  -0.020933973
 102.700	  -0.004154153
 102.941	   0.012942434
 103.182	   0.022665933
 103.423	   0.036676129
 103.664	   0.022852270
 103.906	   0.019304781
 104.147	  -0.009199253
 104.388	  -0.014082951
 104.629	  -0.024747988
 104.870	  -0.018426329
 105.111	  -0.003864334
 105.352	   0.005653353
 105.593	   0.028971476
 105.834	   0.026135119
 106.075	   0.032734640
 106.316	   0.012514976
 106.557	  -0.000658821
 106.799	  -0.013094822
 107.040	  -0.027916833
 107.281	  -0.017595626
 107.522	  -0.016496914
 107.763	   0.007856955
 108.004	   0.016623230
 108.245	   0.028533501
 108.486	   0.030577071
 108.727	   0.018800145
 108.968	   0.012049530
 109.209	  -0.012734317
 109.450	  -0.013622339
 109.691	  -0.024439914
 109.933	  -0.013575363
 110.174	  -0.001673084
 110.415	   0.011824820
 110.656	   0.030415340
 110.897	   0.026097811
 111.138	   0.029568778
 111.379	   0.006220007
 111.620	  -0.002122709
 111.861	  -0.020665501
 112.102	  -0.021935620
 112.343	  -0.014177280
 112.584	  -0.005543359
 112.826	   0.017583782
 113.067	   0.020706415
 113.308	   0.033755716
 113.549	   0.019749956
 113.790	   0.013932239
 114.031	  -0.003314226
 114.272	  -0.017834369
 114.513	  -0.016205487
 114.754	  -0.020512695
 114.995	  -0.000094707
 115.236	   0.006430379
 115.477	   0.024710258
 115.718	   0.030258312
 115.960	   0.023455451
 116.201	   0.018660466
 116.442	  -0.002188749
 116.683	  -0.004856147
 116.924	  -0.019957809
 117.165	  -0.015549305
 117.406	  -0.007584058
 117.647	   0.003546000
 117.888	   0.021241590
 118.129	   0.020733940
 118.370	   0.031050127
 118.611	   0.016262511
 118.853	   0.008203609
 119.094	  -0.006898976
 119.335	  -0.016006861
 119.576	  -0.013090170
 119.817	  -0.014732970
 120.058	   0.005056065
 120.299	   0.011360522
 120.540	   0.028130716
 120.781	   0.022838479
 121.022	   0.016297593
 121.263	   0.007264107
 121.504	  -0.009404287
 121.745	  -0.010303496
 121.987	  -0.019742359
 122.228	  -0.006233365
 122.469	  -0.000800362
 122.710	   0.009992533
 122.951	   0.019182624
 123.192	   0.018263098
 123.433	   0.022245072
 123.674	   0.006455357
 123.915	   0.003436873
 124.156	  -0.013832723
 124.397	  -0.012734018
 124.638	  -0.011552858
 124.880	  -0.004015964
 125.121	   0.011323100
 125.362	   0.014217475
 125.603	   0.026774745
 125.844	   0.016450037
 126.085	   0.014180760
 126.326	   0.000733378
 126.567	  -0.009509905
 126.808	  -0.011065909
 127.049	  -0.016632359
 127.290	  -0.001645553
 127.531	   0.002253552
 127.772	   0.019828037
 128.014	   0.020664739
 128.255	   0.021694044
 128.496	   0.014666836
 128.737	  -0.002672198
 128.978	  -0.006443076
 129.219	  -0.018557967
 129.460	  -0.009696270
 129.701	  -0.008876326
 129.942	   0.003971387
 130.183	   0.014740426
 130.424	   0.016456718
 130.665	   0.023216828
 130.907	   0.011486615
 131.148	   0.009047701
 131.389	  -0.009151330
 131.630	  -0.009868414
 131.871	  -0.014537110
 132.112	  -0.009540187
 132.353	   0.002456370
 132.594	   0.007422475
 132.835	   0.023707570
 133.076	   0.017091981
 133.317	   0.017501915
 133.558	   0.003857467
 133.799	  -0.004552830
 134.041	  -0.011302688
 134.282	  -0.017426592
 134.523	  -0.005946265
 134.764	  -0.004571596
 135.005	   0.012258491
 135.246	   0.014650061
 135.487	   0.023114435
 135.728	   0.018803145
 135.969	   0.007327694
 136.210	   0.001677435
 136.451	  -0.014318202
 136.692	  -0.009396649
 136.934	  -0.011100404
 137.175	   0.001581221
 137.416	   0.011875122
 137.657	   0.018044510
 137.898	   0.024630196
 138.139	   0.012915979
 138.380	   0.012500361
 138.621	  -0.004603468
 138.862	  -0.007547125
 139.103	  -0.014053972
 139.344	  -0.011338125
 139.585	  -0.002303418
 139.826	   0.002532377
 140.068	   0.018150309
 140.309	   0.015208644
 140.550	   0.020707793
 140.791	   0.008743972
 141.032	   0.003202661
 141.273	  -0.007856838
 141.514	  -0.015270264
 141.755	  -0.007485476
 141.996	  -0.007357094
 142.237	   0.010075532
 142.478	   0.012693585
 142.719	   0.021196212
 142.961	   0.018397272
 143.202	   0.009037731
 143.443	   0.004760495
 143.684	  -0.010239246
 143.925	  -0.007300016
 144.166	  -0.011955376
 144.407	  -0.003787485
 144.648	   0.004098378
 144.889	   0.009183117
 145.130	   0.019132664
 145.371	   0.014643808
 145.612	   0.017682057
 145.853	   0.003387775
 146.095	  -0.000590489
 146.336	  -0.011333587
 146.577	  -0.010146438
 146.818	  -0.005036757
 147.059	  -0.001470233
 147.300	   0.013317654
 147.541	   0.012755308
 147.782	   0.021732528
 148.023	   0.011363799
 148.264	   0.008748766
 148.505	   0.000578411
 148.746	  -0.008296392
 148.988	  -0.007524414
 149.229	  -0.011289243
 149.470	   0.002874777
 149.711	   0.004890912
 149.952	   0.016785562
 150.193	   0.014909308
 150.434	   0.014760614
 150.675	   0.010545977
 150.916	  -0.003194506
 151.157	  -0.005078196
 151.398	  -0.015115306
 151.639	  -0.006398571
 151.880	  -0.002940006
 152.122	   0.004562880
 152.363	   0.014142596
 152.604	   0.013639819
 152.845	   0.019896467
 153.086	   0.008484489
 153.327	   0.005509862
 153.568	  -0.007392329
 153.809	  -0.010868470
 154.050	  -0.007190939
 154.291	  -0.004650137
 154.532	   0.008637448
 154.773	   0.007787888
 155.015	   0.017562920
 155.256	   0.012400423
 155.497	   0.009667348
 155.738	   0.004179262
 155.979	  -0.004485828
 156.220	  -0.003219951
 156.461	  -0.010589712
 156.702	  -0.001513722
 156.943	   0.000242741
 157.184	   0.012184749
 157.425	   0.014200243
 157.666	   0.013771262
 157.907	   0.014250691
 158.149	   0.003008577
 158.390	   0.002285155
 158.631	  -0.009034601
 158.872	  -0.005117421
 159.113	  -0.006634765
 159.354	   0.000163355
 159.595	   0.009916860
 159.836	   0.010675270
 160.077	   0.017774310
 160.318	   0.008641864
 160.559	   0.008085652
 160.800	  -0.004541401
 161.042	  -0.006816676
 161.283	  -0.005957687
 161.524	  -0.005819017
 161.765	   0.003975578
 162.006	   0.003297370
 162.247	   0.013806169
 162.488	   0.011170286
 162.729	   0.013371668
 162.970	   0.007027856
 163.211	  -0.001562320
 163.452	  -0.006122267
 163.693	  -0.013341638
 163.935	  -0.005384671
 164.176	  -0.006061005
 164.417	   0.007635627
 164.658	   0.009651097
 164.899	   0.015199496
 165.140	   0.014472470
 165.381	   0.004026555
 165.622	   0.001559109
 165.863	  -0.010477522
 166.104	  -0.006031348
 166.345	  -0.008014488
 166.586	  -0.001055507
 166.827	   0.006526797
 167.069	   0.008545552
 167.310	   0.016817690
 167.551	   0.010342211
 167.792	   0.012879367
 168.033	   0.001900049
 168.274	  -0.001051765
 168.515	  -0.005093540
 168.756	  -0.007815214
 168.997	  -0.000178732
 169.238	  -0.000368816
 169.479	   0.011532343
 169.720	   0.009997088
 169.962	   0.012589901
 170.203	   0.009623101
 170.444	   0.003635613
 170.685	   0.002804917
 170.926	  -0.008837150
 171.167	  -0.005163591
 171.408	  -0.006563014
 171.649	   0.003967500
 171.890	   0.007746543
 172.131	   0.011248387
 172.372	   0.014765510
 172.613	   0.008227767
 172.854	   0.008677048
 173.096	  -0.002433224
 173.337	  -0.001580172
 173.578	  -0.005383387
 173.819	  -0.003720254
 174.060	   0.001686313
 174.301	   0.002239238
 174.542	   0.013153196
 174.783	   0.010878157
 175.024	   0.013658392
 175.265	   0.004361381
 175.506	   0.001595553
 175.747	  -0.001667853
 175.989	  -0.006111310
 176.230	   0.000457705
 176.471	  -0.001708226
 176.712	   0.008041116
 176.953	   0.007109116
 177.194	   0.011837187
 177.435	   0.010039112
 177.676	   0.006148201
 177.917	   0.004404623
 178.158	  -0.005423919
 178.399	  -0.002846583
 178.640	  -0.008013187
 178.881	   0.000339933
 179.123	   0.002477369
 179.364	   0.005640683
 179.605	   0.010163375
 179.846	   0.007266257
 180.087	   0.011534648
 180.328	   0.001780797
 180.569	   0.000016837
 180.810	  -0.006246706
 181.051	  -0.005626216
 181.292	  -0.001605431
 181.533	   0.000986903
 181.774	   0.012061577
 182.016	   0.009792541
 182.257	   0.014390166
 182.498	   0.004584603
 182.739	   0.003701654
 182.980	  -0.000875324
 183.221	  -0.004091500
 183.462	  -0.001618914
 183.703	  -0.005555489
 183.944	   0.003770745
 184.185	   0.004307868
 184.426	   0.012155309
 184.667	   0.010630511
 184.908	   0.008023918
 185.150	   0.006127321
 185.391	  -0.001708977
 185.632	  -0.000385133
 185.873	  -0.007248301
 186.114	  -0.000686500
 186.355	  -0.001859752
 186.596	   0.003902076
 186.837	   0.008735385
 187.078	   0.009009399
 187.319	   0.012774451
 187.560	   0.004773941
 187.801	   0.004799118
 188.043	  -0.003450977
 188.284	  -0.002817139
 188.525	  -0.000899735
 188.766	  -0.001314990
 189.007	   0.006037281
 189.248	   0.004462933
 189.489	   0.010847433
 189.730	   0.005434687
 189.971	   0.006770538
 190.212	   0.001593601
 190.453	  -0.002975084
 190.694	  -0.002162376
 190.935	  -0.006293172
 191.177	   0.001336359
 191.418	   0.000249500
 191.659	   0.009016613
 191.900	   0.008354814
 192.141	   0.010022018
 192.382	   0.009196678
 192.623	   0.001925928
 192.864	   0.003038164
 193.105	  -0.004505831
 193.346	  -0.001313246
 193.587	  -0.005120484
 193.828	   0.001536468
 194.070	   0.006914896
 194.311	   0.008301403
 194.552	   0.011249874
 194.793	   0.004868394
 195.034	   0.007201884
 195.275	  -0.001718078
 195.516	  -0.001283864
 195.757	  -0.004761264
 195.998	  -0.003626504
 196.239	   0.000950914
 196.480	   0.001989604
 196.721	   0.011591944
 196.962	   0.008402660
 197.204	   0.012372560
 197.445	   0.004428375
 197.686	   0.001112133
 197.927	  -0.002322385
 198.168	  -0.006709158
 198.409	  -0.001111018
 198.650	  -0.002364934
 198.891	   0.006688016
 199.132	   0.006855890
 199.373	   0.008393045
 199.614	   0.007651115
 199.855	   0.000868229
 200.097	   0.002054901
 200.338	  -0.005011479
 200.579	  -0.001022234
 200.820	  -0.003904305
 201.061	   0.000573091
 201.302	   0.003809660
 201.543	   0.004509560
 201.784	   0.009402286
 202.025	   0.004447109
 202.266	   0.007842307
 202.507	   0.000543242
 202.748	   0.001442933
 202.989	  -0.001668299
 203.231	  -0.003072124
 203.472	   0.000755930
 203.713	  -0.000663056
 203.954	   0.006652602
 204.195	   0.004113792
 204.436	   0.008365632
 204.677	   0.005805395
 204.918	   0.004605222
 205.159	   0.003664152
 205.400	  -0.004006252
 205.641	  -0.001996673
 205.882	  -0.004744362
 206.124	   0.003257847
 206.365	   0.004143782
 206.606	   0.007544770
 206.847	   0.008335409
 207.088	   0.005384560
 207.329	   0.006734854
 207.570	  -0.000790977
 207.811	   0.001202262
 208.052	  -0.005975402
 208.293	  -0.001836686
 208.534	   0.000066592
 208.775	   0.003427650
 209.016	   0.008001040
 209.258	   0.004254816
 209.499	   0.008663442
 209.740	   0.002300370
 209.981	   0.002746592
 210.222	  -0.001213591
 210.463	  -0.003289473
 210.704	  -0.000624969
 210.945	  -0.001253975
 211.186	   0.007279970
 211.427	   0.004968032
 211.668	   0.010034095
 211.909	   0.006671705
 212.151	   0.005496630
 212.392	   0.001964895
 212.633	  -0.004456015
 212.874	  -0.000699107
 213.115	  -0.004242420
 213.356	   0.002024639
 213.597	   0.000801894
 213.838	   0.006222511
 214.079	   0.006936563
 214.320	   0.003645844
 214.561	   0.006109540
 214.802	  -0.000163590
 215.043	   0.001882222
 215.285	  -0.002661370
 215.526	  -0.000124720
 215.767	   0.000217867
 216.008	   0.001422325
 216.249	   0.006691223
 216.490	   0.004269363
 216.731	   0.008757082
 216.972	   0.003118340
 217.213	   0.005061512
 217.454	   0.001518947
 217.695	   0.000479646
 217.936	   0.001922786
 218.178	  -0.002215030
 218.419	   0.003211529
 218.660	   0.000922913
 218.901	   0.007075685
 219.142	   0.006059996
 219.383	   0.005167043
 219.624	   0.003549298
 219.865	  -0.002006666
 220.106	   0.000745773
 220.347	  -0.003697659
 220.588	   0.001003188
 220.829	  -0.000576080
 221.070	   0.004653773
 221.312	   0.006166692
 221.553	   0.004782279
 221.794	   0.006741400
 222.035	   0.000747447
 222.276	   0.003015362
 222.517	  -0.002534683
 222.758	   0.000226285
 222.999	  -0.000539285
 223.240	   0.001102898
 223.481	   0.005948366
 223.722	   0.004230733
 223.963	   0.009590041
 224.205	   0.004186050
 224.446	   0.005025656
 224.687	   0.000586577
 224.928	  -0.000578380
 225.169	   0.001419744
 225.410	  -0.001713590
 225.651	   0.001933759
 225.892	  -0.000906330
 226.133	   0.006495481
 226.374	   0.005188555
 226.615	   0.005546329
 226.856	   0.003622175
 227.097	   0.000541940
 227.339	   0.002628006
 227.580	  -0.002322992
 227.821	   0.001997249
 228.062	   0.000300660
 228.303	   0.003332334
 228.544	   0.003571584
 228.785	   0.002752401
 229.026	   0.007002285
 229.267	   0.003203831
 229.508	   0.005685327
 229.749	  -0.000427689
 229.990	   0.000207921
 230.232	  -0.000927458
 230.473	  -0.000999407
 230.714	   0.002931066
 230.955	   0.001270965
 231.196	   0.007415154
 231.437	   0.003614968
 231.678	   0.005650664
 231.919	   0.001205610
 232.160	   0.000590597
 232.401	  -0.000312848
 232.642	  -0.002939852
 232.883	   0.002011542
 233.125	  -0.000265891
 233.366	   0.006230438
 233.607	   0.003062034
 233.848	   0.004514585
 234.089	   0.003581017
 234.330	   0.001579874
 234.571	   0.002713953
 234.812	  -0.002419339
 235.053	   0.001723255
 235.294	  -0.002177528
 235.535	   0.001640334
 235.776	   0.000716754
 236.017	   0.003477105
 236.259	   0.006356321
 236.500	   0.003331024
 236.741	   0.005772452
 236.982	  -0.000261916
 237.223	   0.002542096
 237.464	  -0.002106647
 237.705	  -0.000451295
 237.946	   0.000138657
 238.187	  -0.000416135
 238.428	   0.005260536
 238.669	   0.002574314
 238.910	   0.006558076
 239.152	   0.002764893
 239.393	   0.002987786
 239.634	   0.000358694
 239.875	  -0.002272715
 240.116	   0.000251893
 240.357	  -0.002499406
 240.598	   0.003110159
 240.839	   0.001465003
 241.080	   0.005107884
 241.321	   0.003935095
 241.562	   0.002177650
 241.803	   0.003937496
 242.044	  -0.000781509
 242.286	   0.002604207
 242.527	  -0.000719932
 242.768	   0.001026057
 243.009	  -0.000618761
 243.250	   0.000971936
 243.491	   0.004486249
 243.732	   0.003250089
 243.973	   0.006253772
 244.214	   0.000625722
 244.455	   0.003304796
 244.696	  -0.001798870
 244.937	  -0.000665284
 245.179	  -0.000267380
 245.420	  -0.000674957
 245.661	   0.002901446
 245.902	   0.000575307
 246.143	   0.006181378
 246.384	   0.003484182
 246.625	   0.005356614
 246.866	   0.003468723
 247.107	   0.000250271
 247.348	   0.001415901
 247.589	  -0.002508664
 247.830	   0.002223946
 248.071	   0.000033437
 248.313	   0.004085757
 248.554	   0.003756730
 248.795	   0.004047074
 249.036	   0.004691339
 249.277	   0.001144450
 249.518	   0.003379739
 249.759	  -0.002782067
 250.000	   0.000905867
 250.241	  -0.000400872
 250.482	   0.003505533
 250.723	   0.004694316
 250.964	   0.003201355
 251.206	   0.005058692
 251.447	   0.000400083
 251.688	   0.004189970
 251.929	  -0.000272575
 252.170	   0.001591629
 252.411	   0.000878933
 252.652	   0.000214971
 252.893	   0.004251892
 253.134	   0.001357667
 253.375	   0.005451387
 253.616	   0.001978745
 253.857	   0.003341741
 254.098	   0.002088182
 254.340	   0.000904731
 254.581	   0.003487600
 254.822	  -0.000503211
 255.063	   0.002947922
 255.304	  -0.000211223
 255.545	   0.003946774
 255.786	   0.003903247
 256.027	   0.002890303
 256.268	   0.004045328
 256.509	   0.000807386
 256.750	   0.004068274
 256.991	   0.000081135
 257.233	   0.002710333
 257.474	   0.000084386
 257.715	   0.000987327
 257.956	   0.002773855
 258.197	   0.000831588
 258.438	   0.004074126
 258.679	   0.000209595
 258.920	   0.004265396
 259.161	   0.001157389
 259.402	   0.000827170
 259.643	   0.000759360
 259.884	   0.000313022
 260.125	   0.003875092
 260.367	   0.000775008
 260.608	   0.004290895
 260.849	   0.000217233
 261.090	   0.003424611
 261.331	   0.003515784
 261.572	   0.002335153
 261.813	   0.002178918
 262.054	  -0.002035146
 262.295	   0.001478263
 262.536	  -0.001106308
 262.777	   0.003204986
 263.018	   0.001688506
 263.260	   0.003422812
 263.501	   0.004182712
 263.742	   0.000731471
 263.983	   0.003147097
 264.224	  -0.000522769
 264.465	   0.003257584
 264.706	   0.000359137
 264.947	   0.001949805
 265.188	   0.002492479
 265.429	   0.001992465
 265.670	   0.005016358
 265.911	   0.001607856
 266.152	   0.005350322
 266.394	   0.000639294
 266.635	   0.001767119
 266.876	  -0.000512788
 267.117	  -0.000771238
 267.358	   0.002285668
 267.599	   0.000200669
 267.840	   0.004593860
 268.081	   0.002019243
 268.322	   0.004088431
 268.563	   0.001678244
 268.804	   0.000413101
 269.045	   0.002400077
 269.287	  -0.000550496
 269.528	   0.002814885
 269.769	  -0.001022281
 270.010	   0.002434757
 270.251	   0.000420667
 270.492	   0.002472887
 270.733	   0.003320402
 270.974	   0.001523917
 271.215	   0.003711152
 271.456	  -0.001236320
 271.697	   0.001569865
 271.938	  -0.000225791
 272.179	   0.001641903
 272.421	   0.002243858
