 28.689	  -0.106012790
 28.930	   0.004650702
 29.171	   0.050783105
 29.412	   0.144821017
 29.653	   0.134289614
 29.894	   0.116378933
 30.135	   0.053932578
 30.376	  -0.030576092
 30.617	  -0.068292205
 30.858	  -0.127776744
 31.099	  -0.075053888
 31.340	  -0.045300159
 31.581	   0.057159205
 31.823	   0.115014726
 32.064	   0.125682655
 32.305	   0.127413575
 32.546	   0.046495162
 32.787	   0.016385916
 33.028	  -0.072792529
 33.269	  -0.081607139
 33.510	  -0.093834904
 33.751	  -0.048754049
 33.992	   0.035617147
 34.233	   0.073084654
 34.474	   0.135993649
 34.716	   0.097696313
 34.957	   0.082471832
 35.198	  -0.004909472
 35.439	  -0.051030718
 35.680	  -0.086274460
 35.921	  -0.099859473
 36.162	  -0.031897381
 36.403	   0.004546497
 36.644	   0.092630949
 36.885	   0.104274268
 37.126	   0.109472868
 37.367	   0.072709510
 37.609	   0.007770896
 37.850	  -0.026523328
 38.091	  -0.093485273
 38.332	  -0.072115111
 38.573	  -0.062432963
 38.814	   0.013684439
 39.055	   0.068854338
 39.296	   0.091370869
 39.537	   0.112467013
 39.778	   0.060549477
 40.019	   0.042165526
 40.260	  -0.036014346
 40.501	  -0.052837616
 40.743	  -0.082650406
 40.984	  -0.062542122
 41.225	  -0.008307365
 41.466	   0.031056696
 41.707	   0.100428408
 41.948	   0.088666170
 42.189	   0.094031113
 42.430	   0.029013046
 42.671	  -0.012710302
 42.912	  -0.057687284
 43.153	  -0.084314086
 43.394	  -0.050345181
 43.636	  -0.030593619
 43.877	   0.051319262
 44.118	   0.075957267
 44.359	   0.106214874
 44.600	   0.083840962
 44.841	   0.036756939
 45.082	  -0.000723425
 45.323	  -0.060829929
 45.564	  -0.055733267
 45.805	  -0.072795420
 46.046	  -0.017855288
 46.287	   0.020699524
 46.528	   0.069458797
 46.770	   0.095996431
 47.011	   0.071512859
 47.252	   0.061113193
 47.493	  -0.003292020
 47.734	  -0.020527576
 47.975	  -0.066494871
 48.216	  -0.057916467
 48.457	  -0.034424669
 48.698	   0.001326163
 48.939	   0.063979737
 49.180	   0.067493787
 49.421	   0.089605659
 49.663	   0.044321896
 49.904	   0.014565020
 50.145	  -0.030342960
 50.386	  -0.062996188
 50.627	  -0.053983600
 50.868	  -0.053275252
 51.109	   0.008984682
 51.350	   0.034045449
 51.591	   0.076427698
 51.832	   0.079658671
 52.073	   0.058215864
 52.314	   0.033972616
 52.555	  -0.022897666
 52.797	  -0.034599276
 53.038	  -0.068727062
 53.279	  -0.040444743
 53.520	  -0.012181878
 53.761	   0.034766003
 54.002	   0.073104031
 54.243	   0.064010835
 54.484	   0.065722230
 54.725	   0.013200811
 54.966	  -0.003567790
 55.207	  -0.049986512
 55.448	  -0.058755634
 55.690	  -0.045266873
 55.931	  -0.023550275
 56.172	   0.033495507
 56.413	   0.045704664
 56.654	   0.078710011
 56.895	   0.057274079
 57.136	   0.035917558
 57.377	  -0.001400674
 57.618	  -0.038905568
 57.859	  -0.040678691
 58.100	  -0.053259165
 58.341	  -0.010613622
 58.582	   0.007502110
 58.824	   0.054813830
 59.065	   0.067526619
 59.306	   0.062813589
 59.547	   0.047296921
 59.788	  -0.002512940
 60.029	  -0.018337013
 60.270	  -0.053835618
 60.511	  -0.036847876
 60.752	  -0.026085428
 60.993	   0.009765665
 61.234	   0.051031068
 61.475	   0.058236750
 61.717	   0.072342697
 61.958	   0.032459438
 62.199	   0.018387004
 62.440	  -0.027035216
 62.681	  -0.040083039
 62.922	  -0.048598948
 63.163	  -0.038546008
 63.404	   0.000759861
 63.645	   0.015892267
 63.886	   0.058844284
 64.127	   0.052666427
 64.368	   0.053112712
 64.609	   0.021186432
 64.851	  -0.010780769
 65.092	  -0.032219951
 65.333	  -0.058185083
 65.574	  -0.030287703
 65.815	  -0.019354997
 66.056	   0.019786869
 66.297	   0.041662893
 66.538	   0.053422149
 66.779	   0.058159439
 67.020	   0.023932354
 67.261	   0.006598995
 67.502	  -0.038347897
 67.744	  -0.037976320
 67.985	  -0.041794830
 68.226	  -0.011017024
 68.467	   0.023955972
 68.708	   0.042033793
 68.949	   0.065895607
 69.190	   0.043012028
 69.431	   0.036731267
 69.672	  -0.006788209
 69.913	  -0.023964516
 70.154	  -0.044913973
 70.395	  -0.044441127
 70.636	  -0.012956862
 70.878	   0.003015601
 71.119	   0.044808843
 71.360	   0.045480109
 71.601	   0.054646141
 71.842	   0.031829494
 72.083	   0.001651151
 72.324	  -0.018596632
 72.565	  -0.048240599
 72.806	  -0.031821917
 73.047	  -0.026153983
 73.288	   0.013744315
 73.529	   0.032670059
 73.771	   0.046096594
 74.012	   0.053789109
 74.253	   0.032415662
 74.494	   0.026219185
 74.735	  -0.014056629
 74.976	  -0.023653852
 75.217	  -0.041013552
 75.458	  -0.025732927
 75.699	  -0.005096971
 75.940	   0.014899059
 76.181	   0.045094529
 76.422	   0.040954145
 76.663	   0.048817838
 76.905	   0.017083620
 77.146	   0.003288686
 77.387	  -0.024710869
 77.628	  -0.037939342
 77.869	  -0.025527681
 78.110	  -0.016584583
 78.351	   0.025344990
 78.592	   0.035786036
 78.833	   0.055140247
 79.074	   0.042320910
 79.315	   0.022282019
 79.556	   0.000661836
 79.798	  -0.031693103
 80.039	  -0.029301857
 80.280	  -0.038583398
 80.521	  -0.010613535
 80.762	   0.008008036
 81.003	   0.032947370
 81.244	   0.049106578
 81.485	   0.036034537
 81.726	   0.032234100
 81.967	  -0.002833815
 82.208	  -0.012978813
 82.449	  -0.035776878
 82.690	  -0.028382981
 82.932	  -0.013183923
 83.173	   0.003896444
 83.414	   0.033713301
 83.655	   0.034926191
 83.896	   0.049016011
 84.137	   0.024730170
 84.378	   0.013027051
 84.619	  -0.013474402
 84.860	  -0.029685578
 85.101	  -0.025641835
 85.342	  -0.026214025
 85.583	   0.005756339
 85.825	   0.015341426
 86.066	   0.039128555
 86.307	   0.040572116
 86.548	   0.032142460
 86.789	   0.015997811
 87.030	  -0.016365517
 87.271	  -0.020559451
 87.512	  -0.036138654
 87.753	  -0.014765835
 87.994	  -0.002126945
 88.235	   0.022353814
 88.476	   0.039837887
 88.717	   0.037426189
 88.959	   0.039525170
 89.200	   0.011491967
 89.441	   0.004278431
 89.682	  -0.023104176
 89.923	  -0.026092940
 90.164	  -0.023292227
 90.405	  -0.010490946
 90.646	   0.018791723
 90.887	   0.026070550
 91.128	   0.045202572
 91.369	   0.028910800
 91.610	   0.022163502
 91.852	   0.000617970
 92.093	  -0.018921125
 92.334	  -0.023867691
 92.575	  -0.030774757
 92.816	  -0.005590395
 93.057	   0.002452702
 93.298	   0.030318417
 93.539	   0.032766300
 93.780	   0.036734818
 94.021	   0.027965971
 94.262	   0.005351942
 94.503	  -0.003043787
 94.744	  -0.026687789
 94.986	  -0.020546406
 95.227	  -0.019744378
 95.468	  -0.000658080
 95.709	   0.020253893
 95.950	   0.028705256
 96.191	   0.040682523
 96.432	   0.019746519
 96.673	   0.012439651
 96.914	  -0.014553388
 97.155	  -0.019978314
 97.396	  -0.024123151
 97.637	  -0.019365533
 97.879	   0.003118801
 98.120	   0.010015026
 98.361	   0.033096939
 98.602	   0.029010769
 98.843	   0.029876301
 99.084	   0.012680154
 99.325	  -0.006207303
 99.566	  -0.015535402
 99.807	  -0.030171975
 100.048	  -0.012841808
 100.289	  -0.007832587
 100.530	   0.019233067
 100.772	   0.027523355
 101.013	   0.036206860
 101.254	   0.031623884
 101.495	   0.012952764
 101.736	   0.004404687
 101.977	  -0.021198692
 102.218	  -0.019497233
 102.459	  -0.023680020
 102.700	  -0.005529321
 102.941	   0.011746571
 103.182	   0.023280022
 103.423	   0.037555122
 103.664	   0.023698959
 103.906	   0.021338367
 104.147	  -0.004595948
 104.388	  -0.013127009
 104.629	  -0.022693236
 104.870	  -0.021468698
 105.111	  -0.002572205
 105.352	   0.004283068
 105.593	   0.028584485
 105.834	   0.025877114
 106.075	   0.029513118
 106.316	   0.014104755
 106.557	  -0.002854005
 106.799	  -0.013027585
 107.040	  -0.025865287
 107.281	  -0.012246604
 107.522	  -0.010376478
 107.763	   0.014382045
 108.004	   0.021460561
 108.245	   0.033164731
 108.486	   0.031842023
 108.727	   0.017373634
 108.968	   0.010011982
 109.209	  -0.014410487
 109.450	  -0.015161939
 109.691	  -0.025867573
 109.933	  -0.012555007
 110.174	  -0.001890294
 110.415	   0.010536352
 110.656	   0.028101256
 110.897	   0.024261574
 111.138	   0.027683853
 111.379	   0.006750345
 111.620	   0.000118836
 111.861	  -0.013752744
 112.102	  -0.018961138
 112.343	  -0.010792809
 112.584	  -0.008222211
 112.826	   0.015375051
 113.067	   0.018412021
 113.308	   0.031694641
 113.549	   0.023165472
 113.790	   0.014681805
 114.031	   0.001167741
 114.272	  -0.016233422
 114.513	  -0.013727195
 114.754	  -0.019551689
 114.995	   0.000221939
 115.236	   0.007851205
 115.477	   0.023065518
 115.718	   0.028904219
 115.960	   0.019241633
 116.201	   0.014863692
 116.442	  -0.007996317
 116.683	  -0.008951027
 116.924	  -0.019213981
 117.165	  -0.012097091
 117.406	  -0.004820371
 117.647	   0.003125645
 117.888	   0.020557056
 118.129	   0.020550958
 118.370	   0.029745534
 118.611	   0.013906630
 118.853	   0.008823936
 119.094	  -0.007906867
 119.335	  -0.016560908
 119.576	  -0.014711942
 119.817	  -0.014270489
 120.058	   0.007943869
 120.299	   0.013816242
 120.540	   0.030111683
 120.781	   0.024522361
 121.022	   0.022096988
 121.263	   0.011394184
 121.504	  -0.005077083
 121.745	  -0.009126054
 121.987	  -0.022223210
 122.228	  -0.008922873
 122.469	  -0.003275157
 122.710	   0.014212397
 122.951	   0.021304020
 123.192	   0.021430783
 123.433	   0.022693856
 123.674	   0.004486456
 123.915	   0.001252038
 124.156	  -0.015424567
 124.397	  -0.012603148
 124.638	  -0.010987524
 124.880	  -0.003647619
 125.121	   0.010683675
 125.362	   0.012705793
 125.603	   0.025697617
 125.844	   0.017746511
 126.085	   0.017216129
 126.326	   0.002726612
 126.567	  -0.009083790
 126.808	  -0.012428605
 127.049	  -0.017353257
 127.290	  -0.001190837
 127.531	   0.002167389
 127.772	   0.019563743
 128.014	   0.019959461
 128.255	   0.020706569
 128.496	   0.012371139
 128.737	  -0.004406905
 128.978	  -0.007225564
 129.219	  -0.018503955
 129.460	  -0.007228487
 129.701	  -0.005663819
 129.942	   0.005987575
 130.183	   0.015503268
 130.424	   0.016726190
 130.665	   0.023476233
 130.907	   0.010088415
 131.148	   0.007294650
 131.389	  -0.010553478
 131.630	  -0.011681355
 131.871	  -0.012119257
 132.112	  -0.006511446
 132.353	   0.007700064
 132.594	   0.010755156
 132.835	   0.024519528
 133.076	   0.015876791
 133.317	   0.015763127
 133.558	   0.002253668
 133.799	  -0.007376894
 134.041	  -0.011026504
 134.282	  -0.016978530
 134.523	  -0.006290381
 134.764	  -0.004026277
 135.005	   0.015555437
 135.246	   0.017282404
 135.487	   0.023070853
 135.728	   0.017195100
 135.969	   0.006639860
 136.210	   0.002489661
 136.451	  -0.012722534
 136.692	  -0.009380843
 136.934	  -0.013404889
 137.175	  -0.000806454
 137.416	   0.006733970
 137.657	   0.014367761
 137.898	   0.022092561
 138.139	   0.014043562
 138.380	   0.014848455
 138.621	  -0.002568345
 138.862	  -0.006285412
 139.103	  -0.013650395
 139.344	  -0.011289255
 139.585	  -0.000975295
 139.826	   0.003679803
 140.068	   0.019194104
 140.309	   0.015166275
 140.550	   0.020320048
 140.791	   0.007777988
 141.032	  -0.000918543
 141.273	  -0.009405624
 141.514	  -0.015671628
 141.755	  -0.005708369
 141.996	  -0.006341046
 142.237	   0.009250946
 142.478	   0.011623560
 142.719	   0.019674797
 142.961	   0.018296779
 143.202	   0.011413727
 143.443	   0.008490111
 143.684	  -0.006063311
 143.925	  -0.004161969
 144.166	  -0.010899388
 144.407	  -0.003954034
 144.648	   0.001918917
 144.889	   0.006232316
 145.130	   0.015709461
 145.371	   0.011830367
 145.612	   0.016738514
 145.853	   0.004329974
 146.095	   0.000397310
 146.336	  -0.009566444
 146.577	  -0.013460557
 146.818	  -0.006964371
 147.059	  -0.003224952
 147.300	   0.012486510
 147.541	   0.011379985
 147.782	   0.019287178
 148.023	   0.012877334
 148.264	   0.009314079
 148.505	   0.003477723
 148.746	  -0.006044831
 148.988	  -0.004365436
 149.229	  -0.010388977
 149.470	   0.000155250
 149.711	   0.001628354
 149.952	   0.011860293
 150.193	   0.016611013
 150.434	   0.014832187
 150.675	   0.013640012
 150.916	   0.001153443
 151.157	   0.000964407
 151.398	  -0.010177581
 151.639	  -0.006340340
 151.880	  -0.005506673
 152.122	   0.001571762
 152.363	   0.013070172
 152.604	   0.013624666
 152.845	   0.020263944
 153.086	   0.009141690
 153.327	   0.006041442
 153.568	  -0.002522082
 153.809	  -0.008589072
 154.050	  -0.006468642
 154.291	  -0.007476935
 154.532	   0.005658352
 154.773	   0.006172416
 155.015	   0.017110888
 155.256	   0.012708400
 155.497	   0.011176563
 155.738	   0.006555150
 155.979	  -0.003642359
 156.220	  -0.002807979
 156.461	  -0.010999311
 156.702	  -0.003678152
 156.943	  -0.001710391
 157.184	   0.007580738
 157.425	   0.012598671
 157.666	   0.013025837
 157.907	   0.015097245
 158.149	   0.002768940
 158.390	   0.001601778
 158.631	  -0.009162079
 158.872	  -0.005204660
 159.113	  -0.004183032
 159.354	   0.000247974
 159.595	   0.008719223
 159.836	   0.008282624
 160.077	   0.016944053
 160.318	   0.009697357
 160.559	   0.010173476
 160.800	  -0.003233655
 161.042	  -0.007309220
 161.283	  -0.009756377
 161.524	  -0.009021203
 161.765	   0.001283832
 162.006	   0.002493485
 162.247	   0.014237455
 162.488	   0.010687586
 162.729	   0.014387960
 162.970	   0.009303728
 163.211	   0.000436988
 163.452	  -0.002678945
 163.693	  -0.010439598
 163.935	  -0.002193907
 164.176	  -0.003934712
 164.417	   0.004468158
 164.658	   0.008409080
 164.899	   0.011220434
 165.140	   0.013401473
 165.381	   0.006143520
 165.622	   0.008082696
 165.863	  -0.003161082
 166.104	  -0.002958876
 166.345	  -0.008174395
 166.586	  -0.003446605
 166.827	   0.002489925
 167.069	   0.006555971
 167.310	   0.015785230
 167.551	   0.010852001
 167.792	   0.013826507
 168.033	   0.002983560
 168.274	  -0.000394121
 168.515	  -0.005990416
 168.756	  -0.009736491
 168.997	  -0.002398209
 169.238	  -0.002485994
 169.479	   0.009632197
 169.720	   0.009110992
 169.962	   0.014727727
 170.203	   0.009808213
 170.444	   0.005997298
 170.685	   0.001115755
 170.926	  -0.008779556
 171.167	  -0.005445352
 171.408	  -0.009651441
 171.649	   0.002353502
 171.890	   0.004466886
 172.131	   0.011646952
 172.372	   0.012873945
 172.613	   0.008845520
 172.854	   0.008269555
 173.096	  -0.004507617
 173.337	  -0.002977776
 173.578	  -0.009508450
 173.819	  -0.003191418
 174.060	   0.000637844
 174.301	   0.005335104
 174.542	   0.014527081
 174.783	   0.009462882
 175.024	   0.013235287
 175.265	   0.005085301
 175.506	   0.003246096
 175.747	  -0.001163363
 175.989	  -0.006628826
 176.230	  -0.002035767
 176.471	  -0.004280464
 176.712	   0.005259042
 176.953	   0.005417616
 177.194	   0.012203866
 177.435	   0.011442120
 177.676	   0.007031979
 177.917	   0.004701609
 178.158	  -0.004971405
 178.399	  -0.002087455
 178.640	  -0.007613788
 178.881	   0.001113348
 179.123	   0.002354704
 179.364	   0.010078245
 179.605	   0.014861041
 179.846	   0.009551093
 180.087	   0.009002693
 180.328	  -0.000812078
 180.569	   0.001205117
 180.810	  -0.008409257
 181.051	  -0.005789043
 181.292	  -0.003343940
 181.533	   0.000586147
 181.774	   0.009472392
 182.016	   0.008350510
 182.257	   0.014359534
 182.498	   0.006048733
 182.739	   0.004780102
 182.980	  -0.001779802
 183.221	  -0.005940446
 183.462	  -0.003318130
 183.703	  -0.006210633
 183.944	   0.004385160
 184.185	   0.004630994
 184.426	   0.014067470
 184.667	   0.011700918
 184.908	   0.010600353
 185.150	   0.007518433
 185.391	  -0.002039452
 185.632	  -0.001694627
 185.873	  -0.007944721
 186.114	  -0.001167605
 186.355	   0.000089452
 186.596	   0.004113782
 186.837	   0.009452273
 187.078	   0.007687200
 187.319	   0.011259416
 187.560	   0.001575181
 187.801	   0.002782053
 188.043	  -0.004653657
 188.284	  -0.002947657
 188.525	  -0.003459194
 188.766	  -0.001297782
 189.007	   0.006267885
 189.248	   0.005164637
 189.489	   0.013533478
 189.730	   0.008074242
 189.971	   0.008412612
 190.212	   0.002132966
 190.453	  -0.002653134
 190.694	  -0.002104268
 190.935	  -0.006574165
 191.177	   0.000796894
 191.418	  -0.000600545
 191.659	   0.007700584
 191.900	   0.007699298
 192.141	   0.009199113
 192.382	   0.007533192
 192.623	   0.000998315
 192.864	   0.002148519
 193.105	  -0.004908731
 193.346	   0.000577954
 193.587	  -0.001291707
 193.828	   0.003246710
 194.070	   0.006598070
 194.311	   0.006699832
 194.552	   0.011397272
 194.793	   0.004813625
 195.034	   0.006724447
 195.275	  -0.001741476
 195.516	  -0.001275024
 195.757	  -0.003547692
 195.998	  -0.003143550
 196.239	   0.001881834
 196.480	   0.000789764
 196.721	   0.008157069
 196.962	   0.004541197
 197.204	   0.006900335
 197.445	   0.003378992
 197.686	   0.000460234
 197.927	   0.001235015
 198.168	  -0.005228315
 198.409	  -0.001491315
 198.650	  -0.003013100
 198.891	   0.004108404
 199.132	   0.004388696
 199.373	   0.005629430
 199.614	   0.008678124
 199.855	   0.005574501
 200.097	   0.007256149
 200.338	  -0.002037068
 200.579	  -0.001333892
 200.820	  -0.004792794
 201.061	  -0.001125903
 201.302	   0.003971605
 201.543	   0.005385790
 201.784	   0.010434469
 202.025	   0.004486464
 202.266	   0.007031069
 202.507	   0.000192330
 202.748	   0.000813030
 202.989	  -0.001094045
 203.231	  -0.003135978
 203.472	   0.000630255
 203.713	  -0.001093483
 203.954	   0.007192867
 204.195	   0.005460027
 204.436	   0.008802670
 204.677	   0.006540534
 204.918	   0.004522229
 205.159	   0.003279577
 205.400	  -0.001897342
 205.641	   0.001591983
 205.882	  -0.004017467
 206.124	   0.001347182
 206.365	   0.001339379
 206.606	   0.005830343
 206.847	   0.007696339
 207.088	   0.005072297
 207.329	   0.006254594
 207.570	  -0.001503386
 207.811	   0.001115886
 208.052	  -0.003548393
 208.293	  -0.001477926
 208.534	   0.000815190
 208.775	   0.003894401
 209.016	   0.009564749
 209.258	   0.004789242
 209.499	   0.008373742
 209.740	   0.001720120
 209.981	   0.003530946
 210.222	  -0.001963900
 210.463	  -0.003724790
 210.704	  -0.001982321
 210.945	  -0.002175778
 211.186	   0.005694870
 211.427	   0.003094538
 211.668	   0.008670710
 211.909	   0.006165329
 212.151	   0.006155003
 212.392	   0.003239763
 212.633	  -0.001603313
 212.874	   0.001044771
 213.115	  -0.003249623
 213.356	   0.003204463
 213.597	   0.001969421
 213.838	   0.005488467
 214.079	   0.007257937
 214.320	   0.005260920
 214.561	   0.007332999
 214.802	   0.000860942
 215.043	   0.003102535
 215.285	  -0.002340233
 215.526	  -0.000636840
 215.767	   0.000023182
 216.008	   0.000607853
 216.249	   0.005282295
 216.490	   0.003713631
 216.731	   0.009212316
 216.972	   0.003505619
 217.213	   0.004664312
 217.454	   0.001863448
 217.695	  -0.000438790
 217.936	   0.000705874
 218.178	  -0.002167791
 218.419	   0.004833647
 218.660	   0.002748894
 218.901	   0.007578143
 219.142	   0.005229699
 219.383	   0.005424565
 219.624	   0.004364458
 219.865	  -0.000037076
 220.106	   0.002053788
 220.347	  -0.002833090
 220.588	   0.003032474
 220.829	   0.001117899
 221.070	   0.004794371
 221.312	   0.005225001
 221.553	   0.005042738
 221.794	   0.007421909
 222.035	   0.001891438
 222.276	   0.004312821
 222.517	  -0.002351683
 222.758	  -0.001188942
 222.999	  -0.002976582
 223.240	  -0.000951399
 223.481	   0.003613753
 223.722	   0.002356588
 223.963	   0.008349015
 224.205	   0.004462933
 224.446	   0.005832660
 224.687	   0.000401560
 224.928	  -0.000281464
 225.169	   0.000712959
 225.410	  -0.002531134
 225.651	   0.002032028
 225.892	  -0.000278124
 226.133	   0.005291956
 226.374	   0.003665124
 226.615	   0.005896158
 226.856	   0.004991180
 227.097	   0.001432511
 227.339	   0.002471264
 227.580	  -0.003028814
 227.821	   0.001371450
 228.062	  -0.001248664
 228.303	   0.002550060
 228.544	   0.003524537
 228.785	   0.003513687
 229.026	   0.006718799
 229.267	   0.003035742
 229.508	   0.006187131
 229.749	  -0.000662933
 229.990	  -0.000014982
 230.232	  -0.002106013
 230.473	   0.000314086
 230.714	   0.003660956
 230.955	   0.002079928
 231.196	   0.008472587
 231.437	   0.004823679
 231.678	   0.007623691
 231.919	   0.003009812
 232.160	   0.003229148
 232.401	   0.001508447
 232.642	  -0.001389941
 232.883	   0.002081024
 233.125	  -0.000617672
 233.366	   0.005379873
 233.607	   0.003536812
 233.848	   0.006565286
 234.089	   0.005355478
 234.330	   0.002001766
 234.571	   0.002647535
 234.812	  -0.002455211
 235.053	   0.002194282
 235.294	  -0.000787101
 235.535	   0.003392428
 235.776	   0.003058810
 236.017	   0.004066686
 236.259	   0.007041231
 236.500	   0.003800390
 236.741	   0.006210988
 236.982	  -0.000988760
 237.223	   0.001134277
 237.464	  -0.001151340
 237.705	   0.000852253
 237.946	   0.002848025
 238.187	   0.000859916
 238.428	   0.005609621
 238.669	   0.002218578
 238.910	   0.006738730
 239.152	   0.002372261
 239.393	   0.002466961
 239.634	   0.001454380
 239.875	  -0.000066045
 240.116	   0.002424353
 240.357	  -0.001502157
 240.598	   0.003698342
 240.839	   0.001412916
 241.080	   0.004896570
 241.321	   0.004756028
 241.562	   0.004718946
 241.803	   0.006030956
 242.044	   0.000468352
 242.286	   0.003450054
 242.527	  -0.000455798
 242.768	   0.002573414
 243.009	   0.002000726
 243.250	   0.003431621
 243.491	   0.005793624
 243.732	   0.002946745
 243.973	   0.007260691
 244.214	   0.001815690
 244.455	   0.003010280
 244.696	  -0.001484362
 244.937	   0.001183192
 245.179	   0.000935381
 245.420	   0.000459976
 245.661	   0.004378419
 245.902	   0.001450177
 246.143	   0.006227255
 246.384	   0.003262730
 246.625	   0.004917928
 246.866	   0.003049485
 247.107	   0.000229862
 247.348	   0.002404602
 247.589	  -0.000916253
 247.830	   0.002995548
 248.071	  -0.000357183
 248.313	   0.003814126
 248.554	   0.003970036
 248.795	   0.003859453
 249.036	   0.003940396
 249.277	   0.000132418
 249.518	   0.003471139
 249.759	  -0.001070263
 250.000	   0.003118719
 250.241	   0.000210548
 250.482	   0.002409182
 250.723	   0.003066392
 250.964	   0.003315626
 251.206	   0.007111165
 251.447	   0.002272007
 251.688	   0.004119970
 251.929	  -0.000600169
 252.170	   0.000166197
 252.411	   0.000215637
 252.652	  -0.001575572
 252.893	   0.003321689
 253.134	   0.000522131
 253.375	   0.004502127
 253.616	   0.001424871
 253.857	   0.003197482
 254.098	   0.001931809
 254.340	   0.000738291
 254.581	   0.001709324
 254.822	  -0.001467708
 255.063	   0.003228827
 255.304	   0.000166406
 255.545	   0.003147031
 255.786	   0.001941820
 256.027	   0.003295084
 256.268	   0.005448016
 256.509	   0.001268528
 256.750	   0.003347687
 256.991	  -0.001355009
 257.233	   0.001400385
 257.474	  -0.000109789
 257.715	   0.001081083
 257.956	   0.003357061
 258.197	   0.001669023
 258.438	   0.005545882
 258.679	   0.001558870
 258.920	   0.004451862
 259.161	   0.001540283
 259.402	   0.002120585
 259.643	   0.001922340
 259.884	  -0.000632038
 260.125	   0.002803052
 260.367	   0.000421204
 260.608	   0.004583747
 260.849	   0.002240316
 261.090	   0.003289983
 261.331	   0.003243077
 261.572	   0.001207071
 261.813	   0.003231042
 262.054	  -0.000443801
 262.295	   0.003090210
 262.536	   0.000043213
 262.777	   0.003048655
 263.018	   0.002106444
 263.260	   0.002955743
 263.501	   0.004479735
 263.742	   0.000882888
 263.983	   0.003876923
 264.224	  -0.000484449
 264.465	   0.002331257
 264.706	   0.000111506
 264.947	   0.001346766
 265.188	   0.004134956
 265.429	   0.002634821
 265.670	   0.005868269
 265.911	   0.000813566
 266.152	   0.003480501
 266.394	   0.000402416
 266.635	   0.002342452
 266.876	   0.001532699
 267.117	   0.000645190
 267.358	   0.003146504
 267.599	  -0.000410200
 267.840	   0.003191955
 268.081	   0.000308789
 268.322	   0.002589414
 268.563	   0.001811583
 268.804	   0.001764017
 269.045	   0.004436044
 269.287	   0.000465063
 269.528	   0.003048430
 269.769	  -0.000004757
 270.010	   0.003161501
 270.251	   0.000780672
 270.492	   0.000720251
 270.733	   0.002929727
 270.974	   0.001475225
 271.215	   0.004704962
 271.456	   0.000098464
 271.697	   0.002571906
 271.938	   0.000762992
 272.179	   0.001542471
 272.421	   0.002616432
 272.662	   0.001681286
