 57.859	  -0.045876157
 58.100	  -0.059076806
 58.341	  -0.016845750
 58.582	   0.003336539
 58.824	   0.053064483
 59.065	   0.069005254
 59.306	   0.061964446
 59.547	   0.047348257
 59.788	  -0.000531824
 60.029	  -0.016902771
 60.270	  -0.054835569
 60.511	  -0.039544337
 60.752	  -0.023938342
 60.993	   0.008256185
 61.234	   0.046386988
 61.475	   0.054235125
 61.717	   0.071441152
 61.958	   0.032944610
 62.199	   0.017470857
 62.440	  -0.030717250
 62.681	  -0.042812264
 62.922	  -0.048968409
 63.163	  -0.035356817
 63.404	   0.011420861
 63.645	   0.029997135
 63.886	   0.068193223
 64.127	   0.053331114
 64.368	   0.048288866
 64.609	   0.015525565
 64.851	  -0.019242395
 65.092	  -0.034849014
 65.333	  -0.052473253
 65.574	  -0.021608684
 65.815	  -0.010366808
 66.056	   0.033400772
 66.297	   0.049133804
 66.538	   0.056412447
 66.779	   0.052166563
 67.020	   0.019134800
 67.261	   0.003561987
 67.502	  -0.040106699
 67.744	  -0.038011669
 67.985	  -0.043020917
 68.226	  -0.012037283
 68.467	   0.018450850
 68.708	   0.034853009
 68.949	   0.057523353
 69.190	   0.038729798
 69.431	   0.038367948
 69.672	   0.001053164
 69.913	  -0.018243195
 70.154	  -0.040366955
 70.395	  -0.044835197
 70.636	  -0.014325356
 70.878	   0.002052065
 71.119	   0.044645811
 71.360	   0.044931019
 71.601	   0.053900160
 71.842	   0.032128258
 72.083	   0.008768633
 72.324	  -0.010680981
 72.565	  -0.039586570
 72.806	  -0.030654165
 73.047	  -0.032880726
 73.288	   0.005775355
 73.529	   0.025842670
 73.771	   0.044641454
 74.012	   0.050768354
 74.253	   0.029867539
 74.494	   0.018547094
 74.735	  -0.021126849
 74.976	  -0.025702245
 75.217	  -0.043346806
 75.458	  -0.027425493
 75.699	  -0.001209315
 75.940	   0.023616927
 76.181	   0.054216708
 76.422	   0.044608936
 76.663	   0.047985581
 76.905	   0.013785927
 77.146	  -0.002965497
 77.387	  -0.026403775
 77.628	  -0.038742811
 77.869	  -0.022595008
 78.110	  -0.014853904
 78.351	   0.022494592
 78.592	   0.030441796
 78.833	   0.047119395
 79.074	   0.041562451
 79.315	   0.023401231
 79.556	   0.008450170
 79.798	  -0.023124797
 80.039	  -0.023399170
 80.280	  -0.034629872
 80.521	  -0.010702337
 80.762	   0.007166271
 81.003	   0.028869656
 81.244	   0.047497253
 81.485	   0.038585745
 81.726	   0.034897847
 81.967	  -0.001832159
 82.208	  -0.013767903
 82.449	  -0.040367747
 82.690	  -0.033126731
 82.932	  -0.015022346
 83.173	   0.007947918
 83.414	   0.039587218
 83.655	   0.036911196
 83.896	   0.046235680
 84.137	   0.019474599
 84.378	   0.005216027
 84.619	  -0.017428387
 84.860	  -0.032456694
 85.101	  -0.024219056
 85.342	  -0.021948312
 85.583	   0.011763278
 85.825	   0.020818040
 86.066	   0.043640647
 86.307	   0.040247086
 86.548	   0.029234959
 86.789	   0.015674445
 87.030	  -0.013960234
 87.271	  -0.019414959
 87.512	  -0.036438395
 87.753	  -0.015351067
 87.994	  -0.002178059
 88.235	   0.021175585
 88.476	   0.038360794
 88.717	   0.037449206
 88.959	   0.039642827
 89.200	   0.011724452
 89.441	   0.002674623
 89.682	  -0.026684637
 89.923	  -0.027878717
 90.164	  -0.024103210
 90.405	  -0.008277565
 90.646	   0.022310533
 90.887	   0.029822356
 91.128	   0.046073001
 91.369	   0.025496586
 91.610	   0.020069106
 91.852	  -0.004696043
 92.093	  -0.020670662
 92.334	  -0.028237389
 92.575	  -0.032517845
 92.816	  -0.006021142
 93.057	   0.003856794
 93.298	   0.032313867
 93.539	   0.036435903
 93.780	   0.036720880
 94.021	   0.024343255
 94.262	  -0.003089346
 94.503	  -0.011519939
 94.744	  -0.031974813
 94.986	  -0.019900987
 95.227	  -0.014909112
 95.468	   0.003548369
 95.709	   0.022138458
 95.950	   0.027348678
 96.191	   0.037955290
 96.432	   0.017551465
 96.673	   0.011529261
 96.914	  -0.013368931
 97.155	  -0.019021789
 97.396	  -0.023070144
 97.637	  -0.019499255
 97.879	   0.002805317
 98.120	   0.012177234
 98.361	   0.037599123
 98.602	   0.031041715
 98.843	   0.031214916
 99.084	   0.010794952
 99.325	  -0.008329093
 99.566	  -0.017001872
 99.807	  -0.026987263
 100.048	  -0.010357654
 100.289	  -0.007352558
 100.530	   0.018543401
 100.772	   0.026692974
 101.013	   0.035471065
 101.254	   0.030744021
 101.495	   0.011850045
 101.736	   0.003303082
 101.977	  -0.022163405
 102.218	  -0.019579784
 102.459	  -0.023299271
 102.700	  -0.004156456
 102.941	   0.012331362
 103.182	   0.024109496
 103.423	   0.037003431
 103.664	   0.025174566
 103.906	   0.024886229
 104.147	  -0.001895884
 104.388	  -0.011769958
 104.629	  -0.026061818
 104.870	  -0.022382836
 105.111	  -0.002715255
 105.352	   0.007378475
 105.593	   0.031100233
 105.834	   0.026995770
 106.075	   0.032003526
 106.316	   0.015408293
 106.557	   0.002743249
 106.799	  -0.006892899
 107.040	  -0.023186163
 107.281	  -0.015836165
 107.522	  -0.016446291
 107.763	   0.008439711
 108.004	   0.018562303
 108.245	   0.029866912
 108.486	   0.032768993
 108.727	   0.018242711
 108.968	   0.010064263
 109.209	  -0.016008785
 109.450	  -0.017269038
 109.691	  -0.026029673
 109.933	  -0.010783556
 110.174	   0.003432555
 110.415	   0.017093621
 110.656	   0.031166311
 110.897	   0.023370710
 111.138	   0.026292746
 111.379	   0.007690110
 111.620	   0.004169962
 111.861	  -0.014133631
 112.102	  -0.020909126
 112.343	  -0.015269487
 112.584	  -0.009676596
 112.826	   0.014883170
 113.067	   0.019094182
 113.308	   0.030889800
 113.549	   0.022784008
 113.790	   0.013717063
 114.031	   0.002125042
 114.272	  -0.017930932
 114.513	  -0.015846734
 114.754	  -0.020837686
 114.995	  -0.000542831
 115.236	   0.007291005
 115.477	   0.022672343
 115.718	   0.026340019
 115.960	   0.021072624
 116.201	   0.016491050
 116.442	  -0.005512007
 116.683	  -0.009480436
 116.924	  -0.024049131
 117.165	  -0.014469235
 117.406	  -0.007987806
 117.647	   0.005819500
 117.888	   0.021735599
 118.129	   0.021745834
 118.370	   0.029935406
 118.611	   0.014024763
 118.853	   0.009367916
 119.094	  -0.010451635
 119.335	  -0.016808852
 119.576	  -0.015630909
 119.817	  -0.012359987
 120.058	   0.008305995
 120.299	   0.011948339
 120.540	   0.027864306
 120.781	   0.023192234
 121.022	   0.020872445
 121.263	   0.012397430
 121.504	  -0.003090139
 121.745	  -0.007448340
 121.987	  -0.021522414
 122.228	  -0.009749331
 122.469	  -0.004999913
 122.710	   0.009989642
 122.951	   0.018806760
 123.192	   0.021365905
 123.433	   0.024995948
 123.674	   0.007747371
 123.915	   0.003181266
 124.156	  -0.013243924
 124.397	  -0.012334829
 124.638	  -0.009175604
 124.880	  -0.002023906
 125.121	   0.013593416
 125.362	   0.015024234
 125.603	   0.026962574
 125.844	   0.015088294
 126.085	   0.012301883
 126.326	  -0.001520021
 126.567	  -0.011526960
 126.808	  -0.013544344
 127.049	  -0.015786872
 127.290	  -0.000132010
 127.531	   0.002074660
 127.772	   0.020382423
 128.014	   0.020669431
 128.255	   0.024361588
 128.496	   0.017652432
 128.737	   0.003335732
 128.978	  -0.002869199
 129.219	  -0.017806827
 129.460	  -0.011518218
 129.701	  -0.011007888
 129.942	   0.001413394
 130.183	   0.011940155
 130.424	   0.016763989
 130.665	   0.023299303
 130.907	   0.010859821
 131.148	   0.008454134
 131.389	  -0.010599956
 131.630	  -0.011266147
 131.871	  -0.014662825
 132.112	  -0.006471702
 132.353	   0.005602005
 132.594	   0.010030384
 132.835	   0.025774833
 133.076	   0.020507073
 133.317	   0.021484251
 133.558	   0.002453182
 133.799	  -0.006633707
 134.041	  -0.012283367
 134.282	  -0.015729831
 134.523	  -0.004519812
 134.764	  -0.002258531
 135.005	   0.016355242
 135.246	   0.016377759
 135.487	   0.022458624
 135.728	   0.017489676
 135.969	   0.007834706
 136.210	   0.001413594
 136.451	  -0.013535497
 136.692	  -0.009325328
 136.934	  -0.014364537
 137.175	  -0.001459584
 137.416	   0.005444612
 137.657	   0.013791589
 137.898	   0.022328260
 138.139	   0.016222128
 138.380	   0.015779605
 138.621	  -0.002175826
 138.862	  -0.005863933
 139.103	  -0.012884839
 139.344	  -0.012593388
 139.585	  -0.004119281
 139.826	  -0.000200621
 140.068	   0.015103721
 140.309	   0.014285471
 140.550	   0.022356683
 140.791	   0.011976389
 141.032	   0.005035853
 141.273	  -0.005130094
 141.514	  -0.013070531
 141.755	  -0.006669651
 141.996	  -0.006505472
 142.237	   0.011312695
 142.478	   0.013055478
 142.719	   0.020684988
 142.961	   0.018774482
 143.202	   0.010194868
 143.443	   0.005338679
 143.684	  -0.010319257
 143.925	  -0.007519227
 144.166	  -0.013501159
 144.407	  -0.003747436
 144.648	   0.002629730
 144.889	   0.011148560
 145.130	   0.019502453
 145.371	   0.014385725
 145.612	   0.017896870
 145.853	   0.004104935
 146.095	   0.001832704
 146.336	  -0.009310184
 146.577	  -0.011530681
 146.818	  -0.006371092
 147.059	  -0.002319483
 147.300	   0.012182581
 147.541	   0.011226173
 147.782	   0.020485563
 148.023	   0.012815040
 148.264	   0.008554229
 148.505	   0.000199948
 148.746	  -0.010259578
 148.988	  -0.007128111
 149.229	  -0.011457844
 149.470	   0.001655133
 149.711	   0.005117323
 149.952	   0.016686601
 150.193	   0.019424613
 150.434	   0.014450954
 150.675	   0.009483704
 150.916	  -0.004928204
 151.157	  -0.004499728
 151.398	  -0.014679786
 151.639	  -0.005993764
 151.880	  -0.003418588
 152.122	   0.006887166
 152.363	   0.014908430
 152.604	   0.014301762
 152.845	   0.018494446
 153.086	   0.005446880
 153.327	   0.003397434
 153.568	  -0.009073701
 153.809	  -0.011365008
 154.050	  -0.006380474
 154.291	  -0.003383524
 154.532	   0.009731013
 154.773	   0.009083045
 155.015	   0.019967552
 155.256	   0.013431257
 155.497	   0.012583008
 155.738	   0.003640895
 155.979	  -0.005428375
 156.220	  -0.006983440
 156.461	  -0.013828384
 156.702	  -0.003177248
 156.943	  -0.001744233
 157.184	   0.009140366
 157.425	   0.013250049
 157.666	   0.012152944
 157.907	   0.014135917
 158.149	   0.004024288
 158.390	   0.003893990
 158.631	  -0.006736062
 158.872	  -0.005483195
 159.113	  -0.004605815
 159.354	  -0.000995371
 159.595	   0.008054597
 159.836	   0.008728724
 160.077	   0.016142267
 160.318	   0.009744721
 160.559	   0.012505522
 160.800	  -0.000210396
 161.042	  -0.005052677
 161.283	  -0.009186533
 161.524	  -0.009632908
 161.765	  -0.000943593
 162.006	   0.000566904
 162.247	   0.015162913
 162.488	   0.013983634
 162.729	   0.016579368
 162.970	   0.008133163
 163.211	   0.001133476
 163.452	  -0.003599346
 163.693	  -0.012041477
 163.935	  -0.004777017
 164.176	  -0.005605635
 164.417	   0.007026216
 164.658	   0.008911072
 164.899	   0.013419820
 165.140	   0.014006758
 165.381	   0.007074148
 165.622	   0.007490229
 165.863	  -0.004773221
 166.104	  -0.005639538
 166.345	  -0.011478280
 166.586	  -0.005399648
 166.827	   0.003726655
 167.069	   0.007645043
 167.310	   0.015546131
 167.551	   0.008434010
 167.792	   0.011437842
 168.033	   0.001480530
 168.274	  -0.001013332
 168.515	  -0.006621884
 168.756	  -0.011048741
 168.997	  -0.002327407
 169.238	  -0.001172505
 169.479	   0.011002985
 169.720	   0.009978408
 169.962	   0.013798987
 170.203	   0.010260891
 170.444	   0.002984077
 170.685	   0.000378680
 170.926	  -0.007713819
 171.167	  -0.002027891
 171.408	  -0.005449924
 171.649	   0.001451744
 171.890	   0.004137439
 172.131	   0.008273866
 172.372	   0.012845533
 172.613	   0.006630458
 172.854	   0.007449769
 173.096	  -0.003901796
 173.337	  -0.003177117
 173.578	  -0.009175415
 173.819	  -0.003617861
 174.060	   0.000819814
 174.301	   0.003924441
 174.542	   0.012423197
 174.783	   0.008799572
 175.024	   0.013559784
 175.265	   0.005785720
 175.506	   0.003840201
 175.747	  -0.001963651
 175.989	  -0.006992256
 176.230	  -0.002679647
 176.471	  -0.004953258
 176.712	   0.005395569
 176.953	   0.005213459
 177.194	   0.012363789
 177.435	   0.010505726
 177.676	   0.007794302
 177.917	   0.005002938
 178.158	  -0.005209662
 178.399	  -0.004182481
 178.640	  -0.009682173
 178.881	   0.000998662
 179.123	   0.002448970
 179.364	   0.010044867
 179.605	   0.012280136
 179.846	   0.009959071
 180.087	   0.010677786
 180.328	  -0.000986636
 180.569	  -0.000085027
 180.810	  -0.007557217
 181.051	  -0.003974576
 181.292	  -0.002183232
 181.533	   0.002353433
 181.774	   0.011302168
 182.016	   0.008124265
 182.257	   0.013316955
 182.498	   0.005825988
 182.739	   0.006107609
 182.980	  -0.000197412
 183.221	  -0.004577813
 183.462	  -0.003673682
 183.703	  -0.006545613
 183.944	   0.003424101
 184.185	   0.001803025
 184.426	   0.010167664
 184.667	   0.009629803
 184.908	   0.009249556
 185.150	   0.007127323
 185.391	  -0.000384786
 185.632	   0.001219393
 185.873	  -0.006033356
 186.114	  -0.001841503
 186.355	  -0.003212705
 186.596	   0.003906146
 186.837	   0.009673037
 187.078	   0.008857621
 187.319	   0.011831740
 187.560	   0.003190960
 187.801	   0.003930719
 188.043	  -0.004398054
 188.284	  -0.002545062
 188.525	  -0.003078320
 188.766	  -0.001859124
 189.007	   0.006407194
 189.248	   0.005446457
 189.489	   0.012436947
 189.730	   0.007099381
 189.971	   0.007140946
 190.212	   0.001588605
 190.453	  -0.002144803
 190.694	  -0.000999503
 190.935	  -0.006590187
 191.177	  -0.000532152
 191.418	  -0.002983673
 191.659	   0.006480863
 191.900	   0.008173208
 192.141	   0.010272268
 192.382	   0.008516149
 192.623	   0.002269961
 192.864	   0.002999679
 193.105	  -0.005524208
 193.346	  -0.002718423
 193.587	  -0.004043325
 193.828	   0.001662281
 194.070	   0.006480795
 194.311	   0.005779310
 194.552	   0.011619413
 194.793	   0.004804976
 195.034	   0.005782468
 195.275	  -0.003408294
 195.516	  -0.003746212
 195.757	  -0.004434201
 195.998	  -0.003069170
 196.239	   0.004685273
 196.480	   0.003095325
 196.721	   0.011228090
 196.962	   0.007700845
 197.204	   0.008333427
 197.445	   0.003490592
 197.686	  -0.002156389
 197.927	  -0.001016284
 198.168	  -0.006335422
 198.409	   0.000537565
 198.650	  -0.000589604
 198.891	   0.006146283
 199.132	   0.005693777
 199.373	   0.007877239
 199.614	   0.008209870
 199.855	   0.001261249
 200.097	   0.002903260
 200.338	  -0.004676729
 200.579	  -0.001823831
 200.820	  -0.005226165
 201.061	  -0.000762983
 201.302	   0.003167654
 201.543	   0.004743658
 201.784	   0.010197797
 202.025	   0.005949940
 202.266	   0.009079255
 202.507	   0.002559365
 202.748	   0.001263005
 202.989	  -0.002144026
 203.231	  -0.004539395
 203.472	   0.001129353
 203.713	  -0.000858427
 203.954	   0.006095536
 204.195	   0.004046615
 204.436	   0.008704338
 204.677	   0.005373271
 204.918	   0.002300236
 205.159	   0.001030016
 205.400	  -0.005038469
 205.641	   0.000090519
 205.882	  -0.001777408
 206.124	   0.004568233
 206.365	   0.004149042
 206.606	   0.005526150
 206.847	   0.006993024
 207.088	   0.004705983
 207.329	   0.006887488
 207.570	  -0.000584701
 207.811	   0.001432346
 208.052	  -0.003779979
 208.293	  -0.000640168
 208.534	   0.001289594
 208.775	   0.002977835
 209.016	   0.008218572
 209.258	   0.004761104
 209.499	   0.008581326
 209.740	   0.001477695
 209.981	   0.004244509
 210.222	  -0.000615293
 210.463	  -0.000311699
 210.704	  -0.000592544
 210.945	  -0.001899623
 211.186	   0.004609923
 211.427	   0.002596680
 211.668	   0.008483303
 211.909	   0.005400865
 212.151	   0.004320789
 212.392	   0.003174051
 212.633	  -0.001426832
 212.874	   0.002222219
 213.115	  -0.003443426
 213.356	   0.001743464
 213.597	   0.000907063
 213.838	   0.006630925
 214.079	   0.008007752
 214.320	   0.008056413
 214.561	   0.009040920
 214.802	   0.001335394
 215.043	   0.002894693
 215.285	  -0.002814955
 215.526	   0.001110463
 215.767	   0.000853795
 216.008	   0.002866577
 216.249	   0.006954103
 216.490	   0.003790990
 216.731	   0.008243743
 216.972	   0.003068485
 217.213	   0.004181686
 217.454	   0.001085251
 217.695	  -0.001610452
 217.936	  -0.000597103
 218.178	  -0.003839812
 218.419	   0.002333355
 218.660	   0.000571588
 218.901	   0.007165304
 219.142	   0.004149898
 219.383	   0.004791479
 219.624	   0.002872396
 219.865	  -0.000554337
 220.106	   0.000406493
 220.347	  -0.004152883
 220.588	   0.001246433
 220.829	  -0.001767491
 221.070	   0.002942845
 221.312	   0.004809912
 221.553	   0.005835710
 221.794	   0.007292185
 222.035	   0.001648242
 222.276	   0.003497498
 222.517	  -0.003287802
 222.758	   0.000256602
 222.999	  -0.001110670
 223.240	   0.001963764
 223.481	   0.004507628
 223.722	   0.002575439
 223.963	   0.007103040
 224.205	   0.002884498
 224.446	   0.006584916
 224.687	   0.001701559
 224.928	   0.000141883
 225.169	  -0.000704652
 225.410	  -0.003267727
 225.651	   0.002091869
 225.892	   0.000395115
 226.133	   0.006174385
 226.374	   0.004955069
 226.615	   0.007877634
 226.856	   0.007191751
 227.097	   0.002656979
 227.339	   0.003142994
 227.580	  -0.002634628
 227.821	   0.000794143
 228.062	  -0.001712993
 228.303	   0.003063349
 228.544	   0.004341129
 228.785	   0.005055381
 229.026	   0.007093469
 229.267	   0.002487897
 229.508	   0.006185920
 229.749	   0.000262820
 229.990	   0.000778919
 230.232	  -0.003268946
 230.473	  -0.002885627
 230.714	   0.000910259
 230.955	   0.000629207
 231.196	   0.006593182
 231.437	   0.002807056
 231.678	   0.006071802
 231.919	   0.003459640
 232.160	   0.002458098
 232.401	   0.000634972
 232.642	  -0.003323145
 232.883	   0.001556775
 233.125	  -0.000514153
 233.366	   0.004796789
 233.607	   0.002152487
 233.848	   0.005888953
 234.089	   0.005858650
 234.330	   0.003629012
 234.571	   0.003622450
 234.812	  -0.002726435
 235.053	  -0.000220143
 235.294	  -0.003495137
 235.535	   0.002518392
 235.776	   0.002579630
 236.017	   0.003476594
 236.259	   0.006248198
 236.500	   0.002856243
 236.741	   0.005722572
 236.982	   0.000362409
 237.223	   0.002517236
 237.464	  -0.000179590
 237.705	  -0.001283647
 237.946	   0.001331921
 238.187	  -0.000068536
 238.428	   0.005068600
 238.669	   0.003667220
 238.910	   0.009157745
 239.152	   0.005611142
 239.393	   0.002563609
 239.634	   0.000238758
 239.875	  -0.002846956
 240.116	   0.000586104
 240.357	  -0.002322086
 240.598	   0.003735681
 240.839	   0.002222692
 241.080	   0.006798775
 241.321	   0.004617600
 241.562	   0.004321522
 241.803	   0.003908667
 242.044	  -0.001491914
 242.286	   0.001984801
 242.527	  -0.001881428
 242.768	   0.002414162
 243.009	   0.000868421
 243.250	   0.003779153
 243.491	   0.005349997
 243.732	   0.003027627
 243.973	   0.006192930
 244.214	   0.000889885
 244.455	   0.002510033
 244.696	  -0.002003677
 244.937	  -0.000871039
 245.179	  -0.000408082
 245.420	  -0.000607589
 245.661	   0.005125294
 245.902	   0.002242694
 246.143	   0.005988450
 246.384	   0.001143187
 246.625	   0.002951147
 246.866	  -0.000122703
 247.107	  -0.001258074
 247.348	   0.002011165
 247.589	  -0.001141107
 247.830	   0.002280885
 248.071	   0.000105901
 248.313	   0.003073273
 248.554	   0.003724837
 248.795	   0.002220387
 249.036	   0.004221072
 249.277	   0.000140925
 249.518	   0.003354295
 249.759	  -0.000038802
 250.000	   0.002272178
 250.241	   0.000651463
 250.482	  -0.000519120
 250.723	   0.001988396
 250.964	   0.000363531
 251.206	   0.005388870
 251.447	   0.001792025
 251.688	   0.003877365
 251.929	  -0.000240290
 252.170	  -0.000800268
 252.411	  -0.000520453
 252.652	  -0.001128267
 252.893	   0.003531366
 253.134	   0.001752988
 253.375	   0.006313543
 253.616	   0.001286570
 253.857	   0.003520215
 254.098	   0.002152775
 254.340	   0.001123985
 254.581	   0.002028524
 254.822	  -0.001411986
 255.063	   0.003305405
 255.304	   0.000034677
 255.545	   0.004955950
 255.786	   0.003126658
 256.027	   0.003266495
 256.268	   0.003451523
 256.509	   0.000785154
 256.750	   0.002689370
 256.991	  -0.002451331
 257.233	   0.001605212
 257.474	  -0.000465342
 257.715	   0.003013064
 257.956	   0.003250187
 258.197	   0.001987449
 258.438	   0.004281336
 258.679	   0.000517789
 258.920	   0.004341277
 259.161	  -0.000190290
 259.402	   0.000660931
 259.643	   0.000636778
 259.884	  -0.000048873
 260.125	   0.003072414
 260.367	  -0.000190285
 260.608	   0.004428812
 260.849	   0.001593765
 261.090	   0.003690597
 261.331	   0.004180897
 261.572	   0.002541226
 261.813	   0.003377206
 262.054	  -0.001640272
 262.295	   0.001558373
 262.536	  -0.001051048
 262.777	   0.002296769
 263.018	   0.001827810
 263.260	   0.002924855
 263.501	   0.004401452
 263.742	   0.000643918
 263.983	   0.003400834
 264.224	  -0.001064429
 264.465	   0.001354212
 264.706	  -0.000053615
 264.947	   0.002264813
 265.188	   0.004506207
 265.429	   0.000688863
 265.670	   0.002199952
 265.911	  -0.000986894
 266.152	   0.003371091
 266.394	   0.001972264
 266.635	   0.003348236
 266.876	   0.001287663
 267.117	  -0.000771550
 267.358	   0.001920324
 267.599	  -0.000543750
 267.840	   0.003875608
 268.081	   0.001211624
 268.322	   0.004990193
 268.563	   0.003291091
 268.804	   0.001450141
 269.045	   0.001844083
 269.287	  -0.001186095
 269.528	   0.002454916
 269.769	  -0.000275417
 270.010	   0.003234962
 270.251	   0.000977691
 270.492	   0.001667624
 270.733	   0.002996520
 270.974	   0.001091190
 271.215	   0.004791173
 271.456	   0.001463539
 271.697	   0.004000636
 271.938	   0.000850578
 272.179	   0.001314558
 272.421	   0.001549601
