 45.323	  -0.062920022
 45.564	  -0.060294684
 45.805	  -0.076578574
 46.046	  -0.021297687
 46.287	   0.020957120
 46.528	   0.068960475
 46.770	   0.098042942
 47.011	   0.071265134
 47.252	   0.060427401
 47.493	  -0.002945226
 47.734	  -0.021107747
 47.975	  -0.068204877
 48.216	  -0.065271106
 48.457	  -0.035946062
 48.698	  -0.003170263
 48.939	   0.064268638
 49.180	   0.069901523
 49.421	   0.090768947
 49.663	   0.050393193
 49.904	   0.020571355
 50.145	  -0.022619555
 50.386	  -0.059480459
 50.627	  -0.052837694
 50.868	  -0.053688950
 51.109	   0.011493552
 51.350	   0.039625884
 51.591	   0.077745811
 51.832	   0.078766997
 52.073	   0.051954238
 52.314	   0.028362702
 52.555	  -0.030315759
 52.797	  -0.042099669
 53.038	  -0.072743760
 53.279	  -0.040497006
 53.520	  -0.010869253
 53.761	   0.034638664
 54.002	   0.074747544
 54.243	   0.067660856
 54.484	   0.072019119
 54.725	   0.019816064
 54.966	  -0.002036000
 55.207	  -0.047607661
 55.448	  -0.054034431
 55.690	  -0.042970537
 55.931	  -0.023867357
 56.172	   0.031518608
 56.413	   0.045449992
 56.654	   0.081747774
 56.895	   0.059705289
 57.136	   0.048388327
 57.377	   0.003964480
 57.618	  -0.034533367
 57.859	  -0.046396581
 58.100	  -0.059906381
 58.341	  -0.016583966
 58.582	   0.006319096
 58.824	   0.054323462
 59.065	   0.067455842
 59.306	   0.056665170
 59.547	   0.045543158
 59.788	  -0.003348603
 60.029	  -0.015865396
 60.270	  -0.053465445
 60.511	  -0.040917680
 60.752	  -0.027343731
 60.993	   0.007944041
 61.234	   0.049001697
 61.475	   0.058744467
 61.717	   0.075622943
 61.958	   0.036818275
 62.199	   0.020443655
 62.440	  -0.028295249
 62.681	  -0.042175291
 62.922	  -0.050152787
 63.163	  -0.037922556
 63.404	   0.006897007
 63.645	   0.026446981
 63.886	   0.069070344
 64.127	   0.056593956
 64.368	   0.048590415
 64.609	   0.014782847
 64.851	  -0.016030284
 65.092	  -0.033271206
 65.333	  -0.058905911
 65.574	  -0.030529312
 65.815	  -0.016138176
 66.056	   0.031768979
 66.297	   0.049954427
 66.538	   0.062229492
 66.779	   0.057284800
 67.020	   0.019315052
 67.261	   0.001580056
 67.502	  -0.041567925
 67.744	  -0.038763736
 67.985	  -0.041175364
 68.226	  -0.014325009
 68.467	   0.021386707
 68.708	   0.037385651
 68.949	   0.064339705
 69.190	   0.043486423
 69.431	   0.037448572
 69.672	  -0.000380800
 69.913	  -0.021117772
 70.154	  -0.038760229
 70.395	  -0.043287009
 70.636	  -0.012681064
 70.878	   0.002131758
 71.119	   0.046218802
 71.360	   0.049581435
 71.601	   0.059804210
 71.842	   0.035344246
 72.083	   0.005074200
 72.324	  -0.015338598
 72.565	  -0.044781704
 72.806	  -0.031266317
 73.047	  -0.027326930
 73.288	   0.013589671
 73.529	   0.034714616
 73.771	   0.049760700
 74.012	   0.054610850
 74.253	   0.028994786
 74.494	   0.016772065
 74.735	  -0.025150797
 74.976	  -0.030109375
 75.217	  -0.043287723
 75.458	  -0.025072553
 75.699	  -0.000502053
 75.940	   0.016719748
 76.181	   0.047567090
 76.422	   0.042552256
 76.663	   0.050088903
 76.905	   0.017456005
 77.146	  -0.001246707
 77.387	  -0.025443083
 77.628	  -0.037227652
 77.869	  -0.021746527
 78.110	  -0.014723099
 78.351	   0.026116692
 78.592	   0.036421142
 78.833	   0.054974121
 79.074	   0.040502799
 79.315	   0.021851176
 79.556	   0.003287158
 79.798	  -0.027443992
 80.039	  -0.026522608
 80.280	  -0.037742049
 80.521	  -0.011045570
 80.762	   0.005583449
 81.003	   0.029945123
 81.244	   0.048562884
 81.485	   0.039562862
 81.726	   0.037079566
 81.967	   0.000681669
 82.208	  -0.012401630
 82.449	  -0.035019241
 82.690	  -0.030867208
 82.932	  -0.013728649
 83.173	   0.002098901
 83.414	   0.033807004
 83.655	   0.036228294
 83.896	   0.050864565
 84.137	   0.027236175
 84.378	   0.014714271
 84.619	  -0.012432549
 84.860	  -0.030586624
 85.101	  -0.028721315
 85.342	  -0.027677610
 85.583	   0.006701260
 85.825	   0.018372025
 86.066	   0.043767049
 86.307	   0.041621579
 86.548	   0.030287936
 86.789	   0.013963248
 87.030	  -0.016935758
 87.271	  -0.021311004
 87.512	  -0.036539129
 87.753	  -0.014188753
 87.994	  -0.002093765
 88.235	   0.020503548
 88.476	   0.038056555
 88.717	   0.035282567
 88.959	   0.037678972
 89.200	   0.008190853
 89.441	  -0.001317451
 89.682	  -0.027257110
 89.923	  -0.029293382
 90.164	  -0.021107854
 90.405	  -0.008329507
 90.646	   0.021771803
 90.887	   0.025447476
 91.128	   0.043328610
 91.369	   0.030524452
 91.610	   0.024379320
 91.852	   0.003433991
 92.093	  -0.019123040
 92.334	  -0.022161214
 92.575	  -0.028716494
 92.816	  -0.003778039
 93.057	   0.003947179
 93.298	   0.028154076
 93.539	   0.034323330
 93.780	   0.034758004
 94.021	   0.026017677
 94.262	  -0.000395356
 94.503	  -0.009088253
 94.744	  -0.030974373
 94.986	  -0.019226865
 95.227	  -0.015779618
 95.468	   0.007659437
 95.709	   0.027540803
 95.950	   0.033382370
 96.191	   0.040116773
 96.432	   0.016315558
 96.673	   0.009910366
 96.914	  -0.015962969
 97.155	  -0.021556980
 97.396	  -0.025041174
 97.637	  -0.017520250
 97.879	   0.008243695
 98.120	   0.018819415
 98.361	   0.042692153
 98.602	   0.031804208
 98.843	   0.030792547
 99.084	   0.008055207
 99.325	  -0.009641233
 99.566	  -0.020237480
 99.807	  -0.032049203
 100.048	  -0.014250177
 100.289	  -0.008392598
 100.530	   0.018971017
 100.772	   0.027370741
 101.013	   0.033666816
 101.254	   0.030831731
 101.495	   0.012023182
 101.736	   0.005884306
 101.977	  -0.018693395
 102.218	  -0.018857373
 102.459	  -0.025376103
 102.700	  -0.008777090
 102.941	   0.010736374
 103.182	   0.023267415
 103.423	   0.038749176
 103.664	   0.025158427
 103.906	   0.022391107
 104.147	  -0.005562585
 104.388	  -0.016595508
 104.629	  -0.025585814
 104.870	  -0.021140107
 105.111	  -0.000408986
 105.352	   0.008039244
 105.593	   0.032062543
 105.834	   0.027532407
 106.075	   0.033107647
 106.316	   0.016775630
 106.557	   0.002996755
 106.799	  -0.007833343
 107.040	  -0.023746835
 107.281	  -0.015276974
 107.522	  -0.015001615
 107.763	   0.010510094
 108.004	   0.017996368
 108.245	   0.030602684
 108.486	   0.031981763
 108.727	   0.020360575
 108.968	   0.013079002
 109.209	  -0.013116764
 109.450	  -0.015676513
 109.691	  -0.026607414
 109.933	  -0.013079963
 110.174	   0.000829945
 110.415	   0.014341768
 110.656	   0.031214997
 110.897	   0.025373431
 111.138	   0.028979247
 111.379	   0.007282158
 111.620	  -0.000973434
 111.861	  -0.014534653
 112.102	  -0.019824046
 112.343	  -0.010057818
 112.584	  -0.006134189
 112.826	   0.016858017
 113.067	   0.018701576
 113.308	   0.029028164
 113.549	   0.022884249
 113.790	   0.012780321
 114.031	   0.001678452
 114.272	  -0.017592953
 114.513	  -0.015451426
 114.754	  -0.022082988
 114.995	  -0.003538958
 115.236	   0.004909591
 115.477	   0.021228649
 115.718	   0.029777056
 115.960	   0.024820869
 116.201	   0.021320987
 116.442	  -0.002301522
 116.683	  -0.006537048
 116.924	  -0.021237205
 117.165	  -0.013870438
 117.406	  -0.005438602
 117.647	   0.006720066
 117.888	   0.024125810
 118.129	   0.022461672
 118.370	   0.030135153
 118.611	   0.014183829
 118.853	   0.008069915
 119.094	  -0.008684343
 119.335	  -0.017697069
 119.576	  -0.012933124
 119.817	  -0.012854612
 120.058	   0.008052588
 120.299	   0.012424032
 120.540	   0.025803650
 120.781	   0.022705343
 121.022	   0.016617076
 121.263	   0.007227545
 121.504	  -0.011633039
 121.745	  -0.012090100
 121.987	  -0.020491702
 122.228	  -0.005356006
 122.469	  -0.000526668
 122.710	   0.014242004
 122.951	   0.022845466
 123.192	   0.022005163
 123.433	   0.024059800
 123.674	   0.008157326
 123.915	   0.004046650
 124.156	  -0.014219445
 124.397	  -0.013151917
 124.638	  -0.012616299
 124.880	  -0.004228658
 125.121	   0.012358613
 125.362	   0.015873830
 125.603	   0.028402993
 125.844	   0.017942032
 126.085	   0.016381969
 126.326	  -0.001399640
 126.567	  -0.011565396
 126.808	  -0.012914272
 127.049	  -0.016114436
 127.290	  -0.002787603
 127.531	  -0.000849243
 127.772	   0.016873581
 128.014	   0.018546923
 128.255	   0.022363420
 128.496	   0.016004153
 128.737	   0.004249698
 128.978	  -0.000438293
 129.219	  -0.015617565
 129.460	  -0.009977456
 129.701	  -0.012045424
 129.942	   0.003507577
 130.183	   0.013800775
 130.424	   0.020993834
 130.665	   0.027196169
 130.907	   0.014553359
 131.148	   0.011078215
 131.389	  -0.006814567
 131.630	  -0.008587016
 131.871	  -0.013079802
 132.112	  -0.010704655
 132.353	   0.002660930
 132.594	   0.007548017
 132.835	   0.022909690
 133.076	   0.017953183
 133.317	   0.019505882
 133.558	   0.004240974
 133.799	  -0.005127614
 134.041	  -0.011094016
 134.282	  -0.016626122
 134.523	  -0.004718105
 134.764	  -0.002878823
 135.005	   0.015019482
 135.246	   0.016065746
 135.487	   0.024023438
 135.728	   0.020380583
 135.969	   0.009348988
 136.210	   0.001402648
 136.451	  -0.014032148
 136.692	  -0.009366849
 136.934	  -0.013615450
 137.175	  -0.001699400
 137.416	   0.007059634
 137.657	   0.014019929
 137.898	   0.022679863
 138.139	   0.013204434
 138.380	   0.013915375
 138.621	  -0.001170626
 138.862	  -0.005176746
 139.103	  -0.013309316
 139.344	  -0.013030669
 139.585	  -0.003753675
 139.826	  -0.000190206
 140.068	   0.016374368
 140.309	   0.015637515
 140.550	   0.022696744
 140.791	   0.012065482
 141.032	   0.003787077
 141.273	  -0.005495466
 141.514	  -0.015625433
 141.755	  -0.009002846
 141.996	  -0.010703267
 142.237	   0.005493039
 142.478	   0.010426747
 142.719	   0.019393860
 142.961	   0.020360401
 143.202	   0.012787389
 143.443	   0.008541430
 143.684	  -0.008724010
 143.925	  -0.007473184
 144.166	  -0.012841543
 144.407	  -0.002733035
 144.648	   0.003256022
 144.889	   0.011134637
 145.130	   0.019808111
 145.371	   0.014269365
 145.612	   0.017484866
 145.853	   0.002849315
 146.095	  -0.001406625
 146.336	  -0.009750312
 146.577	  -0.009706743
 146.818	  -0.004055134
 147.059	  -0.002917691
 147.300	   0.011952850
 147.541	   0.011223141
 147.782	   0.021156201
 148.023	   0.013971318
 148.264	   0.010400689
 148.505	  -0.000238909
 148.746	  -0.010963755
 148.988	  -0.008747532
 149.229	  -0.013261191
 149.470	   0.000609626
 149.711	   0.004604345
 149.952	   0.014838218
 150.193	   0.017395251
 150.434	   0.013915221
 150.675	   0.013215315
 150.916	  -0.000527717
 151.157	  -0.001805066
 151.398	  -0.012991540
 151.639	  -0.006855254
 151.880	  -0.004287858
 152.122	   0.002552048
 152.363	   0.012400143
 152.604	   0.013016038
 152.845	   0.019548978
 153.086	   0.008878336
 153.327	   0.007594267
 153.568	  -0.005281184
 153.809	  -0.008434537
 154.050	  -0.008940690
 154.291	  -0.007329715
 154.532	   0.005555814
 154.773	   0.007756896
 155.015	   0.020081200
 155.256	   0.013869821
 155.497	   0.013744542
 155.738	   0.004542003
 155.979	  -0.005048890
 156.220	  -0.006662250
 156.461	  -0.012034583
 156.702	  -0.000361403
 156.943	   0.000270200
 157.184	   0.010603028
 157.425	   0.014089981
 157.666	   0.013224470
 157.907	   0.014119139
 158.149	   0.002117032
 158.390	   0.001973557
 158.631	  -0.007673905
 158.872	  -0.005638175
 159.113	  -0.005910221
 159.354	  -0.001762485
 159.595	   0.006993850
 159.836	   0.008337223
 160.077	   0.016947042
 160.318	   0.010393572
 160.559	   0.012780299
 160.800	   0.003339775
 161.042	  -0.000251214
 161.283	  -0.004307790
 161.524	  -0.007507340
 161.765	  -0.000570723
 162.006	   0.000253742
 162.247	   0.013373045
 162.488	   0.011420634
 162.729	   0.014753992
 162.970	   0.008793758
 163.211	   0.001778630
 163.452	  -0.000377060
 163.693	  -0.009138101
 163.935	  -0.001857058
 164.176	  -0.003436309
 164.417	   0.009288188
 164.658	   0.011292472
 164.899	   0.014131381
 165.140	   0.013616313
 165.381	   0.007042816
 165.622	   0.007578287
 165.863	  -0.005549459
 166.104	  -0.003623037
 166.345	  -0.007157836
 166.586	  -0.002014605
 166.827	   0.005990365
 167.069	   0.008683736
 167.310	   0.017272076
 167.551	   0.011947269
 167.792	   0.014726274
 168.033	   0.001057757
 168.274	  -0.001984199
 168.515	  -0.006704203
 168.756	  -0.007639684
 168.997	  -0.000881208
 169.238	  -0.001869155
 169.479	   0.009865947
 169.720	   0.009781404
 169.962	   0.013273438
 170.203	   0.011433633
 170.444	   0.005144370
 170.685	   0.002721958
 170.926	  -0.008240886
 171.167	  -0.003948574
 171.408	  -0.007157512
 171.649	   0.002616946
 171.890	   0.004995130
 172.131	   0.008940591
 172.372	   0.013349357
 172.613	   0.009543770
 172.854	   0.011291250
 173.096	  -0.001196273
 173.337	  -0.001801341
 173.578	  -0.008299943
 173.819	  -0.005919334
 174.060	  -0.001752542
 174.301	   0.002857704
 174.542	   0.013256967
 174.783	   0.010162404
 175.024	   0.014395467
 175.265	   0.003330304
 175.506	   0.001149443
 175.747	  -0.005715481
 175.989	  -0.008082629
 176.230	  -0.002712218
 176.471	  -0.003012190
 176.712	   0.008228285
 176.953	   0.006252647
 177.194	   0.013629944
 177.435	   0.011762091
 177.676	   0.007827271
 177.917	   0.004631930
 178.158	  -0.004603164
 178.399	  -0.001158048
 178.640	  -0.007078110
 178.881	  -0.000342292
 179.123	   0.002508900
 179.364	   0.008780382
 179.605	   0.014800233
 179.846	   0.009921444
 180.087	   0.011087510
 180.328	   0.000225283
 180.569	   0.001140314
 180.810	  -0.004891730
 181.051	  -0.003661038
 181.292	  -0.001162588
 181.533	   0.000546586
 181.774	   0.010735322
 182.016	   0.009275923
 182.257	   0.015279983
 182.498	   0.007162179
 182.739	   0.006586679
 182.980	  -0.000897160
 183.221	  -0.006430891
 183.462	  -0.005406969
 183.703	  -0.005596590
 183.944	   0.005586120
 184.185	   0.004254570
 184.426	   0.012372208
 184.667	   0.009942968
 184.908	   0.008804961
 185.150	   0.007451244
 185.391	  -0.000891805
 185.632	   0.000232440
 185.873	  -0.006537047
 186.114	  -0.001670564
 186.355	  -0.000843856
 186.596	   0.004413006
 186.837	   0.009289109
 187.078	   0.007019228
 187.319	   0.012510976
 187.560	   0.005038371
 187.801	   0.004457662
 188.043	  -0.004777244
 188.284	  -0.003617079
 188.525	  -0.002444047
 188.766	  -0.000891614
 189.007	   0.006354441
 189.248	   0.004409155
 189.489	   0.011510672
 189.730	   0.007138683
 189.971	   0.009702305
 190.212	   0.002759721
 190.453	  -0.001447516
 190.694	  -0.001985796
 190.935	  -0.006302838
 191.177	   0.000703388
 191.418	  -0.000902964
 191.659	   0.007042990
 191.900	   0.007160587
 192.141	   0.008607638
 192.382	   0.009756879
 192.623	   0.002957739
 192.864	   0.003196711
 193.105	  -0.004752687
 193.346	  -0.001222434
 193.587	  -0.002791547
 193.828	   0.001814170
 194.070	   0.006417819
 194.311	   0.007729341
 194.552	   0.012400447
 194.793	   0.005171770
 195.034	   0.006813738
 195.275	  -0.000846185
 195.516	  -0.000265351
 195.757	  -0.001951571
 195.998	  -0.002958731
 196.239	   0.002943010
 196.480	   0.000702432
 196.721	   0.007988990
 196.962	   0.006480295
 197.204	   0.008448637
 197.445	   0.006953256
 197.686	   0.001673451
 197.927	   0.000792025
 198.168	  -0.005113166
 198.409	   0.000219436
 198.650	  -0.003079954
 198.891	   0.003779615
 199.132	   0.004480238
 199.373	   0.008663173
 199.614	   0.010145888
 199.855	   0.006277746
 200.097	   0.006072455
 200.338	  -0.002640580
 200.579	   0.000571152
 200.820	  -0.003132618
 201.061	  -0.000145479
 201.302	   0.003131628
 201.543	   0.002577070
 201.784	   0.009119491
 202.025	   0.004145584
 202.266	   0.006444329
 202.507	   0.001030508
 202.748	   0.000877643
 202.989	  -0.000201794
 203.231	  -0.002895838
 203.472	   0.001257497
 203.713	  -0.000255367
 203.954	   0.007902153
 204.195	   0.005829483
 204.436	   0.011146821
 204.677	   0.006581150
 204.918	   0.002928843
 205.159	  -0.000778572
 205.400	  -0.005000085
 205.641	  -0.001618506
 205.882	  -0.004920757
 206.124	   0.003455415
 206.365	   0.002595363
 206.606	   0.007506803
 206.847	   0.007119517
 207.088	   0.003722999
 207.329	   0.006302947
 207.570	  -0.000662496
 207.811	   0.001152176
 208.052	  -0.003967657
 208.293	  -0.001583233
 208.534	   0.000761197
 208.775	   0.003179911
 209.016	   0.008592686
 209.258	   0.005320309
 209.499	   0.009649259
 209.740	   0.001322845
 209.981	   0.001771723
 210.222	  -0.003623093
 210.463	  -0.003313359
 210.704	  -0.000263199
 210.945	  -0.000664919
 211.186	   0.006263669
 211.427	   0.003737493
 211.668	   0.009167715
 211.909	   0.004947851
 212.151	   0.004244189
 212.392	   0.003010717
 212.633	  -0.001246427
 212.874	   0.001874715
 213.115	  -0.002913363
 213.356	   0.002393582
 213.597	   0.002265648
 213.838	   0.005332994
 214.079	   0.007220783
 214.320	   0.004335121
 214.561	   0.007350197
 214.802	   0.000863108
 215.043	   0.002425469
 215.285	  -0.003188179
 215.526	  -0.000544420
 215.767	  -0.000113888
 216.008	   0.000999521
 216.249	   0.006100878
 216.490	   0.004246927
 216.731	   0.008564263
 216.972	   0.002694947
 217.213	   0.003691792
 217.454	  -0.000132719
 217.695	  -0.001449851
 217.936	   0.002014817
 218.178	  -0.000971701
 218.419	   0.004634258
 218.660	   0.001974918
 218.901	   0.006457383
 219.142	   0.005085000
 219.383	   0.004802221
 219.624	   0.005673968
 219.865	  -0.000008568
 220.106	   0.001156288
 220.347	  -0.004373827
 220.588	   0.000479034
 220.829	  -0.000761589
 221.070	   0.004188118
 221.312	   0.006683584
 221.553	   0.006702358
 221.794	   0.009047503
 222.035	   0.002407088
 222.276	   0.004023850
 222.517	  -0.002037585
 222.758	   0.000024320
 222.999	  -0.000573125
 223.240	  -0.000381453
 223.481	   0.004432081
 223.722	   0.002249598
 223.963	   0.006833460
 224.205	   0.003894269
 224.446	   0.006129416
 224.687	   0.003185750
 224.928	   0.001003701
 225.169	   0.001033818
 225.410	  -0.002835575
 225.651	   0.001080653
 225.892	  -0.001718420
 226.133	   0.004712972
 226.374	   0.003912130
 226.615	   0.007238179
 226.856	   0.005175141
 227.097	   0.000702505
 227.339	   0.002589458
 227.580	  -0.001689609
 227.821	   0.002657108
 228.062	  -0.000934433
 228.303	   0.002285983
 228.544	   0.004243644
 228.785	   0.005338728
 229.026	   0.008110156
 229.267	   0.003332207
 229.508	   0.005903349
 229.749	  -0.001200279
 229.990	   0.000170021
 230.232	  -0.001559311
 230.473	   0.000747166
 230.714	   0.004264356
 230.955	   0.001914511
 231.196	   0.006612338
 231.437	   0.002543247
 231.678	   0.005742079
 231.919	   0.002155122
 232.160	   0.002168791
 232.401	   0.002176100
 232.642	  -0.000898569
 232.883	   0.003266292
 233.125	  -0.000027612
 233.366	   0.005023337
 233.607	   0.003017233
 233.848	   0.006054030
 234.089	   0.005330384
 234.330	   0.002241310
 234.571	   0.003573351
 234.812	  -0.001940784
 235.053	   0.001767402
 235.294	  -0.000889343
 235.535	   0.001296101
 235.776	   0.001774123
 236.017	   0.002990989
 236.259	   0.007897747
 236.500	   0.004044186
 236.741	   0.006099419
 236.982	   0.000826859
 237.223	   0.002785910
 237.464	   0.000218189
 237.705	  -0.000254280
 237.946	   0.001463169
 238.187	   0.000699050
 238.428	   0.006455528
 238.669	   0.002206912
 238.910	   0.005044582
 239.152	   0.001697576
 239.393	   0.003003004
 239.634	   0.002114765
 239.875	  -0.000850607
 240.116	   0.001869295
 240.357	  -0.001424149
 240.598	   0.003529162
 240.839	   0.000960540
 241.080	   0.004047867
 241.321	   0.004110176
 241.562	   0.002562663
 241.803	   0.004532258
 242.044	  -0.001030984
 242.286	   0.001789815
 242.527	  -0.001503424
 242.768	   0.002232392
 243.009	   0.001045376
 243.250	   0.001127874
 243.491	   0.003911831
 243.732	   0.001130757
 243.973	   0.005474821
 244.214	   0.001698896
 244.455	   0.004415414
 244.696	   0.001061957
 244.937	   0.000116697
 245.179	   0.001391868
 245.420	  -0.000153773
 245.661	   0.005240318
 245.902	   0.001880192
 246.143	   0.005997019
 246.384	   0.003864297
 246.625	   0.003619513
 246.866	   0.003250255
 247.107	   0.001191534
 247.348	   0.003868870
 247.589	  -0.001779305
 247.830	   0.001374055
 248.071	  -0.000379852
 248.313	   0.002402102
 248.554	   0.003173501
 248.795	   0.002657015
 249.036	   0.005425274
 249.277	   0.000786994
 249.518	   0.002912655
 249.759	  -0.001070453
 250.000	   0.001981787
 250.241	  -0.000526368
 250.482	  -0.000306059
 250.723	   0.002682574
 250.964	   0.001541438
 251.206	   0.005545635
 251.447	   0.001363294
 251.688	   0.003920210
 251.929	  -0.000388222
 252.170	  -0.000344679
 252.411	   0.000331162
 252.652	  -0.000994055
 252.893	   0.003210168
 253.134	  -0.000013069
 253.375	   0.003757187
 253.616	   0.001642195
 253.857	   0.003162272
 254.098	   0.002454431
 254.340	   0.001095282
 254.581	   0.002900083
 254.822	  -0.000831173
 255.063	   0.003019713
 255.304	  -0.000123236
 255.545	   0.004022329
 255.786	   0.002964740
 256.027	   0.003189586
 256.268	   0.003812668
 256.509	   0.000479681
 256.750	   0.003790006
 256.991	  -0.000389181
 257.233	   0.002669835
 257.474	   0.000422829
 257.715	   0.001497194
 257.956	   0.003184746
 258.197	   0.001632307
 258.438	   0.005010967
 258.679	   0.001098843
 258.920	   0.004731582
 259.161	   0.001480231
 259.402	   0.001639033
 259.643	   0.001825233
 259.884	  -0.000217353
 260.125	   0.003683117
 260.367	   0.000604723
 260.608	   0.004765715
 260.849	   0.002654215
 261.090	   0.002921959
 261.331	   0.002568650
 261.572	  -0.001110712
 261.813	   0.001117509
 262.054	  -0.001716976
 262.295	   0.003027177
 262.536	  -0.000119888
 262.777	   0.002404652
 263.018	   0.002561159
 263.260	   0.003597974
 263.501	   0.005201045
 263.742	   0.001905497
 263.983	   0.003675598
 264.224	  -0.000947125
 264.465	   0.002131521
 264.706	   0.000456595
 264.947	   0.002504041
 265.188	   0.003822684
 265.429	   0.001231851
 265.670	   0.004064802
 265.911	   0.000909839
 266.152	   0.004332972
 266.394	   0.002013517
 266.635	   0.001473508
 266.876	   0.003319294
 267.117	   0.000089739
 267.358	   0.002533686
 267.599	  -0.000589012
 267.840	   0.002462136
 268.081	   0.001025555
 268.322	   0.003589765
 268.563	   0.004228496
 268.804	   0.002198814
 269.045	   0.003906082
 269.287	  -0.000534070
 269.528	   0.001891133
 269.769	  -0.001101935
 270.010	   0.001776231
 270.251	   0.001615886
 270.492	   0.001448896
 270.733	   0.003941128
 270.974	   0.001387334
 271.215	   0.004514072
 271.456	   0.000970602
 271.697	   0.003491949
 271.938	   0.000054536
 272.179	   0.001034212
 272.421	   0.001871611
