 56.895	   0.053644995
 57.136	   0.036899105
 57.377	  -0.002949918
 57.618	  -0.043018528
 57.859	  -0.046290805
 58.100	  -0.055586023
 58.341	  -0.008164455
 58.582	   0.012725560
 58.824	   0.054206028
 59.065	   0.064310968
 59.306	   0.056985178
 59.547	   0.046909116
 59.788	   0.000191725
 60.029	  -0.015093534
 60.270	  -0.056031161
 60.511	  -0.043752212
 60.752	  -0.038845758
 60.993	  -0.001211547
 61.234	   0.036472262
 61.475	   0.053015217
 61.717	   0.073761508
 61.958	   0.043041303
 62.199	   0.032006893
 62.440	  -0.018141646
 62.681	  -0.036189036
 62.922	  -0.050633830
 63.163	  -0.041071828
 63.404	   0.001835244
 63.645	   0.022600524
 63.886	   0.065545759
 64.127	   0.056973566
 64.368	   0.057304105
 64.609	   0.020494030
 64.851	  -0.011580619
 65.092	  -0.028099534
 65.333	  -0.050581116
 65.574	  -0.027760225
 65.815	  -0.018475574
 66.056	   0.029920505
 66.297	   0.049043486
 66.538	   0.060567870
 66.779	   0.055347208
 67.020	   0.019804777
 67.261	   0.002926092
 67.502	  -0.042310936
 67.744	  -0.040522042
 67.985	  -0.043993217
 68.226	  -0.012146608
 68.467	   0.020645644
 68.708	   0.039692156
 68.949	   0.064256363
 69.190	   0.042168750
 69.431	   0.037092092
 69.672	  -0.004917310
 69.913	  -0.023599723
 70.154	  -0.041682663
 70.395	  -0.044606447
 70.636	  -0.011801441
 70.878	   0.005358152
 71.119	   0.047908649
 71.360	   0.047744237
 71.601	   0.053068342
 71.842	   0.033477283
 72.083	   0.006664781
 72.324	  -0.008552017
 72.565	  -0.039081958
 72.806	  -0.030574737
 73.047	  -0.033885126
 73.288	  -0.000273722
 73.529	   0.024309386
 73.771	   0.046826267
 74.012	   0.054597645
 74.253	   0.031726747
 74.494	   0.020163795
 74.735	  -0.021157049
 74.976	  -0.025516601
 75.217	  -0.042383929
 75.458	  -0.022652366
 75.699	   0.001801121
 75.940	   0.023146735
 76.181	   0.052364599
 76.422	   0.043826644
 76.663	   0.048816418
 76.905	   0.017602795
 77.146	   0.001912278
 77.387	  -0.023039255
 77.628	  -0.039166061
 77.869	  -0.024717245
 78.110	  -0.015936031
 78.351	   0.026428676
 78.592	   0.036968825
 78.833	   0.053011198
 79.074	   0.040776504
 79.315	   0.018832027
 79.556	   0.001629775
 79.798	  -0.030566321
 80.039	  -0.026910439
 80.280	  -0.034446138
 80.521	  -0.006482724
 80.762	   0.010538333
 81.003	   0.030335122
 81.244	   0.047746397
 81.485	   0.037997434
 81.726	   0.033373197
 81.967	  -0.003371578
 82.208	  -0.013683143
 82.449	  -0.037176721
 82.690	  -0.030560599
 82.932	  -0.012953693
 83.173	   0.005738190
 83.414	   0.037446733
 83.655	   0.037521346
 83.896	   0.050832689
 84.137	   0.024590613
 84.378	   0.008061338
 84.619	  -0.019112266
 84.860	  -0.034041327
 85.101	  -0.027331372
 85.342	  -0.025919467
 85.583	   0.009054252
 85.825	   0.020304652
 86.066	   0.045591738
 86.307	   0.042626695
 86.548	   0.030983357
 86.789	   0.013685539
 87.030	  -0.015581792
 87.271	  -0.020510878
 87.512	  -0.036905848
 87.753	  -0.016266309
 87.994	  -0.004867899
 88.235	   0.019006537
 88.476	   0.037406263
 88.717	   0.034875868
 88.959	   0.039707298
 89.200	   0.012369264
 89.441	   0.002266186
 89.682	  -0.023678438
 89.923	  -0.027492205
 90.164	  -0.019066271
 90.405	  -0.007523145
 90.646	   0.023476789
 90.887	   0.027526102
 91.128	   0.044476681
 91.369	   0.026417793
 91.610	   0.017454520
 91.852	  -0.009004245
 92.093	  -0.025632852
 92.334	  -0.026763812
 92.575	  -0.027825817
 92.816	  -0.000557790
 93.057	   0.007128375
 93.298	   0.036253764
 93.539	   0.037136601
 93.780	   0.035125519
 94.021	   0.024099056
 94.262	   0.001499825
 94.503	  -0.007208493
 94.744	  -0.032127625
 94.986	  -0.023260309
 95.227	  -0.019758179
 95.468	   0.006423373
 95.709	   0.026083143
 95.950	   0.033172647
 96.191	   0.041590569
 96.432	   0.020598358
 96.673	   0.012314526
 96.914	  -0.017259751
 97.155	  -0.023498679
 97.396	  -0.028211947
 97.637	  -0.020062523
 97.879	   0.003205572
 98.120	   0.013941604
 98.361	   0.038612038
 98.602	   0.030295949
 98.843	   0.031811352
 99.084	   0.011245966
 99.325	  -0.004792247
 99.566	  -0.014955348
 99.807	  -0.029533921
 100.048	  -0.015132518
 100.289	  -0.011196161
 100.530	   0.013913430
 100.772	   0.024731913
 101.013	   0.034008630
 101.254	   0.033481871
 101.495	   0.014695957
 101.736	   0.005119444
 101.977	  -0.022115628
 102.218	  -0.019483788
 102.459	  -0.022429587
 102.700	  -0.002913186
 102.941	   0.014193595
 103.182	   0.024712163
 103.423	   0.037960296
 103.664	   0.025947986
 103.906	   0.025554047
 104.147	   0.000878344
 104.388	  -0.008450205
 104.629	  -0.022355165
 104.870	  -0.023752286
 105.111	  -0.005781297
 105.352	   0.004469702
 105.593	   0.030495798
 105.834	   0.028463298
 106.075	   0.034594606
 106.316	   0.018820628
 106.557	   0.004732292
 106.799	  -0.007393383
 107.040	  -0.024672630
 107.281	  -0.016498215
 107.522	  -0.017203277
 107.763	   0.008249967
 108.004	   0.018153175
 108.245	   0.032739255
 108.486	   0.033533230
 108.727	   0.021155229
 108.968	   0.011534805
 109.209	  -0.013883261
 109.450	  -0.015496302
 109.691	  -0.026859115
 109.933	  -0.008712340
 110.174	   0.005180211
 110.415	   0.018945431
 110.656	   0.032774215
 110.897	   0.026375841
 111.138	   0.028481012
 111.379	   0.003738675
 111.620	  -0.004143908
 111.861	  -0.019314444
 112.102	  -0.021358858
 112.343	  -0.010893846
 112.584	  -0.006982240
 112.826	   0.015579520
 113.067	   0.018182404
 113.308	   0.032475364
 113.549	   0.023516845
 113.790	   0.015278539
 114.031	   0.001688088
 114.272	  -0.016283874
 114.513	  -0.016013905
 114.754	  -0.021519385
 114.995	   0.000384915
 115.236	   0.009133087
 115.477	   0.025658908
 115.718	   0.030010002
 115.960	   0.021826737
 116.201	   0.017606075
 116.442	  -0.004521408
 116.683	  -0.007944980
 116.924	  -0.022802799
 117.165	  -0.015919620
 117.406	  -0.009387761
 117.647	   0.001088923
 117.888	   0.018477455
 118.129	   0.018922789
 118.370	   0.029025050
 118.611	   0.014250326
 118.853	   0.006822291
 119.094	  -0.007682087
 119.335	  -0.017410963
 119.576	  -0.010660751
 119.817	  -0.009477650
 120.058	   0.011970888
 120.299	   0.014912283
 120.540	   0.027745649
 120.781	   0.023001314
 121.022	   0.016872318
 121.263	   0.007877007
 121.504	  -0.009854479
 121.745	  -0.010005803
 121.987	  -0.019574505
 122.228	  -0.005769717
 122.469	  -0.001360752
 122.710	   0.012424318
 122.951	   0.020863348
 123.192	   0.021449694
 123.433	   0.023868021
 123.674	   0.006605298
 123.915	   0.003650017
 124.156	  -0.012284599
 124.397	  -0.011526267
 124.638	  -0.010856791
 124.880	  -0.005298650
 125.121	   0.009741440
 125.362	   0.011836453
 125.603	   0.025173908
 125.844	   0.017033406
 126.085	   0.015699784
 126.326	   0.002554821
 126.567	  -0.008011493
 126.808	  -0.010791822
 127.049	  -0.017351096
 127.290	  -0.003779067
 127.531	  -0.000703670
 127.772	   0.019204422
 128.014	   0.020027072
 128.255	   0.024214506
 128.496	   0.015488206
 128.737	   0.001759270
 128.978	  -0.003102288
 129.219	  -0.016440341
 129.460	  -0.008001640
 129.701	  -0.008186554
 129.942	   0.006780741
 130.183	   0.015506391
 130.424	   0.019764488
 130.665	   0.023822338
 130.907	   0.011136093
 131.148	   0.009340544
 131.389	  -0.009246949
 131.630	  -0.009828453
 131.871	  -0.013884411
 132.112	  -0.007204456
 132.353	   0.005286229
 132.594	   0.008204938
 132.835	   0.021748377
 133.076	   0.015345337
 133.317	   0.017546262
 133.558	   0.007717263
 133.799	  -0.003618526
 134.041	  -0.008038418
 134.282	  -0.016045484
 134.523	  -0.006449198
 134.764	  -0.006466717
 135.005	   0.009984822
 135.246	   0.015706123
 135.487	   0.020614743
 135.728	   0.017902829
 135.969	   0.007030949
 136.210	   0.004804179
 136.451	  -0.010957540
 136.692	  -0.008573858
 136.934	  -0.013124060
 137.175	  -0.000728641
 137.416	   0.006652956
 137.657	   0.015321337
 137.898	   0.022832698
 138.139	   0.016290740
 138.380	   0.015968266
 138.621	  -0.002695919
 138.862	  -0.006172689
 139.103	  -0.015397189
 139.344	  -0.011930399
 139.585	  -0.001079910
 139.826	   0.005438914
 140.068	   0.020401075
 140.309	   0.016328994
 140.550	   0.021256437
 140.791	   0.007131237
 141.032	  -0.000063822
 141.273	  -0.007440076
 141.514	  -0.015025480
 141.755	  -0.007968391
 141.996	  -0.008567001
 142.237	   0.008164363
 142.478	   0.009679878
 142.719	   0.019889063
 142.961	   0.019075155
 143.202	   0.013295346
 143.443	   0.007116822
 143.684	  -0.008580376
 143.925	  -0.007677486
 144.166	  -0.015327928
 144.407	  -0.005124109
 144.648	   0.001258787
 144.889	   0.011656893
 145.130	   0.020483897
 145.371	   0.016062777
 145.612	   0.018396075
 145.853	   0.002058724
 146.095	  -0.001023177
 146.336	  -0.011672428
 146.577	  -0.010277277
 146.818	  -0.005860160
 147.059	  -0.003941524
 147.300	   0.010598891
 147.541	   0.011668148
 147.782	   0.022507186
 148.023	   0.015582825
 148.264	   0.009636759
 148.505	   0.000672007
 148.746	  -0.010316805
 148.988	  -0.006386960
 149.229	  -0.009702352
 149.470	   0.003226089
 149.711	   0.005608141
 149.952	   0.015209211
 150.193	   0.018261401
 150.434	   0.013112897
 150.675	   0.012592066
 150.916	  -0.001053937
 151.157	  -0.000742611
 151.398	  -0.008903612
 151.639	  -0.004986680
 151.880	  -0.001246129
 152.122	   0.003334432
 152.363	   0.013005815
 152.604	   0.011742907
 152.845	   0.019410268
 153.086	   0.009263802
 153.327	   0.006782821
 153.568	  -0.005580059
 153.809	  -0.008173662
 154.050	  -0.007528277
 154.291	  -0.007080475
 154.532	   0.005759942
 154.773	   0.007133583
 155.015	   0.019197674
 155.256	   0.014091295
 155.497	   0.012594566
 155.738	   0.003987559
 155.979	  -0.006136655
 156.220	  -0.005647319
 156.461	  -0.010635032
 156.702	   0.000899331
 156.943	   0.000135143
 157.184	   0.010451560
 157.425	   0.012924555
 157.666	   0.016153235
 157.907	   0.015622552
 158.149	   0.003802015
 158.390	   0.001467945
 158.631	  -0.010060267
 158.872	  -0.004648251
 159.113	  -0.004846719
 159.354	  -0.000100221
 159.595	   0.006693060
 159.836	   0.008461634
 160.077	   0.017410186
 160.318	   0.009246217
 160.559	   0.010232290
 160.800	   0.000088050
 161.042	  -0.003908384
 161.283	  -0.006513208
 161.524	  -0.008330315
 161.765	   0.002626533
 162.006	   0.002002337
 162.247	   0.013658439
 162.488	   0.011753388
 162.729	   0.015081271
 162.970	   0.009326117
 163.211	   0.001640881
 163.452	  -0.001746436
 163.693	  -0.010939856
 163.935	  -0.003144400
 164.176	  -0.002965740
 164.417	   0.009035379
 164.658	   0.012850805
 164.899	   0.013869382
 165.140	   0.015627441
 165.381	   0.005943525
 165.622	   0.005763986
 165.863	  -0.006195311
 166.104	  -0.004457711
 166.345	  -0.008230795
 166.586	  -0.002940791
 166.827	   0.003961744
 167.069	   0.005754476
 167.310	   0.015255232
 167.551	   0.009906035
 167.792	   0.012193027
 168.033	   0.004787052
 168.274	   0.001136935
 168.515	  -0.002391980
 168.756	  -0.007636688
 168.997	  -0.001502794
 169.238	  -0.001887625
 169.479	   0.011064151
 169.720	   0.010903874
 169.962	   0.015906840
 170.203	   0.011791115
 170.444	   0.005402296
 170.685	   0.002788228
 170.926	  -0.007881855
 171.167	  -0.004505182
 171.408	  -0.008507700
 171.649	   0.001854689
 171.890	   0.006140680
 172.131	   0.012173304
 172.372	   0.016004083
 172.613	   0.009702819
 172.854	   0.010354266
 173.096	  -0.002128396
 173.337	  -0.003020655
 173.578	  -0.007938926
 173.819	  -0.004333449
 174.060	   0.000948154
 174.301	   0.002187480
 174.542	   0.012047910
 174.783	   0.008878289
 175.024	   0.012405868
 175.265	   0.005508231
 175.506	   0.003571918
 175.747	   0.001000098
 175.989	  -0.005129507
 176.230	  -0.001796358
 176.471	  -0.006238468
 176.712	   0.003823003
 176.953	   0.005967637
 177.194	   0.013580748
 177.435	   0.011827258
 177.676	   0.006562530
 177.917	   0.001974551
 178.158	  -0.007875434
 178.399	  -0.004599299
 178.640	  -0.008137322
 178.881	   0.001650897
 179.123	   0.002717175
 179.364	   0.007071559
 179.605	   0.011036598
 179.846	   0.010001887
 180.087	   0.011964507
 180.328	   0.000821020
 180.569	   0.001318866
 180.810	  -0.006345732
 181.051	  -0.004361270
 181.292	  -0.002507542
 181.533	  -0.001661516
 181.774	   0.007467661
 182.016	   0.006449177
 182.257	   0.013189778
 182.498	   0.007492865
 182.739	   0.006890747
 182.980	   0.002088308
 183.221	  -0.003585528
 183.462	  -0.002718571
 183.703	  -0.007583859
 183.944	   0.000238888
 184.185	   0.000596392
 184.426	   0.010199127
 184.667	   0.009860358
 184.908	   0.009388691
 185.150	   0.008323250
 185.391	  -0.000362160
 185.632	   0.000347959
 185.873	  -0.006818816
 186.114	  -0.001363555
 186.355	  -0.001895416
 186.596	   0.005038684
 186.837	   0.010245617
 187.078	   0.009722059
 187.319	   0.013826098
 187.560	   0.004877622
 187.801	   0.004458253
 188.043	  -0.004150214
 188.284	  -0.003781799
 188.525	  -0.003953194
 188.766	  -0.002340662
 189.007	   0.005869169
 189.248	   0.005029568
 189.489	   0.013204963
 189.730	   0.007736224
 189.971	   0.007814057
 190.212	   0.001413296
 190.453	  -0.002697343
 190.694	  -0.002418045
 190.935	  -0.006096895
 191.177	   0.002265386
 191.418	   0.001009102
 191.659	   0.009567703
 191.900	   0.009006503
 192.141	   0.011483523
 192.382	   0.009997582
 192.623	   0.002599592
 192.864	   0.001362465
 193.105	  -0.006613800
 193.346	  -0.000878258
 193.587	  -0.003030956
 193.828	   0.002719814
 194.070	   0.005827157
 194.311	   0.005924600
 194.552	   0.010800176
 194.793	   0.005019944
 195.034	   0.007142203
 195.275	  -0.001537873
 195.516	  -0.001923568
 195.757	  -0.003272097
 195.998	  -0.004349021
 196.239	   0.002050304
 196.480	   0.002401958
 196.721	   0.011699041
 196.962	   0.008735739
 197.204	   0.010227656
 197.445	   0.004367357
 197.686	  -0.001181961
 197.927	  -0.002084715
 198.168	  -0.007149036
 198.409	   0.000165199
 198.650	  -0.001447994
 198.891	   0.006964957
 199.132	   0.006146696
 199.373	   0.008629072
 199.614	   0.007921927
 199.855	   0.003001758
 200.097	   0.003844386
 200.338	  -0.004244825
 200.579	  -0.001504783
 200.820	  -0.005606138
 201.061	  -0.000796801
 201.302	   0.002861833
 201.543	   0.003940156
 201.784	   0.010009131
 202.025	   0.006105418
 202.266	   0.008694074
 202.507	   0.001313449
 202.748	   0.000593875
 202.989	  -0.002260599
 203.231	  -0.004197856
 203.472	   0.001752462
 203.713	   0.000489918
 203.954	   0.007461679
 204.195	   0.004242039
 204.436	   0.008868675
 204.677	   0.005763857
 204.918	   0.002877381
 205.159	   0.000717503
 205.400	  -0.004455443
 205.641	  -0.000052997
 205.882	  -0.003336885
 206.124	   0.003465206
 206.365	   0.001803516
 206.606	   0.006404163
 206.847	   0.007791693
 207.088	   0.003810072
 207.329	   0.005429534
 207.570	  -0.001391350
 207.811	   0.001361130
 208.052	  -0.003015559
 208.293	   0.000635445
 208.534	   0.002615932
 208.775	   0.003251159
 209.016	   0.008492305
 209.258	   0.005678304
 209.499	   0.009967864
 209.740	   0.003008350
 209.981	   0.002961853
 210.222	  -0.000977307
 210.463	  -0.001855929
 210.704	   0.000818514
 210.945	  -0.002577331
 211.186	   0.004723569
 211.427	   0.004302599
 211.668	   0.010133435
 211.909	   0.006040463
 212.151	   0.004851249
 212.392	   0.002628840
 212.633	  -0.002052211
 212.874	  -0.000414972
 213.115	  -0.004740105
 213.356	   0.002723080
 213.597	   0.002086527
 213.838	   0.006393611
 214.079	   0.007506332
 214.320	   0.005701877
 214.561	   0.007808906
 214.802	   0.001035549
 215.043	   0.002678506
 215.285	  -0.003100485
 215.526	  -0.002154615
 215.767	  -0.001764135
 216.008	  -0.000024425
 216.249	   0.006041171
 216.490	   0.004457918
 216.731	   0.009050619
 216.972	   0.003621720
 217.213	   0.005609588
 217.454	  -0.002068837
 217.695	  -0.002487395
 217.936	  -0.002543397
 218.178	  -0.002953440
 218.419	   0.004609300
 218.660	   0.003316890
 218.901	   0.009523649
 219.142	   0.006408408
 219.383	   0.005984039
 219.624	   0.004631185
 219.865	  -0.000865804
 220.106	   0.001342555
 220.347	  -0.003608496
 220.588	   0.000626017
 220.829	  -0.000716048
 221.070	   0.003168364
 221.312	   0.006701313
 221.553	   0.004548787
 221.794	   0.006528878
 222.035	   0.000851636
 222.276	   0.003997763
 222.517	  -0.001100839
 222.758	   0.000058865
 222.999	  -0.000999280
 223.240	   0.000293995
 223.481	   0.005027236
 223.722	   0.003495479
 223.963	   0.008784225
 224.205	   0.003993581
 224.446	   0.006383511
 224.687	   0.001502294
 224.928	  -0.000207891
 225.169	  -0.000637927
 225.410	  -0.003514856
 225.651	   0.001773659
 225.892	  -0.000334508
 226.133	   0.005487062
 226.374	   0.004099506
 226.615	   0.006835412
 226.856	   0.006088709
 227.097	   0.001291736
 227.339	   0.001265974
 227.580	  -0.004554920
 227.821	   0.001180266
 228.062	  -0.000489481
 228.303	   0.004070154
 228.544	   0.004398238
 228.785	   0.004354287
 229.026	   0.006448494
 229.267	   0.002339990
 229.508	   0.004777802
 229.749	  -0.001779115
 229.990	   0.000410670
 230.232	  -0.001655449
 230.473	  -0.000688842
 230.714	   0.003170618
 230.955	   0.002109412
 231.196	   0.006975594
 231.437	   0.003082913
 231.678	   0.006098657
 231.919	   0.003117650
 232.160	   0.002053838
 232.401	   0.001164550
 232.642	  -0.003194510
 232.883	   0.001177008
 233.125	  -0.000428135
 233.366	   0.004728171
 233.607	   0.002231812
 233.848	   0.004239197
 234.089	   0.005665886
 234.330	   0.002761575
 234.571	   0.003125302
 234.812	  -0.002265256
 235.053	   0.000884506
 235.294	  -0.003524826
 235.535	   0.001903981
 235.776	   0.002654803
 236.017	   0.005194975
 236.259	   0.007548222
 236.500	   0.004309664
 236.741	   0.006405032
 236.982	  -0.001214867
 237.223	   0.000512110
 237.464	  -0.001673028
 237.705	  -0.000921197
 237.946	   0.002165697
 238.187	   0.000410676
 238.428	   0.005811628
 238.669	   0.003200282
 238.910	   0.006599661
 239.152	   0.003963170
 239.393	   0.001581635
 239.634	   0.001652832
 239.875	  -0.001381931
 240.116	   0.003060224
 240.357	  -0.000188425
 240.598	   0.004501885
 240.839	   0.003050649
 241.080	   0.004745694
 241.321	   0.005490766
 241.562	   0.003249198
 241.803	   0.004572722
 242.044	  -0.000220100
 242.286	   0.002786962
 242.527	  -0.002211862
 242.768	   0.001320204
 243.009	   0.001624973
 243.250	   0.004292358
 243.491	   0.007092756
 243.732	   0.003275208
 243.973	   0.006288495
 244.214	   0.001056245
 244.455	   0.003738236
 244.696	  -0.000153697
 244.937	  -0.000259004
 245.179	   0.000469371
 245.420	  -0.000927724
 245.661	   0.004189452
 245.902	   0.002472197
 246.143	   0.007430282
 246.384	   0.003135038
 246.625	   0.004025423
 246.866	   0.001265856
 247.107	  -0.000386258
 247.348	   0.001681519
 247.589	  -0.001298704
 247.830	   0.003308384
 248.071	  -0.000249687
 248.313	   0.004924934
 248.554	   0.004030517
 248.795	   0.003979217
 249.036	   0.004135995
 249.277	   0.000050894
 249.518	   0.002513837
 249.759	  -0.002446579
 250.000	   0.000875938
 250.241	   0.000774649
 250.482	   0.001822461
 250.723	   0.004327554
 250.964	   0.002456792
 251.206	   0.006060937
 251.447	   0.000780561
 251.688	   0.003475872
 251.929	  -0.000242577
 252.170	   0.001747963
 252.411	   0.002052003
 252.652	   0.000619376
 252.893	   0.003993661
 253.134	   0.000268731
 253.375	   0.005198247
 253.616	   0.002210620
 253.857	   0.004229342
 254.098	   0.002662518
 254.340	  -0.000488945
 254.581	   0.000418865
 254.822	  -0.002961613
 255.063	   0.003064382
 255.304	   0.000355150
 255.545	   0.005418478
 255.786	   0.003425910
 256.027	   0.002822688
 256.268	   0.003850710
 256.509	   0.001026211
 256.750	   0.003762673
 256.991	  -0.000614940
 257.233	   0.002639646
 257.474	   0.001756634
 257.715	   0.001925130
 257.956	   0.003776638
 258.197	   0.000823504
 258.438	   0.004474431
 258.679	   0.001311013
 258.920	   0.003934664
 259.161	   0.002320689
 259.402	   0.000982837
 259.643	   0.001251149
 259.884	  -0.001265674
 260.125	   0.003181295
 260.367	   0.000014299
 260.608	   0.003586526
 260.849	   0.001576098
 261.090	   0.003477704
 261.331	   0.003096994
 261.572	   0.000932532
 261.813	   0.003258530
 262.054	   0.000015024
 262.295	   0.003680773
 262.536	   0.000325876
 262.777	   0.002577682
 263.018	   0.001284766
 263.260	   0.001800214
 263.501	   0.003525890
 263.742	   0.000610362
 263.983	   0.004319318
 264.224	   0.000579320
 264.465	   0.001965542
 264.706	  -0.000654191
 264.947	   0.000496454
 265.188	   0.002823363
 265.429	   0.001829433
 265.670	   0.005046708
 265.911	   0.000664774
 266.152	   0.003917338
 266.394	   0.001325400
 266.635	   0.002132752
 266.876	   0.001525142
 267.117	  -0.000196752
 267.358	   0.003313303
 267.599	   0.000698945
 267.840	   0.004501708
 268.081	   0.001308824
 268.322	   0.002536441
 268.563	   0.002277914
 268.804	   0.001232615
 269.045	   0.003064774
 269.287	  -0.001009309
 269.528	   0.002872074
 269.769	   0.000459787
 270.010	   0.003834854
 270.251	   0.001754734
 270.492	   0.002391628
 270.733	   0.004375672
 270.974	   0.001526864
 271.215	   0.004195837
 271.456	   0.000311710
 271.697	   0.003731641
 271.938	   0.000624479
 272.179	   0.000127921
 272.421	   0.001807619
 272.662	   0.000669640
