 76.181	   0.046922916
 76.422	   0.040054513
 76.663	   0.043145915
 76.905	   0.011603973
 77.146	  -0.006669918
 77.387	  -0.026985864
 77.628	  -0.039669131
 77.869	  -0.022555458
 78.110	  -0.015065984
 78.351	   0.022443323
 78.592	   0.031200835
 78.833	   0.048797189
 79.074	   0.039420537
 79.315	   0.019876018
 79.556	   0.002610011
 79.798	  -0.029196681
 80.039	  -0.027288920
 80.280	  -0.034174612
 80.521	  -0.006334023
 80.762	   0.011881705
 81.003	   0.032222013
 81.244	   0.044994290
 81.485	   0.032761698
 81.726	   0.029386219
 81.967	  -0.004843629
 82.208	  -0.012536298
 82.449	  -0.034275609
 82.690	  -0.028307490
 82.932	  -0.013452281
 83.173	   0.005153461
 83.414	   0.033924648
 83.655	   0.033872268
 83.896	   0.046706079
 84.137	   0.022355016
 84.378	   0.008417450
 84.619	  -0.016777988
 84.860	  -0.031443501
 85.101	  -0.024063361
 85.342	  -0.021709379
 85.583	   0.010071340
 85.825	   0.018498602
 86.066	   0.040226706
 86.307	   0.038751041
 86.548	   0.030288913
 86.789	   0.015881299
 87.030	  -0.012586530
 87.271	  -0.018311795
 87.512	  -0.035412312
 87.753	  -0.015915452
 87.994	  -0.004950194
 88.235	   0.019446778
 88.476	   0.036922351
 88.717	   0.034999167
 88.959	   0.034153949
 89.200	   0.003961099
 89.441	  -0.003658632
 89.682	  -0.028681457
 89.923	  -0.024801098
 90.164	  -0.020707420
 90.405	  -0.002992585
 90.646	   0.022257967
 90.887	   0.027285014
 91.128	   0.043513447
 91.369	   0.025901189
 91.610	   0.020843924
 91.852	  -0.006334958
 92.093	  -0.021765415
 92.334	  -0.025924308
 92.575	  -0.029400098
 92.816	  -0.002730731
 93.057	   0.005382936
 93.298	   0.029898070
 93.539	   0.034460440
 93.780	   0.034539782
 94.021	   0.025591930
 94.262	  -0.000825872
 94.503	  -0.008650706
 94.744	  -0.029962307
 94.986	  -0.020611131
 95.227	  -0.016521441
 95.468	   0.004882646
 95.709	   0.022889983
 95.950	   0.030643423
 96.191	   0.040819930
 96.432	   0.020295588
 96.673	   0.013179983
 96.914	  -0.013549156
 97.155	  -0.018990259
 97.396	  -0.023628850
 97.637	  -0.018200613
 97.879	   0.006824144
 98.120	   0.015730254
 98.361	   0.037406933
 98.602	   0.028763069
 98.843	   0.026943682
 99.084	   0.007907951
 99.325	  -0.008912337
 99.566	  -0.016896986
 99.807	  -0.028293222
 100.048	  -0.011418824
 100.289	  -0.007399482
 100.530	   0.015498042
 100.772	   0.022534507
 101.013	   0.028159756
 101.254	   0.028214314
 101.495	   0.011428645
 101.736	   0.002660128
 101.977	  -0.021450093
 102.218	  -0.018079842
 102.459	  -0.022489769
 102.700	  -0.006372768
 102.941	   0.011042680
 103.182	   0.021447029
 103.423	   0.034870278
 103.664	   0.022319539
 103.906	   0.021095046
 104.147	  -0.002264201
 104.388	  -0.009914404
 104.629	  -0.021098988
 104.870	  -0.020665111
 105.111	  -0.005332742
 105.352	   0.002712980
 105.593	   0.026390035
 105.834	   0.023772845
 106.075	   0.030027538
 106.316	   0.014055875
 106.557	   0.000099544
 106.799	  -0.012425144
 107.040	  -0.026244894
 107.281	  -0.013971320
 107.522	  -0.010749660
 107.763	   0.016522725
 108.004	   0.022053110
 108.245	   0.033263400
 108.486	   0.027580229
 108.727	   0.015917503
 108.968	   0.007693599
 109.209	  -0.015535841
 109.450	  -0.014893983
 109.691	  -0.022401703
 109.933	  -0.006006091
 110.174	   0.006785018
 110.415	   0.017042177
 110.656	   0.029524990
 110.897	   0.021541109
 111.138	   0.024971375
 111.379	   0.003567076
 111.620	  -0.003423118
 111.861	  -0.019597051
 112.102	  -0.020856142
 112.343	  -0.010530910
 112.584	  -0.003835781
 112.826	   0.019250162
 113.067	   0.021250578
 113.308	   0.031616935
 113.549	   0.015630706
 113.790	   0.003402355
 114.031	  -0.008582885
 114.272	  -0.022386251
 114.513	  -0.015479313
 114.754	  -0.017368585
 114.995	   0.004287547
 115.236	   0.009000483
 115.477	   0.024878038
 115.718	   0.026354832
 115.960	   0.021036358
 116.201	   0.015857210
 116.442	  -0.004371424
 116.683	  -0.007400283
 116.924	  -0.022633865
 117.165	  -0.014474939
 117.406	  -0.008930374
 117.647	   0.005376052
 117.888	   0.020413517
 118.129	   0.021471587
 118.370	   0.027996856
 118.611	   0.011621568
 118.853	   0.008674979
 119.094	  -0.009223201
 119.335	  -0.015152662
 119.576	  -0.015737325
 119.817	  -0.015827887
 120.058	   0.003325253
 120.299	   0.008033875
 120.540	   0.022017641
 120.781	   0.020190502
 121.022	   0.015857883
 121.263	   0.010297273
 121.504	  -0.005233048
 121.745	  -0.008281958
 121.987	  -0.020364392
 122.228	  -0.006149286
 122.469	  -0.000390415
 122.710	   0.016143662
 122.951	   0.022702668
 123.192	   0.021959842
 123.433	   0.021738476
 123.674	   0.004271576
 123.915	   0.001270926
 124.156	  -0.013003638
 124.397	  -0.012107444
 124.638	  -0.010745287
 124.880	  -0.005920714
 125.121	   0.009982648
 125.362	   0.012373566
 125.603	   0.026155991
 125.844	   0.017893515
 126.085	   0.015459660
 126.326	  -0.001861035
 126.567	  -0.009445313
 126.808	  -0.013041902
 127.049	  -0.015440001
 127.290	   0.000141596
 127.531	   0.002496478
 127.772	   0.016625028
 128.014	   0.015827752
 128.255	   0.018780057
 128.496	   0.016932164
 128.737	   0.006326936
 128.978	   0.002776409
 129.219	  -0.013330920
 129.460	  -0.010204211
 129.701	  -0.009571388
 129.942	   0.002127509
 130.183	   0.010532559
 130.424	   0.015588328
 130.665	   0.021716395
 130.907	   0.011045487
 131.148	   0.010570636
 131.389	  -0.006200043
 131.630	  -0.008319842
 131.871	  -0.013678556
 132.112	  -0.009437502
 132.353	   0.002653037
 132.594	   0.008464064
 132.835	   0.024071456
 133.076	   0.018026087
 133.317	   0.018703051
 133.558	   0.004158582
 133.799	  -0.005159837
 134.041	  -0.009608051
 134.282	  -0.017016850
 134.523	  -0.006253134
 134.764	  -0.004455748
 135.005	   0.011892033
 135.246	   0.015658122
 135.487	   0.017615709
 135.728	   0.018301487
 135.969	   0.007155052
 136.210	   0.005179690
 136.451	  -0.007434042
 136.692	  -0.005075490
 136.934	  -0.009463345
 137.175	  -0.002794422
 137.416	   0.005083396
 137.657	   0.012682557
 137.898	   0.022591239
 138.139	   0.013408298
 138.380	   0.012169745
 138.621	  -0.004688576
 138.862	  -0.007636941
 139.103	  -0.014395058
 139.344	  -0.010508996
 139.585	  -0.000713497
 139.826	   0.002737863
 140.068	   0.017451070
 140.309	   0.014304803
 140.550	   0.019260686
 140.791	   0.009996968
 141.032	   0.004257254
 141.273	  -0.002966435
 141.514	  -0.011552862
 141.755	  -0.004762891
 141.996	  -0.007320303
 142.237	   0.005995595
 142.478	   0.009452371
 142.719	   0.015749594
 142.961	   0.016346565
 143.202	   0.007647805
 143.443	   0.005661792
 143.684	  -0.008674129
 143.925	  -0.007475597
 144.166	  -0.015117729
 144.407	  -0.006137701
 144.648	   0.002125539
 144.889	   0.010344320
 145.130	   0.018626592
 145.371	   0.012589799
 145.612	   0.015119859
 145.853	   0.003426699
 146.095	   0.001198188
 146.336	  -0.007498088
 146.577	  -0.009331360
 146.818	  -0.004311196
 147.059	  -0.003230329
 147.300	   0.011717595
 147.541	   0.011447079
 147.782	   0.019379284
 148.023	   0.009103144
 148.264	   0.005864813
 148.505	  -0.002973610
 148.746	  -0.010406482
 148.988	  -0.006019311
 149.229	  -0.009959011
 149.470	   0.003252048
 149.711	   0.005849075
 149.952	   0.015498472
 150.193	   0.016130426
 150.434	   0.012657911
 150.675	   0.011326900
 150.916	  -0.001857648
 151.157	  -0.001494714
 151.398	  -0.010118384
 151.639	  -0.004374233
 151.880	  -0.003400791
 152.122	   0.003194577
 152.363	   0.011652099
 152.604	   0.010668806
 152.845	   0.017002214
 153.086	   0.007342382
 153.327	   0.006382942
 153.568	  -0.005219318
 153.809	  -0.008834635
 154.050	  -0.007594928
 154.291	  -0.007386183
 154.532	   0.004993733
 154.773	   0.006403791
 155.015	   0.016882320
 155.256	   0.012316245
 155.497	   0.011773007
 155.738	   0.006187036
 155.979	  -0.003325356
 156.220	  -0.004066043
 156.461	  -0.011036973
 156.702	  -0.002236268
 156.943	  -0.001165482
 157.184	   0.011175343
 157.425	   0.013709087
 157.666	   0.013254107
 157.907	   0.012967529
 158.149	   0.002293331
 158.390	   0.001135052
 158.631	  -0.010497222
 158.872	  -0.006834649
 159.113	  -0.004065774
 159.354	  -0.000203870
 159.595	   0.008238299
 159.836	   0.007115345
 160.077	   0.013878315
 160.318	   0.007353123
 160.559	   0.007457126
 160.800	   0.002336377
 161.042	  -0.002017307
 161.283	  -0.002258349
 161.524	  -0.008473216
 161.765	   0.000173307
 162.006	   0.001042340
 162.247	   0.011922253
 162.488	   0.010376194
 162.729	   0.013348792
 162.970	   0.008152979
 163.211	   0.001701588
 163.452	  -0.002380856
 163.693	  -0.011369528
 163.935	  -0.004422836
 164.176	  -0.005308575
 164.417	   0.006021235
 164.658	   0.008147065
 164.899	   0.012149741
 165.140	   0.014461467
 165.381	   0.006546981
 165.622	   0.005863508
 165.863	  -0.006892697
 166.104	  -0.005752343
 166.345	  -0.007999986
 166.586	  -0.001768902
 166.827	   0.006905189
 167.069	   0.007671547
 167.310	   0.014655752
 167.551	   0.008391155
 167.792	   0.011226443
 168.033	   0.003096863
 168.274	  -0.000983882
 168.515	  -0.004017463
 168.756	  -0.007228437
 168.997	  -0.000950055
 169.238	  -0.002040354
 169.479	   0.008174881
 169.720	   0.007701089
 169.962	   0.012084342
 170.203	   0.011600223
 170.444	   0.005344922
 170.685	   0.002402589
 170.926	  -0.007870320
 171.167	  -0.004101634
 171.408	  -0.007354109
 171.649	   0.001575875
 171.890	   0.003776937
 172.131	   0.008861114
 172.372	   0.011479257
 172.613	   0.007437300
 172.854	   0.008766365
 173.096	  -0.002000485
 173.337	  -0.001470989
 173.578	  -0.007868194
 173.819	  -0.004181467
 174.060	  -0.000258788
 174.301	   0.002898337
 174.542	   0.011054875
 174.783	   0.008442120
 175.024	   0.013655536
 175.265	   0.003805449
 175.506	   0.002945339
 175.747	  -0.004355809
 175.989	  -0.005297166
 176.230	  -0.003187467
 176.471	  -0.003120078
 176.712	   0.007863782
 176.953	   0.006640333
 177.194	   0.013583388
 177.435	   0.008649464
 177.676	   0.006707879
 177.917	   0.005300809
 178.158	  -0.003668097
 178.399	  -0.002411108
 178.640	  -0.007947436
 178.881	   0.001057515
 179.123	   0.002275338
 179.364	   0.008260685
 179.605	   0.010712663
 179.846	   0.009405678
 180.087	   0.011318264
 180.328	   0.001676232
 180.569	   0.001300155
 180.810	  -0.008579541
 181.051	  -0.005496684
 181.292	  -0.003288547
 181.533	  -0.000125808
 181.774	   0.006773907
 182.016	   0.004851898
 182.257	   0.011964635
 182.498	   0.006700892
 182.739	   0.005131776
 182.980	  -0.000319717
 183.221	  -0.004659260
 183.462	  -0.002246885
 183.703	  -0.006309478
 183.944	   0.001706881
 184.185	   0.001593836
 184.426	   0.009044255
 184.667	   0.008234922
 184.908	   0.006786889
 185.150	   0.006755335
 185.391	  -0.000260014
 185.632	   0.000830376
 185.873	  -0.006192127
 186.114	  -0.001517879
 186.355	  -0.001699496
 186.596	   0.004187534
 186.837	   0.010336974
 187.078	   0.009830376
 187.319	   0.011181658
 187.560	   0.001898298
 187.801	   0.003707752
 188.043	  -0.004024937
 188.284	  -0.002878600
 188.525	  -0.003250657
 188.766	  -0.001506779
 189.007	   0.005524671
 189.248	   0.003981655
 189.489	   0.011571301
 189.730	   0.007613422
 189.971	   0.009365717
 190.212	   0.003091440
 190.453	  -0.002210279
 190.694	  -0.003432287
 190.935	  -0.007203296
 191.177	   0.000600886
 191.418	  -0.000395970
 191.659	   0.007451696
 191.900	   0.005587440
 192.141	   0.007023914
 192.382	   0.006328790
 192.623	   0.000714343
 192.864	   0.001899949
 193.105	  -0.005785716
 193.346	  -0.002852356
 193.587	  -0.004344601
 193.828	   0.000607043
 194.070	   0.003822545
 194.311	   0.004744571
 194.552	   0.010537642
 194.793	   0.005580144
 195.034	   0.007082367
 195.275	  -0.002210774
 195.516	  -0.001494776
 195.757	  -0.002881496
 195.998	  -0.002666033
 196.239	   0.002037176
 196.480	   0.000400737
 196.721	   0.007973438
 196.962	   0.004859820
 197.204	   0.007947477
 197.445	   0.004396672
 197.686	   0.001795421
 197.927	   0.001461904
 198.168	  -0.003735853
 198.409	   0.000411917
 198.650	  -0.002873797
 198.891	   0.004437698
 199.132	   0.004164335
 199.373	   0.007579170
 199.614	   0.008892845
 199.855	   0.004183830
 200.097	   0.004484522
 200.338	  -0.003864417
 200.579	  -0.001626230
 200.820	  -0.004591223
 201.061	  -0.000568162
 201.302	   0.002123169
 201.543	   0.004231224
 201.784	   0.009480064
 202.025	   0.006026570
 202.266	   0.009433202
 202.507	   0.001146067
 202.748	   0.001602574
 202.989	  -0.001936855
 203.231	  -0.002949250
 203.472	  -0.001568020
 203.713	  -0.002555037
 203.954	   0.005933754
 204.195	   0.004432094
 204.436	   0.009306097
 204.677	   0.005670985
 204.918	   0.004062751
 205.159	   0.001530496
 205.400	  -0.004611092
 205.641	  -0.001237550
 205.882	  -0.004586460
 206.124	   0.002538777
 206.365	   0.002498675
 206.606	   0.007357031
 206.847	   0.008667226
 207.088	   0.005163705
 207.329	   0.006013373
 207.570	  -0.001788268
 207.811	  -0.000215912
 208.052	  -0.004336201
 208.293	  -0.001187815
 208.534	  -0.000655977
 208.775	   0.000879633
 209.016	   0.007213762
 209.258	   0.006260944
 209.499	   0.010134610
 209.740	   0.002974405
 209.981	   0.002514753
 210.222	  -0.000771507
 210.463	  -0.002801748
 210.704	  -0.001375691
 210.945	  -0.002667531
 211.186	   0.005450399
 211.427	   0.004207113
 211.668	   0.008873400
 211.909	   0.006821671
 212.151	   0.004407787
 212.392	   0.002679054
 212.633	  -0.002687972
 212.874	   0.000889445
 213.115	  -0.003432605
 213.356	   0.000406064
 213.597	   0.000545372
 213.838	   0.004267600
 214.079	   0.007355770
 214.320	   0.004261851
 214.561	   0.005409407
 214.802	  -0.000856252
 215.043	   0.001118323
 215.285	  -0.003811665
 215.526	  -0.001071775
 215.767	   0.000212932
 216.008	   0.000864796
 216.249	   0.006291236
 216.490	   0.004328570
 216.731	   0.009694460
 216.972	   0.004467166
 217.213	   0.004352544
 217.454	   0.000186738
 217.695	  -0.001037565
 217.936	  -0.000560049
 218.178	  -0.002757924
 218.419	   0.003522293
 218.660	   0.001369746
 218.901	   0.007973888
 219.142	   0.005744633
 219.383	   0.005937327
 219.624	   0.003715635
 219.865	  -0.000935813
 220.106	   0.000473722
 220.347	  -0.004260054
 220.588	   0.002272690
 220.829	   0.000833593
 221.070	   0.004627248
 221.312	   0.004592649
 221.553	   0.004401956
 221.794	   0.007061538
 222.035	   0.002133741
 222.276	   0.004863672
 222.517	  -0.001010344
 222.758	   0.001275159
 222.999	   0.000112333
 223.240	   0.001464088
 223.481	   0.005502785
 223.722	   0.003905270
 223.963	   0.008061793
 224.205	   0.003689482
 224.446	   0.006586773
 224.687	   0.002882928
 224.928	   0.000765377
 225.169	  -0.000026404
 225.410	  -0.003371616
 225.651	   0.001690584
 225.892	   0.000025224
 226.133	   0.006467084
 226.374	   0.005494712
 226.615	   0.006547166
 226.856	   0.005810281
 227.097	   0.001524489
 227.339	   0.003992214
 227.580	  -0.001202031
 227.821	   0.000764917
 228.062	  -0.001680610
 228.303	   0.001285429
 228.544	   0.004692855
 228.785	   0.004181609
 229.026	   0.007632878
 229.267	   0.002315468
 229.508	   0.003655752
 229.749	  -0.000970738
 229.990	   0.000931605
 230.232	   0.000397515
 230.473	   0.000211403
 230.714	   0.002707162
 230.955	   0.001665413
 231.196	   0.006847195
 231.437	   0.002996789
 231.678	   0.006341622
 231.919	   0.003084624
 232.160	   0.002527057
 232.401	   0.001461863
 232.642	  -0.001300973
 232.883	   0.002212799
 233.125	  -0.001322591
 233.366	   0.003752587
 233.607	   0.001221336
 233.848	   0.004192482
 234.089	   0.003749759
 234.330	   0.002785687
 234.571	   0.004182436
 234.812	  -0.000398647
 235.053	   0.002234702
 235.294	  -0.001921873
 235.535	   0.002854309
 235.776	   0.002917644
 236.017	   0.004204139
 236.259	   0.004965895
 236.500	   0.001564299
 236.741	   0.004937188
 236.982	   0.000721947
 237.223	   0.002825497
 237.464	  -0.000082918
 237.705	   0.000781377
 237.946	   0.003076641
 238.187	   0.001203944
 238.428	   0.005577997
 238.669	   0.002182285
 238.910	   0.005838858
 239.152	   0.001711694
 239.393	   0.003013688
 239.634	   0.001656340
 239.875	  -0.001071973
 240.116	   0.001785088
 240.357	  -0.001391511
 240.598	   0.003197872
 240.839	   0.001074287
 241.080	   0.004754964
 241.321	   0.004492934
 241.562	   0.003474360
 241.803	   0.004966217
 242.044	  -0.000467689
 242.286	   0.002296978
 242.527	  -0.001009111
 242.768	   0.002428075
 243.009	   0.001546923
 243.250	   0.002051551
 243.491	   0.004389512
 243.732	   0.001610468
 243.973	   0.004772570
 244.214	   0.001167329
 244.455	   0.002288923
 244.696	   0.001973033
 244.937	   0.000432052
 245.179	   0.001917992
 245.420	  -0.001273058
 245.661	   0.003080625
 245.902	   0.001842079
 246.143	   0.003929367
 246.384	   0.003048190
 246.625	   0.002604160
 246.866	   0.003763897
 247.107	   0.000248529
 247.348	   0.002331408
 247.589	  -0.002213456
 247.830	   0.001734587
 248.071	   0.000529548
 248.313	   0.004235028
 248.554	   0.004059322
 248.795	   0.003517685
 249.036	   0.004450524
 249.277	  -0.000406676
 249.518	   0.001477797
 249.759	  -0.002148354
 250.000	   0.001927452
 250.241	   0.000996156
 250.482	   0.001492325
 250.723	   0.004327403
 250.964	   0.001612099
 251.206	   0.004265030
 251.447	   0.001187559
 251.688	   0.003996423
 251.929	   0.001469570
 252.170	  -0.000311401
 252.411	  -0.000464380
 252.652	  -0.001318967
 252.893	   0.003835607
 253.134	   0.001763598
 253.375	   0.005433174
 253.616	   0.001692339
 253.857	   0.002944291
 254.098	   0.001662247
 254.340	   0.000595539
 254.581	   0.003010803
 254.822	  -0.000213696
 255.063	   0.003560266
 255.304	   0.000329112
 255.545	   0.002068860
 255.786	   0.001594011
 256.027	   0.002402141
 256.268	   0.004768087
 256.509	   0.001387340
 256.750	   0.003195742
 256.991	  -0.001007192
 257.233	   0.001994976
 257.474	  -0.000541310
 257.715	   0.001221516
 257.956	   0.001260279
 258.197	   0.000242545
 258.438	   0.003599095
 258.679	   0.001168498
 258.920	   0.005199185
 259.161	   0.000784361
 259.402	   0.002467009
 259.643	  -0.000130559
 259.884	  -0.001479022
 260.125	   0.001442556
 260.367	  -0.000486231
 260.608	   0.004266503
 260.849	   0.001733937
 261.090	   0.003377342
 261.331	   0.002894483
 261.572	   0.001129058
 261.813	   0.003089147
 262.054	  -0.001269860
 262.295	   0.002345452
 262.536	  -0.000744238
 262.777	   0.002710548
 263.018	   0.002181906
 263.260	   0.003376933
 263.501	   0.003952203
 263.742	   0.001227426
 263.983	   0.004195851
 264.224	   0.000004965
 264.465	   0.002362477
 264.706	  -0.000564776
 264.947	   0.001282911
 265.188	   0.002962187
 265.429	   0.001791706
 265.670	   0.004452439
 265.911	   0.000747001
 266.152	   0.004346135
 266.394	   0.001697840
 266.635	   0.002579495
 266.876	   0.001842494
 267.117	  -0.000103326
 267.358	   0.001320786
 267.599	  -0.002051406
 267.840	   0.002642948
 268.081	   0.000703775
 268.322	   0.003888746
 268.563	   0.002419676
 268.804	   0.001635020
 269.045	   0.002395554
 269.287	   0.000197078
 269.528	   0.003222967
 269.769	  -0.000803176
 270.010	   0.002988189
 270.251	   0.000986887
 270.492	   0.002822338
 270.733	   0.003029023
 270.974	   0.001477170
 271.215	   0.004390203
 271.456	   0.000563866
 271.697	   0.002708707
 271.938	   0.000133386
 272.179	   0.002322034
 272.421	   0.001990071
