 53.279	  -0.034706037
 53.520	  -0.006453452
 53.761	   0.036942655
 54.002	   0.072677387
 54.243	   0.065227391
 54.484	   0.066136108
 54.725	   0.014390825
 54.966	  -0.003340704
 55.207	  -0.046465289
 55.448	  -0.054288845
 55.690	  -0.040466572
 55.931	  -0.022078428
 56.172	   0.032176284
 56.413	   0.046119290
 56.654	   0.078117195
 56.895	   0.055655420
 57.136	   0.037975040
 57.377	   0.001395934
 57.618	  -0.036778710
 57.859	  -0.042943918
 58.100	  -0.056084088
 58.341	  -0.014257101
 58.582	   0.003584604
 58.824	   0.045356727
 59.065	   0.062762281
 59.306	   0.062840648
 59.547	   0.049754699
 59.788	  -0.002022809
 60.029	  -0.021119199
 60.270	  -0.062262050
 60.511	  -0.044129045
 60.752	  -0.031671759
 60.993	   0.009946318
 61.234	   0.045267158
 61.475	   0.057695102
 61.717	   0.072740372
 61.958	   0.038349415
 62.199	   0.024048096
 62.440	  -0.025196606
 62.681	  -0.041059122
 62.922	  -0.049988936
 63.163	  -0.037769126
 63.404	   0.008193383
 63.645	   0.027235568
 63.886	   0.066631387
 64.127	   0.055317064
 64.368	   0.049684760
 64.609	   0.016524522
 64.851	  -0.016026062
 65.092	  -0.030109377
 65.333	  -0.050375173
 65.574	  -0.023265705
 65.815	  -0.013321432
 66.056	   0.029669132
 66.297	   0.047543532
 66.538	   0.057137667
 66.779	   0.054395110
 67.020	   0.020515047
 67.261	   0.005536096
 67.502	  -0.036816678
 67.744	  -0.037158893
 67.985	  -0.038668535
 68.226	  -0.016941733
 68.467	   0.017598163
 68.708	   0.031481363
 68.949	   0.059107613
 69.190	   0.042483187
 69.431	   0.038349672
 69.672	   0.001872141
 69.913	  -0.019554684
 70.154	  -0.034814715
 70.395	  -0.041516751
 70.636	  -0.013854600
 70.878	   0.000769624
 71.119	   0.044847769
 71.360	   0.047293533
 71.601	   0.055465286
 71.842	   0.034300483
 72.083	   0.012026781
 72.324	  -0.006884528
 72.565	  -0.037041893
 72.806	  -0.030632010
 73.047	  -0.032743511
 73.288	   0.003829672
 73.529	   0.023347444
 73.771	   0.043272157
 74.012	   0.051236242
 74.253	   0.030641918
 74.494	   0.021335920
 74.735	  -0.016901742
 74.976	  -0.022445000
 75.217	  -0.040456204
 75.458	  -0.028184513
 75.699	  -0.008573847
 75.940	   0.012545416
 76.181	   0.045920715
 76.422	   0.042161744
 76.663	   0.047482762
 76.905	   0.014803045
 77.146	  -0.002153555
 77.387	  -0.025367176
 77.628	  -0.037033277
 77.869	  -0.023343806
 78.110	  -0.016338954
 78.351	   0.021357544
 78.592	   0.030602273
 78.833	   0.050191711
 79.074	   0.040250657
 79.315	   0.022806504
 79.556	   0.003781240
 79.798	  -0.028847111
 80.039	  -0.027960802
 80.280	  -0.036215802
 80.521	  -0.006380931
 80.762	   0.011968595
 81.003	   0.035622757
 81.244	   0.047309160
 81.485	   0.035132366
 81.726	   0.033101603
 81.967	   0.000477549
 82.208	  -0.008974548
 82.449	  -0.031628143
 82.690	  -0.031011015
 82.932	  -0.016155745
 83.173	  -0.001435842
 83.414	   0.031790686
 83.655	   0.032650593
 83.896	   0.043931909
 84.137	   0.022220429
 84.378	   0.006922088
 84.619	  -0.016813046
 84.860	  -0.032760785
 85.101	  -0.023374536
 85.342	  -0.020037417
 85.583	   0.013834916
 85.825	   0.022310746
 86.066	   0.045026608
 86.307	   0.037592102
 86.548	   0.029372709
 86.789	   0.011480424
 87.030	  -0.018110919
 87.271	  -0.022726980
 87.512	  -0.036422699
 87.753	  -0.015091918
 87.994	  -0.004864917
 88.235	   0.019480130
 88.476	   0.037184225
 88.717	   0.035845256
 88.959	   0.036407285
 89.200	   0.005938039
 89.441	  -0.003988618
 89.682	  -0.030265837
 89.923	  -0.027637495
 90.164	  -0.020259109
 90.405	  -0.006601863
 90.646	   0.021453848
 90.887	   0.025793213
 91.128	   0.043365299
 91.369	   0.028080568
 91.610	   0.017694863
 91.852	  -0.001490688
 92.093	  -0.021338812
 92.334	  -0.020424452
 92.575	  -0.027401788
 92.816	  -0.002642396
 93.057	   0.006465712
 93.298	   0.028880456
 93.539	   0.034994874
 93.780	   0.031484826
 94.021	   0.024758072
 94.262	  -0.000697821
 94.503	  -0.006998858
 94.744	  -0.028384565
 94.986	  -0.019492143
 95.227	  -0.014933972
 95.468	   0.007604566
 95.709	   0.026655526
 95.950	   0.031417528
 96.191	   0.036598239
 96.432	   0.014303111
 96.673	   0.008097152
 96.914	  -0.019402648
 97.155	  -0.021414837
 97.396	  -0.023385148
 97.637	  -0.014822282
 97.879	   0.008302630
 98.120	   0.015488938
 98.361	   0.036699905
 98.602	   0.028503013
 98.843	   0.029813205
 99.084	   0.010843711
 99.325	  -0.006505376
 99.566	  -0.017306947
 99.807	  -0.029447769
 100.048	  -0.011705374
 100.289	  -0.006410279
 100.530	   0.018680026
 100.772	   0.026688172
 101.013	   0.031530321
 101.254	   0.029604363
 101.495	   0.010815944
 101.736	   0.003421359
 101.977	  -0.021044845
 102.218	  -0.018411872
 102.459	  -0.021052252
 102.700	  -0.005325468
 102.941	   0.010826608
 103.182	   0.020304885
 103.423	   0.035268550
 103.664	   0.026405425
 103.906	   0.025574220
 104.147	  -0.000409215
 104.388	  -0.008091516
 104.629	  -0.021344952
 104.870	  -0.022139027
 105.111	  -0.008774446
 105.352	  -0.001323912
 105.593	   0.022602405
 105.834	   0.023310498
 106.075	   0.033370463
 106.316	   0.019275050
 106.557	   0.004317897
 106.799	  -0.008436673
 107.040	  -0.024119114
 107.281	  -0.014515657
 107.522	  -0.014141175
 107.763	   0.010543461
 108.004	   0.019108375
 108.245	   0.030136862
 108.486	   0.027997075
 108.727	   0.014959677
 108.968	   0.009847685
 109.209	  -0.013776763
 109.450	  -0.014233873
 109.691	  -0.023573135
 109.933	  -0.010716881
 110.174	   0.001899977
 110.415	   0.013431131
 110.656	   0.030647639
 110.897	   0.023916783
 111.138	   0.027027774
 111.379	   0.007542255
 111.620	  -0.002591468
 111.861	  -0.018768031
 112.102	  -0.022549647
 112.343	  -0.008951597
 112.584	  -0.001099762
 112.826	   0.023790008
 113.067	   0.021793317
 113.308	   0.029770656
 113.549	   0.019276819
 113.790	   0.011961050
 114.031	  -0.000506803
 114.272	  -0.016263791
 114.513	  -0.013877666
 114.754	  -0.020660787
 114.995	  -0.002652588
 115.236	   0.004071945
 115.477	   0.020971754
 115.718	   0.026041676
 115.960	   0.021762973
 116.201	   0.018724989
 116.442	  -0.002817852
 116.683	  -0.005688598
 116.924	  -0.020356455
 117.165	  -0.015012472
 117.406	  -0.009249608
 117.647	   0.002226817
 117.888	   0.020309140
 118.129	   0.020721358
 118.370	   0.029789178
 118.611	   0.016464698
 118.853	   0.011226168
 119.094	  -0.004130262
 119.335	  -0.015007347
 119.576	  -0.013377843
 119.817	  -0.014945901
 120.058	   0.003588717
 120.299	   0.008756111
 120.540	   0.025009683
 120.781	   0.021428584
 121.022	   0.018991911
 121.263	   0.007179104
 121.504	  -0.009048632
 121.745	  -0.010685923
 121.987	  -0.019692398
 122.228	  -0.004897455
 122.469	  -0.001700604
 122.710	   0.016193805
 122.951	   0.023364532
 123.192	   0.024118471
 123.433	   0.021470986
 123.674	   0.003824100
 123.915	  -0.000574850
 124.156	  -0.017607428
 124.397	  -0.012826966
 124.638	  -0.014595324
 124.880	  -0.004224837
 125.121	   0.010745250
 125.362	   0.016433960
 125.603	   0.028841689
 125.844	   0.017193960
 126.085	   0.015559306
 126.326	  -0.002268725
 126.567	  -0.009891975
 126.808	  -0.013810421
 127.049	  -0.016421548
 127.290	  -0.000819117
 127.531	   0.002675941
 127.772	   0.019740699
 128.014	   0.019487862
 128.255	   0.022315363
 128.496	   0.015511719
 128.737	   0.001201039
 128.978	  -0.002351460
 129.219	  -0.017834609
 129.460	  -0.010594873
 129.701	  -0.007434007
 129.942	   0.009682138
 130.183	   0.017072164
 130.424	   0.020794648
 130.665	   0.024557483
 130.907	   0.012062491
 131.148	   0.009940849
 131.389	  -0.007164211
 131.630	  -0.009262701
 131.871	  -0.014336362
 132.112	  -0.009769916
 132.353	   0.004295958
 132.594	   0.008970708
 132.835	   0.023289690
 133.076	   0.016948316
 133.317	   0.017705073
 133.558	   0.005942028
 133.799	  -0.002506372
 134.041	  -0.007057746
 134.282	  -0.014330205
 134.523	  -0.004774416
 134.764	  -0.004373944
 135.005	   0.013506634
 135.246	   0.016729542
 135.487	   0.022508233
 135.728	   0.018474301
 135.969	   0.007909036
 136.210	   0.003334134
 136.451	  -0.012868523
 136.692	  -0.010907731
 136.934	  -0.013486109
 137.175	   0.000650088
 137.416	   0.009260116
 137.657	   0.014052099
 137.898	   0.020544135
 138.139	   0.012236344
 138.380	   0.012578725
 138.621	  -0.003976865
 138.862	  -0.006248134
 139.103	  -0.015211808
 139.344	  -0.010795191
 139.585	  -0.001936936
 139.826	   0.002912631
 140.068	   0.017284222
 140.309	   0.015183734
 140.550	   0.022053902
 140.791	   0.010683386
 141.032	   0.005942599
 141.273	  -0.004432461
 141.514	  -0.011772877
 141.755	  -0.006771614
 141.996	  -0.007218704
 142.237	   0.009269120
 142.478	   0.010565030
 142.719	   0.020577781
 142.961	   0.018606460
 143.202	   0.012735943
 143.443	   0.008427453
 143.684	  -0.006685675
 143.925	  -0.006634819
 144.166	  -0.014710614
 144.407	  -0.006107341
 144.648	  -0.000560355
 144.889	   0.009097345
 145.130	   0.017651642
 145.371	   0.012911248
 145.612	   0.017128697
 145.853	   0.005136810
 146.095	   0.002433929
 146.336	  -0.010121829
 146.577	  -0.011654341
 146.818	  -0.007310121
 147.059	  -0.004889343
 147.300	   0.009375838
 147.541	   0.009412091
 147.782	   0.018319751
 148.023	   0.013034945
 148.264	   0.009789270
 148.505	   0.002868601
 148.746	  -0.009359745
 148.988	  -0.007541785
 149.229	  -0.010556979
 149.470	   0.003444906
 149.711	   0.006056427
 149.952	   0.016556325
 150.193	   0.018032531
 150.434	   0.014895391
 150.675	   0.012544205
 150.916	  -0.001422873
 151.157	  -0.002448882
 151.398	  -0.012479490
 151.639	  -0.006287852
 151.880	  -0.003849262
 152.122	   0.004863252
 152.363	   0.014735523
 152.604	   0.012953416
 152.845	   0.017912274
 153.086	   0.006740726
 153.327	   0.006153575
 153.568	  -0.005101387
 153.809	  -0.007097582
 154.050	  -0.007496952
 154.291	  -0.005967740
 154.532	   0.005560600
 154.773	   0.005536763
 155.015	   0.016593172
 155.256	   0.013511170
 155.497	   0.014659381
 155.738	   0.006248944
 155.979	  -0.004202584
 156.220	  -0.006312585
 156.461	  -0.014242383
 156.702	  -0.004498027
 156.943	  -0.002598153
 157.184	   0.010626637
 157.425	   0.012357526
 157.666	   0.015948340
 157.907	   0.014686857
 158.149	   0.004227282
 158.390	   0.002731021
 158.631	  -0.008522948
 158.872	  -0.004933654
 159.113	  -0.007104572
 159.354	  -0.000202028
 159.595	   0.008082713
 159.836	   0.010481061
 160.077	   0.018416656
 160.318	   0.010644966
 160.559	   0.011143634
 160.800	  -0.001050039
 161.042	  -0.003614946
 161.283	  -0.006899987
 161.524	  -0.009288722
 161.765	   0.000291808
 162.006	   0.002189039
 162.247	   0.015701486
 162.488	   0.013165849
 162.729	   0.014523573
 162.970	   0.007140308
 163.211	  -0.000028294
 163.452	  -0.002312091
 163.693	  -0.010033727
 163.935	  -0.003124453
 164.176	  -0.004121041
 164.417	   0.006856960
 164.658	   0.010546463
 164.899	   0.012477277
 165.140	   0.014220699
 165.381	   0.004077381
 165.622	   0.003571669
 165.863	  -0.007073078
 166.104	  -0.004178730
 166.345	  -0.008176626
 166.586	  -0.003014927
 166.827	   0.002671178
 167.069	   0.006345272
 167.310	   0.015651884
 167.551	   0.011025051
 167.792	   0.013975339
 168.033	   0.005177591
 168.274	   0.002130707
 168.515	  -0.003238232
 168.756	  -0.009240187
 168.997	  -0.003806841
 169.238	  -0.005098738
 169.479	   0.006155203
 169.720	   0.006782621
 169.962	   0.013773121
 170.203	   0.011216318
 170.444	   0.006837334
 170.685	   0.003482583
 170.926	  -0.006355770
 171.167	  -0.004562177
 171.408	  -0.008106163
 171.649	   0.001079180
 171.890	   0.003703520
 172.131	   0.009850132
 172.372	   0.014319045
 172.613	   0.009372342
 172.854	   0.009020753
 173.096	  -0.003814928
 173.337	  -0.003744807
 173.578	  -0.010239281
 173.819	  -0.004775531
 174.060	   0.000286701
 174.301	   0.003801445
 174.542	   0.011951384
 174.783	   0.008455108
 175.024	   0.012578733
 175.265	   0.004426298
 175.506	   0.003358603
 175.747	   0.000211704
 175.989	  -0.003499688
 176.230	  -0.000409764
 176.471	  -0.003378676
 176.712	   0.006310827
 176.953	   0.005757147
 177.194	   0.012471086
 177.435	   0.011710968
 177.676	   0.008979873
 177.917	   0.006370282
 178.158	  -0.002142725
 178.399	  -0.000057713
 178.640	  -0.007030733
 178.881	  -0.000775439
 179.123	   0.000895967
 179.364	   0.007379697
 179.605	   0.012009903
 179.846	   0.011257273
 180.087	   0.013272995
 180.328	   0.001766603
 180.569	   0.001265302
 180.810	  -0.006608433
 181.051	  -0.003773591
 181.292	  -0.002418607
 181.533	   0.000114017
 181.774	   0.008503852
 182.016	   0.007096895
 182.257	   0.013616646
 182.498	   0.006641100
 182.739	   0.005578800
 182.980	   0.001182370
 183.221	  -0.001961313
 183.462	   0.000021555
 183.703	  -0.004131399
 183.944	   0.004552938
 184.185	   0.004390520
 184.426	   0.011249866
 184.667	   0.009455295
 184.908	   0.009303742
 185.150	   0.006802091
 185.391	  -0.002378095
 185.632	  -0.001860690
 185.873	  -0.008726231
 186.114	  -0.001917156
 186.355	  -0.002730424
 186.596	   0.005359936
 186.837	   0.009030416
 187.078	   0.009721556
 187.319	   0.012125040
 187.560	   0.003610477
 187.801	   0.004027071
 188.043	  -0.005135754
 188.284	  -0.002699961
 188.525	  -0.003992184
 188.766	  -0.001430945
 189.007	   0.005478264
 189.248	   0.005631253
 189.489	   0.013223678
 189.730	   0.007169732
 189.971	   0.008565494
 190.212	   0.003398947
 190.453	  -0.000989497
 190.694	  -0.001990461
 190.935	  -0.006544780
 191.177	   0.000144854
 191.418	  -0.001762658
 191.659	   0.007815529
 191.900	   0.008236251
 192.141	   0.010665632
 192.382	   0.009460720
 192.623	   0.003316769
 192.864	   0.001836095
 193.105	  -0.006769286
 193.346	  -0.001591287
 193.587	  -0.004131663
 193.828	   0.002261850
 194.070	   0.005046966
 194.311	   0.005903628
 194.552	   0.009688622
 194.793	   0.005356853
 195.034	   0.008744084
 195.275	   0.001692565
 195.516	   0.000050674
 195.757	  -0.003667160
 195.998	  -0.004944150
 196.239	   0.001446586
 196.480	   0.001078264
 196.721	   0.009180169
 196.962	   0.006272607
 197.204	   0.008537023
 197.445	   0.005833872
 197.686	   0.001552340
 197.927	  -0.000274573
 198.168	  -0.006189506
 198.409	  -0.000830624
 198.650	  -0.002640654
 198.891	   0.004224280
 199.132	   0.004875120
 199.373	   0.007302896
 199.614	   0.008977024
 199.855	   0.004800010
 200.097	   0.006046662
 200.338	  -0.002051875
 200.579	  -0.000025661
 200.820	  -0.004291722
 201.061	  -0.000187422
 201.302	   0.001383266
 201.543	   0.004348030
 201.784	   0.009929365
 202.025	   0.006360610
 202.266	   0.008829488
 202.507	   0.000248059
 202.748	   0.000744138
 202.989	  -0.004450896
 203.231	  -0.003420062
 203.472	   0.000468407
 203.713	   0.000595534
 203.954	   0.007472435
 204.195	   0.005051348
 204.436	   0.010381725
 204.677	   0.006618592
 204.918	   0.004747080
 205.159	   0.002884044
 205.400	  -0.002409546
 205.641	   0.001021333
 205.882	  -0.003528321
 206.124	   0.001787636
 206.365	   0.001583108
 206.606	   0.005143206
 206.847	   0.007426683
 207.088	   0.005408815
 207.329	   0.006608478
 207.570	  -0.001329488
 207.811	   0.001237266
 208.052	  -0.002815438
 208.293	   0.000743909
 208.534	   0.001691508
 208.775	   0.004492468
 209.016	   0.008630649
 209.258	   0.004636800
 209.499	   0.008749959
 209.740	   0.002855704
 209.981	   0.004100464
 210.222	   0.000616974
 210.463	  -0.001894052
 210.704	   0.001005409
 210.945	  -0.001435253
 211.186	   0.005167682
 211.427	   0.002845432
 211.668	   0.007208817
 211.909	   0.005768999
 212.151	   0.005577055
 212.392	   0.003716762
 212.633	  -0.001695648
 212.874	   0.000960276
 213.115	  -0.003564502
 213.356	   0.001233304
 213.597	   0.000128930
 213.838	   0.003969360
 214.079	   0.007118963
 214.320	   0.006306654
 214.561	   0.009223683
 214.802	   0.001999195
 215.043	   0.002951795
 215.285	  -0.002159548
 215.526	  -0.001343430
 215.767	  -0.001233827
 216.008	   0.000953810
 216.249	   0.006461753
 216.490	   0.004310746
 216.731	   0.009114099
 216.972	   0.003114908
 217.213	   0.004134592
 217.454	  -0.001061918
 217.695	  -0.002109913
 217.936	   0.000686790
 218.178	  -0.000298179
 218.419	   0.005118561
 218.660	   0.001480217
 218.901	   0.007243993
 219.142	   0.005721682
 219.383	   0.006518723
 219.624	   0.004593683
 219.865	   0.000660166
 220.106	   0.002197708
 220.347	  -0.002851452
 220.588	   0.001434750
 220.829	  -0.000864933
 221.070	   0.004564735
 221.312	   0.006839303
 221.553	   0.006769198
 221.794	   0.008354405
 222.035	   0.001809137
 222.276	   0.003219963
 222.517	  -0.001674572
 222.758	   0.000908339
 222.999	  -0.000059619
 223.240	   0.000566388
 223.481	   0.004798219
 223.722	   0.002211661
 223.963	   0.006776072
 224.205	   0.003090298
 224.446	   0.005709857
 224.687	   0.002242491
 224.928	   0.000888240
 225.169	   0.000180847
 225.410	  -0.002738398
 225.651	   0.002199820
 225.892	   0.000568769
 226.133	   0.007180042
 226.374	   0.004642332
 226.615	   0.007136391
 226.856	   0.005106642
 227.097	   0.002171704
 227.339	   0.002342891
 227.580	  -0.002963972
 227.821	   0.001312753
 228.062	  -0.001771725
 228.303	   0.003576255
 228.544	   0.004375287
 228.785	   0.004953365
 229.026	   0.006049656
 229.267	   0.001584045
 229.508	   0.005368753
 229.749	  -0.000116380
 229.990	   0.001046514
 230.232	  -0.000513494
 230.473	  -0.001196581
 230.714	   0.001146959
 230.955	   0.000227012
 231.196	   0.006175610
 231.437	   0.003260875
 231.678	   0.007163290
 231.919	   0.002273859
 232.160	   0.002427356
 232.401	   0.001065213
 232.642	  -0.000590495
 232.883	   0.002568549
 233.125	  -0.000572875
 233.366	   0.005183550
 233.607	   0.003036772
 233.848	   0.006370058
 234.089	   0.006061986
 234.330	   0.003304954
 234.571	   0.003440001
 234.812	  -0.002276795
 235.053	   0.001699478
 235.294	  -0.002035177
 235.535	   0.002061072
 235.776	   0.002552490
 236.017	   0.004030593
 236.259	   0.005600995
 236.500	   0.002402350
 236.741	   0.005286911
 236.982	  -0.000400946
 237.223	   0.002678379
 237.464	  -0.000321773
 237.705	   0.001514250
 237.946	   0.002439529
 238.187	   0.000918440
 238.428	   0.006076738
 238.669	   0.003434751
 238.910	   0.007487385
 239.152	   0.003018534
 239.393	   0.002476676
 239.634	   0.001356854
 239.875	  -0.001292940
 240.116	   0.000895878
 240.357	  -0.002321807
 240.598	   0.003978349
 240.839	   0.002610908
 241.080	   0.006090024
 241.321	   0.005030847
 241.562	   0.003700082
 241.803	   0.003360789
 242.044	  -0.001675825
 242.286	   0.001594873
 242.527	  -0.002267126
 242.768	   0.001861199
 243.009	  -0.000155142
 243.250	   0.002754596
 243.491	   0.004959315
 243.732	   0.003180064
 243.973	   0.006623678
 244.214	   0.002015718
 244.455	   0.003820823
 244.696	  -0.000617577
 244.937	  -0.000516423
 245.179	   0.001607276
 245.420	   0.000017958
 245.661	   0.004532143
 245.902	   0.001746763
 246.143	   0.005394383
 246.384	   0.001290984
 246.625	   0.002529412
 246.866	   0.002661479
 247.107	   0.000100594
 247.348	   0.001930395
 247.589	  -0.001107129
 247.830	   0.003482275
 248.071	   0.000714957
 248.313	   0.004592694
 248.554	   0.004121373
 248.795	   0.004464617
 249.036	   0.005745491
 249.277	   0.001585078
 249.518	   0.003604479
 249.759	  -0.001483899
 250.000	   0.001530710
 250.241	   0.000709944
 250.482	   0.001907814
 250.723	   0.003982227
 250.964	   0.001919538
 251.206	   0.004502815
 251.447	   0.000595183
 251.688	   0.004333287
 251.929	   0.002450954
 252.170	   0.001741713
 252.411	   0.002001794
 252.652	  -0.000492152
 252.893	   0.003653191
 253.134	   0.000590505
 253.375	   0.004478810
 253.616	   0.003120416
 253.857	   0.005342110
 254.098	   0.004565209
 254.340	   0.001360032
 254.581	   0.001613099
 254.822	  -0.001345828
 255.063	   0.003696055
 255.304	   0.001454106
 255.545	   0.004587433
 255.786	   0.003610373
 256.027	   0.003269700
 256.268	   0.004703492
 256.509	   0.002019339
 256.750	   0.005109882
 256.991	   0.000022505
 257.233	   0.002037388
 257.474	  -0.000247200
 257.715	   0.001368660
 257.956	   0.002940516
 258.197	   0.002342591
 258.438	   0.005358051
 258.679	   0.001456906
 258.920	   0.004595994
 259.161	   0.000178900
 259.402	   0.001919390
 259.643	   0.000519762
 259.884	  -0.000528821
 260.125	   0.002727106
 260.367	  -0.000075540
 260.608	   0.004157472
 260.849	   0.001434625
 261.090	   0.004189001
 261.331	   0.003414440
 261.572	   0.002121310
 261.813	   0.002732791
 262.054	  -0.000883021
 262.295	   0.002345401
 262.536	  -0.000551980
 262.777	   0.004209494
 263.018	   0.002539320
 263.260	   0.003109610
 263.501	   0.004670343
 263.742	   0.002533602
 263.983	   0.004569026
 264.224	  -0.000228407
 264.465	   0.002925967
 264.706	   0.000706631
 264.947	   0.003417511
 265.188	   0.003830927
 265.429	   0.001369082
 265.670	   0.003396994
 265.911	  -0.000153912
 266.152	   0.004164709
 266.394	   0.001619117
 266.635	   0.002046065
 266.876	   0.000858370
 267.117	  -0.001264054
 267.358	   0.002583482
 267.599	   0.000646439
 267.840	   0.004571655
 268.081	   0.001255726
 268.322	   0.003830047
 268.563	   0.003391028
 268.804	   0.001835829
 269.045	   0.003067772
 269.287	  -0.000522361
 269.528	   0.002920933
 269.769	  -0.000081947
 270.010	   0.003130487
 270.251	   0.002396528
 270.492	   0.003156436
 270.733	   0.003945914
 270.974	   0.000837053
 271.215	   0.004327790
 271.456	   0.000637388
 271.697	   0.002660392
 271.938	   0.000092098
 272.179	   0.001343886
 272.421	   0.002214356
 272.662	  -0.000038439
