 23.144	  -0.091623836
 23.385	  -0.116605630
 23.626	  -0.161912639
 23.867	  -0.057126860
 24.108	   0.005591930
 24.349	   0.131019251
 24.590	   0.179245624
 24.831	   0.158401327
 25.072	   0.125633994
 25.313	   0.005949790
 25.554	  -0.038205741
 25.796	  -0.147577185
 26.037	  -0.122704270
 26.278	  -0.094805521
 26.519	   0.009948752
 26.760	   0.124316102
 27.001	   0.141050099
 27.242	   0.178895112
 27.483	   0.089539746
 27.724	   0.049621610
 27.965	  -0.063460582
 28.206	  -0.103453636
 28.447	  -0.113056965
 28.689	  -0.093896491
 28.930	   0.014349472
 29.171	   0.057422927
 29.412	   0.148828232
 29.653	   0.140295308
 29.894	   0.116067318
 30.135	   0.055956536
 30.376	  -0.031305049
 30.617	  -0.060384291
 30.858	  -0.122748060
 31.099	  -0.074747652
 31.340	  -0.045825423
 31.581	   0.048862184
 31.823	   0.110469221
 32.064	   0.122119570
 32.305	   0.126732782
 32.546	   0.044300673
 32.787	   0.011436176
 33.028	  -0.082244379
 33.269	  -0.086680091
 33.510	  -0.085800682
 33.751	  -0.038190989
 33.992	   0.045180649
 34.233	   0.073764799
 34.474	   0.132648544
 34.716	   0.094817476
 34.957	   0.085826856
 35.198	   0.007781682
 35.439	  -0.042901557
 35.680	  -0.084499289
 35.921	  -0.100940431
 36.162	  -0.034843474
 36.403	   0.004516276
 36.644	   0.097613086
 36.885	   0.104950893
 37.126	   0.115030258
 37.367	   0.074066554
 37.609	   0.007323730
 37.850	  -0.031018583
 38.091	  -0.093510139
 38.332	  -0.067481919
 38.573	  -0.060190634
 38.814	   0.012162124
 39.055	   0.064474256
 39.296	   0.095048595
 39.537	   0.119585642
 39.778	   0.070386762
 40.019	   0.045411637
 40.260	  -0.039852809
 40.501	  -0.055353329
 40.743	  -0.088007990
 40.984	  -0.066863356
 41.225	  -0.011178198
 41.466	   0.032283118
 41.707	   0.102370208
 41.948	   0.089110722
 42.189	   0.092514576
 42.430	   0.025034059
 42.671	  -0.013435419
 42.912	  -0.062256250
 43.153	  -0.080963842
 43.394	  -0.049215052
 43.636	  -0.032292922
 43.877	   0.045917737
 44.118	   0.068480756
 44.359	   0.106012680
 44.600	   0.080027492
 44.841	   0.038649298
 45.082	   0.000391927
 45.323	  -0.062204780
 45.564	  -0.060301062
 45.805	  -0.073187229
 46.046	  -0.015957934
 46.287	   0.032241425
 46.528	   0.067182530
 46.770	   0.096508543
 47.011	   0.066494362
 47.252	   0.057334908
 47.493	  -0.010053041
 47.734	  -0.028278859
 47.975	  -0.067355424
 48.216	  -0.061924971
 48.457	  -0.033509096
 48.698	  -0.002927283
 48.939	   0.060152188
 49.180	   0.066939125
 49.421	   0.092756298
 49.663	   0.050251246
 49.904	   0.021978641
 50.145	  -0.024936588
 50.386	  -0.057316236
 50.627	  -0.051945157
 50.868	  -0.053269624
 51.109	   0.007852899
 51.350	   0.032957209
 51.591	   0.077130560
 51.832	   0.076236974
 52.073	   0.055379746
 52.314	   0.030928861
 52.555	  -0.029680985
 52.797	  -0.043142999
 53.038	  -0.069376104
 53.279	  -0.034361585
 53.520	  -0.008629852
 53.761	   0.027683332
 54.002	   0.068761201
 54.243	   0.067467175
 54.484	   0.076825881
 54.725	   0.024620709
 54.966	   0.001739997
 55.207	  -0.044102056
 55.448	  -0.053919255
 55.690	  -0.045034104
 55.931	  -0.025454138
 56.172	   0.032221105
 56.413	   0.047703703
 56.654	   0.083736628
 56.895	   0.059553956
 57.136	   0.042115452
 57.377	  -0.000177387
 57.618	  -0.039720403
 57.859	  -0.045139833
 58.100	  -0.056522793
 58.341	  -0.011720107
 58.582	   0.010457370
 58.824	   0.054302523
 59.065	   0.071125800
 59.306	   0.059749554
 59.547	   0.045527606
 59.788	  -0.005271448
 60.029	  -0.017301625
 60.270	  -0.050810196
 60.511	  -0.038304071
 60.752	  -0.030097972
 60.993	  -0.000365232
 61.234	   0.040438974
 61.475	   0.049788023
 61.717	   0.071042026
 61.958	   0.039007558
 62.199	   0.024575694
 62.440	  -0.020868932
 62.681	  -0.040102272
 62.922	  -0.044842129
 63.163	  -0.037913060
 63.404	   0.009805343
 63.645	   0.027608934
 63.886	   0.066357871
 64.127	   0.056234465
 64.368	   0.048537259
 64.609	   0.019191432
 64.851	  -0.017237663
 65.092	  -0.029811266
 65.333	  -0.053960685
 65.574	  -0.030464223
 65.815	  -0.020914214
 66.056	   0.025098866
 66.297	   0.049281365
 66.538	   0.060237508
 66.779	   0.053808180
 67.020	   0.016293628
 67.261	  -0.000157436
 67.502	  -0.040726734
 67.744	  -0.035760388
 67.985	  -0.042309492
 68.226	  -0.013740707
 68.467	   0.017810769
 68.708	   0.037821635
 68.949	   0.064419735
 69.190	   0.045779999
 69.431	   0.040798608
 69.672	  -0.000506217
 69.913	  -0.023534680
 70.154	  -0.035204036
 70.395	  -0.041800719
 70.636	  -0.010797322
 70.878	   0.002191286
 71.119	   0.040632998
 71.360	   0.043188066
 71.601	   0.044759168
 71.842	   0.029833547
 72.083	  -0.000293708
 72.324	  -0.014764773
 72.565	  -0.046268663
 72.806	  -0.032921600
 73.047	  -0.028160244
 73.288	   0.011659935
 73.529	   0.033167542
 73.771	   0.048170060
 74.012	   0.054186920
 74.253	   0.029894798
 74.494	   0.017877542
 74.735	  -0.025234909
 74.976	  -0.030295246
 75.217	  -0.041321608
 75.458	  -0.021920908
 75.699	   0.003954762
 75.940	   0.022111510
 76.181	   0.052760011
 76.422	   0.043698737
 76.663	   0.046366970
 76.905	   0.010615702
 77.146	  -0.006496377
 77.387	  -0.031671476
 77.628	  -0.041520011
 77.869	  -0.024143973
 78.110	  -0.013416015
 78.351	   0.029052384
 78.592	   0.037313074
 78.833	   0.049701048
 79.074	   0.035454922
 79.315	   0.012833659
 79.556	  -0.005241731
 79.798	  -0.035443076
 80.039	  -0.026171907
 80.280	  -0.029915197
 80.521	   0.001701794
 80.762	   0.018748285
 81.003	   0.039309536
 81.244	   0.051120977
 81.485	   0.035224263
 81.726	   0.028746893
 81.967	  -0.006037786
 82.208	  -0.012765743
 82.449	  -0.033747827
 82.690	  -0.028121404
 82.932	  -0.012999742
 83.173	   0.003692332
 83.414	   0.037179299
 83.655	   0.038329953
 83.896	   0.049503435
 84.137	   0.021989002
 84.378	   0.007796003
 84.619	  -0.018002976
 84.860	  -0.033130754
 85.101	  -0.026937080
 85.342	  -0.024444343
 85.583	   0.010691127
 85.825	   0.021089366
 86.066	   0.047450300
 86.307	   0.041053726
 86.548	   0.031047287
 86.789	   0.008770380
 87.030	  -0.020259962
 87.271	  -0.024719323
 87.512	  -0.037151957
 87.753	  -0.009581066
 87.994	   0.001280150
 88.235	   0.026862919
 88.476	   0.038592459
 88.717	   0.035251449
 88.959	   0.036804984
 89.200	   0.007441516
 89.441	  -0.001234651
 89.682	  -0.029174981
 89.923	  -0.030284497
 90.164	  -0.026694872
 90.405	  -0.010194502
 90.646	   0.019832604
 90.887	   0.026505106
 91.128	   0.045843593
 91.369	   0.029242909
 91.610	   0.022913825
 91.852	  -0.001860373
 92.093	  -0.018561755
 92.334	  -0.022150888
 92.575	  -0.030390680
 92.816	  -0.007765733
 93.057	   0.000396727
 93.298	   0.027614193
 93.539	   0.033935533
 93.780	   0.034394247
 94.021	   0.025795297
 94.262	  -0.000481502
 94.503	  -0.010250294
 94.744	  -0.032995927
 94.986	  -0.019011652
 95.227	  -0.011920642
 95.468	   0.012944086
 95.709	   0.029842342
 95.950	   0.032020168
 96.191	   0.037917157
 96.432	   0.015085303
 96.673	   0.010266673
 96.914	  -0.014992427
 97.155	  -0.020276270
 97.396	  -0.025292081
 97.637	  -0.019246981
 97.879	   0.004415746
 98.120	   0.013372420
 98.361	   0.037245030
 98.602	   0.030993250
 98.843	   0.033997474
 99.084	   0.010851680
 99.325	  -0.006046263
 99.566	  -0.018243525
 99.807	  -0.029969666
 100.048	  -0.013750626
 100.289	  -0.010252136
 100.530	   0.013375338
 100.772	   0.021547290
 101.013	   0.029240595
 101.254	   0.029815621
 101.495	   0.013421731
 101.736	   0.005799487
 101.977	  -0.019846572
 102.218	  -0.017492293
 102.459	  -0.023256461
 102.700	  -0.005892472
 102.941	   0.008966075
 103.182	   0.022695659
 103.423	   0.038142988
 103.664	   0.026448848
 103.906	   0.022872981
 104.147	  -0.006982024
 104.388	  -0.015482961
 104.629	  -0.026370132
 104.870	  -0.022037574
 105.111	  -0.003946755
 105.352	   0.005943105
 105.593	   0.031702913
 105.834	   0.027449725
 106.075	   0.031353078
 106.316	   0.014655232
 106.557	   0.001011445
 106.799	  -0.010346546
 107.040	  -0.026041746
 107.281	  -0.015752032
 107.522	  -0.016266492
 107.763	   0.009226085
 108.004	   0.018005567
 108.245	   0.030439227
 108.486	   0.030585922
 108.727	   0.018234940
 108.968	   0.011380684
 109.209	  -0.013822523
 109.450	  -0.015268303
 109.691	  -0.025394000
 109.933	  -0.009748706
 110.174	   0.003916009
 110.415	   0.016937775
 110.656	   0.031576821
 110.897	   0.026191540
 111.138	   0.030062255
 111.379	   0.007050866
 111.620	  -0.000408160
 111.861	  -0.015958422
 112.102	  -0.021076050
 112.343	  -0.013146326
 112.584	  -0.008808206
 112.826	   0.015815431
 113.067	   0.020054754
 113.308	   0.032761179
 113.549	   0.022558247
 113.790	   0.014048434
 114.031	   0.000782884
 114.272	  -0.017607199
 114.513	  -0.014702619
 114.754	  -0.020419207
 114.995	  -0.000509637
 115.236	   0.006826422
 115.477	   0.019958370
 115.718	   0.027006172
 115.960	   0.021691719
 116.201	   0.018020260
 116.442	  -0.006992272
 116.683	  -0.010129936
 116.924	  -0.022682661
 117.165	  -0.013690408
 117.406	  -0.004372211
 117.647	   0.008893258
 117.888	   0.026135726
 118.129	   0.023566391
 118.370	   0.030714761
 118.611	   0.012977144
 118.853	   0.007157104
 119.094	  -0.010605910
 119.335	  -0.018386940
 119.576	  -0.013569189
 119.817	  -0.010580940
 120.058	   0.010060644
 120.299	   0.012684413
 120.540	   0.027143298
 120.781	   0.022186656
 121.022	   0.015906185
 121.263	   0.008262867
 121.504	  -0.008038001
 121.745	  -0.008333243
 121.987	  -0.019943432
 122.228	  -0.007573837
 122.469	  -0.001376608
 122.710	   0.013695038
 122.951	   0.024453064
 123.192	   0.021277621
 123.433	   0.022297026
 123.674	   0.003605562
 123.915	   0.000697838
 124.156	  -0.015870053
 124.397	  -0.014316149
 124.638	  -0.010755691
 124.880	  -0.000915358
 125.121	   0.014344734
 125.362	   0.015300899
 125.603	   0.027816416
 125.844	   0.016634950
 126.085	   0.014264781
 126.326	  -0.003294851
 126.567	  -0.012415110
 126.808	  -0.014989618
 127.049	  -0.016979299
 127.290	   0.001888757
 127.531	   0.007205649
 127.772	   0.024449383
 128.014	   0.022972472
 128.255	   0.020994387
 128.496	   0.013294678
 128.737	  -0.003662870
 128.978	  -0.006203943
 129.219	  -0.018675725
 129.460	  -0.008160359
 129.701	  -0.004429905
 129.942	   0.012430681
 130.183	   0.022918992
 130.424	   0.022211879
 130.665	   0.023921815
 130.907	   0.008176707
 131.148	   0.005768785
 131.389	  -0.012290013
 131.630	  -0.014092928
 131.871	  -0.013446140
 132.112	  -0.008899955
 132.353	   0.005246091
 132.594	   0.007409367
 132.835	   0.021866203
 133.076	   0.016910659
 133.317	   0.018077517
 133.558	   0.006878348
 133.799	  -0.000851339
 134.041	  -0.006069328
 134.282	  -0.014148409
 134.523	  -0.003799188
 134.764	  -0.001831910
 135.005	   0.016050676
 135.246	   0.017461038
 135.487	   0.022185541
 135.728	   0.019176781
 135.969	   0.006791942
 136.210	   0.002396362
 136.451	  -0.012971204
 136.692	  -0.008381745
 136.934	  -0.011982375
 137.175	  -0.000507321
 137.416	   0.008006531
 137.657	   0.015766401
 137.898	   0.023740870
 138.139	   0.013939499
 138.380	   0.012350994
 138.621	  -0.005959758
 138.862	  -0.007090832
 139.103	  -0.014766711
 139.344	  -0.011270601
 139.585	  -0.000723623
 139.826	   0.005543720
 140.068	   0.019824437
 140.309	   0.014680671
 140.550	   0.019815027
 140.791	   0.009241977
 141.032	   0.004605046
 141.273	  -0.003247323
 141.514	  -0.012907320
 141.755	  -0.008019147
 141.996	  -0.010226366
 142.237	   0.005534307
 142.478	   0.009033650
 142.719	   0.020410845
 142.961	   0.020243177
 143.202	   0.012321910
 143.443	   0.007311881
 143.684	  -0.007962483
 143.925	  -0.006996400
 144.166	  -0.015173823
 144.407	  -0.005016182
 144.648	   0.000916230
 144.889	   0.010876017
 145.130	   0.018383414
 145.371	   0.014109967
 145.612	   0.017286252
 145.853	   0.002289512
 146.095	  -0.000053529
 146.336	  -0.009152804
 146.577	  -0.008706269
 146.818	  -0.004029240
 147.059	  -0.002963730
 147.300	   0.012191389
 147.541	   0.011997917
 147.782	   0.020504426
 148.023	   0.011653349
 148.264	   0.006762007
 148.505	  -0.003057622
 148.746	  -0.011897037
 148.988	  -0.008351172
 149.229	  -0.011650040
 149.470	   0.002826034
 149.711	   0.005977159
 149.952	   0.016753756
 150.193	   0.018240011
 150.434	   0.012993349
 150.675	   0.012288258
 150.916	  -0.002101088
 151.157	  -0.003494231
 151.398	  -0.011365012
 151.639	  -0.007034168
 151.880	  -0.000486432
 152.122	   0.004764140
 152.363	   0.016043984
 152.604	   0.013648773
 152.845	   0.018711715
 153.086	   0.005956128
 153.327	   0.004079558
 153.568	  -0.005707509
 153.809	  -0.008143647
 154.050	  -0.004747174
 154.291	  -0.004439587
 154.532	   0.007978606
 154.773	   0.006731037
 155.015	   0.015079110
 155.256	   0.011410665
 155.497	   0.011975310
 155.738	   0.008166518
 155.979	  -0.002224606
 156.220	  -0.003765198
 156.461	  -0.012165496
 156.702	  -0.003467186
 156.943	  -0.001987939
 157.184	   0.008309882
 157.425	   0.012493421
 157.666	   0.011423939
 157.907	   0.013966041
 158.149	   0.003254009
 158.390	   0.002232886
 158.631	  -0.008775156
 158.872	  -0.005921049
 159.113	  -0.004328903
 159.354	   0.000071523
 159.595	   0.009831673
 159.836	   0.009047673
 160.077	   0.016505370
 160.318	   0.009146489
 160.559	   0.010049497
 160.800	  -0.001369446
 161.042	  -0.005935587
 161.283	  -0.008155996
 161.524	  -0.008816199
 161.765	   0.000709186
 162.006	   0.002842849
 162.247	   0.016958822
 162.488	   0.013910515
 162.729	   0.013897832
 162.970	   0.005998248
 163.211	  -0.001969812
 163.452	  -0.001841900
 163.693	  -0.009421367
 163.935	  -0.002332452
 164.176	  -0.004102254
 164.417	   0.005488374
 164.658	   0.008292060
 164.899	   0.012657203
 165.140	   0.016125279
 165.381	   0.008744072
 165.622	   0.006729390
 165.863	  -0.006553036
 166.104	  -0.003432358
 166.345	  -0.007430368
 166.586	  -0.002202879
 166.827	   0.002865307
 167.069	   0.006292151
 167.310	   0.015177290
 167.551	   0.010475850
 167.792	   0.013460445
 168.033	  -0.000066338
 168.274	  -0.002139880
 168.515	  -0.007273592
 168.756	  -0.007742850
 168.997	  -0.000201635
 169.238	  -0.000876256
 169.479	   0.011187465
 169.720	   0.010321700
 169.962	   0.014367017
 170.203	   0.010742002
 170.444	   0.004066684
 170.685	   0.002001562
 170.926	  -0.008655363
 171.167	  -0.004331270
 171.408	  -0.007572453
 171.649	   0.000981447
 171.890	   0.003836718
 172.131	   0.010816020
 172.372	   0.014582474
 172.613	   0.009274708
 172.854	   0.009409606
 173.096	  -0.002136482
 173.337	  -0.001888176
 173.578	  -0.008657104
 173.819	  -0.005585445
 174.060	   0.000763778
 174.301	   0.004101759
 174.542	   0.012881966
 174.783	   0.008700885
 175.024	   0.013841814
 175.265	   0.006201101
 175.506	   0.004085523
 175.747	  -0.002903540
 175.989	  -0.006427383
 176.230	  -0.001528209
 176.471	  -0.003195968
 176.712	   0.006806863
 176.953	   0.005349897
 177.194	   0.013715009
 177.435	   0.011001145
 177.676	   0.008015949
 177.917	   0.004448385
 178.158	  -0.005583123
 178.399	  -0.002720349
 178.640	  -0.008283234
 178.881	  -0.000184610
 179.123	  -0.000199815
 179.364	   0.007792903
 179.605	   0.012097440
 179.846	   0.009889485
 180.087	   0.010409550
 180.328	   0.000697460
 180.569	   0.001731847
 180.810	  -0.007486421
 181.051	  -0.004692701
 181.292	  -0.003281449
 181.533	  -0.000858085
 181.774	   0.007862511
 182.016	   0.006882577
 182.257	   0.013903196
 182.498	   0.007765131
 182.739	   0.007138579
 182.980	   0.002741072
 183.221	  -0.002769339
 183.462	  -0.001575890
 183.703	  -0.006846928
 183.944	   0.001431476
 184.185	   0.001931923
 184.426	   0.010338011
 184.667	   0.010331750
 184.908	   0.009290582
 185.150	   0.008830865
 185.391	  -0.000678282
 185.632	  -0.000483592
 185.873	  -0.007563945
 186.114	  -0.002269377
 186.355	  -0.001866017
 186.596	   0.002246323
 186.837	   0.008209333
 187.078	   0.008226387
 187.319	   0.012466196
 187.560	   0.003911895
 187.801	   0.003947376
 188.043	  -0.003963181
 188.284	  -0.004098505
 188.525	  -0.004002126
 188.766	  -0.001922907
 189.007	   0.006162541
 189.248	   0.005135212
 189.489	   0.011752229
 189.730	   0.005999468
 189.971	   0.008761269
 190.212	   0.003506034
 190.453	  -0.001483296
 190.694	  -0.003022170
 190.935	  -0.008084625
 191.177	  -0.000773404
 191.418	  -0.001549471
 191.659	   0.006153569
 191.900	   0.007520618
 192.141	   0.009230733
 192.382	   0.009820085
 192.623	   0.001474873
 192.864	   0.001905426
 193.105	  -0.005524784
 193.346	  -0.001024034
 193.587	  -0.000857444
 193.828	   0.002180435
 194.070	   0.006160904
 194.311	   0.003847370
 194.552	   0.009231025
 194.793	   0.004363609
 195.034	   0.006111362
 195.275	   0.001551973
 195.516	  -0.001234804
 195.757	  -0.001874671
 195.998	  -0.004493307
 196.239	   0.002313924
 196.480	   0.000619031
 196.721	   0.008432532
 196.962	   0.006193316
 197.204	   0.008523270
 197.445	   0.006150981
 197.686	   0.001556125
 197.927	   0.000153176
 198.168	  -0.005606874
 198.409	   0.000413742
 198.650	  -0.001681926
 198.891	   0.007077982
 199.132	   0.006718275
 199.373	   0.012175203
 199.614	   0.010840611
 199.855	   0.004884301
 200.097	   0.004767993
 200.338	  -0.001708027
 200.579	   0.001569703
 200.820	  -0.003615329
 201.061	   0.000266262
 201.302	   0.002533638
 201.543	   0.004632306
 201.784	   0.010932853
 202.025	   0.007237795
 202.266	   0.009700830
 202.507	   0.000903614
 202.748	   0.001103815
 202.989	  -0.003155618
 203.231	  -0.003530532
 203.472	   0.001179295
 203.713	   0.001500351
 203.954	   0.009452253
 204.195	   0.005266511
 204.436	   0.009435501
 204.677	   0.005574048
 204.918	   0.003519378
 205.159	   0.001410124
 205.400	  -0.004932070
 205.641	  -0.000449440
 205.882	  -0.003828083
 206.124	   0.003683630
 206.365	   0.003962335
 206.606	   0.007075166
 206.847	   0.007965802
 207.088	   0.003749981
 207.329	   0.005283556
 207.570	  -0.002590827
 207.811	   0.000411151
 208.052	  -0.003615398
 208.293	  -0.000030965
 208.534	   0.001276939
 208.775	   0.002151436
 209.016	   0.009459824
 209.258	   0.007437503
 209.499	   0.011861690
 209.740	   0.003912998
 209.981	   0.002028781
 210.222	  -0.002574838
 210.463	  -0.003430068
 210.704	   0.000346439
 210.945	  -0.000867382
 211.186	   0.006053663
 211.427	   0.002974406
 211.668	   0.010103998
 211.909	   0.006233791
 212.151	   0.005066972
 212.392	   0.000161951
 212.633	  -0.003527333
 212.874	  -0.001871398
 213.115	  -0.005435045
 213.356	   0.002370564
 213.597	   0.000277676
 213.838	   0.005161708
 214.079	   0.005509628
 214.320	   0.006030302
 214.561	   0.008526456
 214.802	   0.001646889
 215.043	   0.003246143
 215.285	  -0.003326732
 215.526	  -0.000608822
 215.767	  -0.000109755
 216.008	   0.001743940
 216.249	   0.007032489
 216.490	   0.003602499
 216.731	   0.007573732
 216.972	   0.002328030
 217.213	   0.004012010
 217.454	   0.000422770
 217.695	  -0.002516884
 217.936	  -0.000376684
 218.178	  -0.002309164
 218.419	   0.004034547
 218.660	   0.001920910
 218.901	   0.008207052
 219.142	   0.005862663
 219.383	   0.005218593
 219.624	   0.004343517
 219.865	   0.000331060
 220.106	   0.002833694
 220.347	  -0.003362236
 220.588	   0.000354379
 220.829	  -0.000744669
 221.070	   0.003042080
 221.312	   0.005452408
 221.553	   0.004487756
 221.794	   0.007295931
 222.035	   0.001122553
 222.276	   0.003220407
 222.517	  -0.001498989
 222.758	   0.000199686
 222.999	  -0.001053325
 223.240	  -0.000386581
 223.481	   0.003509639
 223.722	   0.001303954
 223.963	   0.007335731
 224.205	   0.003942463
 224.446	   0.006725024
 224.687	   0.001159237
 224.928	   0.000985896
 225.169	   0.001361253
 225.410	  -0.001686976
 225.651	   0.001888757
 225.892	  -0.000413045
 226.133	   0.006401852
 226.374	   0.003440856
 226.615	   0.004873394
 226.856	   0.004505772
 227.097	   0.001536334
 227.339	   0.002949980
 227.580	  -0.003143851
 227.821	   0.000668528
 228.062	  -0.002034252
 228.303	   0.002223482
 228.544	   0.004199004
 228.785	   0.005134382
 229.026	   0.008228858
 229.267	   0.002941330
 229.508	   0.005671115
 229.749	  -0.000646962
 229.990	   0.000209982
 230.232	  -0.001177702
 230.473	  -0.001258016
 230.714	   0.003774020
 230.955	   0.003518037
 231.196	   0.008782325
 231.437	   0.002770142
 231.678	   0.004806349
 231.919	   0.001806981
 232.160	   0.001361288
 232.401	   0.001315160
 232.642	  -0.001909402
 232.883	   0.001911416
 233.125	  -0.001026352
 233.366	   0.005124853
 233.607	   0.004197627
 233.848	   0.006298127
 234.089	   0.005635172
 234.330	   0.001884829
 234.571	   0.003185364
 234.812	  -0.002026076
 235.053	   0.001664916
 235.294	  -0.001966012
 235.535	   0.002434279
 235.776	   0.002738391
 236.017	   0.003860277
 236.259	   0.006799888
 236.500	   0.003251197
 236.741	   0.005842984
 236.982	   0.000212130
 237.223	   0.002777265
 237.464	  -0.000095431
 237.705	  -0.000928332
 237.946	   0.001152600
 238.187	   0.000179208
 238.428	   0.005157804
 238.669	   0.001374339
 238.910	   0.006398761
 239.152	   0.002745786
 239.393	   0.002989102
 239.634	   0.000317483
 239.875	  -0.002836886
 240.116	   0.001532299
 240.357	  -0.001068754
 240.598	   0.004183301
 240.839	   0.002265807
 241.080	   0.005323392
 241.321	   0.004874353
 241.562	   0.001549977
 241.803	   0.002998062
 242.044	  -0.002172486
 242.286	   0.001956417
 242.527	  -0.002328436
 242.768	   0.001695227
 243.009	   0.001706261
 243.250	   0.002860909
 243.491	   0.005399442
 243.732	   0.003270933
 243.973	   0.006875908
 244.214	   0.001200552
 244.455	   0.003846417
 244.696	   0.000220645
 244.937	   0.000671578
 245.179	   0.001797054
 245.420	   0.000432511
 245.661	   0.004589079
 245.902	   0.001315444
 246.143	   0.006597420
 246.384	   0.003404136
 246.625	   0.003634173
 246.866	   0.002098091
 247.107	  -0.001048625
 247.348	   0.001513979
 247.589	  -0.001798848
 247.830	   0.002870409
 248.071	   0.000961073
 248.313	   0.003589224
 248.554	   0.003647361
 248.795	   0.002129949
 249.036	   0.005005182
 249.277	   0.000504499
 249.518	   0.002700926
 249.759	  -0.001537021
 250.000	   0.001835476
 250.241	   0.001333930
 250.482	   0.001993253
 250.723	   0.005080483
 250.964	   0.003621117
 251.206	   0.007404873
 251.447	   0.002767109
 251.688	   0.005291128
 251.929	   0.000428610
 252.170	   0.000625497
 252.411	   0.000497708
 252.652	   0.000216024
 252.893	   0.004279762
 253.134	   0.001535404
 253.375	   0.006178381
 253.616	   0.002317285
 253.857	   0.004527545
 254.098	   0.002207896
 254.340	   0.000942974
 254.581	   0.002103657
 254.822	  -0.001294934
 255.063	   0.003147789
 255.304	   0.000955714
 255.545	   0.004965530
 255.786	   0.003011248
 256.027	   0.002476773
 256.268	   0.004491013
 256.509	   0.001155819
 256.750	   0.003766047
 256.991	  -0.001263466
 257.233	   0.001529558
 257.474	  -0.000146697
 257.715	   0.000335592
 257.956	   0.002135494
 258.197	   0.000623890
 258.438	   0.004983166
 258.679	   0.001259215
 258.920	   0.003981531
 259.161	   0.001313680
 259.402	   0.000754435
 259.643	   0.000683462
 259.884	  -0.000798429
 260.125	   0.003367280
 260.367	   0.000653475
 260.608	   0.005141515
 260.849	   0.001523268
 261.090	   0.003465662
 261.331	   0.002235675
 261.572	   0.000457857
 261.813	   0.002219686
 262.054	  -0.001046064
 262.295	   0.002908470
 262.536	  -0.000217688
 262.777	   0.004004817
 263.018	   0.002806380
 263.260	   0.003236880
 263.501	   0.003930059
 263.742	   0.000308007
 263.983	   0.003337715
 264.224	  -0.000758861
 264.465	   0.002522918
 264.706	   0.000218381
 264.947	   0.001916957
 265.188	   0.002894645
 265.429	   0.001040295
 265.670	   0.003994735
 265.911	   0.000803279
 266.152	   0.003915988
 266.394	   0.000719908
 266.635	   0.002417376
 266.876	   0.001550788
 267.117	  -0.000162332
 267.358	   0.002669702
 267.599	  -0.000139246
 267.840	   0.003702890
 268.081	   0.000419231
 268.322	   0.002886633
 268.563	   0.002375172
 268.804	   0.002286062
 269.045	   0.003715606
 269.287	  -0.000709689
 269.528	   0.002640861
 269.769	  -0.000744225
 270.010	   0.002717502
 270.251	   0.002068991
 270.492	   0.003008464
 270.733	   0.003803108
 270.974	   0.001015608
 271.215	   0.004789535
 271.456	   0.000738685
 271.697	   0.003342958
 271.938	  -0.000253245
 272.179	   0.001327683
 272.421	   0.001131432
