 27.965	  -0.062526146
 28.206	  -0.099901738
 28.447	  -0.117479262
 28.689	  -0.101539392
 28.930	   0.003016361
 29.171	   0.049837045
 29.412	   0.145706844
 29.653	   0.135279134
 29.894	   0.122164814
 30.135	   0.053378556
 30.376	  -0.028826376
 30.617	  -0.068855415
 30.858	  -0.130034402
 31.099	  -0.083388441
 31.340	  -0.057329570
 31.581	   0.048847857
 31.823	   0.111139387
 32.064	   0.128740159
 32.305	   0.129119665
 32.546	   0.043873110
 32.787	   0.010435712
 33.028	  -0.081658424
 33.269	  -0.088519059
 33.510	  -0.100506476
 33.751	  -0.046254926
 33.992	   0.045165037
 34.233	   0.086516581
 34.474	   0.142843152
 34.716	   0.094855176
 34.957	   0.082696409
 35.198	   0.003844507
 35.439	  -0.040087680
 35.680	  -0.080390183
 35.921	  -0.099547669
 36.162	  -0.045639584
 36.403	  -0.011611831
 36.644	   0.087795416
 36.885	   0.105837691
 37.126	   0.117033128
 37.367	   0.073835008
 37.609	   0.005965631
 37.850	  -0.035461621
 38.091	  -0.100478610
 38.332	  -0.073592573
 38.573	  -0.064598410
 38.814	   0.017918853
 39.055	   0.068090032
 39.296	   0.102178390
 39.537	   0.118614115
 39.778	   0.067610452
 40.019	   0.040691424
 40.260	  -0.046048477
 40.501	  -0.061436139
 40.743	  -0.091191725
 40.984	  -0.062328642
 41.225	  -0.005682045
 41.466	   0.035269257
 41.707	   0.103818249
 41.948	   0.090688366
 42.189	   0.096609791
 42.430	   0.033711410
 42.671	  -0.009350271
 42.912	  -0.056309237
 43.153	  -0.086590277
 43.394	  -0.056532910
 43.636	  -0.035141203
 43.877	   0.050695910
 44.118	   0.076946497
 44.359	   0.105912324
 44.600	   0.087370502
 44.841	   0.038774383
 45.082	   0.004857922
 45.323	  -0.058281073
 45.564	  -0.056090111
 45.805	  -0.072243794
 46.046	  -0.024725318
 46.287	   0.015707922
 46.528	   0.051578667
 46.770	   0.090429674
 47.011	   0.069277224
 47.252	   0.064326115
 47.493	  -0.006265668
 47.734	  -0.033390077
 47.975	  -0.069476322
 48.216	  -0.062236715
 48.457	  -0.027458252
 48.698	   0.005604248
 48.939	   0.074389923
 49.180	   0.077976162
 49.421	   0.094605369
 49.663	   0.049202781
 49.904	   0.023059960
 50.145	  -0.024245236
 50.386	  -0.060626833
 50.627	  -0.058299186
 50.868	  -0.057554656
 51.109	   0.007088652
 51.350	   0.034075033
 51.591	   0.077938386
 51.832	   0.080696945
 52.073	   0.058584182
 52.314	   0.032851540
 52.555	  -0.027897368
 52.797	  -0.040630869
 53.038	  -0.068848307
 53.279	  -0.035109835
 53.520	  -0.006469451
 53.761	   0.032369628
 54.002	   0.074547929
 54.243	   0.067927833
 54.484	   0.073490847
 54.725	   0.021841412
 54.966	   0.000837565
 55.207	  -0.044388013
 55.448	  -0.055647713
 55.690	  -0.042733996
 55.931	  -0.021491362
 56.172	   0.036560502
 56.413	   0.052362531
 56.654	   0.085038224
 56.895	   0.054365080
 57.136	   0.032552258
 57.377	  -0.008064981
 57.618	  -0.042829272
 57.859	  -0.046480173
 58.100	  -0.058569064
 58.341	  -0.011848167
 58.582	   0.009374905
 58.824	   0.051988326
 59.065	   0.065329673
 59.306	   0.061705236
 59.547	   0.051825077
 59.788	   0.009406955
 60.029	  -0.004048501
 60.270	  -0.046568653
 60.511	  -0.044481862
 60.752	  -0.044460943
 60.993	  -0.008574666
 61.234	   0.033187119
 61.475	   0.050616656
 61.717	   0.072107146
 61.958	   0.037825173
 62.199	   0.022982859
 62.440	  -0.026061460
 62.681	  -0.043014003
 62.922	  -0.048118263
 63.163	  -0.033198011
 63.404	   0.011619211
 63.645	   0.028343380
 63.886	   0.070059432
 64.127	   0.057608377
 64.368	   0.052176123
 64.609	   0.013886340
 64.851	  -0.017703657
 65.092	  -0.035123056
 65.333	  -0.055404142
 65.574	  -0.026031275
 65.815	  -0.014040237
 66.056	   0.031563283
 66.297	   0.050757336
 66.538	   0.058314455
 66.779	   0.053719527
 67.020	   0.013557304
 67.261	  -0.000100743
 67.502	  -0.039357358
 67.744	  -0.037979791
 67.985	  -0.040539986
 68.226	  -0.014151198
 68.467	   0.022548890
 68.708	   0.038861480
 68.949	   0.066160480
 69.190	   0.046706654
 69.431	   0.040851225
 69.672	  -0.002534901
 69.913	  -0.023719650
 70.154	  -0.041613919
 70.395	  -0.044745308
 70.636	  -0.013342328
 70.878	   0.001824844
 71.119	   0.046006830
 71.360	   0.048620309
 71.601	   0.053867552
 71.842	   0.030683240
 72.083	   0.002960501
 72.324	  -0.014176703
 72.565	  -0.044763930
 72.806	  -0.032477002
 73.047	  -0.029824319
 73.288	   0.011082616
 73.529	   0.034512992
 73.771	   0.051861244
 74.012	   0.057899835
 74.253	   0.031005264
 74.494	   0.017703492
 74.735	  -0.024152755
 74.976	  -0.028562522
 75.217	  -0.040054949
 75.458	  -0.022198069
 75.699	   0.008527601
 75.940	   0.025967239
 76.181	   0.054844192
 76.422	   0.042941399
 76.663	   0.043745501
 76.905	   0.006112130
 77.146	  -0.013246250
 77.387	  -0.034959832
 77.628	  -0.042034367
 77.869	  -0.019643496
 78.110	  -0.008664020
 78.351	   0.031589814
 78.592	   0.038621014
 78.833	   0.054136110
 79.074	   0.041281598
 79.315	   0.022025636
 79.556	   0.004488774
 79.798	  -0.027748274
 80.039	  -0.025569572
 80.280	  -0.035129961
 80.521	  -0.007252943
 80.762	   0.011193293
 81.003	   0.035886852
 81.244	   0.050283127
 81.485	   0.036303406
 81.726	   0.029745675
 81.967	  -0.008246712
 82.208	  -0.017765669
 82.449	  -0.039820507
 82.690	  -0.029460524
 82.932	  -0.011727779
 83.173	   0.006787034
 83.414	   0.036889871
 83.655	   0.038309175
 83.896	   0.052038502
 84.137	   0.023715520
 84.378	   0.009417554
 84.619	  -0.017955098
 84.860	  -0.033208978
 85.101	  -0.029572756
 85.342	  -0.027091930
 85.583	   0.009344411
 85.825	   0.021652816
 86.066	   0.048548277
 86.307	   0.042485064
 86.548	   0.031865404
 86.789	   0.009409253
 87.030	  -0.019726737
 87.271	  -0.024077662
 87.512	  -0.038008348
 87.753	  -0.013858403
 87.994	  -0.003138856
 88.235	   0.024140603
 88.476	   0.040197393
 88.717	   0.039092331
 88.959	   0.038812748
 89.200	   0.007147927
 89.441	  -0.002042278
 89.682	  -0.026692661
 89.923	  -0.028624759
 90.164	  -0.022378116
 90.405	  -0.009988408
 90.646	   0.021795179
 90.887	   0.026385177
 91.128	   0.043641134
 91.369	   0.028642022
 91.610	   0.021385063
 91.852	  -0.000922877
 92.093	  -0.020153260
 92.334	  -0.023925954
 92.575	  -0.029420483
 92.816	  -0.004702719
 93.057	   0.001831470
 93.298	   0.027936972
 93.539	   0.031000319
 93.780	   0.036672919
 94.021	   0.029261307
 94.262	   0.006153552
 94.503	  -0.004279201
 94.744	  -0.027539327
 94.986	  -0.020580561
 95.227	  -0.021468572
 95.468	   0.000233086
 95.709	   0.021210966
 95.950	   0.030127560
 96.191	   0.040743454
 96.432	   0.022797829
 96.673	   0.019126646
 96.914	  -0.008156729
 97.155	  -0.019022248
 97.396	  -0.024568780
 97.637	  -0.021121740
 97.879	   0.002346431
 98.120	   0.010931476
 98.361	   0.034754299
 98.602	   0.029790599
 98.843	   0.033683769
 99.084	   0.014479195
 99.325	  -0.004803621
 99.566	  -0.018874338
 99.807	  -0.029728837
 100.048	  -0.011965153
 100.289	  -0.006573927
 100.530	   0.022564400
 100.772	   0.028317380
 101.013	   0.037220104
 101.254	   0.031017389
 101.495	   0.011640816
 101.736	  -0.000735092
 101.977	  -0.025719563
 102.218	  -0.018915427
 102.459	  -0.023127365
 102.700	  -0.003627878
 102.941	   0.010568972
 103.182	   0.022224767
 103.423	   0.035285258
 103.664	   0.024953558
 103.906	   0.024986470
 104.147	  -0.001534596
 104.388	  -0.008672309
 104.629	  -0.024332421
 104.870	  -0.022194459
 105.111	  -0.009841126
 105.352	   0.000165853
 105.593	   0.026894690
 105.834	   0.027611798
 106.075	   0.037236085
 106.316	   0.021572168
 106.557	   0.008211069
 106.799	  -0.007888085
 107.040	  -0.025281877
 107.281	  -0.016470424
 107.522	  -0.016626814
 107.763	   0.007434277
 108.004	   0.016540644
 108.245	   0.029176981
 108.486	   0.031035210
 108.727	   0.017979739
 108.968	   0.009423279
 109.209	  -0.016527303
 109.450	  -0.015724465
 109.691	  -0.023013795
 109.933	  -0.009918317
 110.174	   0.002056041
 110.415	   0.013533609
 110.656	   0.030555057
 110.897	   0.022464272
 111.138	   0.024054016
 111.379	   0.004178376
 111.620	  -0.002773453
 111.861	  -0.013979947
 112.102	  -0.020971171
 112.343	  -0.010251400
 112.584	  -0.008107575
 112.826	   0.015373454
 113.067	   0.019814240
 113.308	   0.029321238
 113.549	   0.022394249
 113.790	   0.010922984
 114.031	   0.001056681
 114.272	  -0.017317081
 114.513	  -0.013329971
 114.754	  -0.019657836
 114.995	  -0.000362030
 115.236	   0.009041374
 115.477	   0.023389768
 115.718	   0.029583762
 115.960	   0.022723406
 116.201	   0.020596473
 116.442	  -0.002474318
 116.683	  -0.007719222
 116.924	  -0.022435126
 117.165	  -0.016766307
 117.406	  -0.008630091
 117.647	   0.003695827
 117.888	   0.024228087
 118.129	   0.023526058
 118.370	   0.030225270
 118.611	   0.012981927
 118.853	   0.007169775
 119.094	  -0.008928094
 119.335	  -0.016799268
 119.576	  -0.014859285
 119.817	  -0.014259281
 120.058	   0.005602105
 120.299	   0.008783710
 120.540	   0.024791291
 120.781	   0.020286693
 121.022	   0.022161575
 121.263	   0.012577372
 121.504	  -0.002576153
 121.745	  -0.008400124
 121.987	  -0.021118272
 122.228	  -0.008337932
 122.469	  -0.003777595
 122.710	   0.014081736
 122.951	   0.023610049
 123.192	   0.022933215
 123.433	   0.024309626
 123.674	   0.006655535
 123.915	   0.002563956
 124.156	  -0.016031614
 124.397	  -0.014759565
 124.638	  -0.013397815
 124.880	  -0.006304519
 125.121	   0.011823589
 125.362	   0.016908358
 125.603	   0.029857927
 125.844	   0.017324198
 126.085	   0.013350079
 126.326	  -0.002244263
 126.567	  -0.011054850
 126.808	  -0.013812738
 127.049	  -0.017290571
 127.290	  -0.000928250
 127.531	   0.003614947
 127.772	   0.023613953
 128.014	   0.023092487
 128.255	   0.024045093
 128.496	   0.012618856
 128.737	  -0.002938510
 128.978	  -0.008744987
 129.219	  -0.017319055
 129.460	  -0.006260212
 129.701	  -0.009131281
 129.942	   0.007565675
 130.183	   0.014553356
 130.424	   0.021864779
 130.665	   0.024242409
 130.907	   0.010596323
 131.148	   0.007031039
 131.389	  -0.012512125
 131.630	  -0.012831414
 131.871	  -0.014211389
 132.112	  -0.005703366
 132.353	   0.009892832
 132.594	   0.012334420
 132.835	   0.024407478
 133.076	   0.016121150
 133.317	   0.017740448
 133.558	   0.006606581
 133.799	  -0.003263754
 134.041	  -0.007438447
 134.282	  -0.015440012
 134.523	  -0.005790509
 134.764	  -0.004164350
 135.005	   0.014533788
 135.246	   0.018003286
 135.487	   0.021864780
 135.728	   0.018219865
 135.969	   0.007007375
 136.210	   0.003212521
 136.451	  -0.012715259
 136.692	  -0.009404483
 136.934	  -0.013020296
 137.175	  -0.001157205
 137.416	   0.006799925
 137.657	   0.014132430
 137.898	   0.023243861
 138.139	   0.015693138
 138.380	   0.016412449
 138.621	   0.001338528
 138.862	  -0.002678221
 139.103	  -0.010818864
 139.344	  -0.011277436
 139.585	  -0.002287977
 139.826	   0.000960951
 140.068	   0.015369044
 140.309	   0.013437849
 140.550	   0.020520079
 140.791	   0.010915543
 141.032	   0.005409688
 141.273	  -0.003960791
 141.514	  -0.012333473
 141.755	  -0.006365913
 141.996	  -0.008279600
 142.237	   0.006419016
 142.478	   0.009070378
 142.719	   0.019837459
 142.961	   0.018932103
 143.202	   0.011647609
 143.443	   0.006660855
 143.684	  -0.007925859
 143.925	  -0.005346480
 144.166	  -0.012464517
 144.407	  -0.003284666
 144.648	   0.000744500
 144.889	   0.008825263
 145.130	   0.019229546
 145.371	   0.015489013
 145.612	   0.018493470
 145.853	   0.003596071
 146.095	  -0.000209931
 146.336	  -0.010884323
 146.577	  -0.011638830
 146.818	  -0.005230194
 147.059	  -0.002971840
 147.300	   0.011360373
 147.541	   0.010291084
 147.782	   0.019954588
 148.023	   0.012652396
 148.264	   0.008297305
 148.505	   0.000344289
 148.746	  -0.009228764
 148.988	  -0.005962600
 149.229	  -0.010598284
 149.470	   0.001402064
 149.711	   0.004088406
 149.952	   0.011766935
 150.193	   0.015523326
 150.434	   0.012022990
 150.675	   0.012375728
 150.916	  -0.002332402
 151.157	  -0.003409803
 151.398	  -0.012465974
 151.639	  -0.006059767
 151.880	   0.000844626
 152.122	   0.005754031
 152.363	   0.015997156
 152.604	   0.013372094
 152.845	   0.018937656
 153.086	   0.007140205
 153.327	   0.003984491
 153.568	  -0.008252322
 153.809	  -0.010991907
 154.050	  -0.006815301
 154.291	  -0.005398138
 154.532	   0.006459787
 154.773	   0.005873675
 155.015	   0.016580389
 155.256	   0.013389034
 155.497	   0.011880429
 155.738	   0.007954424
 155.979	  -0.002023000
 156.220	  -0.002547501
 156.461	  -0.010862247
 156.702	  -0.002955469
 156.943	  -0.002715067
 157.184	   0.007938774
 157.425	   0.013906501
 157.666	   0.015638634
 157.907	   0.015055356
 158.149	   0.002879379
 158.390	   0.001937657
 158.631	  -0.008170533
 158.872	  -0.003879396
 159.113	  -0.006307444
 159.354	  -0.000970562
 159.595	   0.006684707
 159.836	   0.008856058
 160.077	   0.018540848
 160.318	   0.010475700
 160.559	   0.009896108
 160.800	  -0.000274498
 161.042	  -0.003141283
 161.283	  -0.007380454
 161.524	  -0.009821593
 161.765	   0.000174956
 162.006	   0.001931372
 162.247	   0.014427232
 162.488	   0.012135766
 162.729	   0.015472824
 162.970	   0.007936666
 163.211	   0.000197599
 163.452	  -0.001088564
 163.693	  -0.009319726
 163.935	  -0.002801462
 164.176	  -0.005006257
 164.417	   0.007900040
 164.658	   0.010526266
 164.899	   0.013200294
 165.140	   0.014181178
 165.381	   0.006403350
 165.622	   0.006131665
 165.863	  -0.006306294
 166.104	  -0.004829759
 166.345	  -0.008684737
 166.586	  -0.005470986
 166.827	   0.001038699
 167.069	   0.002885070
 167.310	   0.013484463
 167.551	   0.009499588
 167.792	   0.012265253
 168.033	   0.005124148
 168.274	  -0.000052148
 168.515	  -0.003472042
 168.756	  -0.008398790
 168.997	  -0.000855947
 169.238	  -0.001468113
 169.479	   0.009421292
 169.720	   0.009666078
 169.962	   0.014237206
 170.203	   0.012564941
 170.444	   0.006106016
 170.685	   0.004200679
 170.926	  -0.006728348
 171.167	  -0.002939357
 171.408	  -0.006648232
 171.649	   0.001158920
 171.890	   0.003992032
 172.131	   0.009403026
 172.372	   0.014770372
 172.613	   0.008428580
 172.854	   0.008620638
 173.096	  -0.001765053
 173.337	  -0.000193742
 173.578	  -0.006009848
 173.819	  -0.004978846
 174.060	   0.000711530
 174.301	   0.003506427
 174.542	   0.012882018
 174.783	   0.008295925
 175.024	   0.012771995
 175.265	   0.004944320
 175.506	   0.004152823
 175.747	  -0.001308710
 175.989	  -0.005527356
 176.230	  -0.002635878
 176.471	  -0.005450293
 176.712	   0.005893472
 176.953	   0.007397058
 177.194	   0.014039884
 177.435	   0.012310029
 177.676	   0.007400585
 177.917	   0.006001140
 178.158	  -0.003172796
 178.399	  -0.000262505
 178.640	  -0.005595733
 178.881	   0.001106351
 179.123	   0.002034778
 179.364	   0.006678040
 179.605	   0.011751922
 179.846	   0.009186813
 180.087	   0.011813097
 180.328	   0.001409150
 180.569	   0.001132757
 180.810	  -0.007565489
 181.051	  -0.006084294
 181.292	  -0.003340108
 181.533	  -0.001186039
 181.774	   0.008223445
 182.016	   0.008375756
 182.257	   0.015685135
 182.498	   0.009023021
 182.739	   0.007026465
 182.980	   0.001405248
 183.221	  -0.005144023
 183.462	  -0.004112796
 183.703	  -0.007134755
 183.944	   0.002984780
 184.185	   0.002352526
 184.426	   0.008827849
 184.667	   0.010021134
 184.908	   0.009922699
 185.150	   0.009834519
 185.391	   0.002070245
 185.632	   0.002272318
 185.873	  -0.007377049
 186.114	  -0.003013939
 186.355	  -0.003611812
 186.596	   0.004298509
 186.837	   0.009144726
 187.078	   0.008081861
 187.319	   0.011284604
 187.560	   0.003469270
 187.801	   0.004584903
 188.043	  -0.002820547
 188.284	  -0.002967530
 188.525	  -0.001556136
 188.766	  -0.003018988
 189.007	   0.004509112
 189.248	   0.003843501
 189.489	   0.011676870
 189.730	   0.007724200
 189.971	   0.007947378
 190.212	   0.004492355
 190.453	  -0.000809118
 190.694	  -0.000474143
 190.935	  -0.006788986
 191.177	  -0.000788918
 191.418	  -0.001741547
 191.659	   0.007420974
 191.900	   0.009138943
 192.141	   0.012584686
 192.382	   0.011953502
 192.623	   0.002633630
 192.864	   0.002004163
 193.105	  -0.006550640
 193.346	  -0.002821380
 193.587	  -0.005288160
 193.828	   0.003242898
 194.070	   0.006985769
 194.311	   0.009086031
 194.552	   0.012649822
 194.793	   0.006174975
 195.034	   0.007392078
 195.275	  -0.001846733
 195.516	  -0.000236246
 195.757	  -0.002935655
 195.998	  -0.002659347
 196.239	   0.003169113
 196.480	   0.002720264
 196.721	   0.011316796
 196.962	   0.008235686
 197.204	   0.009856152
 197.445	   0.004886139
 197.686	   0.000153880
 197.927	  -0.000249376
 198.168	  -0.005362458
 198.409	   0.000755848
 198.650	  -0.001301195
 198.891	   0.006472424
 199.132	   0.006671302
 199.373	   0.009531861
 199.614	   0.008624396
 199.855	   0.002605182
 200.097	   0.002734208
 200.338	  -0.005802870
 200.579	  -0.002495348
 200.820	  -0.005045043
 201.061	   0.000059646
 201.302	   0.004342061
 201.543	   0.005539856
 201.784	   0.011262577
 202.025	   0.006139997
 202.266	   0.009068011
 202.507	   0.001682260
 202.748	   0.001443042
 202.989	  -0.001732345
 203.231	  -0.003706117
 203.472	   0.000389289
 203.713	   0.000375743
 203.954	   0.008277378
 204.195	   0.004204099
 204.436	   0.009595810
 204.677	   0.006744194
 204.918	   0.003566607
 205.159	   0.001527975
 205.400	  -0.003990771
 205.641	  -0.001362699
 205.882	  -0.005980628
 206.124	   0.002272872
 206.365	   0.003155086
 206.606	   0.007654862
 206.847	   0.007563452
 207.088	   0.005630755
 207.329	   0.007006672
 207.570	  -0.001430579
 207.811	   0.000061409
 208.052	  -0.004884692
 208.293	  -0.001296478
 208.534	   0.001190918
 208.775	   0.002377694
 209.016	   0.008299664
 209.258	   0.004981249
 209.499	   0.008805740
 209.740	   0.002119134
 209.981	   0.002531536
 210.222	  -0.001103609
 210.463	  -0.001989832
 210.704	   0.001051132
 210.945	  -0.001899035
 211.186	   0.004943857
 211.427	   0.004063090
 211.668	   0.010192863
 211.909	   0.006614875
 212.151	   0.005235353
 212.392	   0.003742971
 212.633	  -0.000927678
 212.874	   0.000660301
 213.115	  -0.005072811
 213.356	   0.000857345
 213.597	  -0.000743470
 213.838	   0.005231266
 214.079	   0.006103869
 214.320	   0.007007610
 214.561	   0.007504640
 214.802	   0.000529991
 215.043	   0.001836245
 215.285	  -0.004803320
 215.526	  -0.000809814
 215.767	  -0.002063278
 216.008	   0.000535329
 216.249	   0.005696978
 216.490	   0.004319726
 216.731	   0.008905694
 216.972	   0.003466722
 217.213	   0.005816595
 217.454	   0.001104908
 217.695	  -0.000839900
 217.936	  -0.002274916
 218.178	  -0.004332182
 218.419	   0.003637600
 218.660	   0.002418396
 218.901	   0.008817635
 219.142	   0.006261271
 219.383	   0.006933420
 219.624	   0.004818032
 219.865	  -0.000844811
 220.106	   0.000127753
 220.347	  -0.004373187
 220.588	   0.002056222
 220.829	   0.000890471
 221.070	   0.004431905
 221.312	   0.005142006
 221.553	   0.004688552
 221.794	   0.007785953
 222.035	   0.002128724
 222.276	   0.004257856
 222.517	  -0.001180271
 222.758	  -0.000719032
 222.999	   0.000021828
 223.240	  -0.000263718
 223.481	   0.003801819
 223.722	   0.001530076
 223.963	   0.008084482
 224.205	   0.004316956
 224.446	   0.005130954
 224.687	   0.001507885
 224.928	   0.000745170
 225.169	   0.001129569
 225.410	  -0.001580492
 225.651	   0.003630011
 225.892	   0.000608380
 226.133	   0.005981337
 226.374	   0.004241060
 226.615	   0.006535371
 226.856	   0.005143974
 227.097	   0.000188965
 227.339	   0.001534777
 227.580	  -0.002912183
 227.821	   0.002533923
 228.062	  -0.000848977
 228.303	   0.002751408
 228.544	   0.003704954
 228.785	   0.004284740
 229.026	   0.007395745
 229.267	   0.002966437
 229.508	   0.005138653
 229.749	  -0.000918848
 229.990	   0.000423910
 230.232	  -0.000273574
 230.473	   0.000032360
 230.714	   0.003348602
 230.955	   0.000956572
 231.196	   0.006541119
 231.437	   0.003364245
 231.678	   0.005899671
 231.919	   0.003111294
 232.160	   0.001387848
 232.401	   0.001519142
 232.642	  -0.002421179
 232.883	   0.002814590
 233.125	   0.000512766
 233.366	   0.004861440
 233.607	   0.001876302
 233.848	   0.004791962
 234.089	   0.005369156
 234.330	   0.003782712
 234.571	   0.003692757
 234.812	  -0.003101019
 235.053	   0.000933943
 235.294	  -0.001529998
 235.535	   0.001464368
 235.776	   0.002831279
 236.017	   0.002687418
 236.259	   0.006259042
 236.500	   0.001996120
 236.741	   0.004330579
 236.982	   0.000263432
 237.223	   0.002371095
 237.464	   0.000688500
 237.705	  -0.000544141
 237.946	   0.002602801
 238.187	   0.000900395
 238.428	   0.005737254
 238.669	   0.002011517
 238.910	   0.006048989
 239.152	   0.003698005
 239.393	   0.003971543
 239.634	   0.003202422
 239.875	  -0.001059568
 240.116	   0.001954546
 240.357	  -0.001649089
 240.598	   0.002981662
 240.839	   0.001623220
 241.080	   0.005095976
 241.321	   0.005261189
 241.562	   0.003363261
 241.803	   0.004526447
 242.044	  -0.000475498
 242.286	   0.002149852
 242.527	  -0.003015901
 242.768	   0.001183712
 243.009	   0.001736894
 243.250	   0.004021396
 243.491	   0.006003744
 243.732	   0.003179543
 243.973	   0.006676127
 244.214	   0.001482692
 244.455	   0.003052529
 244.696	  -0.000862700
 244.937	  -0.000677641
 245.179	   0.001323473
 245.420	  -0.000256726
 245.661	   0.004367717
 245.902	   0.000522915
 246.143	   0.005184963
 246.384	   0.001748811
 246.625	   0.003671487
 246.866	   0.002109915
 247.107	  -0.000032392
 247.348	   0.001327974
 247.589	  -0.001809365
 247.830	   0.003476904
 248.071	   0.000869359
 248.313	   0.004872805
 248.554	   0.003428583
 248.795	   0.002138296
 249.036	   0.005200387
 249.277	   0.002480980
 249.518	   0.004492136
 249.759	  -0.001841138
 250.000	   0.000132816
 250.241	  -0.000405427
 250.482	   0.001341349
 250.723	   0.004204960
 250.964	   0.002269488
 251.206	   0.005349750
 251.447	   0.001596219
 251.688	   0.004419184
 251.929	   0.001270935
 252.170	   0.000249964
 252.411	   0.002247968
 252.652	  -0.000736897
 252.893	   0.003086766
 253.134	   0.001646470
 253.375	   0.005942878
 253.616	   0.003543897
 253.857	   0.004018754
 254.098	   0.002564454
 254.340	   0.000392698
 254.581	   0.001994558
 254.822	  -0.002200983
 255.063	   0.002136177
 255.304	   0.000286267
 255.545	   0.004594922
 255.786	   0.003874746
 256.027	   0.004550572
 256.268	   0.005793954
 256.509	   0.001302974
 256.750	   0.003866468
 256.991	  -0.000622536
 257.233	   0.001927867
 257.474	   0.000551281
 257.715	   0.001025954
 257.956	   0.003291242
 258.197	   0.002263494
 258.438	   0.006306480
 258.679	   0.001862032
 258.920	   0.004284331
 259.161	  -0.000304918
 259.402	   0.000444909
 259.643	   0.001366072
 259.884	   0.000044471
 260.125	   0.003543791
 260.367	   0.000988764
 260.608	   0.005361978
 260.849	   0.001661914
 261.090	   0.003417911
 261.331	   0.002104497
 261.572	   0.001596298
 261.813	   0.003614155
 262.054	  -0.000373943
 262.295	   0.002752503
 262.536	  -0.000116272
 262.777	   0.003795067
 263.018	   0.003221317
 263.260	   0.003273413
 263.501	   0.004178464
 263.742	   0.001356283
 263.983	   0.004266585
 264.224	  -0.000648741
 264.465	   0.002017490
 264.706	  -0.000238784
 264.947	   0.001353029
 265.188	   0.001835384
 265.429	   0.000239921
 265.670	   0.004225294
 265.911	   0.001773854
 266.152	   0.005269503
 266.394	   0.001721032
 266.635	   0.000477058
 266.876	   0.000768460
 267.117	  -0.000665458
 267.358	   0.003740222
 267.599	   0.000611854
 267.840	   0.004097587
 268.081	   0.000946378
 268.322	   0.002687311
 268.563	   0.000834926
 268.804	   0.001117035
 269.045	   0.003223776
 269.287	  -0.000142617
 269.528	   0.002599796
 269.769	  -0.001057098
 270.010	   0.002508879
 270.251	   0.002233985
 270.492	   0.001886889
 270.733	   0.003887140
 270.974	   0.001651203
 271.215	   0.004844430
 271.456	   0.000961073
 271.697	   0.003966227
 271.938	   0.001041700
 272.179	   0.001529937
 272.421	   0.002038200
 272.662	   0.000511249
