 33.751	  -0.039497070
 33.992	   0.045436012
 34.233	   0.080360540
 34.474	   0.131172866
 34.716	   0.085585598
 34.957	   0.070811443
 35.198	  -0.004226383
 35.439	  -0.047598610
 35.680	  -0.082286824
 35.921	  -0.093293754
 36.162	  -0.027879527
 36.403	   0.008662696
 36.644	   0.091455168
 36.885	   0.098895457
 37.126	   0.101938367
 37.367	   0.063477069
 37.609	   0.003349829
 37.850	  -0.031969829
 38.091	  -0.088547691
 38.332	  -0.066798846
 38.573	  -0.062508720
 38.814	   0.011322854
 39.055	   0.055708384
 39.296	   0.091933376
 39.537	   0.108496349
 39.778	   0.065625396
 40.019	   0.041347108
 40.260	  -0.037583905
 40.501	  -0.053737070
 40.743	  -0.082804634
 40.984	  -0.054231461
 41.225	   0.001761904
 41.466	   0.043690313
 41.707	   0.102302178
 41.948	   0.083273787
 42.189	   0.080684930
 42.430	   0.016209679
 42.671	  -0.026445370
 42.912	  -0.057815413
 43.153	  -0.079008929
 43.394	  -0.046008896
 43.636	  -0.035426454
 43.877	   0.028754384
 44.118	   0.056247436
 44.359	   0.087364867
 44.600	   0.079553436
 44.841	   0.041977257
 45.082	   0.009676850
 45.323	  -0.051887939
 45.564	  -0.056506529
 45.805	  -0.072855789
 46.046	  -0.021220167
 46.287	   0.020522929
 46.528	   0.061531766
 46.770	   0.090630213
 47.011	   0.062830584
 47.252	   0.056107225
 47.493	  -0.000397140
 47.734	  -0.021707031
 47.975	  -0.057078391
 48.216	  -0.060047180
 48.457	  -0.031438163
 48.698	  -0.004063121
 48.939	   0.057188777
 49.180	   0.062952572
 49.421	   0.083695650
 49.663	   0.044667478
 49.904	   0.012505070
 50.145	  -0.028833361
 50.386	  -0.058886819
 50.627	  -0.047932157
 50.868	  -0.043805516
 51.109	   0.012775931
 51.350	   0.034797500
 51.591	   0.071538614
 51.832	   0.073177951
 52.073	   0.049742237
 52.314	   0.028205038
 52.555	  -0.025516405
 52.797	  -0.036361808
 53.038	  -0.063204323
 53.279	  -0.034132270
 53.520	  -0.008188423
 53.761	   0.027945788
 54.002	   0.064258451
 54.243	   0.063987144
 54.484	   0.073044483
 54.725	   0.026905682
 54.966	   0.008640779
 55.207	  -0.033316571
 55.448	  -0.045163441
 55.690	  -0.041926112
 55.931	  -0.029490081
 56.172	   0.018380806
 56.413	   0.033894590
 56.654	   0.069114236
 56.895	   0.056392878
 57.136	   0.040313390
 57.377	   0.005740675
 57.618	  -0.032801524
 57.859	  -0.040259634
 58.100	  -0.053190819
 58.341	  -0.014004873
 58.582	   0.006763766
 58.824	   0.046601563
 59.065	   0.060161846
 59.306	   0.053650962
 59.547	   0.042237787
 59.788	  -0.005433815
 60.029	  -0.020442383
 60.270	  -0.052024661
 60.511	  -0.034548410
 60.752	  -0.023099307
 60.993	   0.005541692
 61.234	   0.039483439
 61.475	   0.049301807
 61.717	   0.066094091
 61.958	   0.032595247
 62.199	   0.019571408
 62.440	  -0.022580814
 62.681	  -0.038327454
 62.922	  -0.044276452
 63.163	  -0.030452227
 63.404	   0.016589033
 63.645	   0.032380674
 63.886	   0.063153829
 64.127	   0.048293339
 64.368	   0.036591388
 64.609	   0.008482742
 64.851	  -0.025137327
 65.092	  -0.030335716
 65.333	  -0.047778615
 65.574	  -0.019770051
 65.815	  -0.006469887
 66.056	   0.027940838
 66.297	   0.046322433
 66.538	   0.047310137
 66.779	   0.045621952
 67.020	   0.013893870
 67.261	   0.002594063
 67.502	  -0.035060102
 67.744	  -0.034048978
 67.985	  -0.039274018
 68.226	  -0.011225855
 68.467	   0.019851898
 68.708	   0.038426827
 68.949	   0.059697014
 69.190	   0.039079048
 69.431	   0.032039294
 69.672	  -0.010915234
 69.913	  -0.025300791
 70.154	  -0.040292438
 70.395	  -0.036134444
 70.636	  -0.004200063
 70.878	   0.011466398
 71.119	   0.047191397
 71.360	   0.043495964
 71.601	   0.048880478
 71.842	   0.028018795
 72.083	   0.003340676
 72.324	  -0.014616359
 72.565	  -0.041618148
 72.806	  -0.029376540
 73.047	  -0.027457485
 73.288	   0.004652494
 73.529	   0.022873541
 73.771	   0.038303380
 74.012	   0.048724044
 74.253	   0.029007507
 74.494	   0.021371626
 74.735	  -0.016230724
 74.976	  -0.026775893
 75.217	  -0.039533909
 75.458	  -0.023350044
 75.699	   0.007247637
 75.940	   0.026508446
 76.181	   0.053528136
 76.422	   0.038671333
 76.663	   0.035548681
 76.905	   0.002704543
 77.146	  -0.011023833
 77.387	  -0.027481739
 77.628	  -0.035605894
 77.869	  -0.019279982
 78.110	  -0.012943677
 78.351	   0.020732711
 78.592	   0.028011653
 78.833	   0.043018009
 79.074	   0.038150801
 79.315	   0.018888035
 79.556	   0.005874631
 79.798	  -0.023882791
 80.039	  -0.021778178
 80.280	  -0.029276320
 80.521	  -0.007718577
 80.762	   0.011103793
 81.003	   0.033045327
 81.244	   0.046411154
 81.485	   0.034057881
 81.726	   0.025629718
 81.967	  -0.008169282
 82.208	  -0.015169581
 82.449	  -0.036367652
 82.690	  -0.025215451
 82.932	  -0.010319323
 83.173	   0.006287995
 83.414	   0.032921954
 83.655	   0.030944686
 83.896	   0.041603998
 84.137	   0.023359665
 84.378	   0.012732524
 84.619	  -0.008502602
 84.860	  -0.027163087
 85.101	  -0.022241062
 85.342	  -0.022584194
 85.583	   0.005092449
 85.825	   0.014442186
 86.066	   0.034894463
 86.307	   0.038798168
 86.548	   0.027023073
 86.789	   0.016123269
 87.030	  -0.010520590
 87.271	  -0.015326051
 87.512	  -0.031612313
 87.753	  -0.015579017
 87.994	  -0.004012705
 88.235	   0.018452804
 88.476	   0.034583615
 88.717	   0.034144415
 88.959	   0.036113260
 89.200	   0.008453087
 89.441	  -0.000605496
 89.682	  -0.025498077
 89.923	  -0.025202201
 90.164	  -0.021114665
 90.405	  -0.010130942
 90.646	   0.014752299
 90.887	   0.018952312
 91.128	   0.037815220
 91.369	   0.026626768
 91.610	   0.020127156
 91.852	  -0.000013685
 92.093	  -0.017426172
 92.334	  -0.019389408
 92.575	  -0.023934063
 92.816	  -0.000151538
 93.057	   0.005371145
 93.298	   0.027196479
 93.539	   0.032274733
 93.780	   0.031171408
 94.021	   0.022438681
 94.262	  -0.000020727
 94.503	  -0.006361062
 94.744	  -0.027225200
 94.986	  -0.018645998
 95.227	  -0.015505737
 95.468	   0.005662768
 95.709	   0.025266728
 95.950	   0.031471433
 96.191	   0.039304672
 96.432	   0.019308749
 96.673	   0.012604016
 96.914	  -0.013334468
 97.155	  -0.021060165
 97.396	  -0.022274736
 97.637	  -0.017631106
 97.879	   0.004730669
 98.120	   0.010168750
 98.361	   0.029102629
 98.602	   0.026405854
 98.843	   0.026624167
 99.084	   0.012448596
 99.325	  -0.002668771
 99.566	  -0.009515832
 99.807	  -0.023870136
 100.048	  -0.014622350
 100.289	  -0.012341362
 100.530	   0.011307033
 100.772	   0.022354161
 101.013	   0.028394521
 101.254	   0.027614326
 101.495	   0.009162067
 101.736	   0.002467697
 101.977	  -0.020299671
 102.218	  -0.018344971
 102.459	  -0.020449535
 102.700	  -0.004400423
 102.941	   0.011496750
 103.182	   0.020045647
 103.423	   0.031858557
 103.664	   0.021980494
 103.906	   0.020333906
 104.147	  -0.006655817
 104.388	  -0.015402603
 104.629	  -0.022678609
 104.870	  -0.019471088
 105.111	  -0.001954940
 105.352	   0.006819669
 105.593	   0.030389493
 105.834	   0.026421404
 106.075	   0.029773257
 106.316	   0.012816896
 106.557	  -0.000470508
 106.799	  -0.012458614
 107.040	  -0.024612511
 107.281	  -0.014276535
 107.522	  -0.012767107
 107.763	   0.012556761
 108.004	   0.020190339
 108.245	   0.031257844
 108.486	   0.028972441
 108.727	   0.014978308
 108.968	   0.005297764
 109.209	  -0.018213734
 109.450	  -0.016859159
 109.691	  -0.022650767
 109.933	  -0.006833679
 110.174	   0.003975800
 110.415	   0.014184541
 110.656	   0.027484833
 110.897	   0.020850369
 111.138	   0.024039565
 111.379	   0.007001535
 111.620	  -0.001318547
 111.861	  -0.012802876
 112.102	  -0.019319807
 112.343	  -0.008325801
 112.584	  -0.003783442
 112.826	   0.018027553
 113.067	   0.019017999
 113.308	   0.027962082
 113.549	   0.017359314
 113.790	   0.009570229
 114.031	  -0.000307572
 114.272	  -0.014627280
 114.513	  -0.013178763
 114.754	  -0.018695314
 114.995	  -0.000245167
 115.236	   0.005992211
 115.477	   0.020954192
 115.718	   0.024614119
 115.960	   0.020986578
 116.201	   0.017729611
 116.442	  -0.001616136
 116.683	  -0.005169151
 116.924	  -0.020397258
 117.165	  -0.015083786
 117.406	  -0.010364021
 117.647	   0.000665312
 117.888	   0.017855307
 118.129	   0.020604351
 118.370	   0.028435296
 118.611	   0.012745768
 118.853	   0.007233975
 119.094	  -0.008702222
 119.335	  -0.015332524
 119.576	  -0.014059355
 119.817	  -0.013360053
 120.058	   0.005674906
 120.299	   0.010828831
 120.540	   0.026312065
 120.781	   0.019811998
 121.022	   0.017681829
 121.263	   0.007104668
 121.504	  -0.006304730
 121.745	  -0.010910979
 121.987	  -0.021794783
 122.228	  -0.008739538
 122.469	  -0.004842131
 122.710	   0.011359682
 122.951	   0.018510628
 123.192	   0.020504630
 123.433	   0.021112684
 123.674	   0.004463131
 123.915	   0.000524466
 124.156	  -0.013688035
 124.397	  -0.013320017
 124.638	  -0.009020043
 124.880	  -0.003774325
 125.121	   0.011719613
 125.362	   0.011806912
 125.603	   0.021533757
 125.844	   0.013620571
 126.085	   0.012355916
 126.326	   0.001285907
 126.567	  -0.009265005
 126.808	  -0.009835815
 127.049	  -0.013534163
 127.290	   0.000159399
 127.531	   0.002413275
 127.772	   0.015955864
 128.014	   0.017889720
 128.255	   0.020262822
 128.496	   0.013322036
 128.737	  -0.002523703
 128.978	  -0.005434107
 129.219	  -0.017439554
 129.460	  -0.008966363
 129.701	  -0.007768026
 129.942	   0.006936411
 130.183	   0.014632334
 130.424	   0.019590382
 130.665	   0.023410182
 130.907	   0.011365994
 131.148	   0.008299300
 131.389	  -0.008933199
 131.630	  -0.009992375
 131.871	  -0.012644931
 132.112	  -0.008099464
 132.353	   0.002927930
 132.594	   0.005377874
 132.835	   0.019848438
 133.076	   0.016696022
 133.317	   0.017528410
 133.558	   0.005059632
 133.799	  -0.005273841
 134.041	  -0.011253061
 134.282	  -0.016978826
 134.523	  -0.003642179
 134.764	  -0.000627331
 135.005	   0.013904285
 135.246	   0.014098460
 135.487	   0.017361125
 135.728	   0.016030295
 135.969	   0.006627296
 136.210	   0.003057021
 136.451	  -0.011275411
 136.692	  -0.007584878
 136.934	  -0.010503967
 137.175	  -0.001384073
 137.416	   0.005797256
 137.657	   0.011374144
 137.898	   0.020771147
 138.139	   0.013775670
 138.380	   0.014058003
 138.621	  -0.001429416
 138.862	  -0.005666064
 139.103	  -0.012379561
 139.344	  -0.011715731
 139.585	  -0.002365232
 139.826	   0.001411449
 140.068	   0.015658471
 140.309	   0.013957845
 140.550	   0.018905287
 140.791	   0.010267214
 141.032	   0.003011263
 141.273	  -0.004296653
 141.514	  -0.012833484
 141.755	  -0.006528637
 141.996	  -0.007852990
 142.237	   0.006755081
 142.478	   0.009510818
 142.719	   0.016761288
 142.961	   0.015970819
 143.202	   0.010477702
 143.443	   0.008108626
 143.684	  -0.006036870
 143.925	  -0.005075531
 144.166	  -0.009930691
 144.407	  -0.002468891
 144.648	   0.000394552
 144.889	   0.005118706
 145.130	   0.015536574
 145.371	   0.013865750
 145.612	   0.017565315
 145.853	   0.004457383
 146.095	   0.001342656
 146.336	  -0.007501773
 146.577	  -0.009158241
 146.818	  -0.005279903
 147.059	  -0.004007163
 147.300	   0.009265480
 147.541	   0.009890293
 147.782	   0.018110867
 148.023	   0.012408025
 148.264	   0.008448917
 148.505	   0.001375302
 148.746	  -0.007346527
 148.988	  -0.004344686
 149.229	  -0.008832228
 149.470	   0.000965458
 149.711	   0.002029299
 149.952	   0.010420393
 150.193	   0.013947750
 150.434	   0.012020196
 150.675	   0.012884534
 150.916	   0.000694250
 151.157	  -0.000761562
 151.398	  -0.010497311
 151.639	  -0.005478570
 151.880	  -0.003276934
 152.122	   0.003786526
 152.363	   0.013101856
 152.604	   0.013822149
 152.845	   0.018655153
 153.086	   0.007756638
 153.327	   0.005798327
 153.568	  -0.004489700
 153.809	  -0.008061641
 154.050	  -0.007934759
 154.291	  -0.006218755
 154.532	   0.006203024
 154.773	   0.006828412
 155.015	   0.016153573
 155.256	   0.010895008
 155.497	   0.008634065
 155.738	   0.002878694
 155.979	  -0.006279823
 156.220	  -0.003699807
 156.461	  -0.008064354
 156.702	   0.001554007
 156.943	   0.001130604
 157.184	   0.008269890
 157.425	   0.011208233
 157.666	   0.012353370
 157.907	   0.013382245
 158.149	   0.003162601
 158.390	   0.002153722
 158.631	  -0.009563673
 158.872	  -0.007204861
 159.113	  -0.007481826
 159.354	  -0.000233252
 159.595	   0.009522057
 159.836	   0.010144602
 160.077	   0.016116542
 160.318	   0.007682228
 160.559	   0.008245324
 160.800	  -0.000166161
 161.042	  -0.004384495
 161.283	  -0.006051590
 161.524	  -0.007926536
 161.765	   0.000702642
 162.006	   0.000483689
 162.247	   0.012061608
 162.488	   0.010873582
 162.729	   0.011896537
 162.970	   0.006691800
 163.211	  -0.000334236
 163.452	  -0.000831361
 163.693	  -0.008983359
 163.935	  -0.002887885
 164.176	  -0.003387687
 164.417	   0.004417340
 164.658	   0.008475876
 164.899	   0.010929038
 165.140	   0.013830130
 165.381	   0.005921340
 165.622	   0.006258162
 165.863	  -0.003553896
 166.104	  -0.003224159
 166.345	  -0.005565138
 166.586	  -0.001216223
 166.827	   0.006769730
 167.069	   0.006151275
 167.310	   0.013229553
 167.551	   0.009354790
 167.792	   0.012089062
 168.033	   0.003861488
 168.274	  -0.000509193
 168.515	  -0.004158365
 168.756	  -0.007561110
 168.997	  -0.000088597
 169.238	  -0.000463800
 169.479	   0.009663696
 169.720	   0.008717804
 169.962	   0.013461906
 170.203	   0.009428879
 170.444	   0.003635958
 170.685	   0.000904945
 170.926	  -0.007591417
 171.167	  -0.002927118
 171.408	  -0.005633614
 171.649	   0.002206738
 171.890	   0.003751420
 172.131	   0.009437701
 172.372	   0.013751086
 172.613	   0.008776983
 172.854	   0.008955296
 173.096	  -0.001405486
 173.337	  -0.000295942
 173.578	  -0.005969948
 173.819	  -0.003514358
 174.060	  -0.001316636
 174.301	   0.001738257
 174.542	   0.009995420
 174.783	   0.007338647
 175.024	   0.012531976
 175.265	   0.004972503
 175.506	   0.002914319
 175.747	  -0.002541919
 175.989	  -0.005911847
 176.230	  -0.001602881
 176.471	  -0.002352897
 176.712	   0.007122243
 176.953	   0.005489104
 177.194	   0.009254494
 177.435	   0.008199860
 177.676	   0.006464008
 177.917	   0.006536382
 178.158	  -0.002190820
 178.399	  -0.001473463
 178.640	  -0.008000032
 178.881	  -0.001976661
 179.123	   0.000577139
 179.364	   0.007881353
 179.605	   0.012436847
 179.846	   0.009471437
 180.087	   0.012271914
 180.328	   0.002287379
 180.569	   0.001245838
 180.810	  -0.005847843
 181.051	  -0.005634204
 181.292	  -0.002974134
 181.533	  -0.000720226
 181.774	   0.007753322
 182.016	   0.005730849
 182.257	   0.011655879
 182.498	   0.007104914
 182.739	   0.006127034
 182.980	   0.000966209
 183.221	  -0.005038364
 183.462	  -0.003354665
 183.703	  -0.005405913
 183.944	   0.004410504
 184.185	   0.003690624
 184.426	   0.009083760
 184.667	   0.006369517
 184.908	   0.005414555
 185.150	   0.004370354
 185.391	  -0.002589583
 185.632	  -0.000664587
 185.873	  -0.007517748
 186.114	  -0.002227182
 186.355	  -0.001782102
 186.596	   0.004990144
 186.837	   0.009413717
 187.078	   0.007002448
 187.319	   0.009545326
 187.560	   0.001656783
 187.801	   0.002097093
 188.043	  -0.005383435
 188.284	  -0.003630672
 188.525	  -0.002106197
 188.766	  -0.002159670
 189.007	   0.003685796
 189.248	   0.002434336
 189.489	   0.009342634
 189.730	   0.005956080
 189.971	   0.007147346
 190.212	   0.003574121
 190.453	  -0.001529266
 190.694	  -0.000127744
 190.935	  -0.004147459
 191.177	   0.001349811
 191.418	  -0.001012129
 191.659	   0.003927463
 191.900	   0.005815613
 192.141	   0.006552377
 192.382	   0.008282742
 192.623	   0.002355823
 192.864	   0.003257843
 193.105	  -0.004468384
 193.346	  -0.002113854
 193.587	  -0.005499705
 193.828	   0.001940307
 194.070	   0.006023219
 194.311	   0.007628915
 194.552	   0.010784288
 194.793	   0.004750995
 195.034	   0.006384060
 195.275	  -0.002011112
 195.516	  -0.001466698
 195.757	  -0.004046180
 195.998	  -0.003464258
 196.239	   0.002123215
 196.480	   0.000565990
 196.721	   0.008177613
 196.962	   0.006262760
 197.204	   0.007574539
 197.445	   0.004528836
 197.686	   0.001173304
 197.927	   0.002311151
 198.168	  -0.003558753
 198.409	   0.000230558
 198.650	  -0.002093695
 198.891	   0.005669512
 199.132	   0.005824084
 199.373	   0.006670941
 199.614	   0.006203202
 199.855	   0.002457240
 200.097	   0.004435999
 200.338	  -0.002355493
 200.579	  -0.000803969
 200.820	  -0.005570935
 201.061	  -0.001289640
 201.302	   0.001604733
 201.543	   0.003410486
 201.784	   0.008740798
 202.025	   0.005318094
 202.266	   0.008258919
 202.507	   0.002147021
 202.748	   0.001734578
 202.989	  -0.000683353
 203.231	  -0.003986480
 203.472	   0.000213786
 203.713	  -0.000821951
 203.954	   0.006285150
 204.195	   0.004103886
 204.436	   0.005856323
 204.677	   0.003659055
 204.918	   0.000561037
 205.159	   0.001216690
 205.400	  -0.004334529
 205.641	  -0.000806936
 205.882	  -0.004080531
 206.124	   0.002925600
 206.365	   0.002588430
 206.606	   0.006863589
 206.847	   0.007050715
 207.088	   0.004666585
 207.329	   0.006332363
 207.570	  -0.000203288
 207.811	   0.001249173
 208.052	  -0.003274594
 208.293	  -0.000701652
 208.534	   0.000892256
 208.775	   0.001978483
 209.016	   0.007599577
 209.258	   0.004750385
 209.499	   0.008531946
 209.740	   0.002316148
 209.981	   0.002053016
 210.222	  -0.001614620
 210.463	  -0.003432202
 210.704	  -0.001317663
 210.945	  -0.002568676
 211.186	   0.004916339
 211.427	   0.003190454
 211.668	   0.008982070
 211.909	   0.006054261
 212.151	   0.004355404
 212.392	   0.000652873
 212.633	  -0.003145384
 212.874	   0.000293094
 213.115	  -0.003134371
 213.356	   0.003555924
 213.597	   0.001682452
 213.838	   0.005922060
 214.079	   0.006646833
 214.320	   0.005176813
 214.561	   0.006807686
 214.802	   0.000153580
 215.043	   0.001584180
 215.285	  -0.002211817
 215.526	  -0.000168363
 215.767	   0.000004583
 216.008	   0.000724084
 216.249	   0.004996617
 216.490	   0.004088261
 216.731	   0.009234780
 216.972	   0.004086968
 217.213	   0.005431789
 217.454	  -0.000742297
 217.695	  -0.000422068
 217.936	  -0.001530634
 218.178	  -0.003666275
 218.419	   0.001422700
 218.660	   0.001228931
 218.901	   0.008457323
 219.142	   0.004733752
 219.383	   0.005738415
 219.624	   0.003410555
 219.865	   0.000499696
 220.106	   0.000975975
 220.347	  -0.004495354
 220.588	   0.000757507
 220.829	  -0.000798250
 221.070	   0.003037964
 221.312	   0.004434222
 221.553	   0.004194270
 221.794	   0.007753773
 222.035	   0.003400460
 222.276	   0.004930052
 222.517	  -0.001641705
 222.758	  -0.000003733
 222.999	  -0.000100367
 223.240	   0.000403376
 223.481	   0.003872162
 223.722	   0.001821443
 223.963	   0.006757777
 224.205	   0.003052188
 224.446	   0.004625074
 224.687	   0.000889710
 224.928	  -0.001513483
 225.169	  -0.000692311
 225.410	  -0.003159487
 225.651	   0.002309324
 225.892	   0.000371855
 226.133	   0.005372844
 226.374	   0.003495158
 226.615	   0.004814969
 226.856	   0.004129626
 227.097	   0.000871913
 227.339	   0.003091968
 227.580	  -0.001875546
 227.821	   0.001600828
 228.062	  -0.001027175
 228.303	   0.002403027
 228.544	   0.004011926
 228.785	   0.004232553
 229.026	   0.005849683
 229.267	   0.001391792
 229.508	   0.003827875
 229.749	  -0.000322462
 229.990	   0.002430808
 230.232	  -0.000495746
 230.473	  -0.001005621
 230.714	   0.002142172
 230.955	   0.000640714
 231.196	   0.005527589
 231.437	   0.002842171
 231.678	   0.005960796
 231.919	   0.002773934
 232.160	   0.001967297
 232.401	   0.001748085
 232.642	  -0.001311946
 232.883	   0.001888961
 233.125	  -0.001267250
 233.366	   0.002947253
 233.607	   0.001369669
 233.848	   0.005081650
 234.089	   0.005777463
 234.330	   0.003078200
 234.571	   0.004102320
 234.812	  -0.001139483
 235.053	   0.001242184
 235.294	  -0.000505848
 235.535	   0.000425077
 235.776	   0.001917247
 236.017	  -0.000014176
 236.259	   0.004812348
 236.500	   0.002954505
 236.741	   0.005525207
 236.982	   0.002583526
 237.223	   0.002119863
 237.464	   0.000837886
 237.705	  -0.000336796
 237.946	   0.003148220
 238.187	   0.000577184
 238.428	   0.004323247
 238.669	   0.001370483
 238.910	   0.004347084
 239.152	   0.002484808
 239.393	   0.002367674
 239.634	   0.002106822
 239.875	  -0.000917055
 240.116	   0.000898651
 240.357	  -0.001517228
 240.598	   0.003497469
 240.839	   0.001207096
 241.080	   0.004123211
 241.321	   0.004098357
 241.562	   0.002265787
 241.803	   0.003002560
 242.044	  -0.000914325
 242.286	   0.002330625
 242.527	  -0.001748087
 242.768	   0.000634253
 243.009	   0.000066302
 243.250	   0.000983625
 243.491	   0.004153966
 243.732	   0.001859851
 243.973	   0.005004012
 244.214	   0.001432529
 244.455	   0.002899056
 244.696	   0.000612503
 244.937	  -0.000046212
 245.179	   0.002008505
 245.420	   0.000522039
 245.661	   0.004160401
 245.902	   0.000608702
 246.143	   0.003812538
 246.384	   0.002401593
 246.625	   0.003225744
 246.866	   0.002620685
 247.107	  -0.000272353
 247.348	   0.001880486
 247.589	  -0.001620082
 247.830	   0.002417515
 248.071	   0.000045891
 248.313	   0.002220415
 248.554	   0.002160253
 248.795	   0.001442693
 249.036	   0.003774319
 249.277	  -0.000267619
 249.518	   0.002889018
 249.759	  -0.000542036
 250.000	   0.001659747
 250.241	  -0.000456851
 250.482	  -0.000195243
 250.723	   0.002387156
 250.964	   0.002940197
 251.206	   0.006760893
 251.447	   0.002267306
 251.688	   0.003931927
 251.929	  -0.001342555
 252.170	  -0.000320298
 252.411	   0.000346213
 252.652	  -0.000276149
 252.893	   0.002405402
 253.134	  -0.000630555
 253.375	   0.003486956
 253.616	   0.002532432
 253.857	   0.003171599
 254.098	   0.002411728
 254.340	   0.000298241
 254.581	   0.002512643
 254.822	  -0.001143965
 255.063	   0.002080935
 255.304	  -0.000201889
 255.545	   0.003494295
 255.786	   0.001827598
 256.027	   0.002799654
 256.268	   0.004227648
 256.509	   0.001182978
 256.750	   0.003356134
 256.991	  -0.001166686
 257.233	   0.001461452
 257.474	  -0.000476976
 257.715	  -0.000203114
 257.956	   0.000638336
 258.197	   0.000314071
 258.438	   0.005126030
 258.679	   0.001540010
 258.920	   0.003713653
 259.161	   0.000865122
 259.402	   0.001770232
 259.643	   0.001115890
 259.884	  -0.000521854
 260.125	   0.002662171
 260.367	   0.000212271
 260.608	   0.004325328
 260.849	   0.001324704
 261.090	   0.003147208
 261.331	   0.001728118
 261.572	   0.001390633
 261.813	   0.001923028
 262.054	  -0.002221816
 262.295	   0.001538276
 262.536	  -0.001011848
 262.777	   0.002707331
 263.018	   0.002376570
 263.260	   0.002216413
 263.501	   0.003200460
 263.742	   0.000407639
 263.983	   0.002862842
 264.224	  -0.001539110
 264.465	   0.001979760
 264.706	   0.000195407
 264.947	   0.001484621
 265.188	   0.002775516
 265.429	   0.001076690
 265.670	   0.004256794
 265.911	   0.001124566
 266.152	   0.003813736
 266.394	   0.000257228
 266.635	   0.000735108
 266.876	   0.000284228
 267.117	  -0.000865633
 267.358	   0.001543879
 267.599	  -0.000687417
 267.840	   0.004166525
 268.081	   0.000777322
 268.322	   0.002842998
 268.563	   0.000601403
 268.804	   0.000542164
 269.045	   0.002602975
 269.287	  -0.000670098
 269.528	   0.002608276
 269.769	  -0.001293000
 270.010	   0.001642008
 270.251	   0.001227843
 270.492	   0.002526803
 270.733	   0.004305587
 270.974	   0.000518000
 271.215	   0.003653597
 271.456	   0.000660873
 271.697	   0.003269390
 271.938	   0.001248371
 272.179	   0.001176553
 272.421	   0.002066376
