 30.376	  -0.039989723
 30.617	  -0.074147153
 30.858	  -0.129613425
 31.099	  -0.076864363
 31.340	  -0.041481691
 31.581	   0.065863787
 31.823	   0.121723162
 32.064	   0.131902063
 32.305	   0.125598000
 32.546	   0.033607705
 32.787	  -0.003494909
 33.028	  -0.093501716
 33.269	  -0.095508002
 33.510	  -0.095288898
 33.751	  -0.034545717
 33.992	   0.056402345
 34.233	   0.089671288
 34.474	   0.141765555
 34.716	   0.094313849
 34.957	   0.077706379
 35.198	   0.000058666
 35.439	  -0.049343470
 35.680	  -0.079274867
 35.921	  -0.102050200
 36.162	  -0.040968695
 36.403	  -0.006113135
 36.644	   0.080997461
 36.885	   0.097877518
 37.126	   0.106691925
 37.367	   0.075544347
 37.609	   0.017564860
 37.850	  -0.021974127
 38.091	  -0.090871811
 38.332	  -0.076149462
 38.573	  -0.074516100
 38.814	   0.004951928
 39.055	   0.060041813
 39.296	   0.095014993
 39.537	   0.111358078
 39.778	   0.061031332
 40.019	   0.038442762
 40.260	  -0.045136912
 40.501	  -0.060909105
 40.743	  -0.088754543
 40.984	  -0.057088825
 41.225	  -0.004606121
 41.466	   0.035426772
 41.707	   0.101439841
 41.948	   0.088927748
 42.189	   0.093683221
 42.430	   0.024483762
 42.671	  -0.016966839
 42.912	  -0.063636867
 43.153	  -0.086640615
 43.394	  -0.051349808
 43.636	  -0.027809330
 43.877	   0.054376808
 44.118	   0.075312818
 44.359	   0.098360351
 44.600	   0.078777575
 44.841	   0.036650983
 45.082	   0.001897387
 45.323	  -0.061228315
 45.564	  -0.060179171
 45.805	  -0.075685660
 46.046	  -0.022482753
 46.287	   0.019647410
 46.528	   0.058317946
 46.770	   0.094564479
 47.011	   0.070732307
 47.252	   0.062651023
 47.493	  -0.003237186
 47.734	  -0.026028810
 47.975	  -0.070244633
 48.216	  -0.066482319
 48.457	  -0.035190999
 48.698	  -0.000889401
 48.939	   0.063905634
 49.180	   0.070357149
 49.421	   0.092326163
 49.663	   0.048715003
 49.904	   0.018929590
 50.145	  -0.026504487
 50.386	  -0.060364167
 50.627	  -0.054185754
 50.868	  -0.053369832
 51.109	   0.009565783
 51.350	   0.034720699
 51.591	   0.078622099
 51.832	   0.077585832
 52.073	   0.056083958
 52.314	   0.031313007
 52.555	  -0.025208703
 52.797	  -0.040035444
 53.038	  -0.072553472
 53.279	  -0.040530322
 53.520	  -0.014268462
 53.761	   0.026184581
 54.002	   0.065382660
 54.243	   0.064420528
 54.484	   0.073653393
 54.725	   0.024879785
 54.966	   0.004432454
 55.207	  -0.045058815
 55.448	  -0.056069609
 55.690	  -0.044825396
 55.931	  -0.020742169
 56.172	   0.037828401
 56.413	   0.049353553
 56.654	   0.079212082
 56.895	   0.049457129
 57.136	   0.028854124
 57.377	  -0.013947846
 57.618	  -0.050137479
 57.859	  -0.052894882
 58.100	  -0.058751446
 58.341	  -0.009059743
 58.582	   0.013464873
 58.824	   0.055478030
 59.065	   0.069281214
 59.306	   0.058125876
 59.547	   0.043273125
 59.788	  -0.004392116
 60.029	  -0.018280871
 60.270	  -0.058542078
 60.511	  -0.041306031
 60.752	  -0.032805300
 60.993	   0.010276401
 61.234	   0.041566015
 61.475	   0.055479816
 61.717	   0.072176426
 61.958	   0.040052339
 62.199	   0.026203613
 62.440	  -0.022509508
 62.681	  -0.037379267
 62.922	  -0.047016612
 63.163	  -0.038868045
 63.404	   0.003701447
 63.645	   0.022490208
 63.886	   0.064958755
 64.127	   0.057401173
 64.368	   0.056989866
 64.609	   0.023199601
 64.851	  -0.011822959
 65.092	  -0.032228525
 65.333	  -0.055682830
 65.574	  -0.029492066
 65.815	  -0.017271575
 66.056	   0.029167607
 66.297	   0.048519214
 66.538	   0.059349694
 66.779	   0.053722146
 67.020	   0.018040230
 67.261	   0.002695878
 67.502	  -0.037313779
 67.744	  -0.034773203
 67.985	  -0.041419946
 68.226	  -0.015691004
 68.467	   0.017250509
 68.708	   0.036984179
 68.949	   0.064490076
 69.190	   0.046092579
 69.431	   0.040084434
 69.672	  -0.004757607
 69.913	  -0.025504285
 70.154	  -0.041372795
 70.395	  -0.041397257
 70.636	  -0.009860739
 70.878	   0.003976355
 71.119	   0.045285467
 71.360	   0.047344426
 71.601	   0.054507232
 71.842	   0.033148948
 72.083	   0.004843786
 72.324	  -0.015842839
 72.565	  -0.044382231
 72.806	  -0.031818138
 73.047	  -0.031629738
 73.288	   0.007055366
 73.529	   0.028532187
 73.771	   0.047181686
 74.012	   0.054425464
 74.253	   0.033457738
 74.494	   0.023262680
 74.735	  -0.018718418
 74.976	  -0.025986237
 75.217	  -0.040609929
 75.458	  -0.025601490
 75.699	   0.000841917
 75.940	   0.019111737
 76.181	   0.050074918
 76.422	   0.041467026
 76.663	   0.042109744
 76.905	   0.009019529
 77.146	  -0.008680480
 77.387	  -0.026648151
 77.628	  -0.039877121
 77.869	  -0.022183505
 78.110	  -0.014225448
 78.351	   0.024451985
 78.592	   0.033275839
 78.833	   0.052569061
 79.074	   0.040082063
 79.315	   0.024239924
 79.556	   0.003715756
 79.798	  -0.024750198
 80.039	  -0.026019064
 80.280	  -0.039305212
 80.521	  -0.011686825
 80.762	   0.004742509
 81.003	   0.033950286
 81.244	   0.048063657
 81.485	   0.040064123
 81.726	   0.032404567
 81.967	  -0.006155922
 82.208	  -0.017523751
 82.449	  -0.042313168
 82.690	  -0.030010596
 82.932	  -0.013475841
 83.173	   0.010126700
 83.414	   0.041440030
 83.655	   0.039029616
 83.896	   0.046923329
 84.137	   0.019461527
 84.378	   0.007063572
 84.619	  -0.020433533
 84.860	  -0.034244258
 85.101	  -0.027461729
 85.342	  -0.023593040
 85.583	   0.011361889
 85.825	   0.021529019
 86.066	   0.046362044
 86.307	   0.041273288
 86.548	   0.029885844
 86.789	   0.011934744
 87.030	  -0.017886675
 87.271	  -0.021854451
 87.512	  -0.036600190
 87.753	  -0.013813251
 87.994	  -0.002615548
 88.235	   0.024909613
 88.476	   0.041759519
 88.717	   0.039069325
 88.959	   0.037169358
 89.200	   0.007491668
 89.441	   0.000522392
 89.682	  -0.025317941
 89.923	  -0.026405637
 90.164	  -0.023036183
 90.405	  -0.009815315
 90.646	   0.020013432
 90.887	   0.027655008
 91.128	   0.046349729
 91.369	   0.029776836
 91.610	   0.021313319
 91.852	  -0.003210699
 92.093	  -0.023268543
 92.334	  -0.025383866
 92.575	  -0.028666658
 92.816	  -0.000328681
 93.057	   0.009280595
 93.298	   0.036222265
 93.539	   0.037465635
 93.780	   0.036471445
 94.021	   0.026264910
 94.262	   0.000101154
 94.503	  -0.009808767
 94.744	  -0.031157874
 94.986	  -0.019172291
 95.227	  -0.014867138
 95.468	   0.007589429
 95.709	   0.025833303
 95.950	   0.032472744
 96.191	   0.040888439
 96.432	   0.019609105
 96.673	   0.012509463
 96.914	  -0.015833393
 97.155	  -0.020803370
 97.396	  -0.026418373
 97.637	  -0.017641498
 97.879	   0.007286717
 98.120	   0.014985665
 98.361	   0.036922972
 98.602	   0.030535527
 98.843	   0.031539648
 99.084	   0.011086087
 99.325	  -0.007153912
 99.566	  -0.017162271
 99.807	  -0.029559148
 100.048	  -0.013725521
 100.289	  -0.008053918
 100.530	   0.019627028
 100.772	   0.028289220
 101.013	   0.036452746
 101.254	   0.030836096
 101.495	   0.010206353
 101.736	   0.001183399
 101.977	  -0.022809297
 102.218	  -0.017706259
 102.459	  -0.020805033
 102.700	  -0.003066418
 102.941	   0.014221067
 103.182	   0.024182414
 103.423	   0.037415573
 103.664	   0.024100625
 103.906	   0.021067541
 104.147	  -0.004392029
 104.388	  -0.012093820
 104.629	  -0.022635010
 104.870	  -0.020947941
 105.111	  -0.003430614
 105.352	   0.003798071
 105.593	   0.027603452
 105.834	   0.025975567
 106.075	   0.033629463
 106.316	   0.016926978
 106.557	   0.002930299
 106.799	  -0.010577120
 107.040	  -0.025541016
 107.281	  -0.015554364
 107.522	  -0.015966378
 107.763	   0.006662084
 108.004	   0.014785436
 108.245	   0.027834884
 108.486	   0.031998297
 108.727	   0.023170789
 108.968	   0.014961165
 109.209	  -0.012010537
 109.450	  -0.014424713
 109.691	  -0.026146294
 109.933	  -0.013279407
 110.174	  -0.001842607
 110.415	   0.014918286
 110.656	   0.031250027
 110.897	   0.025349745
 111.138	   0.027255043
 111.379	   0.005207708
 111.620	  -0.001175485
 111.861	  -0.017822905
 112.102	  -0.020507651
 112.343	  -0.012806504
 112.584	  -0.007446088
 112.826	   0.015809517
 113.067	   0.019085662
 113.308	   0.033204314
 113.549	   0.022757553
 113.790	   0.014143183
 114.031	   0.001201801
 114.272	  -0.015957777
 114.513	  -0.015750995
 114.754	  -0.022265700
 114.995	  -0.002682519
 115.236	   0.005123376
 115.477	   0.020944317
 115.718	   0.027279496
 115.960	   0.024439499
 116.201	   0.023032162
 116.442	   0.001793462
 116.683	  -0.003623788
 116.924	  -0.020537954
 117.165	  -0.015468474
 117.406	  -0.008416427
 117.647	   0.002349259
 117.888	   0.020165429
 118.129	   0.020427708
 118.370	   0.029298887
 118.611	   0.014090618
 118.853	   0.006433301
 119.094	  -0.010574490
 119.335	  -0.019060102
 119.576	  -0.012314318
 119.817	  -0.009433252
 120.058	   0.012746693
 120.299	   0.015943575
 120.540	   0.030490231
 120.781	   0.023633514
 121.022	   0.017771868
 121.263	   0.004312991
 121.504	  -0.012892766
 121.745	  -0.014337953
 121.987	  -0.022538639
 122.228	  -0.005976171
 122.469	  -0.000917267
 122.710	   0.015836650
 122.951	   0.023545307
 123.192	   0.021381336
 123.433	   0.022601801
 123.674	   0.005125226
 123.915	   0.001492666
 124.156	  -0.014389284
 124.397	  -0.014831470
 124.638	  -0.010347901
 124.880	  -0.003540791
 125.121	   0.012243708
 125.362	   0.013182244
 125.603	   0.026974483
 125.844	   0.018756596
 126.085	   0.016545089
 126.326	   0.001688803
 126.567	  -0.009392280
 126.808	  -0.013458926
 127.049	  -0.017402778
 127.290	  -0.003612730
 127.531	   0.000006449
 127.772	   0.019768318
 128.014	   0.019971612
 128.255	   0.022595945
 128.496	   0.014794278
 128.737	   0.002267352
 128.978	  -0.004349627
 129.219	  -0.019773115
 129.460	  -0.011158291
 129.701	  -0.010746702
 129.942	   0.004719521
 130.183	   0.013852665
 130.424	   0.019629049
 130.665	   0.024287438
 130.907	   0.011985381
 131.148	   0.010581043
 131.389	  -0.006676600
 131.630	  -0.009404173
 131.871	  -0.014310819
 132.112	  -0.009860040
 132.353	   0.002104161
 132.594	   0.007306442
 132.835	   0.023131391
 133.076	   0.019176332
 133.317	   0.021683075
 133.558	   0.006256588
 133.799	  -0.004356478
 134.041	  -0.011172468
 134.282	  -0.017382359
 134.523	  -0.006119038
 134.764	  -0.003572974
 135.005	   0.015100656
 135.246	   0.017179942
 135.487	   0.022573487
 135.728	   0.018854037
 135.969	   0.006026505
 136.210	   0.000913662
 136.451	  -0.012688140
 136.692	  -0.008368713
 136.934	  -0.011707650
 137.175	  -0.002062967
 137.416	   0.006775837
 137.657	   0.011701305
 137.898	   0.019958432
 138.139	   0.014244656
 138.380	   0.016741454
 138.621	   0.001306623
 138.862	  -0.003436302
 139.103	  -0.011312488
 139.344	  -0.010433448
 139.585	  -0.001149790
 139.826	   0.002688460
 140.068	   0.019294821
 140.309	   0.017540019
 140.550	   0.022560174
 140.791	   0.010204732
 141.032	   0.001487650
 141.273	  -0.005812389
 141.514	  -0.014595413
 141.755	  -0.007088923
 141.996	  -0.007404791
 142.237	   0.008265817
 142.478	   0.009909284
 142.719	   0.019791162
 142.961	   0.019317905
 143.202	   0.012583374
 143.443	   0.006423705
 143.684	  -0.007289145
 143.925	  -0.005228356
 144.166	  -0.013594099
 144.407	  -0.005810629
 144.648	  -0.001158681
 144.889	   0.007503789
 145.130	   0.017999848
 145.371	   0.013685378
 145.612	   0.017603828
 145.853	   0.003941215
 146.095	  -0.000957126
 146.336	  -0.011516073
 146.577	  -0.012888145
 146.818	  -0.005195057
 147.059	  -0.001590349
 147.300	   0.013134608
 147.541	   0.011699085
 147.782	   0.021159674
 148.023	   0.013340075
 148.264	   0.009757431
 148.505	  -0.000650881
 148.746	  -0.009287199
 148.988	  -0.007512623
 149.229	  -0.011521970
 149.470	   0.001934822
 149.711	   0.004351087
 149.952	   0.014862922
 150.193	   0.016345670
 150.434	   0.013826353
 150.675	   0.012763369
 150.916	  -0.001487908
 151.157	  -0.003331202
 151.398	  -0.013706872
 151.639	  -0.006913182
 151.880	  -0.002854414
 152.122	   0.005866532
 152.363	   0.017066955
 152.604	   0.014446000
 152.845	   0.019029258
 153.086	   0.006622600
 153.327	   0.004310414
 153.568	  -0.005576992
 153.809	  -0.008589393
 154.050	  -0.005558670
 154.291	  -0.006253315
 154.532	   0.006896827
 154.773	   0.006320763
 155.015	   0.015507918
 155.256	   0.012048681
 155.497	   0.012788374
 155.738	   0.006247945
 155.979	  -0.004403126
 156.220	  -0.005945980
 156.461	  -0.012966804
 156.702	  -0.004177679
 156.943	  -0.002812830
 157.184	   0.010779264
 157.425	   0.013879162
 157.666	   0.015199501
 157.907	   0.014493018
 158.149	   0.005341642
 158.390	   0.004685890
 158.631	  -0.007200749
 158.872	  -0.004227881
 159.113	  -0.005632674
 159.354	  -0.000428799
 159.595	   0.007775127
 159.836	   0.011107875
 160.077	   0.018758445
 160.318	   0.009841021
 160.559	   0.009117199
 160.800	  -0.001233898
 161.042	  -0.005166732
 161.283	  -0.006427674
 161.524	  -0.008357616
 161.765	   0.001535251
 162.006	   0.002198673
 162.247	   0.012773872
 162.488	   0.010168573
 162.729	   0.012283681
 162.970	   0.009856511
 163.211	   0.003033101
 163.452	   0.001357836
 163.693	  -0.007588424
 163.935	  -0.003582308
 164.176	  -0.006423031
 164.417	   0.001934833
 164.658	   0.006222300
 164.899	   0.009252814
 165.140	   0.013189572
 165.381	   0.005443429
 165.622	   0.007306782
 165.863	  -0.002416601
 166.104	  -0.002399515
 166.345	  -0.005733462
 166.586	  -0.005422454
 166.827	   0.001810015
 167.069	   0.002972775
 167.310	   0.012547284
 167.551	   0.009354487
 167.792	   0.013826291
 168.033	   0.005509178
 168.274	   0.000827446
 168.515	  -0.005603536
 168.756	  -0.010569709
 168.997	  -0.003355690
 169.238	  -0.003025968
 169.479	   0.008027489
 169.720	   0.008206340
 169.962	   0.011127861
 170.203	   0.011790266
 170.444	   0.005066694
 170.685	   0.004772323
 170.926	  -0.005413604
 171.167	  -0.002570081
 171.408	  -0.005405875
 171.649	  -0.001258206
 171.890	   0.003843347
 172.131	   0.007564939
 172.372	   0.013386358
 172.613	   0.007652857
 172.854	   0.010067036
 173.096	  -0.000303800
 173.337	  -0.002390951
 173.578	  -0.006340912
 173.819	  -0.004863023
 174.060	   0.000085799
 174.301	  -0.000114447
 174.542	   0.010341799
 174.783	   0.008484702
 175.024	   0.012276709
 175.265	   0.006353961
 175.506	   0.004284995
 175.747	   0.000175720
 175.989	  -0.005137788
 176.230	  -0.002168403
 176.471	  -0.006356434
 176.712	   0.003397764
 176.953	   0.004782007
 177.194	   0.012898331
 177.435	   0.011379084
 177.676	   0.008464888
 177.917	   0.007092505
 178.158	  -0.002377113
 178.399	  -0.000796752
 178.640	  -0.007213082
 178.881	  -0.001969744
 179.123	  -0.000038336
 179.364	   0.005321649
 179.605	   0.011999189
 179.846	   0.008732498
 180.087	   0.010873940
 180.328	   0.001290727
 180.569	   0.001350639
 180.810	  -0.006592211
 181.051	  -0.004278142
 181.292	  -0.002230833
 181.533	  -0.000503289
 181.774	   0.006561384
 182.016	   0.006119544
 182.257	   0.014252456
 182.498	   0.007245046
 182.739	   0.006449184
 182.980	  -0.000988583
 183.221	  -0.006214967
 183.462	  -0.005163057
 183.703	  -0.006349049
 183.944	   0.004713708
 184.185	   0.004251516
 184.426	   0.012265154
 184.667	   0.010182617
 184.908	   0.008425626
 185.150	   0.006515122
 185.391	  -0.001269102
 185.632	   0.000075386
 185.873	  -0.007338412
 186.114	  -0.002798238
 186.355	  -0.002911463
 186.596	   0.003206787
 186.837	   0.008383390
 187.078	   0.007726506
 187.319	   0.011305960
 187.560	   0.002670442
 187.801	   0.003399338
 188.043	  -0.003407146
 188.284	  -0.003294459
 188.525	  -0.002337536
 188.766	  -0.003076586
 189.007	   0.003954591
 189.248	   0.003035947
 189.489	   0.011671929
 189.730	   0.007882202
 189.971	   0.008828180
 190.212	   0.002241810
 190.453	  -0.001702097
 190.694	  -0.003071328
 190.935	  -0.008046824
 191.177	  -0.000786843
 191.418	  -0.001000757
 191.659	   0.008770410
 191.900	   0.009053219
 192.141	   0.008373250
 192.382	   0.008017882
 192.623	   0.000895385
 192.864	   0.002007332
 193.105	  -0.005098763
 193.346	  -0.001442018
 193.587	  -0.002204825
 193.828	   0.002091748
 194.070	   0.007512214
 194.311	   0.006170481
 194.552	   0.011288150
 194.793	   0.005902686
 195.034	   0.007783976
 195.275	   0.000323812
 195.516	  -0.001771052
 195.757	  -0.003284771
 195.998	  -0.003456850
 196.239	   0.001919151
 196.480	   0.001471202
 196.721	   0.009869103
 196.962	   0.006912256
 197.204	   0.011376748
 197.445	   0.006017650
 197.686	   0.002245703
 197.927	  -0.000788965
 198.168	  -0.005420617
 198.409	   0.000136075
 198.650	  -0.002469800
 198.891	   0.004623747
 199.132	   0.004390942
 199.373	   0.006230392
 199.614	   0.007405472
 199.855	   0.002588944
 200.097	   0.005193769
 200.338	  -0.002270110
 200.579	  -0.000507423
 200.820	  -0.005589008
 201.061	  -0.002850787
 201.302	   0.002237318
 201.543	   0.006065709
 201.784	   0.010792798
 202.025	   0.005853201
 202.266	   0.009201501
 202.507	   0.001631510
 202.748	   0.000540203
 202.989	  -0.004215582
 203.231	  -0.004351662
 203.472	   0.000762106
 203.713	  -0.000800896
 203.954	   0.006731688
 204.195	   0.006034254
 204.436	   0.008850933
 204.677	   0.006095895
 204.918	   0.003054454
 205.159	   0.003920319
 205.400	  -0.002627155
 205.641	   0.000169095
 205.882	  -0.003978151
 206.124	   0.002037009
 206.365	   0.002328562
 206.606	   0.005939693
 206.847	   0.008082502
 207.088	   0.004958650
 207.329	   0.006027030
 207.570	  -0.002759651
 207.811	  -0.000340454
 208.052	  -0.004128039
 208.293	  -0.000548525
 208.534	   0.001764380
 208.775	   0.003153203
 209.016	   0.008375948
 209.258	   0.005115989
 209.499	   0.009903173
 209.740	   0.003877224
 209.981	   0.002596451
 210.222	  -0.002601926
 210.463	  -0.004832808
 210.704	  -0.000726141
 210.945	  -0.002142353
 211.186	   0.005633024
 211.427	   0.003733387
 211.668	   0.009056002
 211.909	   0.004930690
 212.151	   0.003148605
 212.392	   0.000382318
 212.633	  -0.003677070
 212.874	  -0.000015254
 213.115	  -0.003591780
 213.356	   0.003307895
 213.597	   0.001924189
 213.838	   0.005565347
 214.079	   0.007625907
 214.320	   0.005014194
 214.561	   0.006673102
 214.802	   0.000394321
 215.043	   0.002865661
 215.285	  -0.002444942
 215.526	  -0.001655380
 215.767	  -0.001497200
 216.008	   0.000960827
 216.249	   0.006233642
 216.490	   0.003367252
 216.731	   0.008141434
 216.972	   0.003057916
 217.213	   0.005409557
 217.454	   0.000533331
 217.695	  -0.000751737
 217.936	   0.000106151
 218.178	  -0.002090717
 218.419	   0.004178277
 218.660	   0.001558317
 218.901	   0.006804758
 219.142	   0.005311660
 219.383	   0.005790597
 219.624	   0.005055760
 219.865	  -0.000014860
 220.106	   0.001547988
 220.347	  -0.003729191
 220.588	   0.000161721
 220.829	  -0.000166362
 221.070	   0.001798286
 221.312	   0.004827502
 221.553	   0.003686111
 221.794	   0.006688679
 222.035	   0.002084723
 222.276	   0.004971923
 222.517	  -0.001558709
 222.758	  -0.000947647
 222.999	  -0.002372686
 223.240	  -0.000590905
 223.481	   0.004041048
 223.722	   0.003550414
 223.963	   0.009091771
 224.205	   0.003988547
 224.446	   0.005083264
 224.687	   0.000871955
 224.928	   0.000732928
 225.169	   0.001611181
 225.410	  -0.001617115
 225.651	   0.002685549
 225.892	  -0.000335918
 226.133	   0.004936174
 226.374	   0.003998657
 226.615	   0.006482725
 226.856	   0.006139329
 227.097	   0.002681427
 227.339	   0.003678485
 227.580	  -0.001412829
 227.821	   0.001679103
 228.062	  -0.001373444
 228.303	   0.002140330
 228.544	   0.003195902
 228.785	   0.003335224
 229.026	   0.006733527
 229.267	   0.003031842
 229.508	   0.004877104
 229.749	  -0.001903493
 229.990	  -0.000557456
 230.232	  -0.002307849
 230.473	  -0.000789136
 230.714	   0.002234673
 230.955	   0.000937269
 231.196	   0.005787833
 231.437	   0.003000610
 231.678	   0.007275233
 231.919	   0.003299853
 232.160	   0.002227179
 232.401	  -0.000172438
 232.642	  -0.002400654
 232.883	   0.001807576
 233.125	  -0.001469279
 233.366	   0.004487611
 233.607	   0.002885141
 233.848	   0.005134623
 234.089	   0.004431384
 234.330	   0.002110521
 234.571	   0.003709256
 234.812	  -0.001350407
 235.053	   0.001724355
 235.294	  -0.002344094
 235.535	   0.000802653
 235.776	   0.002476799
 236.017	   0.002070748
 236.259	   0.005572745
 236.500	   0.001991322
 236.741	   0.004739945
 236.982	   0.000702020
 237.223	   0.001603817
 237.464	   0.000011475
 237.705	  -0.000955787
 237.946	   0.002035032
 238.187	  -0.000332090
 238.428	   0.004697601
 238.669	   0.002152419
 238.910	   0.005830477
 239.152	   0.002468992
 239.393	   0.000644340
 239.634	   0.001128304
 239.875	  -0.001704938
 240.116	   0.002087041
 240.357	  -0.001181508
 240.598	   0.003531992
 240.839	   0.001860754
 241.080	   0.004679778
 241.321	   0.004146275
 241.562	   0.002616396
 241.803	   0.004400296
 242.044	  -0.000071345
 242.286	   0.002639369
 242.527	  -0.000976947
 242.768	   0.002139680
 243.009	   0.001043669
 243.250	   0.001690482
 243.491	   0.004239791
 243.732	   0.002919332
 243.973	   0.006301949
 244.214	   0.001340937
 244.455	   0.004126388
 244.696	  -0.000932287
 244.937	   0.000710226
 245.179	   0.000103398
 245.420	  -0.000083618
 245.661	   0.003445451
 245.902	   0.000756071
 246.143	   0.006134791
 246.384	   0.002865188
 246.625	   0.003110743
 246.866	   0.002235869
 247.107	  -0.000423972
 247.348	   0.001612976
 247.589	  -0.002078299
 247.830	   0.002866269
 248.071	   0.000662237
 248.313	   0.004175241
 248.554	   0.004377670
 248.795	   0.003762754
 249.036	   0.004063221
 249.277	   0.000099007
 249.518	   0.002924954
 249.759	  -0.001633203
 250.000	   0.002535000
 250.241	   0.000232234
 250.482	   0.001963642
 250.723	   0.002902467
 250.964	   0.001807667
 251.206	   0.005734216
 251.447	   0.001189393
 251.688	   0.003783105
 251.929	   0.000007124
 252.170	   0.000959679
 252.411	   0.000498039
 252.652	  -0.000266215
 252.893	   0.003503448
 253.134	   0.001632408
 253.375	   0.006257607
 253.616	   0.002184766
 253.857	   0.004350525
 254.098	   0.002696033
 254.340	   0.000767156
 254.581	   0.002141460
 254.822	  -0.001583156
 255.063	   0.002970159
 255.304	  -0.000184897
 255.545	   0.003563709
 255.786	   0.004285490
 256.027	   0.004408327
 256.268	   0.004638294
 256.509	   0.000553518
 256.750	   0.003294325
 256.991	  -0.001193956
 257.233	   0.002081201
 257.474	  -0.000743538
 257.715	   0.001313642
 257.956	   0.002915946
 258.197	   0.002241381
 258.438	   0.006105732
 258.679	   0.001945292
 258.920	   0.004700260
 259.161	   0.001889302
 259.402	   0.000067418
 259.643	   0.001207001
 259.884	   0.000163262
 260.125	   0.003516167
 260.367	  -0.000531466
 260.608	   0.003133109
 260.849	   0.000929973
 261.090	   0.003308802
 261.331	   0.002342844
 261.572	   0.001885697
 261.813	   0.003192685
 262.054	  -0.000418296
 262.295	   0.003402761
 262.536	   0.000155507
 262.777	   0.002772256
 263.018	   0.001587873
 263.260	   0.003131664
 263.501	   0.005288436
 263.742	   0.001568361
 263.983	   0.004339826
 264.224	   0.000076822
 264.465	   0.001766442
 264.706	  -0.000548067
 264.947	  -0.000135944
 265.188	   0.002080615
 265.429	   0.000282487
 265.670	   0.004015962
 265.911	   0.001385839
 266.152	   0.004428329
 266.394	   0.000379820
 266.635	   0.001777564
 266.876	   0.001442123
 267.117	   0.000795335
 267.358	   0.002708737
 267.599	  -0.000197446
 267.840	   0.003797397
 268.081	   0.000759648
 268.322	   0.003339998
 268.563	   0.001891920
 268.804	   0.001247099
 269.045	   0.002625122
 269.287	  -0.000509965
 269.528	   0.002797689
 269.769	  -0.000231818
 270.010	   0.002569930
 270.251	   0.001034452
 270.492	   0.001941362
 270.733	   0.003865799
 270.974	   0.002003994
 271.215	   0.005130233
 271.456	   0.000666123
 271.697	   0.002836083
 271.938	  -0.000003912
 272.179	   0.001666766
 272.421	   0.002040335
