 102.218	  -0.015434748
 102.459	  -0.019711315
 102.700	  -0.005685215
 102.941	   0.009658320
 103.182	   0.021254847
 103.423	   0.038171898
 103.664	   0.026008693
 103.906	   0.023760073
 104.147	  -0.002751062
 104.388	  -0.014368129
 104.629	  -0.023812519
 104.870	  -0.022853033
 105.111	  -0.002896734
 105.352	   0.003518450
 105.593	   0.027797620
 105.834	   0.027178679
 106.075	   0.031837280
 106.316	   0.018117959
 106.557	   0.002736135
 106.799	  -0.007960960
 107.040	  -0.025025589
 107.281	  -0.016338300
 107.522	  -0.017254561
 107.763	   0.005337972
 108.004	   0.016353115
 108.245	   0.029504367
 108.486	   0.032547467
 108.727	   0.017667710
 108.968	   0.011791242
 109.209	  -0.011980487
 109.450	  -0.012728153
 109.691	  -0.021386004
 109.933	  -0.011040074
 110.174	   0.003184486
 110.415	   0.013781566
 110.656	   0.031683416
 110.897	   0.023867315
 111.138	   0.025479702
 111.379	   0.003273998
 111.620	  -0.004478158
 111.861	  -0.016385561
 112.102	  -0.021626689
 112.343	  -0.011738555
 112.584	  -0.007023242
 112.826	   0.016631921
 113.067	   0.020876587
 113.308	   0.035104389
 113.549	   0.023477265
 113.790	   0.012150044
 114.031	  -0.001253275
 114.272	  -0.018695406
 114.513	  -0.015829358
 114.754	  -0.021231054
 114.995	   0.000527719
 115.236	   0.011184471
 115.477	   0.026874639
 115.718	   0.029377152
 115.960	   0.019534074
 116.201	   0.014112992
 116.442	  -0.009768911
 116.683	  -0.012968556
 116.924	  -0.026476152
 117.165	  -0.014474290
 117.406	  -0.007740921
 117.647	   0.007705145
 117.888	   0.023786457
 118.129	   0.022191662
 118.370	   0.028407588
 118.611	   0.011744556
 118.853	   0.007685090
 119.094	  -0.009594194
 119.335	  -0.017616350
 119.576	  -0.013599826
 119.817	  -0.012490215
 120.058	   0.009045375
 120.299	   0.013201438
 120.540	   0.027806400
 120.781	   0.025444651
 121.022	   0.018807868
 121.263	   0.009865700
 121.504	  -0.007998971
 121.745	  -0.009986962
 121.987	  -0.021819000
 122.228	  -0.008911670
 122.469	  -0.004088801
 122.710	   0.012508660
 122.951	   0.020773004
 123.192	   0.022473099
 123.433	   0.024636757
 123.674	   0.007900430
 123.915	   0.002965496
 124.156	  -0.017224869
 124.397	  -0.017043781
 124.638	  -0.014312024
 124.880	  -0.003008765
 125.121	   0.015008804
 125.362	   0.018085344
 125.603	   0.029411400
 125.844	   0.017428181
 126.085	   0.015893659
 126.326	  -0.001975618
 126.567	  -0.010603521
 126.808	  -0.014513371
 127.049	  -0.017821722
 127.290	  -0.003018726
 127.531	  -0.000150017
 127.772	   0.018612520
 128.014	   0.021521454
 128.255	   0.021021262
 128.496	   0.014650084
 128.737	  -0.001746860
 128.978	  -0.005071999
 129.219	  -0.018619933
 129.460	  -0.010146785
 129.701	  -0.009788109
 129.942	   0.003566043
 130.183	   0.015536011
 130.424	   0.020384937
 130.665	   0.024626204
 130.907	   0.008994733
 131.148	   0.006244794
 131.389	  -0.010880220
 131.630	  -0.012213782
 131.871	  -0.013771953
 132.112	  -0.008191005
 132.353	   0.006743840
 132.594	   0.009411465
 132.835	   0.023187416
 133.076	   0.017053839
 133.317	   0.018930333
 133.558	   0.004349399
 133.799	  -0.004814922
 134.041	  -0.009477374
 134.282	  -0.014215234
 134.523	  -0.004995665
 134.764	  -0.004974238
 135.005	   0.014240277
 135.246	   0.017982204
 135.487	   0.023196678
 135.728	   0.018981535
 135.969	   0.009050020
 136.210	   0.004607780
 136.451	  -0.013112333
 136.692	  -0.010100373
 136.934	  -0.013398998
 137.175	  -0.003369285
 137.416	   0.003892523
 137.657	   0.011734114
 137.898	   0.022661733
 138.139	   0.017039974
 138.380	   0.017480618
 138.621	   0.001301585
 138.862	  -0.003376617
 139.103	  -0.012192008
 139.344	  -0.011935887
 139.585	  -0.002110095
 139.826	   0.001822741
 140.068	   0.017936083
 140.309	   0.015801372
 140.550	   0.021755083
 140.791	   0.010433561
 141.032	   0.003369246
 141.273	  -0.005242265
 141.514	  -0.014301193
 141.755	  -0.007600372
 141.996	  -0.008814001
 142.237	   0.006569274
 142.478	   0.009500713
 142.719	   0.019620235
 142.961	   0.019668949
 143.202	   0.013285473
 143.443	   0.009605396
 143.684	  -0.004738232
 143.925	  -0.004425925
 144.166	  -0.014334062
 144.407	  -0.005799297
 144.648	   0.001978217
 144.889	   0.010305914
 145.130	   0.020050149
 145.371	   0.014528665
 145.612	   0.017293303
 145.853	   0.003218676
 146.095	  -0.000471237
 146.336	  -0.012035977
 146.577	  -0.013541126
 146.818	  -0.006922991
 147.059	  -0.003698446
 147.300	   0.010538240
 147.541	   0.010890708
 147.782	   0.021985688
 148.023	   0.014680266
 148.264	   0.010050257
 148.505	  -0.000358042
 148.746	  -0.010903130
 148.988	  -0.009657713
 149.229	  -0.013665210
 149.470	   0.001328991
 149.711	   0.005151389
 149.952	   0.017227920
 150.193	   0.017687396
 150.434	   0.013294768
 150.675	   0.011397218
 150.916	  -0.003058277
 151.157	  -0.003938909
 151.398	  -0.013842692
 151.639	  -0.006488636
 151.880	  -0.003804393
 152.122	   0.003490183
 152.363	   0.013017919
 152.604	   0.013119368
 152.845	   0.019647502
 153.086	   0.007983973
 153.327	   0.005848431
 153.568	  -0.004529025
 153.809	  -0.008333694
 154.050	  -0.006808128
 154.291	  -0.007642585
 154.532	   0.006456472
 154.773	   0.008949783
 155.015	   0.019685635
 155.256	   0.013867043
 155.497	   0.012137241
 155.738	   0.004043561
 155.979	  -0.004551398
 156.220	  -0.003486378
 156.461	  -0.011787738
 156.702	  -0.004031541
 156.943	  -0.003203198
 157.184	   0.006880882
 157.425	   0.012637860
 157.666	   0.013293053
 157.907	   0.015363184
 158.149	   0.004241260
 158.390	   0.003421373
 158.631	  -0.008700324
 158.872	  -0.006217819
 159.113	  -0.005188125
 159.354	   0.001388153
 159.595	   0.011019437
 159.836	   0.010719743
 160.077	   0.018343334
 160.318	   0.009159198
 160.559	   0.008478693
 160.800	  -0.005175669
 161.042	  -0.006626590
 161.283	  -0.007904822
 161.524	  -0.005974760
 161.765	   0.004702983
 162.006	   0.005309902
 162.247	   0.016810074
 162.488	   0.011481026
 162.729	   0.013826982
 162.970	   0.006055717
 163.211	  -0.001858081
 163.452	  -0.002876078
 163.693	  -0.010184216
 163.935	  -0.003933966
 164.176	  -0.007148629
 164.417	   0.003244673
 164.658	   0.009206648
 164.899	   0.013507739
 165.140	   0.015338955
 165.381	   0.006250850
 165.622	   0.005443159
 165.863	  -0.006460103
 166.104	  -0.003694824
 166.345	  -0.006158746
 166.586	   0.000401321
 166.827	   0.006025298
 167.069	   0.008000824
 167.310	   0.015865415
 167.551	   0.009393795
 167.792	   0.013162484
 168.033	   0.002310241
 168.274	  -0.000322051
 168.515	  -0.006383946
 168.756	  -0.007613366
 168.997	  -0.002289054
 169.238	  -0.002070291
 169.479	   0.010566735
 169.720	   0.008700007
 169.962	   0.014855504
 170.203	   0.011195682
 170.444	   0.005814186
 170.685	   0.002447757
 170.926	  -0.006891192
 171.167	  -0.004024909
 171.408	  -0.008303567
 171.649	   0.002414611
 171.890	   0.004369169
 172.131	   0.012118747
 172.372	   0.015117963
 172.613	   0.009879905
 172.854	   0.009762849
 173.096	  -0.001101126
 173.337	  -0.000669022
 173.578	  -0.007788454
 173.819	  -0.004035813
 174.060	  -0.000486985
 174.301	   0.002305520
 174.542	   0.011586175
 174.783	   0.010353508
 175.024	   0.016068764
 175.265	   0.004126501
 175.506	   0.001218546
 175.747	  -0.006143870
 175.989	  -0.007705898
 176.230	  -0.002694592
 176.471	  -0.003029713
 176.712	   0.008360001
 176.953	   0.007056187
 177.194	   0.013438352
 177.435	   0.010597064
 177.676	   0.006085014
 177.917	   0.004834375
 178.158	  -0.003285417
 178.399	  -0.000373969
 178.640	  -0.007938353
 178.881	  -0.000943211
 179.123	   0.001523760
 179.364	   0.007209246
 179.605	   0.011308229
 179.846	   0.008934277
 180.087	   0.012013714
 180.328	   0.001263248
 180.569	   0.001566366
 180.810	  -0.005151847
 181.051	  -0.004244870
 181.292	  -0.000962197
 181.533	  -0.001212488
 181.774	   0.007685866
 182.016	   0.005741939
 182.257	   0.011190410
 182.498	   0.007327304
 182.739	   0.006820301
 182.980	   0.001166186
 183.221	  -0.006275404
 183.462	  -0.003823994
 183.703	  -0.007305493
 183.944	   0.002243886
 184.185	   0.002127435
 184.426	   0.011384179
 184.667	   0.010494359
 184.908	   0.009679014
 185.150	   0.008990295
 185.391	   0.000497882
 185.632	   0.000667361
 185.873	  -0.007025776
 186.114	  -0.001635610
 186.355	  -0.000479410
 186.596	   0.003994714
 186.837	   0.009190255
 187.078	   0.007650524
 187.319	   0.012494719
 187.560	   0.004506695
 187.801	   0.004767712
 188.043	  -0.001084845
 188.284	  -0.003078232
 188.525	  -0.001782837
 188.766	  -0.001288164
 189.007	   0.007180757
 189.248	   0.005168199
 189.489	   0.012636641
 189.730	   0.007900327
 189.971	   0.007677687
 190.212	   0.002516122
 190.453	  -0.001872938
 190.694	  -0.002213601
 190.935	  -0.006930880
 191.177	   0.000541162
 191.418	  -0.000049339
 191.659	   0.008983571
 191.900	   0.007890940
 192.141	   0.008552285
 192.382	   0.007291349
 192.623	   0.000068248
 192.864	   0.000742616
 193.105	  -0.005931592
 193.346	  -0.001062636
 193.587	  -0.003672673
 193.828	   0.000917787
 194.070	   0.005383274
 194.311	   0.005797366
 194.552	   0.011044743
 194.793	   0.005528840
 195.034	   0.007414666
 195.275	  -0.000580378
 195.516	  -0.001885301
 195.757	  -0.002560490
 195.998	  -0.004418586
 196.239	   0.003007136
 196.480	   0.002195895
 196.721	   0.010060030
 196.962	   0.006817713
 197.204	   0.007611137
 197.445	   0.003152872
 197.686	  -0.001333274
 197.927	  -0.001706587
 198.168	  -0.006981026
 198.409	  -0.000161633
 198.650	  -0.002531057
 198.891	   0.005200706
 199.132	   0.005944557
 199.373	   0.008809902
 199.614	   0.009029791
 199.855	   0.002647433
 200.097	   0.004268828
 200.338	  -0.003908282
 200.579	  -0.000908548
 200.820	  -0.003548995
 201.061	   0.000742635
 201.302	   0.003804510
 201.543	   0.005359796
 201.784	   0.010320808
 202.025	   0.005120789
 202.266	   0.008976607
 202.507	   0.001414626
 202.748	   0.001042797
 202.989	  -0.002807044
 203.231	  -0.004235801
 203.472	  -0.000536317
 203.713	  -0.001534708
 203.954	   0.007501728
 204.195	   0.005822775
 204.436	   0.009029310
 204.677	   0.004974751
 204.918	   0.002424029
 205.159	   0.002393148
 205.400	  -0.002753643
 205.641	  -0.000007763
 205.882	  -0.004668776
 206.124	   0.001729157
 206.365	   0.002390963
 206.606	   0.006198061
 206.847	   0.009590948
 207.088	   0.006252059
 207.329	   0.007418924
 207.570	  -0.000557959
 207.811	   0.001171163
 208.052	  -0.003392530
 208.293	  -0.000979188
 208.534	   0.001329125
 208.775	   0.001819958
 209.016	   0.007962427
 209.258	   0.005333345
 209.499	   0.009953681
 209.740	   0.002992862
 209.981	   0.002261013
 210.222	  -0.001863535
 210.463	  -0.002835305
 210.704	  -0.000078230
 210.945	  -0.002010772
 211.186	   0.006107424
 211.427	   0.003337129
 211.668	   0.008981166
 211.909	   0.004992973
 212.151	   0.006117998
 212.392	   0.002738907
 212.633	  -0.002208221
 212.874	   0.000064719
 213.115	  -0.003634246
 213.356	   0.002318877
 213.597	  -0.000193691
 213.838	   0.005688261
 214.079	   0.006405477
 214.320	   0.006032607
 214.561	   0.008009092
 214.802	   0.001222369
 215.043	   0.002980415
 215.285	  -0.002805565
 215.526	  -0.000514028
 215.767	  -0.000847872
 216.008	  -0.000320500
 216.249	   0.005238040
 216.490	   0.003239675
 216.731	   0.008485500
 216.972	   0.004414448
 217.213	   0.006407072
 217.454	   0.001417631
 217.695	  -0.000367935
 217.936	  -0.000404039
 218.178	  -0.003713972
 218.419	   0.003100136
 218.660	   0.002108100
 218.901	   0.008346435
 219.142	   0.005087095
 219.383	   0.005054991
 219.624	   0.004649650
 219.865	  -0.000807027
 220.106	   0.000965183
 220.347	  -0.003767144
 220.588	   0.001214579
 220.829	   0.000401070
 221.070	   0.004101002
 221.312	   0.006320938
 221.553	   0.005170833
 221.794	   0.008354489
 222.035	   0.002355173
 222.276	   0.005132291
 222.517	  -0.000080730
 222.758	   0.000140089
 222.999	  -0.000588262
 223.240	  -0.000541201
 223.481	   0.003736337
 223.722	   0.002022692
 223.963	   0.007249170
 224.205	   0.002632916
 224.446	   0.005079286
 224.687	   0.000400173
 224.928	  -0.000116538
 225.169	  -0.000135209
 225.410	  -0.002515959
 225.651	   0.002447288
 225.892	  -0.000387669
 226.133	   0.005908969
 226.374	   0.004524506
 226.615	   0.006594888
 226.856	   0.004365563
 227.097	   0.000914022
 227.339	   0.002425140
 227.580	  -0.002958574
 227.821	   0.000822771
 228.062	  -0.001908029
 228.303	   0.001699920
 228.544	   0.003070726
 228.785	   0.003982508
 229.026	   0.007653739
 229.267	   0.003763173
 229.508	   0.006006876
 229.749	  -0.000024867
 229.990	   0.001521257
 230.232	  -0.000356202
 230.473	  -0.000402968
 230.714	   0.003056321
 230.955	   0.001640401
 231.196	   0.006556240
 231.437	   0.002441575
 231.678	   0.006022395
 231.919	   0.003569750
 232.160	   0.002243713
 232.401	   0.001476131
 232.642	  -0.001690339
 232.883	   0.002590021
 233.125	  -0.001025889
 233.366	   0.004633361
 233.607	   0.003097581
 233.848	   0.006751041
 234.089	   0.005774272
 234.330	   0.003701418
 234.571	   0.003072320
 234.812	  -0.003283431
 235.053	   0.000792239
 235.294	  -0.002810316
 235.535	   0.001259890
 235.776	   0.001805011
 236.017	   0.002957766
 236.259	   0.006722035
 236.500	   0.002960910
 236.741	   0.006465493
 236.982	   0.001351500
 237.223	   0.002302311
 237.464	  -0.000755232
 237.705	  -0.001100120
 237.946	   0.000862429
 238.187	  -0.000624708
 238.428	   0.005104455
 238.669	   0.002410970
 238.910	   0.006691969
 239.152	   0.003809596
 239.393	   0.002966846
 239.634	   0.000828784
 239.875	  -0.003101341
 240.116	   0.001397715
 240.357	  -0.001077046
 240.598	   0.003415752
 240.839	   0.001530687
 241.080	   0.004049782
 241.321	   0.004462153
 241.562	   0.001978914
 241.803	   0.004041271
 242.044	  -0.000589961
 242.286	   0.002135296
 242.527	  -0.001259388
 242.768	   0.000694821
 243.009	  -0.000037773
 243.250	   0.001912046
 243.491	   0.005381609
 243.732	   0.002862442
 243.973	   0.005767612
 244.214	  -0.000319941
 244.455	   0.002870581
 244.696	  -0.001415280
 244.937	  -0.000432238
 245.179	  -0.000478538
 245.420	  -0.000706497
 245.661	   0.004157566
 245.902	   0.001595412
 246.143	   0.006350207
 246.384	   0.001782716
 246.625	   0.002596718
 246.866	   0.000703034
 247.107	  -0.000564555
 247.348	   0.002055779
 247.589	  -0.001592209
 247.830	   0.003315967
 248.071	   0.001485905
 248.313	   0.005900735
 248.554	   0.004392093
 248.795	   0.002761914
 249.036	   0.003911150
 249.277	  -0.000013272
 249.518	   0.002991034
 249.759	  -0.001785355
 250.000	   0.001690306
 250.241	   0.002091881
 250.482	   0.003073248
 250.723	   0.004624044
 250.964	   0.001826521
 251.206	   0.006227556
 251.447	   0.001782049
 251.688	   0.004166788
 251.929	   0.000717765
 252.170	   0.000708514
 252.411	   0.000599504
 252.652	  -0.000977055
 252.893	   0.003397958
 253.134	   0.000738654
 253.375	   0.005905557
 253.616	   0.002622524
 253.857	   0.003653254
 254.098	   0.001409140
 254.340	  -0.000276926
 254.581	   0.001508032
 254.822	  -0.001487216
 255.063	   0.003277090
 255.304	   0.000148572
 255.545	   0.004157174
 255.786	   0.002866150
 256.027	   0.003740120
 256.268	   0.004794885
 256.509	   0.001864574
 256.750	   0.004165437
 256.991	  -0.001575935
 257.233	   0.001351889
 257.474	  -0.000620116
 257.715	   0.001716408
 257.956	   0.002897391
 258.197	   0.002638233
 258.438	   0.006239328
 258.679	   0.001083630
 258.920	   0.004036159
 259.161	   0.000146586
 259.402	   0.001979869
 259.643	   0.001098933
 259.884	  -0.000028463
 260.125	   0.002659911
 260.367	   0.000337413
 260.608	   0.005674213
 260.849	   0.003208175
 261.090	   0.004777719
 261.331	   0.002741716
 261.572	   0.000881537
 261.813	   0.003421902
 262.054	   0.000243619
 262.295	   0.003869663
 262.536	   0.000824709
 262.777	   0.003213360
 263.018	   0.002579228
 263.260	   0.001721302
 263.501	   0.003945958
 263.742	   0.000584044
 263.983	   0.003779070
 264.224	   0.000268679
 264.465	   0.002513605
 264.706	   0.000413569
 264.947	   0.000247359
 265.188	   0.003025935
 265.429	   0.000305357
 265.670	   0.004156013
 265.911	   0.001078655
 266.152	   0.003909458
 266.394	   0.002314770
 266.635	   0.002118892
 266.876	   0.001378539
 267.117	  -0.001856002
 267.358	   0.001115447
 267.599	  -0.000708197
 267.840	   0.004413251
 268.081	   0.001148055
 268.322	   0.003703880
 268.563	   0.002604805
 268.804	   0.001870364
 269.045	   0.002488961
 269.287	  -0.001665735
 269.528	   0.002418799
 269.769	   0.000061568
 270.010	   0.003785790
 270.251	   0.001954883
 270.492	   0.002562250
 270.733	   0.003145445
 270.974	   0.000555666
 271.215	   0.004091275
 271.456	  -0.000010349
 271.697	   0.002782554
 271.938	  -0.000016423
 272.179	   0.001160913
