 27.483	   0.098647326
 27.724	   0.060558151
 27.965	  -0.047036862
 28.206	  -0.092129531
 28.447	  -0.111710605
 28.689	  -0.101944720
 28.930	   0.007962084
 29.171	   0.056698796
 29.412	   0.146561503
 29.653	   0.132117984
 29.894	   0.105522526
 30.135	   0.045598164
 30.376	  -0.046083508
 30.617	  -0.074115603
 30.858	  -0.129034642
 31.099	  -0.066466709
 31.340	  -0.030303113
 31.581	   0.065668066
 31.823	   0.117683919
 32.064	   0.126304767
 32.305	   0.127004050
 32.546	   0.049532908
 32.787	   0.017235770
 33.028	  -0.079142703
 33.269	  -0.083802131
 33.510	  -0.096895566
 33.751	  -0.042000088
 33.992	   0.039888747
 34.233	   0.078999784
 34.474	   0.137337820
 34.716	   0.094518161
 34.957	   0.083346887
 35.198	   0.000730289
 35.439	  -0.044593155
 35.680	  -0.080696932
 35.921	  -0.099265322
 36.162	  -0.040797292
 36.403	  -0.006810079
 36.644	   0.086385286
 36.885	   0.105159177
 37.126	   0.113102689
 37.367	   0.076413321
 37.609	   0.009662980
 37.850	  -0.023924172
 38.091	  -0.090050582
 38.332	  -0.071495877
 38.573	  -0.069562121
 38.814	   0.004778937
 39.055	   0.058267795
 39.296	   0.094183306
 39.537	   0.114124292
 39.778	   0.061585329
 40.019	   0.037032951
 40.260	  -0.044807581
 40.501	  -0.058078143
 40.743	  -0.082788915
 40.984	  -0.053120058
 41.225	   0.005619579
 41.466	   0.041184109
 41.707	   0.104804888
 41.948	   0.085149213
 42.189	   0.085753290
 42.430	   0.026346046
 42.671	  -0.008759043
 42.912	  -0.049478026
 43.153	  -0.081576552
 43.394	  -0.053995251
 43.636	  -0.040829400
 43.877	   0.036367754
 44.118	   0.064615679
 44.359	   0.099200263
 44.600	   0.086389413
 44.841	   0.038808780
 45.082	   0.000085694
 45.323	  -0.065524330
 45.564	  -0.058845185
 45.805	  -0.068303090
 46.046	  -0.011983158
 46.287	   0.027583460
 46.528	   0.067715362
 46.770	   0.097161268
 47.011	   0.068956941
 47.252	   0.060649482
 47.493	  -0.009312029
 47.734	  -0.032111132
 47.975	  -0.072214381
 48.216	  -0.062589426
 48.457	  -0.028756746
 48.698	  -0.000900297
 48.939	   0.061111663
 49.180	   0.065135616
 49.421	   0.088894574
 49.663	   0.052627895
 49.904	   0.022386664
 50.145	  -0.015843460
 50.386	  -0.054102061
 50.627	  -0.046436015
 50.868	  -0.050736178
 51.109	   0.003948263
 51.350	   0.028968084
 51.591	   0.074811079
 51.832	   0.080432582
 52.073	   0.056670967
 52.314	   0.029639144
 52.555	  -0.029213607
 52.797	  -0.038281361
 53.038	  -0.068944411
 53.279	  -0.040492097
 53.520	  -0.015748246
 53.761	   0.026598485
 54.002	   0.068955236
 54.243	   0.065248804
 54.484	   0.071738020
 54.725	   0.022096196
 54.966	   0.002277409
 55.207	  -0.044171059
 55.448	  -0.055061519
 55.690	  -0.041532433
 55.931	  -0.017233496
 56.172	   0.044570847
 56.413	   0.055201456
 56.654	   0.082218754
 56.895	   0.053509393
 57.136	   0.034032829
 57.377	  -0.009116225
 57.618	  -0.047655602
 57.859	  -0.050682694
 58.100	  -0.057181636
 58.341	  -0.006492278
 58.582	   0.016469246
 58.824	   0.061422575
 59.065	   0.067938229
 59.306	   0.061020928
 59.547	   0.047923222
 59.788	   0.000453362
 60.029	  -0.015467635
 60.270	  -0.052406872
 60.511	  -0.038025502
 60.752	  -0.034122105
 60.993	  -0.000269878
 61.234	   0.042063196
 61.475	   0.054888052
 61.717	   0.073152527
 61.958	   0.039251918
 62.199	   0.025053883
 62.440	  -0.025148456
 62.681	  -0.040810196
 62.922	  -0.048727051
 63.163	  -0.038827872
 63.404	   0.003484759
 63.645	   0.021869919
 63.886	   0.064123451
 64.127	   0.055776818
 64.368	   0.054065761
 64.609	   0.021980493
 64.851	  -0.012334295
 65.092	  -0.027206994
 65.333	  -0.051810201
 65.574	  -0.028040733
 65.815	  -0.018126929
 66.056	   0.026241601
 66.297	   0.048466813
 66.538	   0.060229025
 66.779	   0.058642815
 67.020	   0.022281650
 67.261	   0.006647629
 67.502	  -0.037284682
 67.744	  -0.037781158
 67.985	  -0.038300005
 68.226	  -0.011324026
 68.467	   0.024211035
 68.708	   0.037392749
 68.949	   0.064153014
 69.190	   0.043808167
 69.431	   0.036056716
 69.672	  -0.007004662
 69.913	  -0.025315422
 70.154	  -0.039270077
 70.395	  -0.039936447
 70.636	  -0.007598353
 70.878	   0.005901951
 71.119	   0.046901848
 71.360	   0.047391615
 71.601	   0.055668817
 71.842	   0.032013044
 72.083	   0.005830153
 72.324	  -0.015369118
 72.565	  -0.043487855
 72.806	  -0.030949220
 73.047	  -0.030226099
 73.288	   0.010243752
 73.529	   0.029439313
 73.771	   0.050527321
 74.012	   0.056358088
 74.253	   0.031698208
 74.494	   0.017729133
 74.735	  -0.025503227
 74.976	  -0.030445926
 75.217	  -0.041661515
 75.458	  -0.020709000
 75.699	   0.006011720
 75.940	   0.023991545
 76.181	   0.054218980
 76.422	   0.044888078
 76.663	   0.047133394
 76.905	   0.012438506
 77.146	  -0.003177625
 77.387	  -0.027448283
 77.628	  -0.037708271
 77.869	  -0.020719877
 78.110	  -0.010620067
 78.351	   0.028436734
 78.592	   0.034253339
 78.833	   0.053153791
 79.074	   0.038784301
 79.315	   0.020561336
 79.556	   0.000321002
 79.798	  -0.029965772
 80.039	  -0.027837611
 80.280	  -0.036787516
 80.521	  -0.005506325
 80.762	   0.012165170
 81.003	   0.034796978
 81.244	   0.048986646
 81.485	   0.036104687
 81.726	   0.029926235
 81.967	  -0.008027386
 82.208	  -0.016073528
 82.449	  -0.033804569
 82.690	  -0.027448636
 82.932	  -0.011173079
 83.173	   0.002895561
 83.414	   0.034481999
 83.655	   0.035154112
 83.896	   0.048238235
 84.137	   0.025987045
 84.378	   0.012918722
 84.619	  -0.012122345
 84.860	  -0.029427986
 85.101	  -0.024586189
 85.342	  -0.025103628
 85.583	   0.007785796
 85.825	   0.020110077
 86.066	   0.045748111
 86.307	   0.042045687
 86.548	   0.028625415
 86.789	   0.011058408
 87.030	  -0.019435586
 87.271	  -0.022073909
 87.512	  -0.036179269
 87.753	  -0.014182848
 87.994	  -0.004201321
 88.235	   0.019705539
 88.476	   0.036402965
 88.717	   0.036186143
 88.959	   0.038460263
 89.200	   0.009543981
 89.441	   0.001608293
 89.682	  -0.025963060
 89.923	  -0.026497244
 90.164	  -0.024929063
 90.405	  -0.010643462
 90.646	   0.017268974
 90.887	   0.023515378
 91.128	   0.042987611
 91.369	   0.029137246
 91.610	   0.027941520
 91.852	   0.006013249
 92.093	  -0.013237249
 92.334	  -0.020783132
 92.575	  -0.030706271
 92.816	  -0.009560848
 93.057	  -0.001192614
 93.298	   0.025546302
 93.539	   0.033312127
 93.780	   0.033973207
 94.021	   0.026736179
 94.262	  -0.000334580
 94.503	  -0.008084590
 94.744	  -0.029955155
 94.986	  -0.018310054
 95.227	  -0.011646746
 95.468	   0.011843330
 95.709	   0.029923612
 95.950	   0.032460087
 96.191	   0.037321743
 96.432	   0.014780196
 96.673	   0.010206056
 96.914	  -0.016524534
 97.155	  -0.020637014
 97.396	  -0.023987594
 97.637	  -0.015715406
 97.879	   0.007962579
 98.120	   0.014204220
 98.361	   0.036770441
 98.602	   0.029690716
 98.843	   0.030365535
 99.084	   0.009263766
 99.325	  -0.007656689
 99.566	  -0.017737358
 99.807	  -0.029502438
 100.048	  -0.012485238
 100.289	  -0.007856089
 100.530	   0.018258378
 100.772	   0.025992345
 101.013	   0.032568998
 101.254	   0.027937679
 101.495	   0.007722957
 101.736	  -0.000643506
 101.977	  -0.025264084
 102.218	  -0.019976121
 102.459	  -0.022006880
 102.700	  -0.001863576
 102.941	   0.014667642
 103.182	   0.023738760
 103.423	   0.036391413
 103.664	   0.022519879
 103.906	   0.020572974
 104.147	  -0.004835577
 104.388	  -0.011754895
 104.629	  -0.023088284
 104.870	  -0.020717331
 105.111	  -0.003036804
 105.352	   0.005716059
 105.593	   0.029784743
 105.834	   0.026697960
 106.075	   0.033886137
 106.316	   0.016785593
 106.557	   0.004088792
 106.799	  -0.008616572
 107.040	  -0.024945207
 107.281	  -0.015591292
 107.522	  -0.015399564
 107.763	   0.007426185
 108.004	   0.015568885
 108.245	   0.029334229
 108.486	   0.032905949
 108.727	   0.020702062
 108.968	   0.013644016
 109.209	  -0.012181875
 109.450	  -0.014506295
 109.691	  -0.024378376
 109.933	  -0.011485676
 110.174	   0.001120087
 110.415	   0.014019904
 110.656	   0.032339539
 110.897	   0.025293726
 111.138	   0.027546937
 111.379	   0.005188385
 111.620	  -0.002202604
 111.861	  -0.017411372
 112.102	  -0.020625948
 112.343	  -0.010313106
 112.584	  -0.004947813
 112.826	   0.019924128
 113.067	   0.021774093
 113.308	   0.032356907
 113.549	   0.021169420
 113.790	   0.011050371
 114.031	  -0.001208627
 114.272	  -0.019633590
 114.513	  -0.015369283
 114.754	  -0.019987991
 114.995	  -0.000901636
 115.236	   0.008132994
 115.477	   0.024481829
 115.718	   0.031253627
 115.960	   0.021224676
 116.201	   0.016316684
 116.442	  -0.006169363
 116.683	  -0.008054874
 116.924	  -0.021947784
 117.165	  -0.013542412
 117.406	  -0.005582315
 117.647	   0.007311377
 117.888	   0.024567028
 118.129	   0.022779407
 118.370	   0.028716041
 118.611	   0.010203069
 118.853	   0.005598173
 119.094	  -0.011757341
 119.335	  -0.018031344
 119.576	  -0.014978932
 119.817	  -0.012269021
 120.058	   0.008628939
 120.299	   0.012568318
 120.540	   0.029919610
 120.781	   0.024525390
 121.022	   0.019732173
 121.263	   0.010611170
 121.504	  -0.004546873
 121.745	  -0.007748153
 121.987	  -0.020898163
 122.228	  -0.008357420
 122.469	  -0.003053983
 122.710	   0.012500672
 122.951	   0.021250277
 123.192	   0.020425232
 123.433	   0.022229054
 123.674	   0.004185856
 123.915	   0.000365537
 124.156	  -0.015736233
 124.397	  -0.013650179
 124.638	  -0.010879129
 124.880	  -0.004933464
 125.121	   0.011497925
 125.362	   0.013698927
 125.603	   0.026916386
 125.844	   0.017823930
 126.085	   0.014713148
 126.326	   0.000216009
 126.567	  -0.011441519
 126.808	  -0.013332422
 127.049	  -0.018476574
 127.290	  -0.003480263
 127.531	   0.001441321
 127.772	   0.019802298
 128.014	   0.020567356
 128.255	   0.021832828
 128.496	   0.017001229
 128.737	   0.003815815
 128.978	   0.000021412
 129.219	  -0.015851707
 129.460	  -0.011595165
 129.701	  -0.012503359
 129.942	   0.004610738
 130.183	   0.014652227
 130.424	   0.019710203
 130.665	   0.024582421
 130.907	   0.010529866
 131.148	   0.006540525
 131.389	  -0.011873829
 131.630	  -0.011595184
 131.871	  -0.014951525
 132.112	  -0.008382442
 132.353	   0.004631859
 132.594	   0.008899934
 132.835	   0.021571270
 133.076	   0.015074170
 133.317	   0.019070885
 133.558	   0.005830788
 133.799	  -0.000579759
 134.041	  -0.009414594
 134.282	  -0.017638797
 134.523	  -0.008662457
 134.764	  -0.007144758
 135.005	   0.010673757
 135.246	   0.014615559
 135.487	   0.022256095
 135.728	   0.018935606
 135.969	   0.008386078
 136.210	   0.004126952
 136.451	  -0.011567550
 136.692	  -0.008506521
 136.934	  -0.012641988
 137.175	  -0.002888066
 137.416	   0.004468061
 137.657	   0.010519507
 137.898	   0.020685743
 138.139	   0.015478560
 138.380	   0.017244662
 138.621	  -0.000267704
 138.862	  -0.005595300
 139.103	  -0.016093590
 139.344	  -0.011704659
 139.585	  -0.001415596
 139.826	   0.003860896
 140.068	   0.017998294
 140.309	   0.014877921
 140.550	   0.020590783
 140.791	   0.008611401
 141.032	   0.002034680
 141.273	  -0.005705379
 141.514	  -0.015188759
 141.755	  -0.007869477
 141.996	  -0.007726787
 142.237	   0.009961715
 142.478	   0.014060411
 142.719	   0.020457123
 142.961	   0.017196443
 143.202	   0.007790897
 143.443	   0.004855915
 143.684	  -0.010178572
 143.925	  -0.006712496
 144.166	  -0.012237786
 144.407	  -0.001798030
 144.648	   0.004938351
 144.889	   0.011232891
 145.130	   0.019902064
 145.371	   0.014458033
 145.612	   0.016912562
 145.853	   0.000953988
 146.095	  -0.002640867
 146.336	  -0.010783290
 146.577	  -0.010250986
 146.818	  -0.004034852
 147.059	  -0.002859925
 147.300	   0.011738312
 147.541	   0.012440398
 147.782	   0.022351919
 148.023	   0.014510732
 148.264	   0.007908717
 148.505	  -0.001009335
 148.746	  -0.009292217
 148.988	  -0.005355410
 149.229	  -0.010395113
 149.470	   0.000519905
 149.711	   0.002055248
 149.952	   0.016187384
 150.193	   0.017944789
 150.434	   0.016186395
 150.675	   0.011811543
 150.916	  -0.001954705
 151.157	  -0.002986953
 151.398	  -0.013113420
 151.639	  -0.005539197
 151.880	  -0.003805610
 152.122	   0.003473882
 152.363	   0.012635489
 152.604	   0.013222735
 152.845	   0.018720608
 153.086	   0.006193653
 153.327	   0.004368678
 153.568	  -0.008098517
 153.809	  -0.009229256
 154.050	  -0.007846129
 154.291	  -0.005462385
 154.532	   0.006644538
 154.773	   0.006698594
 155.015	   0.016774130
 155.256	   0.011450393
 155.497	   0.011680631
 155.738	   0.005560645
 155.979	  -0.004989562
 156.220	  -0.005878613
 156.461	  -0.011947469
 156.702	  -0.000608206
 156.943	   0.000453733
 157.184	   0.011959893
 157.425	   0.014721673
 157.666	   0.013768204
 157.907	   0.013649499
 158.149	   0.003032343
 158.390	   0.002632285
 158.631	  -0.009956254
 158.872	  -0.007096994
 159.113	  -0.007867000
 159.354	   0.001657905
 159.595	   0.008677052
 159.836	   0.010877056
 160.077	   0.016305666
 160.318	   0.008883592
 160.559	   0.011452096
 160.800	  -0.002196411
 161.042	  -0.004955629
 161.283	  -0.009692174
 161.524	  -0.007563408
 161.765	   0.003089947
 162.006	   0.005100833
 162.247	   0.017589900
 162.488	   0.013146457
 162.729	   0.015976217
 162.970	   0.006529322
 163.211	  -0.002789912
 163.452	  -0.004505201
 163.693	  -0.011848973
 163.935	  -0.002411396
 164.176	  -0.001691022
 164.417	   0.008116658
 164.658	   0.011255578
 164.899	   0.011269948
 165.140	   0.013504071
 165.381	   0.005146036
 165.622	   0.005833585
 165.863	  -0.006610440
 166.104	  -0.004989945
 166.345	  -0.005825713
 166.586	  -0.002736243
 166.827	   0.002652855
 167.069	   0.004070841
 167.310	   0.013880411
 167.551	   0.009866549
 167.792	   0.014159261
 168.033	   0.003811786
 168.274	   0.000654798
 168.515	  -0.005641590
 168.756	  -0.007595919
 168.997	  -0.000092396
 169.238	  -0.000584601
 169.479	   0.010380293
 169.720	   0.008795275
 169.962	   0.014368259
 170.203	   0.010507317
 170.444	   0.004409931
 170.685	   0.002627328
 170.926	  -0.006863522
 171.167	  -0.003213286
 171.408	  -0.007332157
 171.649	   0.002131844
 171.890	   0.006652911
 172.131	   0.010807788
 172.372	   0.013778008
 172.613	   0.007371600
 172.854	   0.009665283
 173.096	  -0.001014651
 173.337	  -0.000888722
 173.578	  -0.006771861
 173.819	  -0.004227691
 174.060	   0.001148049
 174.301	   0.004168952
 174.542	   0.013380571
 174.783	   0.010082542
 175.024	   0.014701717
 175.265	   0.005274398
 175.506	   0.004641233
 175.747	  -0.000755368
 175.989	  -0.005048158
 176.230	  -0.002682972
 176.471	  -0.005207689
 176.712	   0.005503778
 176.953	   0.004718086
 177.194	   0.012308133
 177.435	   0.011602357
 177.676	   0.008879047
 177.917	   0.006187846
 178.158	  -0.002863569
 178.399	  -0.000987029
 178.640	  -0.008417240
 178.881	  -0.001745779
 179.123	  -0.000643541
 179.364	   0.006038499
 179.605	   0.011894368
 179.846	   0.009782029
 180.087	   0.012053213
 180.328	   0.001597108
 180.569	   0.001934488
 180.810	  -0.005196502
 181.051	  -0.004677395
 181.292	  -0.002124255
 181.533	  -0.000716290
 181.774	   0.007244936
 182.016	   0.006139908
 182.257	   0.013658042
 182.498	   0.007649790
 182.739	   0.005560955
 182.980	   0.001834699
 183.221	  -0.003669368
 183.462	  -0.000821510
 183.703	  -0.005264339
 183.944	   0.002070154
 184.185	   0.002048868
 184.426	   0.008838397
 184.667	   0.010385891
 184.908	   0.007739993
 185.150	   0.006809767
 185.391	  -0.001019102
 185.632	  -0.000317914
 185.873	  -0.007196771
 186.114	  -0.000033407
 186.355	  -0.001327809
 186.596	   0.004416363
 186.837	   0.008046461
 187.078	   0.006919679
 187.319	   0.011042832
 187.560	   0.003913230
 187.801	   0.006039097
 188.043	  -0.001533442
 188.284	  -0.002629200
 188.525	  -0.003536473
 188.766	  -0.002763412
 189.007	   0.006037704
 189.248	   0.005311129
 189.489	   0.013254645
 189.730	   0.008728911
 189.971	   0.010828752
 190.212	   0.003717452
 190.453	  -0.001543626
 190.694	  -0.002663625
 190.935	  -0.007654399
 191.177	  -0.001255219
 191.418	  -0.001971694
 191.659	   0.007939270
 191.900	   0.008588725
 192.141	   0.009944673
 192.382	   0.008533576
 192.623	   0.001445621
 192.864	   0.002102140
 193.105	  -0.005957573
 193.346	  -0.001635042
 193.587	  -0.002434503
 193.828	   0.004074468
 194.070	   0.008323531
 194.311	   0.007519813
 194.552	   0.011974501
 194.793	   0.004868028
 195.034	   0.006151780
 195.275	  -0.001447163
 195.516	  -0.001003089
 195.757	  -0.003398354
 195.998	  -0.002908830
 196.239	   0.003560993
 196.480	   0.002933255
 196.721	   0.010619724
 196.962	   0.006450963
 197.204	   0.009755787
 197.445	   0.005486047
 197.686	   0.001606478
 197.927	   0.001573381
 198.168	  -0.003760968
 198.409	   0.001135625
 198.650	  -0.001582386
 198.891	   0.005319229
 199.132	   0.004895694
 199.373	   0.008898908
 199.614	   0.010188108
 199.855	   0.003919242
 200.097	   0.003951458
 200.338	  -0.003718339
 200.579	   0.000165713
 200.820	  -0.002766073
 201.061	  -0.000522044
 201.302	   0.002568885
 201.543	   0.002637351
 201.784	   0.008817354
 202.025	   0.005338972
 202.266	   0.009405482
 202.507	   0.002506735
 202.748	   0.001342626
 202.989	  -0.001551792
 203.231	  -0.002541822
 203.472	   0.001686544
 203.713	   0.000117117
 203.954	   0.008892849
 204.195	   0.007406219
 204.436	   0.011690912
 204.677	   0.006638029
 204.918	   0.003762224
 205.159	   0.002303806
 205.400	  -0.003443485
 205.641	   0.000251079
 205.882	  -0.004100301
 206.124	   0.002258785
 206.365	   0.003497958
 206.606	   0.007269621
 206.847	   0.008330802
 207.088	   0.004680557
 207.329	   0.006631090
 207.570	  -0.000638953
 207.811	   0.001763670
 208.052	  -0.004232902
 208.293	  -0.001609968
 208.534	  -0.001555827
 208.775	   0.000990760
 209.016	   0.007798418
 209.258	   0.005711728
 209.499	   0.009765714
 209.740	   0.002842845
 209.981	   0.003240520
 210.222	   0.000987750
 210.463	  -0.001429159
 210.704	   0.002031639
 210.945	  -0.001985917
 211.186	   0.002912310
 211.427	   0.002582049
 211.668	   0.006406515
 211.909	   0.005981998
 212.151	   0.002564663
 212.392	   0.003413815
 212.633	  -0.002624982
 212.874	   0.000416311
 213.115	  -0.004263001
 213.356	   0.002361883
 213.597	   0.001477433
 213.838	   0.006915611
 214.079	   0.006975834
 214.320	   0.005559594
 214.561	   0.006282221
 214.802	  -0.000605150
 215.043	   0.002150754
 215.285	  -0.002950194
 215.526	   0.000925818
 215.767	  -0.000974437
 216.008	   0.000797607
 216.249	   0.005095687
 216.490	   0.004528703
 216.731	   0.009757475
 216.972	   0.003528741
 217.213	   0.004723143
 217.454	  -0.000541383
 217.695	  -0.001159272
 217.936	   0.000404756
 218.178	  -0.002346848
 218.419	   0.004178261
 218.660	   0.002544552
 218.901	   0.007959606
 219.142	   0.006195271
 219.383	   0.004867393
 219.624	   0.004817234
 219.865	  -0.000297011
 220.106	   0.002214910
 220.347	  -0.003591449
 220.588	   0.000846310
 220.829	  -0.000241005
 221.070	   0.003668068
 221.312	   0.005494824
 221.553	   0.004338506
 221.794	   0.007562667
 222.035	   0.002179417
 222.276	   0.003832551
 222.517	  -0.001599585
 222.758	   0.000379542
 222.999	  -0.000077454
 223.240	   0.000369259
 223.481	   0.004857878
 223.722	   0.002962640
 223.963	   0.007987179
 224.205	   0.002844950
 224.446	   0.005949887
 224.687	   0.000171654
 224.928	  -0.000052104
 225.169	  -0.001765065
 225.410	  -0.002692851
 225.651	   0.002719299
 225.892	   0.000897909
 226.133	   0.007588402
 226.374	   0.004474401
 226.615	   0.007156516
 226.856	   0.004990300
 227.097	   0.001958349
 227.339	   0.002338835
 227.580	  -0.003386940
 227.821	   0.001539254
 228.062	  -0.001525342
 228.303	   0.003710995
 228.544	   0.003737684
 228.785	   0.005259473
 229.026	   0.006796061
 229.267	   0.002448433
 229.508	   0.005197965
 229.749	  -0.001067083
 229.990	   0.001240045
 230.232	  -0.002210104
 230.473	   0.000094483
 230.714	   0.003121133
 230.955	   0.002328802
 231.196	   0.006955440
 231.437	   0.002818941
 231.678	   0.007212848
 231.919	   0.002699910
 232.160	   0.001798704
 232.401	  -0.000006088
 232.642	  -0.002819618
 232.883	   0.002283537
 233.125	   0.000159048
 233.366	   0.006203675
 233.607	   0.003708624
 233.848	   0.006489558
 234.089	   0.004202737
 234.330	   0.001752840
 234.571	   0.002184386
 234.812	  -0.001788813
 235.053	   0.002554997
 235.294	  -0.001526041
 235.535	   0.002278457
 235.776	   0.002193803
 236.017	   0.002562382
 236.259	   0.005643347
 236.500	   0.003786716
 236.741	   0.006950353
 236.982	  -0.000011753
 237.223	   0.001624034
 237.464	  -0.001238113
 237.705	   0.000064933
 237.946	   0.001029622
 238.187	  -0.000178322
 238.428	   0.005454991
 238.669	   0.003428982
 238.910	   0.007763889
 239.152	   0.002744092
 239.393	   0.002344731
 239.634	   0.001686618
 239.875	  -0.001386090
 240.116	   0.001501157
 240.357	  -0.001421597
 240.598	   0.004947179
 240.839	   0.002727768
 241.080	   0.006233972
 241.321	   0.004595077
 241.562	   0.004058607
 241.803	   0.004896412
 242.044	   0.000266594
 242.286	   0.002524874
 242.527	  -0.002134530
 242.768	   0.002695053
 243.009	   0.002267505
 243.250	   0.003595180
 243.491	   0.005593043
 243.732	   0.002193968
 243.973	   0.005850916
 244.214	   0.001612167
 244.455	   0.002806963
 244.696	   0.001213364
 244.937	  -0.000447663
 245.179	   0.001528453
 245.420	  -0.001171060
 245.661	   0.003551748
 245.902	   0.001424365
 246.143	   0.006192005
 246.384	   0.004095441
 246.625	   0.004431796
 246.866	   0.003603546
 247.107	  -0.000877575
 247.348	   0.000900007
 247.589	  -0.002573591
 247.830	   0.002775296
 248.071	   0.000787183
 248.313	   0.004737173
 248.554	   0.005695218
 248.795	   0.004679805
 249.036	   0.005005903
 249.277	  -0.000258065
 249.518	   0.002376056
 249.759	  -0.002547412
 250.000	   0.000616882
 250.241	   0.000823397
 250.482	   0.002814741
 250.723	   0.004563903
 250.964	   0.001325126
 251.206	   0.004825738
 251.447	   0.000637948
 251.688	   0.003409624
 251.929	   0.000847873
 252.170	  -0.000496068
 252.411	  -0.000247952
 252.652	  -0.001014561
 252.893	   0.004252624
 253.134	   0.001382072
 253.375	   0.005499494
 253.616	   0.003757771
 253.857	   0.005468086
 254.098	   0.003509858
 254.340	   0.000189150
 254.581	   0.001903355
 254.822	  -0.001580300
 255.063	   0.003087290
 255.304	   0.000090537
 255.545	   0.003736829
 255.786	   0.003015970
 256.027	   0.003312074
 256.268	   0.004324932
 256.509	   0.000240909
 256.750	   0.003201283
 256.991	  -0.000425426
 257.233	   0.002289724
 257.474	  -0.000936528
 257.715	  -0.000178513
 257.956	   0.001909604
 258.197	   0.001926194
 258.438	   0.006422270
 258.679	   0.002384875
 258.920	   0.004786514
 259.161	   0.000382879
 259.402	   0.000207464
 259.643	  -0.000534257
 259.884	  -0.000388913
 260.125	   0.003472214
 260.367	   0.000815657
 260.608	   0.005481860
 260.849	   0.001533874
 261.090	   0.004149426
 261.331	   0.001062923
 261.572	   0.000702675
 261.813	   0.001934827
 262.054	  -0.000681159
 262.295	   0.002588443
 262.536	  -0.000768800
 262.777	   0.003711755
 263.018	   0.002226228
 263.260	   0.002220097
 263.501	   0.003992313
 263.742	   0.000923618
 263.983	   0.003635370
 264.224	  -0.000140877
 264.465	   0.002367240
 264.706	   0.000599895
 264.947	   0.000294405
 265.188	   0.001444642
 265.429	  -0.000495420
 265.670	   0.004141977
 265.911	   0.001912985
 266.152	   0.005383114
 266.394	   0.002660209
 266.635	   0.001569046
 266.876	   0.000969410
 267.117	  -0.001108575
 267.358	   0.002291095
 267.599	  -0.000369227
 267.840	   0.004117378
 268.081	   0.001160264
 268.322	   0.004425960
 268.563	   0.003216232
 268.804	   0.002581415
 269.045	   0.002941634
 269.287	  -0.000995899
 269.528	   0.002219876
 269.769	  -0.000857107
 270.010	   0.003845861
 270.251	   0.003373837
 270.492	   0.004029345
 270.733	   0.004157359
 270.974	   0.000669443
 271.215	   0.003367720
 271.456	  -0.000156996
 271.697	   0.002878505
 271.938	   0.000070347
 272.179	   0.001243112
 272.421	   0.002333336
