 105.111	  -0.006033679
 105.352	   0.000961983
 105.593	   0.025017205
 105.834	   0.024576620
 106.075	   0.032081260
 106.316	   0.020866992
 106.557	   0.005769604
 106.799	  -0.005487389
 107.040	  -0.022545372
 107.281	  -0.014884478
 107.522	  -0.015320012
 107.763	   0.009233847
 108.004	   0.018401479
 108.245	   0.031059204
 108.486	   0.031972447
 108.727	   0.018172025
 108.968	   0.012124387
 109.209	  -0.010523052
 109.450	  -0.012130896
 109.691	  -0.022170017
 109.933	  -0.013224003
 110.174	  -0.001619619
 110.415	   0.009078023
 110.656	   0.027652377
 110.897	   0.024917305
 111.138	   0.030331628
 111.379	   0.008397173
 111.620	  -0.001129833
 111.861	  -0.017898238
 112.102	  -0.023978346
 112.343	  -0.014342030
 112.584	  -0.008347366
 112.826	   0.015762332
 113.067	   0.017524934
 113.308	   0.028659351
 113.549	   0.020654632
 113.790	   0.012825754
 114.031	   0.000604527
 114.272	  -0.017301082
 114.513	  -0.014036983
 114.754	  -0.020219390
 114.995	  -0.000550847
 115.236	   0.007293294
 115.477	   0.023408878
 115.718	   0.028392102
 115.960	   0.022433949
 116.201	   0.017120925
 116.442	  -0.005771237
 116.683	  -0.008824173
 116.924	  -0.023219772
 117.165	  -0.013439080
 117.406	  -0.005108472
 117.647	   0.004476410
 117.888	   0.019949649
 118.129	   0.019959291
 118.370	   0.029315142
 118.611	   0.014880143
 118.853	   0.009228948
 119.094	  -0.005106652
 119.335	  -0.014450750
 119.576	  -0.011640971
 119.817	  -0.013018021
 120.058	   0.006609539
 120.299	   0.011835915
 120.540	   0.027649493
 120.781	   0.022964072
 121.022	   0.016910514
 121.263	   0.008424150
 121.504	  -0.009728507
 121.745	  -0.009070875
 121.987	  -0.017789281
 122.228	  -0.004817336
 122.469	   0.000523235
 122.710	   0.014385334
 122.951	   0.022952316
 123.192	   0.020447449
 123.433	   0.022312457
 123.674	   0.004066394
 123.915	  -0.000307369
 124.156	  -0.018706139
 124.397	  -0.016379473
 124.638	  -0.013528828
 124.880	  -0.004167736
 125.121	   0.010906738
 125.362	   0.014323019
 125.603	   0.027162852
 125.844	   0.017231495
 126.085	   0.015603315
 126.326	   0.000691248
 126.567	  -0.008740243
 126.808	  -0.013382547
 127.049	  -0.017595146
 127.290	  -0.002226128
 127.531	   0.001428834
 127.772	   0.021037987
 128.014	   0.020866832
 128.255	   0.020949446
 128.496	   0.014090819
 128.737	   0.001339703
 128.978	   0.001036842
 129.219	  -0.013917745
 129.460	  -0.010155236
 129.701	  -0.009924137
 129.942	   0.003134640
 130.183	   0.012834882
 130.424	   0.019663667
 130.665	   0.025581561
 130.907	   0.013453365
 131.148	   0.009822511
 131.389	  -0.009571463
 131.630	  -0.010373236
 131.871	  -0.015201291
 132.112	  -0.009257159
 132.353	   0.002781377
 132.594	   0.009306159
 132.835	   0.023089721
 133.076	   0.017477809
 133.317	   0.021662708
 133.558	   0.004605322
 133.799	  -0.003241948
 134.041	  -0.012968904
 134.282	  -0.016482325
 134.523	  -0.004503841
 134.764	  -0.000547251
 135.005	   0.018956160
 135.246	   0.019100471
 135.487	   0.022418443
 135.728	   0.016984549
 135.969	   0.007545637
 136.210	   0.002205250
 136.451	  -0.014501806
 136.692	  -0.010975938
 136.934	  -0.014667707
 137.175	   0.000142549
 137.416	   0.008310495
 137.657	   0.015960710
 137.898	   0.023005232
 138.139	   0.014644177
 138.380	   0.015230229
 138.621	  -0.000979555
 138.862	  -0.004957573
 139.103	  -0.012513621
 139.344	  -0.011587829
 139.585	  -0.004040240
 139.826	  -0.001359611
 140.068	   0.016030690
 140.309	   0.016180544
 140.550	   0.022181778
 140.791	   0.010867313
 141.032	   0.005204489
 141.273	  -0.002915640
 141.514	  -0.012145000
 141.755	  -0.007703395
 141.996	  -0.009837428
 142.237	   0.005353719
 142.478	   0.008061853
 142.719	   0.019550319
 142.961	   0.019785238
 143.202	   0.012681836
 143.443	   0.006920774
 143.684	  -0.008486959
 143.925	  -0.007508350
 144.166	  -0.015374501
 144.407	  -0.005372901
 144.648	  -0.000394603
 144.889	   0.007512392
 145.130	   0.017833565
 145.371	   0.015804503
 145.612	   0.018931227
 145.853	   0.003392029
 146.095	  -0.000272206
 146.336	  -0.010543182
 146.577	  -0.010698005
 146.818	  -0.005460378
 147.059	  -0.004378133
 147.300	   0.009779591
 147.541	   0.010015065
 147.782	   0.018972107
 148.023	   0.012333104
 148.264	   0.009052479
 148.505	   0.003027075
 148.746	  -0.007352621
 148.988	  -0.007108363
 149.229	  -0.013530899
 149.470	  -0.001664118
 149.711	   0.002669930
 149.952	   0.012316376
 150.193	   0.016988766
 150.434	   0.013083232
 150.675	   0.012327415
 150.916	  -0.001236571
 151.157	  -0.000819124
 151.398	  -0.010320853
 151.639	  -0.005718987
 151.880	  -0.003711019
 152.122	   0.004472738
 152.363	   0.013126444
 152.604	   0.012826286
 152.845	   0.019312791
 153.086	   0.009254224
 153.327	   0.008060303
 153.568	  -0.005529601
 153.809	  -0.008058873
 154.050	  -0.006546462
 154.291	  -0.005739088
 154.532	   0.006000725
 154.773	   0.005938642
 155.015	   0.015916371
 155.256	   0.012273648
 155.497	   0.010525779
 155.738	   0.004285968
 155.979	  -0.006137795
 156.220	  -0.004642459
 156.461	  -0.011333112
 156.702	  -0.000553171
 156.943	   0.001280713
 157.184	   0.012796456
 157.425	   0.015616823
 157.666	   0.015063027
 157.907	   0.014392678
 158.149	   0.001541145
 158.390	   0.001526259
 158.631	  -0.008321196
 158.872	  -0.005342075
 159.113	  -0.005717255
 159.354	  -0.000622361
 159.595	   0.009985661
 159.836	   0.010980348
 160.077	   0.018193418
 160.318	   0.008861116
 160.559	   0.009027263
 160.800	  -0.000319580
 161.042	  -0.004987885
 161.283	  -0.006263967
 161.524	  -0.008772436
 161.765	   0.001222217
 162.006	   0.000999138
 162.247	   0.012822958
 162.488	   0.013223738
 162.729	   0.015730432
 162.970	   0.010285402
 163.211	   0.002060189
 163.452	   0.001192115
 163.693	  -0.008168848
 163.935	  -0.003292180
 164.176	  -0.004675960
 164.417	   0.006314982
 164.658	   0.010724996
 164.899	   0.013264280
 165.140	   0.015319422
 165.381	   0.006788461
 165.622	   0.006406043
 165.863	  -0.006182196
 166.104	  -0.004873007
 166.345	  -0.007033470
 166.586	  -0.002279813
 166.827	   0.005741013
 167.069	   0.007541958
 167.310	   0.016513804
 167.551	   0.010170981
 167.792	   0.012298419
 168.033	   0.000042779
 168.274	  -0.002488890
 168.515	  -0.007022655
 168.756	  -0.008361850
 168.997	  -0.000729053
 169.238	  -0.000414151
 169.479	   0.011590795
 169.720	   0.010747259
 169.962	   0.017072563
 170.203	   0.011180470
 170.444	   0.003751787
 170.685	   0.000362626
 170.926	  -0.008026354
 171.167	  -0.004889340
 171.408	  -0.009526314
 171.649	   0.002787410
 171.890	   0.005483719
 172.131	   0.012331447
 172.372	   0.013312194
 172.613	   0.009717426
 172.854	   0.009238261
 173.096	  -0.001907618
 173.337	  -0.000394551
 173.578	  -0.007697705
 173.819	  -0.004820959
 174.060	  -0.001968925
 174.301	   0.001555434
 174.542	   0.010620312
 174.783	   0.007729019
 175.024	   0.013314108
 175.265	   0.006385481
 175.506	   0.004693772
 175.747	  -0.001741414
 175.989	  -0.007122664
 176.230	  -0.003575823
 176.471	  -0.004825453
 176.712	   0.007293497
 176.953	   0.007614579
 177.194	   0.013845013
 177.435	   0.011056370
 177.676	   0.006862691
 177.917	   0.004884453
 178.158	  -0.003594334
 178.399	  -0.000530146
 178.640	  -0.006964010
 178.881	  -0.003370897
 179.123	  -0.000614696
 179.364	   0.004362695
 179.605	   0.010514267
 179.846	   0.008759450
 180.087	   0.012961477
 180.328	   0.002949842
 180.569	   0.001997897
 180.810	  -0.006350930
 181.051	  -0.005418026
 181.292	  -0.002236234
 181.533	   0.000204621
 181.774	   0.009723769
 182.016	   0.006345641
 182.257	   0.011288664
 182.498	   0.005241914
 182.739	   0.005181423
 182.980	   0.000855598
 183.221	  -0.004712548
 183.462	  -0.002545726
 183.703	  -0.005337123
 183.944	   0.003974830
 184.185	   0.003330369
 184.426	   0.011065827
 184.667	   0.010169400
 184.908	   0.009816879
 185.150	   0.008128247
 185.391	  -0.000186717
 185.632	   0.000745901
 185.873	  -0.007618387
 186.114	  -0.002641772
 186.355	  -0.002346940
 186.596	   0.005131612
 186.837	   0.010530280
 187.078	   0.010450022
 187.319	   0.012455211
 187.560	   0.002349685
 187.801	   0.002989961
 188.043	  -0.005582892
 188.284	  -0.003897272
 188.525	  -0.003897321
 188.766	  -0.002512602
 189.007	   0.005042550
 189.248	   0.004112560
 189.489	   0.010690775
 189.730	   0.006034075
 189.971	   0.008927399
 190.212	   0.002400424
 190.453	  -0.001074547
 190.694	  -0.001750708
 190.935	  -0.005932010
 191.177	   0.001113051
 191.418	  -0.000256238
 191.659	   0.008136169
 191.900	   0.008449062
 192.141	   0.009704132
 192.382	   0.009145869
 192.623	   0.002317779
 192.864	   0.003041653
 193.105	  -0.005680628
 193.346	  -0.001971881
 193.587	  -0.003569430
 193.828	   0.001258692
 194.070	   0.005481273
 194.311	   0.005107405
 194.552	   0.010456287
 194.793	   0.005636883
 195.034	   0.007423006
 195.275	  -0.001893775
 195.516	  -0.001471772
 195.757	  -0.004302118
 195.998	  -0.003445019
 196.239	   0.003130633
 196.480	   0.002475874
 196.721	   0.009601208
 196.962	   0.006261696
 197.204	   0.010278611
 197.445	   0.006947452
 197.686	   0.001748154
 197.927	   0.001029510
 198.168	  -0.005026754
 198.409	  -0.001418880
 198.650	  -0.003861149
 198.891	   0.003187800
 199.132	   0.005804779
 199.373	   0.007862190
 199.614	   0.009167911
 199.855	   0.002397618
 200.097	   0.003195984
 200.338	  -0.004370997
 200.579	  -0.000628245
 200.820	  -0.003812945
 201.061	   0.001766534
 201.302	   0.004209400
 201.543	   0.004872294
 201.784	   0.009758609
 202.025	   0.004762145
 202.266	   0.007654143
 202.507	   0.000622428
 202.748	   0.000154057
 202.989	  -0.003192402
 203.231	  -0.004764226
 203.472	  -0.000526489
 203.713	  -0.000404306
 203.954	   0.008309867
 204.195	   0.005971091
 204.436	   0.010857600
 204.677	   0.005532299
 204.918	   0.002859250
 205.159	   0.000362013
 205.400	  -0.003647304
 205.641	   0.000101103
 205.882	  -0.003786239
 206.124	   0.004103422
 206.365	   0.002384189
 206.606	   0.007746592
 206.847	   0.006932600
 207.088	   0.006287268
 207.329	   0.005728775
 207.570	  -0.000937073
 207.811	   0.001375693
 208.052	  -0.005477818
 208.293	  -0.001060216
 208.534	  -0.000602023
 208.775	   0.003273153
 209.016	   0.008244181
 209.258	   0.005383496
 209.499	   0.008654967
 209.740	   0.000903046
 209.981	   0.001692995
 210.222	  -0.002604948
 210.463	  -0.002262411
 210.704	  -0.000336808
 210.945	  -0.001704170
 211.186	   0.004553846
 211.427	   0.001752144
 211.668	   0.007326883
 211.909	   0.003939390
 212.151	   0.005215323
 212.392	   0.003587782
 212.633	  -0.000266919
 212.874	   0.000918322
 213.115	  -0.004276432
 213.356	   0.001213653
 213.597	   0.000351946
 213.838	   0.004625413
 214.079	   0.005270966
 214.320	   0.004225399
 214.561	   0.007783097
 214.802	   0.002504017
 215.043	   0.004481204
 215.285	  -0.001325519
 215.526	  -0.000108803
 215.767	  -0.001029446
 216.008	   0.001193913
 216.249	   0.007583339
 216.490	   0.005597272
 216.731	   0.010082196
 216.972	   0.003769362
 217.213	   0.004543595
 217.454	  -0.001072809
 217.695	  -0.002362099
 217.936	  -0.000824875
 218.178	  -0.001978056
 218.419	   0.004782286
 218.660	   0.002935707
 218.901	   0.008870007
 219.142	   0.004939527
 219.383	   0.006113012
 219.624	   0.004547554
 219.865	   0.000062109
 220.106	   0.001171034
 220.347	  -0.004552806
 220.588	  -0.000163664
 220.829	  -0.002043446
 221.070	   0.001808031
 221.312	   0.005000366
 221.553	   0.005013747
 221.794	   0.007591997
 222.035	   0.002296515
 222.276	   0.004989244
 222.517	  -0.000580078
 222.758	  -0.000368522
 222.999	  -0.001798921
 223.240	  -0.000552999
 223.481	   0.004805728
 223.722	   0.003275599
 223.963	   0.008877819
 224.205	   0.004700484
 224.446	   0.005998504
 224.687	   0.001841805
 224.928	   0.000423085
 225.169	   0.000070865
 225.410	  -0.002903136
 225.651	   0.002212262
 225.892	   0.000076046
 226.133	   0.006071542
 226.374	   0.004509197
 226.615	   0.006644713
 226.856	   0.005098103
 227.097	   0.000400218
 227.339	   0.001370782
 227.580	  -0.003036150
 227.821	   0.001062188
 228.062	  -0.002512692
 228.303	   0.002825754
 228.544	   0.003062642
 228.785	   0.004213492
 229.026	   0.007201443
 229.267	   0.003386622
 229.508	   0.005995567
 229.749	  -0.000361717
 229.990	   0.002104301
 230.232	  -0.000159434
 230.473	   0.001292300
 230.714	   0.002949412
 230.955	   0.002320458
 231.196	   0.007658132
 231.437	   0.003616336
 231.678	   0.006614562
 231.919	   0.002740999
 232.160	   0.002001986
 232.401	   0.001151481
 232.642	  -0.002587264
 232.883	   0.002004774
 233.125	  -0.000428425
 233.366	   0.004932920
 233.607	   0.002837530
 233.848	   0.004535250
 234.089	   0.004435585
 234.330	   0.002422271
 234.571	   0.003877836
 234.812	  -0.001719532
 235.053	   0.001414018
 235.294	  -0.002389014
 235.535	   0.002863571
 235.776	   0.002844952
 236.017	   0.004488984
 236.259	   0.006597092
 236.500	   0.003066045
 236.741	   0.005072514
 236.982	  -0.001188827
 237.223	   0.002347870
 237.464	  -0.001677001
 237.705	   0.000099224
 237.946	   0.001266180
 238.187	   0.000920722
 238.428	   0.004883596
 238.669	   0.002119918
 238.910	   0.006525616
 239.152	   0.002133914
 239.393	   0.003219344
 239.634	   0.002346254
 239.875	   0.000086593
 240.116	   0.002103736
 240.357	  -0.001933590
 240.598	   0.002830722
 240.839	   0.000735001
 241.080	   0.003959639
 241.321	   0.004282489
 241.562	   0.003307643
 241.803	   0.004684016
 242.044	  -0.000124513
 242.286	   0.002645278
 242.527	  -0.001829433
 242.768	   0.000915645
 243.009	   0.000395303
 243.250	   0.001308766
 243.491	   0.004698910
 243.732	   0.001742841
 243.973	   0.004901617
 244.214	   0.000824578
 244.455	   0.004269320
 244.696	   0.000719524
 244.937	   0.000482361
 245.179	   0.000895525
 245.420	   0.000184580
 245.661	   0.004815527
 245.902	   0.001295872
 246.143	   0.006124799
 246.384	   0.002956690
 246.625	   0.004367851
 246.866	   0.003365954
 247.107	   0.001160848
 247.348	   0.002106619
 247.589	  -0.002212907
 247.830	   0.002166821
 248.071	  -0.000245237
 248.313	   0.004032833
 248.554	   0.003441299
 248.795	   0.003460611
 249.036	   0.004667910
 249.277	   0.000239389
 249.518	   0.003005024
 249.759	  -0.001134788
 250.000	   0.000284774
 250.241	  -0.000143318
 250.482	   0.000331323
 250.723	   0.003941593
 250.964	   0.002163437
 251.206	   0.006366527
 251.447	   0.001997043
 251.688	   0.004003173
 251.929	   0.000805246
 252.170	   0.000507409
 252.411	   0.001164961
 252.652	  -0.000182620
 252.893	   0.004215276
 253.134	   0.000974172
 253.375	   0.004793872
 253.616	   0.002507344
 253.857	   0.003383175
 254.098	   0.002516776
 254.340	   0.000571782
 254.581	   0.003205143
 254.822	  -0.000999425
 255.063	   0.002366313
 255.304	  -0.000302685
 255.545	   0.003303555
 255.786	   0.002760769
 256.027	   0.002846428
 256.268	   0.003448802
 256.509	   0.000243004
 256.750	   0.003893171
 256.991	  -0.001342244
 257.233	   0.001754471
 257.474	   0.000145124
 257.715	   0.002293050
 257.956	   0.003121911
 258.197	   0.000954052
 258.438	   0.004716100
 258.679	   0.000821947
 258.920	   0.003716033
 259.161	  -0.001144575
 259.402	   0.001752351
 259.643	  -0.000277839
 259.884	   0.000387367
 260.125	   0.002153611
 260.367	   0.000040674
 260.608	   0.004468010
 260.849	   0.000863556
 261.090	   0.004843356
 261.331	   0.002477859
 261.572	   0.001426338
 261.813	   0.001186687
 262.054	  -0.002659072
 262.295	   0.001849616
 262.536	  -0.000641330
 262.777	   0.002887262
 263.018	   0.002241502
 263.260	   0.002640612
 263.501	   0.004577563
 263.742	   0.001409098
 263.983	   0.004626010
 264.224	   0.000734063
 264.465	   0.002470131
 264.706	  -0.000097672
 264.947	   0.001434306
 265.188	   0.003103041
 265.429	   0.000884290
 265.670	   0.003324316
 265.911	  -0.000646008
 266.152	   0.003403982
 266.394	   0.000525583
 266.635	   0.002047321
 266.876	   0.000835636
 267.117	  -0.000346061
 267.358	   0.002170660
 267.599	  -0.000118068
 267.840	   0.003914504
 268.081	   0.000400918
 268.322	   0.003882137
 268.563	   0.002182868
 268.804	   0.001938001
 269.045	   0.002003677
 269.287	   0.000035263
 269.528	   0.003398206
 269.769	  -0.000700726
 270.010	   0.003209078
 270.251	   0.000845782
 270.492	   0.003396342
 270.733	   0.003343767
 270.974	   0.002299661
 271.215	   0.004383889
 271.456	  -0.000720347
 271.697	   0.002586995
 271.938	   0.000442598
 272.179	   0.001891004
 272.421	   0.001982853
