 147.541	   0.010346838
 147.782	   0.019954320
 148.023	   0.012840175
 148.264	   0.009146560
 148.505	   0.002633272
 148.746	  -0.008063107
 148.988	  -0.007150321
 149.229	  -0.012923431
 149.470	  -0.000590546
 149.711	   0.003045252
 149.952	   0.014547904
 150.193	   0.017698182
 150.434	   0.014696621
 150.675	   0.013348556
 150.916	  -0.000911963
 151.157	  -0.001384267
 151.398	  -0.010942207
 151.639	  -0.005238210
 151.880	  -0.003983873
 152.122	   0.003567196
 152.363	   0.013070789
 152.604	   0.013170448
 152.845	   0.019152742
 153.086	   0.008529195
 153.327	   0.007474666
 153.568	  -0.004311144
 153.809	  -0.007631585
 154.050	  -0.007789468
 154.291	  -0.007321017
 154.532	   0.004365087
 154.773	   0.005916719
 155.015	   0.019212820
 155.256	   0.015237427
 155.497	   0.015115485
 155.738	   0.005476645
 155.979	  -0.004124539
 156.220	  -0.005736536
 156.461	  -0.012429406
 156.702	  -0.002639354
 156.943	  -0.002234712
 157.184	   0.011786397
 157.425	   0.012932459
 157.666	   0.014627267
 157.907	   0.013247344
 158.149	   0.004196804
 158.390	   0.003580870
 158.631	  -0.009259760
 158.872	  -0.006249879
 159.113	  -0.008583843
 159.354	  -0.002185901
 159.595	   0.006790432
 159.836	   0.009187822
 160.077	   0.017228721
 160.318	   0.008561458
 160.559	   0.009551147
 160.800	  -0.000848863
 161.042	  -0.005045360
 161.283	  -0.007385866
 161.524	  -0.009602026
 161.765	   0.002889752
 162.006	   0.003327200
 162.247	   0.014017481
 162.488	   0.012230029
 162.729	   0.014199129
 162.970	   0.010715185
 163.211	   0.001578861
 163.452	  -0.000523611
 163.693	  -0.010990472
 163.935	  -0.004884281
 164.176	  -0.005548132
 164.417	   0.003507082
 164.658	   0.008206390
 164.899	   0.011326007
 165.140	   0.015994487
 165.381	   0.008787114
 165.622	   0.008854229
 165.863	  -0.003783663
 166.104	  -0.005407729
 166.345	  -0.009436307
 166.586	  -0.005294656
 166.827	   0.003384524
 167.069	   0.007957677
 167.310	   0.017830935
 167.551	   0.010886023
 167.792	   0.012979941
 168.033	   0.001930394
 168.274	  -0.001011561
 168.515	  -0.006896432
 168.756	  -0.008676775
 168.997	  -0.001253611
 169.238	  -0.000158695
 169.479	   0.013218294
 169.720	   0.010830015
 169.962	   0.016409360
 170.203	   0.011426473
 170.444	   0.004842811
 170.685	   0.001023201
 170.926	  -0.008101089
 171.167	  -0.003509521
 171.408	  -0.007915876
 171.649	   0.001452076
 171.890	   0.005342858
 172.131	   0.009832012
 172.372	   0.015081371
 172.613	   0.009520012
 172.854	   0.010455816
 173.096	  -0.000490029
 173.337	  -0.000707968
 173.578	  -0.006102234
 173.819	  -0.006098008
 174.060	   0.001248678
 174.301	   0.003175067
 174.542	   0.012304189
 174.783	   0.007813763
 175.024	   0.011448587
 175.265	   0.002050524
 175.506	  -0.002730752
 175.747	  -0.005441947
 175.989	  -0.007127206
 176.230	  -0.001501016
 176.471	  -0.004080044
 176.712	   0.006846073
 176.953	   0.005874859
 177.194	   0.014321557
 177.435	   0.011449995
 177.676	   0.007430070
 177.917	   0.003924467
 178.158	  -0.005742786
 178.399	  -0.002111330
 178.640	  -0.006998093
 178.881	   0.000166643
 179.123	   0.002531127
 179.364	   0.008107105
 179.605	   0.012883107
 179.846	   0.009137542
 180.087	   0.012255138
 180.328	   0.003055419
 180.569	   0.002759398
 180.810	  -0.005926858
 181.051	  -0.005436676
 181.292	  -0.003105982
 181.533	  -0.001293907
 181.774	   0.007550745
 182.016	   0.006873943
 182.257	   0.013881238
 182.498	   0.007784927
 182.739	   0.007327101
 182.980	   0.001434029
 183.221	  -0.004563427
 183.462	  -0.001529076
 183.703	  -0.004286265
 183.944	   0.003489096
 184.185	   0.001774050
 184.426	   0.008291090
 184.667	   0.009539053
 184.908	   0.008607767
 185.150	   0.007884069
 185.391	  -0.001599506
 185.632	  -0.000636109
 185.873	  -0.008462590
 186.114	  -0.002476896
 186.355	  -0.002628287
 186.596	   0.004417621
 186.837	   0.008719902
 187.078	   0.009451539
 187.319	   0.013262367
 187.560	   0.005102908
 187.801	   0.006044249
 188.043	  -0.003730838
 188.284	  -0.004713214
 188.525	  -0.004780523
 188.766	  -0.003182733
 189.007	   0.004566411
 189.248	   0.003715145
 189.489	   0.012211648
 189.730	   0.007719994
 189.971	   0.008454841
 190.212	   0.001041539
 190.453	  -0.003519924
 190.694	  -0.001132145
 190.935	  -0.005521488
 191.177	   0.001054191
 191.418	  -0.000065182
 191.659	   0.008149462
 191.900	   0.008803001
 192.141	   0.009212337
 192.382	   0.010870710
 192.623	   0.002608160
 192.864	   0.003379414
 193.105	  -0.004854767
 193.346	  -0.001567046
 193.587	  -0.003672286
 193.828	   0.001571498
 194.070	   0.005689894
 194.311	   0.009122998
 194.552	   0.013142825
 194.793	   0.006350110
 195.034	   0.006940227
 195.275	  -0.003514682
 195.516	  -0.000813277
 195.757	  -0.003831039
 195.998	  -0.000808431
 196.239	   0.003027258
 196.480	   0.002636191
 196.721	   0.011437041
 196.962	   0.007597808
 197.204	   0.010684382
 197.445	   0.003750277
 197.686	   0.001095548
 197.927	  -0.000061558
 198.168	  -0.005001757
 198.409	  -0.000517800
 198.650	  -0.003348558
 198.891	   0.005018254
 199.132	   0.005454998
 199.373	   0.008819981
 199.614	   0.008601884
 199.855	   0.003982495
 200.097	   0.004909195
 200.338	  -0.004318977
 200.579	  -0.002172129
 200.820	  -0.005718438
 201.061	   0.000562920
 201.302	   0.004158985
 201.543	   0.005289468
 201.784	   0.010242596
 202.025	   0.005676757
 202.266	   0.008454017
 202.507	  -0.000312497
 202.748	   0.000468388
 202.989	  -0.002277322
 203.231	  -0.002046521
 203.472	   0.001533969
 203.713	   0.000248576
 203.954	   0.008224936
 204.195	   0.005342961
 204.436	   0.009769783
 204.677	   0.005233420
 204.918	   0.004047339
 205.159	   0.002403490
 205.400	  -0.004868975
 205.641	  -0.001658842
 205.882	  -0.004608033
 206.124	   0.003105756
 206.365	   0.003391896
 206.606	   0.008154043
 206.847	   0.008824342
 207.088	   0.006782502
 207.329	   0.006449553
 207.570	  -0.002687559
 207.811	  -0.000420438
 208.052	  -0.005616779
 208.293	  -0.000747639
 208.534	  -0.000269009
 208.775	   0.001951918
 209.016	   0.007081751
 209.258	   0.004393584
 209.499	   0.009801256
 209.740	   0.003701123
 209.981	   0.002843237
 210.222	  -0.000098442
 210.463	  -0.002828669
 210.704	  -0.000612758
 210.945	  -0.002692159
 211.186	   0.005563998
 211.427	   0.003720056
 211.668	   0.009916984
 211.909	   0.005431072
 212.151	   0.005477362
 212.392	   0.002580349
 212.633	  -0.001186831
 212.874	   0.001026515
 213.115	  -0.004259981
 213.356	   0.000725064
 213.597	   0.000510219
 213.838	   0.004539577
 214.079	   0.007433038
 214.320	   0.005575259
 214.561	   0.007778929
 214.802	   0.000750055
 215.043	   0.002966357
 215.285	  -0.001703997
 215.526	   0.000409044
 215.767	   0.000854811
 216.008	   0.000447709
 216.249	   0.004651032
 216.490	   0.002741637
 216.731	   0.008066737
 216.972	   0.005083618
 217.213	   0.006293606
 217.454	   0.002487936
 217.695	  -0.000272334
 217.936	   0.000804281
 218.178	  -0.002505143
 218.419	   0.003151035
 218.660	   0.001259590
 218.901	   0.008870404
 219.142	   0.007664397
 219.383	   0.007295757
 219.624	   0.004137547
 219.865	  -0.001328739
 220.106	   0.000553050
 220.347	  -0.003654793
 220.588	   0.002510251
 220.829	  -0.000359574
 221.070	   0.003799855
 221.312	   0.005733923
 221.553	   0.005934927
 221.794	   0.007442327
 222.035	   0.001589664
 222.276	   0.004551023
 222.517	  -0.001720993
 222.758	  -0.000222538
 222.999	  -0.000904902
 223.240	   0.000657401
 223.481	   0.004349530
 223.722	   0.002044363
 223.963	   0.008303533
 224.205	   0.004922364
 224.446	   0.007948161
 224.687	   0.002809349
 224.928	   0.000799058
 225.169	   0.000393678
 225.410	  -0.002372461
 225.651	   0.002216007
 225.892	  -0.000650244
 226.133	   0.006115881
 226.374	   0.004217263
 226.615	   0.004999385
 226.856	   0.004593687
 227.097	   0.000963735
 227.339	   0.003174964
 227.580	  -0.002669034
 227.821	   0.001433104
 228.062	  -0.000616675
 228.303	   0.003605369
 228.544	   0.004002378
 228.785	   0.003923384
 229.026	   0.006423149
 229.267	   0.001866881
 229.508	   0.004744282
 229.749	  -0.000810256
 229.990	   0.001751399
 230.232	  -0.002149315
 230.473	   0.000075485
 230.714	   0.003127059
 230.955	   0.001738143
 231.196	   0.005931871
 231.437	   0.002311438
 231.678	   0.006639654
 231.919	   0.002902692
 232.160	   0.002134096
 232.401	   0.001700824
 232.642	  -0.000893178
 232.883	   0.002957046
 233.125	  -0.000789168
 233.366	   0.004427833
 233.607	   0.002209498
 233.848	   0.005617421
 234.089	   0.005863584
 234.330	   0.002694841
 234.571	   0.004426108
 234.812	  -0.000882263
 235.053	   0.001966243
 235.294	  -0.001114277
 235.535	   0.001633512
 235.776	   0.003333895
 236.017	   0.003253325
 236.259	   0.005569548
 236.500	   0.002691074
 236.741	   0.007370230
 236.982	   0.002319359
 237.223	   0.002434560
 237.464	  -0.000937359
 237.705	  -0.000663625
 237.946	   0.002689333
 238.187	   0.000873742
 238.428	   0.005760890
 238.669	   0.001857772
 238.910	   0.005415520
 239.152	   0.002953626
 239.393	   0.003056776
 239.634	   0.001941581
 239.875	  -0.002037171
 240.116	   0.000679270
 240.357	  -0.002148205
 240.598	   0.003010711
 240.839	   0.001952052
 241.080	   0.004451992
 241.321	   0.005063258
 241.562	   0.002758701
 241.803	   0.005852899
 242.044	   0.000959993
 242.286	   0.003141380
 242.527	  -0.000799958
 242.768	   0.001860353
 243.009	   0.000905952
 243.250	   0.002739185
 243.491	   0.005717818
 243.732	   0.002667321
 243.973	   0.006320535
 244.214	   0.001783884
 244.455	   0.004245158
 244.696	   0.001205313
 244.937	   0.000373719
 245.179	   0.001227505
 245.420	  -0.001225410
 245.661	   0.003916177
 245.902	   0.001661174
 246.143	   0.005671705
 246.384	   0.003355308
 246.625	   0.003216275
 246.866	   0.003249888
 247.107	  -0.000812259
 247.348	   0.001627337
 247.589	  -0.001973114
 247.830	   0.003569774
 248.071	   0.001378171
 248.313	   0.004790398
 248.554	   0.003565471
 248.795	   0.004013141
 249.036	   0.004456836
 249.277	   0.000980985
 249.518	   0.003526222
 249.759	  -0.001821471
 250.000	   0.001817801
 250.241	   0.000736100
 250.482	   0.002929658
 250.723	   0.005463751
 250.964	   0.002773573
 251.206	   0.006561972
 251.447	   0.002436810
 251.688	   0.005129176
 251.929	   0.001499802
 252.170	   0.001567515
 252.411	   0.002809440
 252.652	   0.001484440
 252.893	   0.004208741
 253.134	   0.000508655
 253.375	   0.005212067
 253.616	   0.001910701
 253.857	   0.003246673
 254.098	   0.003040334
 254.340	   0.001039804
 254.581	   0.003419103
 254.822	  -0.000120933
 255.063	   0.003348225
 255.304	  -0.000635124
 255.545	   0.003341271
 255.786	   0.002530786
 256.027	   0.003666264
 256.268	   0.004145366
 256.509	   0.000894877
 256.750	   0.003500942
 256.991	  -0.000608271
 257.233	   0.002897195
 257.474	   0.000399762
 257.715	   0.002128533
 257.956	   0.003486062
 258.197	   0.001874696
 258.438	   0.004506204
 258.679	   0.000768954
 258.920	   0.005035127
 259.161	   0.002203539
 259.402	   0.002441955
 259.643	   0.002637244
 259.884	   0.000044864
 260.125	   0.003163166
 260.367	   0.000091360
 260.608	   0.004725834
 260.849	   0.002178264
 261.090	   0.004225871
 261.331	   0.002742576
 261.572	   0.000789777
 261.813	   0.002739287
 262.054	   0.000546866
 262.295	   0.004153990
 262.536	  -0.000132066
 262.777	   0.003507265
 263.018	   0.001291645
 263.260	   0.001435116
 263.501	   0.003094431
 263.742	   0.001433098
 263.983	   0.005039085
 264.224	   0.000397740
 264.465	   0.002847879
 264.706	  -0.000195998
 264.947	   0.001323516
 265.188	   0.001732090
 265.429	   0.000176028
 265.670	   0.003957283
 265.911	   0.001102241
 266.152	   0.004554477
 266.394	   0.000254155
 266.635	   0.002420536
 266.876	   0.001174534
 267.117	   0.000710544
 267.358	   0.001996998
 267.599	  -0.001988126
 267.840	   0.003142937
 268.081	   0.001865613
 268.322	   0.004907217
 268.563	   0.003545344
 268.804	   0.001695624
 269.045	   0.003183555
 269.287	   0.000340932
 269.528	   0.003923749
 269.769	   0.000182142
 270.010	   0.002313580
 270.251	   0.000995085
 270.492	   0.002172230
 270.733	   0.003280268
 270.974	   0.000513247
 271.215	   0.003613848
 271.456	  -0.000015894
 271.697	   0.002985819
 271.938	   0.000637527
 272.179	   0.002418417
 272.421	   0.001664523
