 58.824	   0.051337638
 59.065	   0.063204104
 59.306	   0.061443966
 59.547	   0.049208687
 59.788	   0.004054415
 60.029	  -0.010300999
 60.270	  -0.049835372
 60.511	  -0.037358388
 60.752	  -0.035263747
 60.993	  -0.000948077
 61.234	   0.036428548
 61.475	   0.051910194
 61.717	   0.073154821
 61.958	   0.042016630
 62.199	   0.029072697
 62.440	  -0.020721418
 62.681	  -0.038649331
 62.922	  -0.048865239
 63.163	  -0.044167516
 63.404	  -0.002794602
 63.645	   0.017794827
 63.886	   0.062088804
 64.127	   0.054839151
 64.368	   0.055166219
 64.609	   0.020473272
 64.851	  -0.011634667
 65.092	  -0.029629676
 65.333	  -0.050487552
 65.574	  -0.025750197
 65.815	  -0.015286247
 66.056	   0.034614245
 66.297	   0.049800423
 66.538	   0.059881553
 66.779	   0.051457280
 67.020	   0.014911863
 67.261	  -0.003309343
 67.502	  -0.044851550
 67.744	  -0.037259526
 67.985	  -0.037903129
 68.226	  -0.005412997
 68.467	   0.028027124
 68.708	   0.044370663
 68.949	   0.066604839
 69.190	   0.041716621
 69.431	   0.035545079
 69.672	  -0.007675987
 69.913	  -0.026069743
 70.154	  -0.040568620
 70.395	  -0.041058278
 70.636	  -0.011249570
 70.878	   0.002947185
 71.119	   0.047307108
 71.360	   0.050348769
 71.601	   0.055292138
 71.842	   0.029943603
 72.083	  -0.000059284
 72.324	  -0.016399208
 72.565	  -0.044653505
 72.806	  -0.029993633
 73.047	  -0.027100436
 73.288	   0.012496385
 73.529	   0.032733671
 73.771	   0.051206186
 74.012	   0.057376453
 74.253	   0.031997252
 74.494	   0.020731246
 74.735	  -0.018451873
 74.976	  -0.022602015
 75.217	  -0.037663071
 75.458	  -0.024404374
 75.699	  -0.001170264
 75.940	   0.018394862
 76.181	   0.051399963
 76.422	   0.044476659
 76.663	   0.048763204
 76.905	   0.013857917
 77.146	  -0.004097890
 77.387	  -0.029976876
 77.628	  -0.039742284
 77.869	  -0.024835276
 78.110	  -0.015814373
 78.351	   0.023140713
 78.592	   0.031727393
 78.833	   0.052153242
 79.074	   0.042277745
 79.315	   0.024937764
 79.556	   0.006336618
 79.798	  -0.025655211
 80.039	  -0.023909298
 80.280	  -0.035171621
 80.521	  -0.012044184
 80.762	   0.004222998
 81.003	   0.028710841
 81.244	   0.047150919
 81.485	   0.038469256
 81.726	   0.037511082
 81.967	   0.002290460
 82.208	  -0.009621039
 82.449	  -0.033503547
 82.690	  -0.032338545
 82.932	  -0.018710671
 83.173	  -0.001312758
 83.414	   0.033233012
 83.655	   0.036079841
 83.896	   0.049787223
 84.137	   0.027457085
 84.378	   0.015024835
 84.619	  -0.010928689
 84.860	  -0.030539988
 85.101	  -0.027600159
 85.342	  -0.026934021
 85.583	   0.007516657
 85.825	   0.018125963
 86.066	   0.042708284
 86.307	   0.042347335
 86.548	   0.033220027
 86.789	   0.017422390
 87.030	  -0.015436341
 87.271	  -0.020804045
 87.512	  -0.037634908
 87.753	  -0.016553127
 87.994	  -0.002626674
 88.235	   0.022025570
 88.476	   0.039711809
 88.717	   0.037873882
 88.959	   0.039146749
 89.200	   0.010027883
 89.441	   0.001754957
 89.682	  -0.025181039
 89.923	  -0.027832158
 90.164	  -0.023333231
 90.405	  -0.012230404
 90.646	   0.018922564
 90.887	   0.025671487
 91.128	   0.044014232
 91.369	   0.029861562
 91.610	   0.021411828
 91.852	  -0.000474220
 92.093	  -0.021622125
 92.334	  -0.022248540
 92.575	  -0.030034345
 92.816	  -0.005032493
 93.057	   0.005125630
 93.298	   0.028850062
 93.539	   0.034573541
 93.780	   0.033923915
 94.021	   0.025685823
 94.262	  -0.002340021
 94.503	  -0.009673800
 94.744	  -0.029787216
 94.986	  -0.017704483
 95.227	  -0.013580863
 95.468	   0.006103201
 95.709	   0.025389029
 95.950	   0.030054465
 96.191	   0.040740303
 96.432	   0.021081235
 96.673	   0.014835693
 96.914	  -0.011277164
 97.155	  -0.020124245
 97.396	  -0.025713846
 97.637	  -0.022696922
 97.879	   0.001654827
 98.120	   0.011268022
 98.361	   0.036983831
 98.602	   0.031037707
 98.843	   0.030615851
 99.084	   0.008936986
 99.325	  -0.006812781
 99.566	  -0.017073065
 99.807	  -0.029311637
 100.048	  -0.012219005
 100.289	  -0.006275063
 100.530	   0.022332936
 100.772	   0.030055815
 101.013	   0.035237390
 101.254	   0.030308600
 101.495	   0.010933408
 101.736	   0.003985144
 101.977	  -0.020593729
 102.218	  -0.017658449
 102.459	  -0.018918071
 102.700	  -0.004720961
 102.941	   0.013775843
 103.182	   0.021251464
 103.423	   0.036619912
 103.664	   0.023924058
 103.906	   0.022058281
 104.147	  -0.003315388
 104.388	  -0.013683490
 104.629	  -0.021157266
 104.870	  -0.021163197
 105.111	  -0.004400431
 105.352	   0.002288342
 105.593	   0.027621666
 105.834	   0.027208903
 106.075	   0.035127847
 106.316	   0.017600892
 106.557	   0.003575183
 106.799	  -0.010972412
 107.040	  -0.026470180
 107.281	  -0.014712067
 107.522	  -0.012650755
 107.763	   0.012111350
 108.004	   0.018896748
 108.245	   0.031157399
 108.486	   0.032387016
 108.727	   0.020381720
 108.968	   0.012184062
 109.209	  -0.015019388
 109.450	  -0.017142271
 109.691	  -0.026262644
 109.933	  -0.012210931
 110.174	   0.003419058
 110.415	   0.015069387
 110.656	   0.032075364
 110.897	   0.024837293
 111.138	   0.027529601
 111.379	   0.005527704
 111.620	  -0.004415510
 111.861	  -0.017893491
 112.102	  -0.022100098
 112.343	  -0.011228932
 112.584	  -0.006277995
 112.826	   0.018559487
 113.067	   0.021632499
 113.308	   0.032876027
 113.549	   0.021413158
 113.790	   0.012620335
 114.031	   0.001552188
 114.272	  -0.015140342
 114.513	  -0.013716181
 114.754	  -0.021669674
 114.995	  -0.002617979
 115.236	   0.005530430
 115.477	   0.022813053
 115.718	   0.027588002
 115.960	   0.021578750
 116.201	   0.017552939
 116.442	  -0.004340432
 116.683	  -0.007050791
 116.924	  -0.022674611
 117.165	  -0.014765033
 117.406	  -0.006071674
 117.647	   0.008049095
 117.888	   0.024925074
 118.129	   0.022861891
 118.370	   0.029735650
 118.611	   0.012245061
 118.853	   0.007328624
 119.094	  -0.008207091
 119.335	  -0.016235569
 119.576	  -0.016211065
 119.817	  -0.015008423
 120.058	   0.007134979
 120.299	   0.011759464
 120.540	   0.028458120
 120.781	   0.022838197
 121.022	   0.018650040
 121.263	   0.005918704
 121.504	  -0.012445137
 121.745	  -0.013224817
 121.987	  -0.021409032
 122.228	  -0.005658397
 122.469	  -0.000397207
 122.710	   0.012910157
 122.951	   0.020546306
 123.192	   0.019981034
 123.433	   0.023414325
 123.674	   0.007399181
 123.915	   0.004282006
 124.156	  -0.013169291
 124.397	  -0.013006044
 124.638	  -0.013797767
 124.880	  -0.005170163
 125.121	   0.010965131
 125.362	   0.014353357
 125.603	   0.027668536
 125.844	   0.019011973
 126.085	   0.017588132
 126.326	   0.000371226
 126.567	  -0.009774744
 126.808	  -0.013947955
 127.049	  -0.016019585
 127.290	   0.001369678
 127.531	   0.004589494
 127.772	   0.021382961
 128.014	   0.019754896
 128.255	   0.022367156
 128.496	   0.014541112
 128.737	   0.001024220
 128.978	  -0.004550755
 129.219	  -0.019352184
 129.460	  -0.008366644
 129.701	  -0.005368784
 129.942	   0.010790003
 130.183	   0.019947867
 130.424	   0.021795734
 130.665	   0.024196117
 130.907	   0.009565736
 131.148	   0.008781291
 131.389	  -0.008979092
 131.630	  -0.011464392
 131.871	  -0.014247322
 132.112	  -0.010567502
 132.353	   0.003293021
 132.594	   0.008269023
 132.835	   0.023355047
 133.076	   0.017600219
 133.317	   0.019813191
 133.558	   0.006583779
 133.799	  -0.001789927
 134.041	  -0.007610117
 134.282	  -0.015828667
 134.523	  -0.006489178
 134.764	  -0.005784656
 135.005	   0.011414215
 135.246	   0.014883647
 135.487	   0.018900112
 135.728	   0.017717645
 135.969	   0.007071417
 136.210	   0.004561041
 136.451	  -0.009560059
 136.692	  -0.006229451
 136.934	  -0.011335851
 137.175	  -0.003749830
 137.416	   0.004431401
 137.657	   0.010930979
 137.898	   0.021428270
 138.139	   0.014690895
 138.380	   0.015160911
 138.621	  -0.002155728
 138.862	  -0.005444807
 139.103	  -0.011860560
 139.344	  -0.010739342
 139.585	  -0.001420696
 139.826	   0.001700870
 140.068	   0.017835068
 140.309	   0.016448169
 140.550	   0.022815640
 140.791	   0.012559264
 141.032	   0.004324938
 141.273	  -0.004778727
 141.514	  -0.013787494
 141.755	  -0.007046933
 141.996	  -0.008048608
 142.237	   0.008485230
 142.478	   0.011831523
 142.719	   0.017673226
 142.961	   0.017575123
 143.202	   0.009361810
 143.443	   0.006336938
 143.684	  -0.010760931
 143.925	  -0.007565163
 144.166	  -0.011965026
 144.407	  -0.002366093
 144.648	   0.003921754
 144.889	   0.013240749
 145.130	   0.021788280
 145.371	   0.016770651
 145.612	   0.018715012
 145.853	   0.001765225
 146.095	  -0.001490974
 146.336	  -0.009320129
 146.577	  -0.010559253
 146.818	  -0.004433127
 147.059	  -0.003639845
 147.300	   0.010648750
 147.541	   0.012046018
 147.782	   0.019836142
 148.023	   0.014023688
 148.264	   0.008194480
 148.505	   0.002466155
 148.746	  -0.008780731
 148.988	  -0.006275917
 149.229	  -0.011119950
 149.470	   0.001327689
 149.711	   0.004417836
 149.952	   0.013992635
 150.193	   0.016784125
 150.434	   0.014934970
 150.675	   0.014551889
 150.916	  -0.000851728
 151.157	  -0.002627038
 151.398	  -0.011677647
 151.639	  -0.005759176
 151.880	  -0.002170903
 152.122	   0.003924981
 152.363	   0.014212772
 152.604	   0.012615166
 152.845	   0.018975400
 153.086	   0.007107792
 153.327	   0.005225516
 153.568	  -0.004502818
 153.809	  -0.006957107
 154.050	  -0.006048554
 154.291	  -0.006296131
 154.532	   0.007186836
 154.773	   0.007646465
 155.015	   0.018027836
 155.256	   0.013962649
 155.497	   0.013535264
 155.738	   0.007208679
 155.979	  -0.002350578
 156.220	  -0.004719149
 156.461	  -0.012447480
 156.702	  -0.002862320
 156.943	  -0.002443549
 157.184	   0.008866535
 157.425	   0.013218020
 157.666	   0.014692317
 157.907	   0.014596682
 158.149	   0.003146594
 158.390	   0.002699099
 158.631	  -0.008832540
 158.872	  -0.005550760
 159.113	  -0.008511806
 159.354	  -0.000832364
 159.595	   0.007911640
 159.836	   0.010658928
 160.077	   0.018468497
 160.318	   0.009325056
 160.559	   0.008630013
 160.800	  -0.000977567
 161.042	  -0.004779685
 161.283	  -0.005998472
 161.524	  -0.008928072
 161.765	   0.001325158
 162.006	   0.002545430
 162.247	   0.013787964
 162.488	   0.011239423
 162.729	   0.014073669
 162.970	   0.008814780
 163.211	   0.000389773
 163.452	  -0.001592563
 163.693	  -0.010414090
 163.935	  -0.003003447
 164.176	  -0.004284150
 164.417	   0.006752317
 164.658	   0.010263012
 164.899	   0.013579440
 165.140	   0.015802702
 165.381	   0.006145025
 165.622	   0.005563853
 165.863	  -0.006187301
 166.104	  -0.005364611
 166.345	  -0.008050370
 166.586	  -0.005325004
 166.827	   0.003272882
 167.069	   0.004944454
 167.310	   0.016034099
 167.551	   0.012396736
 167.792	   0.014252503
 168.033	   0.003213565
 168.274	  -0.001744756
 168.515	  -0.005481079
 168.756	  -0.008695365
 168.997	  -0.001742021
 169.238	  -0.001512126
 169.479	   0.010496617
 169.720	   0.008751684
 169.962	   0.013980052
 170.203	   0.009442019
 170.444	   0.003463747
 170.685	   0.001408885
 170.926	  -0.008719181
 171.167	  -0.003648893
 171.408	  -0.006840946
 171.649	   0.003425348
 171.890	   0.007107185
 172.131	   0.012612152
 172.372	   0.014945672
 172.613	   0.007653429
 172.854	   0.009655654
 173.096	  -0.000796503
 173.337	  -0.001277476
 173.578	  -0.007903335
 173.819	  -0.005832982
 174.060	   0.000900493
 174.301	   0.002514714
 174.542	   0.011652822
 174.783	   0.008999464
 175.024	   0.014420222
 175.265	   0.005705795
 175.506	   0.002306877
 175.747	  -0.002466146
 175.989	  -0.007381841
 176.230	  -0.002610247
 176.471	  -0.005186876
 176.712	   0.004471845
 176.953	   0.004731139
 177.194	   0.013461668
 177.435	   0.013166614
 177.676	   0.008424889
 177.917	   0.004429314
 178.158	  -0.005441337
 178.399	  -0.002149905
 178.640	  -0.006968185
 178.881	   0.000651875
 179.123	   0.002331343
 179.364	   0.007328270
 179.605	   0.011677236
 179.846	   0.007725095
 180.087	   0.010382820
 180.328	   0.002128444
 180.569	   0.003630163
 180.810	  -0.004006080
 181.051	  -0.004454882
 181.292	  -0.004063675
 181.533	  -0.003085541
 181.774	   0.004149986
 182.016	   0.004651030
 182.257	   0.013788843
 182.498	   0.007406492
 182.739	   0.007223399
 182.980	   0.001603997
 183.221	  -0.003987145
 183.462	  -0.003665092
 183.703	  -0.007543067
 183.944	   0.001124840
 184.185	   0.001137111
 184.426	   0.009422114
 184.667	   0.009320060
 184.908	   0.008689943
 185.150	   0.007587790
 185.391	  -0.001301919
 185.632	  -0.000390303
 185.873	  -0.007028095
 186.114	  -0.000742071
 186.355	  -0.000625808
 186.596	   0.004403418
 186.837	   0.010124457
 187.078	   0.009995385
 187.319	   0.013466504
 187.560	   0.004457966
 187.801	   0.006239334
 188.043	  -0.002112001
 188.284	  -0.002124016
 188.525	  -0.004483703
 188.766	  -0.003287693
 189.007	   0.004237581
 189.248	   0.003962808
 189.489	   0.012323061
 189.730	   0.007590227
 189.971	   0.009221589
 190.212	   0.002522860
 190.453	  -0.001693620
 190.694	  -0.001183443
 190.935	  -0.006583107
 191.177	  -0.000942150
 191.418	  -0.001540815
 191.659	   0.007395763
 191.900	   0.009225008
 192.141	   0.009724071
 192.382	   0.010015045
 192.623	   0.001869923
 192.864	   0.002832067
 193.105	  -0.004223874
 193.346	  -0.000933589
 193.587	  -0.001862514
 193.828	   0.000994792
 194.070	   0.005562422
 194.311	   0.003785256
 194.552	   0.009660548
 194.793	   0.004813650
 195.034	   0.007393248
 195.275	   0.001101116
 195.516	  -0.000186004
 195.757	  -0.003446213
 195.998	  -0.004451316
 196.239	   0.000897781
 196.480	   0.000818243
 196.721	   0.010333974
 196.962	   0.007127682
 197.204	   0.010271490
 197.445	   0.003958583
 197.686	   0.000164747
 197.927	  -0.000171297
 198.168	  -0.005123734
 198.409	   0.000055035
 198.650	  -0.002893050
 198.891	   0.004859524
 199.132	   0.005328557
 199.373	   0.008877310
 199.614	   0.009526504
 199.855	   0.003549097
 200.097	   0.004373645
 200.338	  -0.003530544
 200.579	  -0.000251927
 200.820	  -0.003139009
 201.061	   0.000828338
 201.302	   0.003993751
 201.543	   0.004991906
 201.784	   0.010223976
 202.025	   0.005716386
 202.266	   0.010130993
 202.507	   0.003347391
 202.748	   0.002857745
 202.989	  -0.002917224
 203.231	  -0.003213460
 203.472	   0.001086963
 203.713	   0.000387313
 203.954	   0.007323447
 204.195	   0.004395958
 204.436	   0.009598920
 204.677	   0.005985691
 204.918	   0.003042594
 205.159	   0.001739807
 205.400	  -0.004256952
 205.641	   0.000070351
 205.882	  -0.002431050
 206.124	   0.004615140
 206.365	   0.002730752
 206.606	   0.008244808
 206.847	   0.008874394
 207.088	   0.006853010
 207.329	   0.005054220
 207.570	  -0.002185801
 207.811	   0.001127425
 208.052	  -0.004578074
 208.293	   0.000000227
 208.534	  -0.001188318
 208.775	   0.001766605
 209.016	   0.007552332
 209.258	   0.005213697
 209.499	   0.009812563
 209.740	   0.004367326
 209.981	   0.004751912
 210.222	   0.001170166
 210.463	  -0.002328760
 210.704	  -0.000152206
 210.945	  -0.002393533
 211.186	   0.004844921
 211.427	   0.003116462
 211.668	   0.006682671
 211.909	   0.005970952
 212.151	   0.005323217
 212.392	   0.004878040
 212.633	  -0.001253655
 212.874	   0.000368372
 213.115	  -0.005321816
 213.356	   0.000779564
 213.597	   0.001322461
 213.838	   0.006163184
 214.079	   0.007009286
 214.320	   0.004804773
 214.561	   0.008109113
 214.802	   0.001350941
 215.043	   0.002039554
 215.285	  -0.004412464
 215.526	   0.000787671
 215.767	   0.001058071
 216.008	   0.003413730
 216.249	   0.006692967
 216.490	   0.005250907
 216.731	   0.010488525
 216.972	   0.004028752
 217.213	   0.004885946
 217.454	  -0.000280582
 217.695	  -0.001694511
 217.936	   0.000001102
 218.178	  -0.001993127
 218.419	   0.004695932
 218.660	   0.002087234
 218.901	   0.007828275
 219.142	   0.004638111
 219.383	   0.006071547
 219.624	   0.004160871
 219.865	   0.000539364
 220.106	   0.002577656
 220.347	  -0.002985921
 220.588	   0.000863594
 220.829	  -0.001406255
 221.070	   0.005109194
 221.312	   0.005728217
 221.553	   0.005475818
 221.794	   0.006695513
 222.035	   0.000058039
 222.276	   0.002426916
 222.517	  -0.002898910
 222.758	   0.000680397
 222.999	  -0.000511683
 223.240	   0.000278554
 223.481	   0.004618831
 223.722	   0.003221984
 223.963	   0.008213463
 224.205	   0.003090993
 224.446	   0.005803778
 224.687	   0.001367253
 224.928	   0.000779164
 225.169	  -0.000462922
 225.410	  -0.002109289
 225.651	   0.003080329
 225.892	   0.000549395
 226.133	   0.006983200
 226.374	   0.004930779
 226.615	   0.007042967
 226.856	   0.005934493
 227.097	   0.001647374
 227.339	   0.002445437
 227.580	  -0.003002517
 227.821	   0.000974821
 228.062	  -0.001114287
 228.303	   0.003438412
 228.544	   0.005312571
 228.785	   0.004496322
 229.026	   0.007310527
 229.267	   0.002402878
 229.508	   0.004872839
 229.749	  -0.000035426
 229.990	   0.000981924
 230.232	  -0.000314681
 230.473	  -0.001630928
 230.714	   0.001257415
 230.955	  -0.000740230
 231.196	   0.004878841
 231.437	   0.002845189
 231.678	   0.006049883
 231.919	   0.003363679
 232.160	   0.002893451
 232.401	   0.003020733
 232.642	  -0.002497305
 232.883	   0.001141348
 233.125	  -0.001026818
 233.366	   0.005382230
 233.607	   0.004410084
 233.848	   0.007102952
 234.089	   0.006000380
 234.330	   0.003368262
 234.571	   0.004633544
 234.812	  -0.001100445
 235.053	   0.001768803
 235.294	  -0.002146954
 235.535	   0.003624217
 235.776	   0.002606335
 236.017	   0.004759171
 236.259	   0.006255936
 236.500	   0.002804270
 236.741	   0.005215203
 236.982	  -0.000140505
 237.223	   0.002926202
 237.464	  -0.000140793
 237.705	   0.001002145
 237.946	   0.002307595
 238.187	   0.000175397
 238.428	   0.004829329
 238.669	   0.002007706
 238.910	   0.006311080
 239.152	   0.003481828
 239.393	   0.002355312
 239.634	   0.002788103
 239.875	  -0.000254611
 240.116	   0.002546308
 240.357	  -0.001774529
 240.598	   0.002685592
 240.839	   0.000749386
 241.080	   0.004473189
 241.321	   0.004129116
 241.562	   0.003530825
 241.803	   0.004578165
 242.044	   0.000086506
 242.286	   0.002776223
 242.527	  -0.002255475
 242.768	   0.000882022
 243.009	  -0.000143193
 243.250	   0.002480223
 243.491	   0.004995367
 243.732	   0.001964577
 243.973	   0.005267774
 244.214	   0.001001442
 244.455	   0.003740794
 244.696	  -0.000608655
 244.937	   0.000887739
 245.179	   0.001189355
 245.420	  -0.000021491
 245.661	   0.004313747
 245.902	   0.001599681
 246.143	   0.006164192
 246.384	   0.003040602
 246.625	   0.003912075
 246.866	   0.002149246
 247.107	  -0.000559917
 247.348	   0.001743377
 247.589	  -0.001433303
 247.830	   0.003756761
 248.071	   0.001574634
 248.313	   0.004612806
 248.554	   0.004694621
 248.795	   0.003247129
 249.036	   0.004271327
 249.277	  -0.000509498
 249.518	   0.002334988
 249.759	  -0.001318930
 250.000	   0.001105906
 250.241	   0.000762472
 250.482	   0.001210190
 250.723	   0.004162570
 250.964	   0.002609027
 251.206	   0.006726451
 251.447	   0.002012856
 251.688	   0.003568678
 251.929	   0.000221750
 252.170	  -0.000204909
 252.411	   0.001126552
 252.652	  -0.000665477
 252.893	   0.003749693
 253.134	   0.000541378
 253.375	   0.003704307
 253.616	   0.002327796
 253.857	   0.003124111
 254.098	   0.003570254
 254.340	   0.000376388
 254.581	   0.003376935
 254.822	  -0.001476694
 255.063	   0.000696967
 255.304	  -0.000529404
 255.545	   0.001421517
 255.786	   0.003108950
 256.027	   0.001722991
 256.268	   0.004460248
 256.509	   0.000878049
 256.750	   0.004531068
 256.991	   0.001442843
 257.233	   0.001642869
 257.474	   0.000946177
 257.715	   0.000636820
 257.956	   0.002976242
 258.197	   0.001381590
 258.438	   0.005418034
 258.679	   0.001076517
 258.920	   0.004017009
 259.161	   0.000199320
 259.402	   0.000917130
 259.643	   0.000387057
 259.884	  -0.000362362
 260.125	   0.003056680
 260.367	   0.000931084
 260.608	   0.005822740
 260.849	   0.002437642
 261.090	   0.004022407
 261.331	   0.003378930
 261.572	   0.002348478
 261.813	   0.003312458
 262.054	  -0.000419689
 262.295	   0.003206978
 262.536	  -0.000291044
 262.777	   0.003161114
 263.018	   0.002065049
 263.260	   0.002496868
 263.501	   0.004249273
 263.742	   0.001600105
 263.983	   0.003728350
 264.224	  -0.000149285
 264.465	   0.003764731
 264.706	   0.000286120
 264.947	   0.001522657
 265.188	   0.002162494
 265.429	   0.001224111
 265.670	   0.004417920
 265.911	   0.001066560
 266.152	   0.005701808
 266.394	   0.002799305
 266.635	   0.003676230
 266.876	   0.000940312
 267.117	  -0.001271922
 267.358	   0.002160718
 267.599	  -0.000555625
 267.840	   0.003535752
 268.081	   0.001809405
 268.322	   0.004610647
 268.563	   0.004361683
 268.804	   0.002526216
 269.045	   0.004234161
 269.287	   0.000000760
 269.528	   0.002267555
 269.769	  -0.001394975
 270.010	   0.002908567
 270.251	   0.002299618
 270.492	   0.003206999
 270.733	   0.003232508
 270.974	   0.000753555
 271.215	   0.003226290
 271.456	  -0.000572807
 271.697	   0.003643451
 271.938	   0.001042668
 272.179	   0.002053457
 272.421	   0.001944092
