 23.867	  -0.074249769
 24.108	  -0.018053829
 24.349	   0.107733969
 24.590	   0.174453927
 24.831	   0.156259539
 25.072	   0.131841561
 25.313	   0.004864560
 25.554	  -0.036606791
 25.796	  -0.139135339
 26.037	  -0.117919345
 26.278	  -0.093215892
 26.519	  -0.003229127
 26.760	   0.116710871
 27.001	   0.137917774
 27.242	   0.177018076
 27.483	   0.081701196
 27.724	   0.038991663
 27.965	  -0.067124834
 28.206	  -0.110235282
 28.447	  -0.117250616
 28.689	  -0.101613017
 28.930	   0.007645257
 29.171	   0.052249445
 29.412	   0.144519804
 29.653	   0.138088291
 29.894	   0.116717888
 30.135	   0.053359264
 30.376	  -0.033262976
 30.617	  -0.067704526
 30.858	  -0.131426088
 31.099	  -0.078224737
 31.340	  -0.042252297
 31.581	   0.061662453
 31.823	   0.120295135
 32.064	   0.131288248
 32.305	   0.131460893
 32.546	   0.047168760
 32.787	   0.014775518
 33.028	  -0.079076194
 33.269	  -0.089548678
 33.510	  -0.103383820
 33.751	  -0.051149081
 33.992	   0.036759666
 34.233	   0.079335413
 34.474	   0.143894415
 34.716	   0.099466680
 34.957	   0.080967750
 35.198	  -0.007083026
 35.439	  -0.052489911
 35.680	  -0.090426642
 35.921	  -0.102791255
 36.162	  -0.035602470
 36.403	   0.003315399
 36.644	   0.099584105
 36.885	   0.111600171
 37.126	   0.119660925
 37.367	   0.072694185
 37.609	   0.007855923
 37.850	  -0.032925827
 38.091	  -0.097512094
 38.332	  -0.071789100
 38.573	  -0.061995658
 38.814	   0.020497521
 39.055	   0.072885716
 39.296	   0.100970879
 39.537	   0.116010771
 39.778	   0.056305079
 40.019	   0.032373331
 40.260	  -0.046040861
 40.501	  -0.061557440
 40.743	  -0.083009079
 40.984	  -0.061619375
 41.225	  -0.002605657
 41.466	   0.033748608
 41.707	   0.102901342
 41.948	   0.089407302
 42.189	   0.087977765
 42.430	   0.025039319
 42.671	  -0.022196603
 42.912	  -0.060113392
 43.153	  -0.085661875
 43.394	  -0.039017883
 43.636	  -0.020164029
 43.877	   0.054169897
 44.118	   0.077036673
 44.359	   0.098469459
 44.600	   0.079684971
 44.841	   0.031221399
 45.082	  -0.008483869
 45.323	  -0.074053601
 45.564	  -0.065285373
 45.805	  -0.072796476
 46.046	  -0.012225516
 46.287	   0.033297778
 46.528	   0.071044814
 46.770	   0.099803987
 47.011	   0.069611665
 47.252	   0.059969312
 47.493	  -0.011681152
 47.734	  -0.035282792
 47.975	  -0.069434023
 48.216	  -0.065748903
 48.457	  -0.028136011
 48.698	   0.002882656
 48.939	   0.067982548
 49.180	   0.071405129
 49.421	   0.091895361
 49.663	   0.049452293
 49.904	   0.017505289
 50.145	  -0.026207649
 50.386	  -0.064312157
 50.627	  -0.058213926
 50.868	  -0.054627546
 51.109	   0.010291420
 51.350	   0.035065218
 51.591	   0.079099220
 51.832	   0.079376837
 52.073	   0.057578960
 52.314	   0.028092292
 52.555	  -0.030245589
 52.797	  -0.043258944
 53.038	  -0.073792013
 53.279	  -0.035078429
 53.520	  -0.007465945
 53.761	   0.038251931
 54.002	   0.074499156
 54.243	   0.071293916
 54.484	   0.075670103
 54.725	   0.021704418
 54.966	  -0.000218077
 55.207	  -0.047880964
 55.448	  -0.057394592
 55.690	  -0.044136396
 55.931	  -0.026304688
 56.172	   0.032131460
 56.413	   0.049538651
 56.654	   0.083596067
 56.895	   0.057636209
 57.136	   0.035407743
 57.377	  -0.007362509
 57.618	  -0.046149400
 57.859	  -0.048774525
 58.100	  -0.053225439
 58.341	  -0.003698581
 58.582	   0.014412598
 58.824	   0.058452304
 59.065	   0.069908866
 59.306	   0.065408901
 59.547	   0.046145771
 59.788	  -0.005668482
 60.029	  -0.022945442
 60.270	  -0.061404436
 60.511	  -0.040781705
 60.752	  -0.029044078
 60.993	   0.014821054
 61.234	   0.052231603
 61.475	   0.060768291
 61.717	   0.073918505
 61.958	   0.034613931
 62.199	   0.018971316
 62.440	  -0.027759462
 62.681	  -0.041493914
 62.922	  -0.045790131
 63.163	  -0.039881755
 63.404	   0.006437466
 63.645	   0.025326007
 63.886	   0.066757968
 64.127	   0.058497848
 64.368	   0.047138472
 64.609	   0.016542812
 64.851	  -0.022073273
 65.092	  -0.034122942
 65.333	  -0.056537072
 65.574	  -0.024258708
 65.815	  -0.008383042
 66.056	   0.030950629
 66.297	   0.050805406
 66.538	   0.054443930
 66.779	   0.053403731
 67.020	   0.016237281
 67.261	  -0.000209806
 67.502	  -0.042758048
 67.744	  -0.039693454
 67.985	  -0.043400202
 68.226	  -0.014324601
 68.467	   0.020888909
 68.708	   0.039001675
 68.949	   0.065525797
 69.190	   0.045441613
 69.431	   0.041175087
 69.672	  -0.000604605
 69.913	  -0.021891529
 70.154	  -0.038593181
 70.395	  -0.042551596
 70.636	  -0.012372549
 70.878	   0.002816515
 71.119	   0.048074604
 71.360	   0.050478107
 71.601	   0.058436672
 71.842	   0.030713742
 72.083	   0.000035251
 72.324	  -0.021714853
 72.565	  -0.048855335
 72.806	  -0.034505109
 73.047	  -0.031454068
 73.288	   0.013125837
 73.529	   0.032580725
 73.771	   0.053879939
 74.012	   0.056396674
 74.253	   0.033929474
 74.494	   0.019099176
 74.735	  -0.023850430
 74.976	  -0.028344941
 75.217	  -0.045556547
 75.458	  -0.027055983
 75.699	  -0.001501721
 75.940	   0.021779808
 76.181	   0.052972422
 76.422	   0.044136488
 76.663	   0.046954001
 76.905	   0.010046765
 77.146	  -0.007279673
 77.387	  -0.030973097
 77.628	  -0.042414294
 77.869	  -0.024098062
 78.110	  -0.012909462
 78.351	   0.028855773
 78.592	   0.037294977
 78.833	   0.053708172
 79.074	   0.040554949
 79.315	   0.019261295
 79.556	  -0.000394048
 79.798	  -0.032097385
 80.039	  -0.029682164
 80.280	  -0.037694673
 80.521	  -0.006391014
 80.762	   0.012607563
 81.003	   0.036954225
 81.244	   0.050989956
 81.485	   0.036310858
 81.726	   0.028301442
 81.967	  -0.009482500
 82.208	  -0.018305533
 82.449	  -0.039383104
 82.690	  -0.030091111
 82.932	  -0.015523279
 83.173	   0.002581964
 83.414	   0.035728649
 83.655	   0.037018348
 83.896	   0.049004564
 84.137	   0.024300541
 84.378	   0.012152544
 84.619	  -0.017150037
 84.860	  -0.032761085
 85.101	  -0.028522792
 85.342	  -0.025965340
 85.583	   0.008880421
 85.825	   0.020077876
 86.066	   0.045533529
 86.307	   0.042540025
 86.548	   0.031222800
 86.789	   0.013658449
 87.030	  -0.017582928
 87.271	  -0.021978608
 87.512	  -0.037202296
 87.753	  -0.014544519
 87.994	  -0.005193288
 88.235	   0.020335394
 88.476	   0.038429677
 88.717	   0.040933327
 88.959	   0.040433142
 89.200	   0.007273178
 89.441	  -0.004186522
 89.682	  -0.032715426
 89.923	  -0.029749264
 90.164	  -0.024784407
 90.405	  -0.007900454
 90.646	   0.021749000
 90.887	   0.029226927
 91.128	   0.047770597
 91.369	   0.029706446
 91.610	   0.021994470
 91.852	  -0.003437869
 92.093	  -0.022213369
 92.334	  -0.024349543
 92.575	  -0.029838025
 92.816	  -0.002076268
 93.057	   0.008634893
 93.298	   0.036202739
 93.539	   0.037822496
 93.780	   0.035035210
 94.021	   0.022724317
 94.262	  -0.002250165
 94.503	  -0.011738431
 94.744	  -0.033128195
 94.986	  -0.019211717
 95.227	  -0.014916386
 95.468	   0.008286620
 95.709	   0.025822783
 95.950	   0.033606387
 96.191	   0.042220106
 96.432	   0.020222398
 96.673	   0.013128401
 96.914	  -0.015995544
 97.155	  -0.023237813
 97.396	  -0.025684058
 97.637	  -0.018410401
 97.879	   0.006946500
 98.120	   0.016764371
 98.361	   0.039765149
 98.602	   0.030152834
 98.843	   0.027461913
 99.084	   0.008887453
 99.325	  -0.008602725
 99.566	  -0.015849570
 99.807	  -0.030929356
 100.048	  -0.014801351
 100.289	  -0.007998565
 100.530	   0.019190801
 100.772	   0.027462279
 101.013	   0.032165098
 101.254	   0.030025588
 101.495	   0.011370774
 101.736	   0.004934459
 101.977	  -0.020129746
 102.218	  -0.018342222
 102.459	  -0.022313836
 102.700	  -0.005759517
 102.941	   0.011445762
 103.182	   0.021403096
 103.423	   0.036500313
 103.664	   0.024352455
 103.906	   0.022496788
 104.147	  -0.004190370
 104.388	  -0.014228078
 104.629	  -0.024509141
 104.870	  -0.021551505
 105.111	  -0.003071892
 105.352	   0.007251815
 105.593	   0.032290086
 105.834	   0.029295428
 106.075	   0.036264065
 106.316	   0.017107376
 106.557	   0.001198454
 106.799	  -0.011797649
 107.040	  -0.025418817
 107.281	  -0.013407204
 107.522	  -0.012371439
 107.763	   0.012272866
 108.004	   0.021371452
 108.245	   0.029114098
 108.486	   0.028756516
 108.727	   0.012152289
 108.968	   0.007569124
 109.209	  -0.014649572
 109.450	  -0.013134360
 109.691	  -0.021976928
 109.933	  -0.008740043
 110.174	   0.004631813
 110.415	   0.016654117
 110.656	   0.032562415
 110.897	   0.025424323
 111.138	   0.027575225
 111.379	   0.004008502
 111.620	  -0.005301182
 111.861	  -0.018618792
 112.102	  -0.021513206
 112.343	  -0.009855943
 112.584	  -0.004916286
 112.826	   0.018848340
 113.067	   0.019429137
 113.308	   0.030236041
 113.549	   0.022355889
 113.790	   0.014441220
 114.031	   0.005988010
 114.272	  -0.012644378
 114.513	  -0.013539832
 114.754	  -0.023067329
 114.995	  -0.006276800
 115.236	   0.004184660
 115.477	   0.021302267
 115.718	   0.028215525
 115.960	   0.022115152
 116.201	   0.020078290
 116.442	  -0.001249739
 116.683	  -0.004899197
 116.924	  -0.020990968
 117.165	  -0.015047906
 117.406	  -0.008972498
 117.647	   0.003523034
 117.888	   0.021732413
 118.129	   0.023355019
 118.370	   0.032236587
 118.611	   0.015568954
 118.853	   0.009184434
 119.094	  -0.008273289
 119.335	  -0.019186959
 119.576	  -0.015382047
 119.817	  -0.015136716
 120.058	   0.004215701
 120.299	   0.008792472
 120.540	   0.025671003
 120.781	   0.025730439
 121.022	   0.020672734
 121.263	   0.005910881
 121.504	  -0.011644355
 121.745	  -0.013935891
 121.987	  -0.024019765
 122.228	  -0.008958061
 122.469	  -0.004127013
 122.710	   0.015597198
 122.951	   0.022269339
 123.192	   0.023664591
 123.433	   0.024530549
 123.674	   0.005993783
 123.915	   0.001185708
 124.156	  -0.016751449
 124.397	  -0.016048512
 124.638	  -0.015736052
 124.880	  -0.002494006
 125.121	   0.017024720
 125.362	   0.019966208
 125.603	   0.029894346
 125.844	   0.017248076
 126.085	   0.015085150
 126.326	  -0.002139583
 126.567	  -0.010364676
 126.808	  -0.012467912
 127.049	  -0.015686766
 127.290	  -0.001272852
 127.531	   0.000076103
 127.772	   0.015480633
 128.014	   0.017380501
 128.255	   0.021465017
 128.496	   0.018493541
 128.737	   0.006080003
 128.978	  -0.000911953
 129.219	  -0.018004047
 129.460	  -0.012222875
 129.701	  -0.012611715
 129.942	   0.003779548
 130.183	   0.013014422
 130.424	   0.018215055
 130.665	   0.023606314
 130.907	   0.012111371
 131.148	   0.011418788
 131.389	  -0.005649468
 131.630	  -0.009278941
 131.871	  -0.016316252
 132.112	  -0.010121587
 132.353	   0.003977596
 132.594	   0.009727207
 132.835	   0.023441503
 133.076	   0.016688601
 133.317	   0.019304599
 133.558	   0.003219411
 133.799	  -0.003964894
 134.041	  -0.011893473
 134.282	  -0.016395834
 134.523	  -0.004831299
 134.764	  -0.003288943
 135.005	   0.016057096
 135.246	   0.017457926
 135.487	   0.024779029
 135.728	   0.016663955
 135.969	   0.004959984
 136.210	  -0.001940609
 136.451	  -0.016939445
 136.692	  -0.010576611
 136.934	  -0.012637501
 137.175	   0.001580618
 137.416	   0.010036909
 137.657	   0.017831040
 137.898	   0.025163427
 138.139	   0.014053578
 138.380	   0.013202326
 138.621	  -0.003561404
 138.862	  -0.005738642
 139.103	  -0.014577615
 139.344	  -0.012777804
 139.585	  -0.002814186
 139.826	   0.001640853
 140.068	   0.016348148
 140.309	   0.013643703
 140.550	   0.020753496
 140.791	   0.011425758
 141.032	   0.004380181
 141.273	  -0.004469636
 141.514	  -0.014667045
 141.755	  -0.008912738
 141.996	  -0.010613117
 142.237	   0.005584112
 142.478	   0.009787826
 142.719	   0.021420982
 142.961	   0.020214680
 143.202	   0.014589818
 143.443	   0.009131856
 143.684	  -0.007419936
 143.925	  -0.007544589
 144.166	  -0.015443835
 144.407	  -0.004850764
 144.648	   0.001097855
 144.889	   0.010216080
 145.130	   0.019207919
 145.371	   0.015075562
 145.612	   0.017794355
 145.853	   0.001805536
 146.095	  -0.001367067
 146.336	  -0.013040034
 146.577	  -0.011965948
 146.818	  -0.005393838
 147.059	  -0.000255876
 147.300	   0.014371658
 147.541	   0.013020391
 147.782	   0.022969085
 148.023	   0.013161443
 148.264	   0.008794861
 148.505	  -0.003075822
 148.746	  -0.010843385
 148.988	  -0.008340163
 149.229	  -0.011781034
 149.470	   0.001802593
 149.711	   0.004391059
 149.952	   0.016269319
 150.193	   0.017846786
 150.434	   0.015316015
 150.675	   0.013867240
 150.916	  -0.000764295
 151.157	  -0.003147508
 151.398	  -0.013536181
 151.639	  -0.007310268
 151.880	  -0.003832856
 152.122	   0.002992596
 152.363	   0.013385382
 152.604	   0.012912621
 152.845	   0.019301112
 153.086	   0.007958622
 153.327	   0.005864481
 153.568	  -0.006534376
 153.809	  -0.010379692
 154.050	  -0.008049821
 154.291	  -0.006979729
 154.532	   0.005985229
 154.773	   0.006743233
 155.015	   0.017549026
 155.256	   0.013555168
 155.497	   0.012191365
 155.738	   0.005232912
 155.979	  -0.004672933
 156.220	  -0.004815092
 156.461	  -0.011233371
 156.702	  -0.001353768
 156.943	  -0.001376233
 157.184	   0.010738159
 157.425	   0.013177134
 157.666	   0.015542208
 157.907	   0.016228064
 158.149	   0.004876984
 158.390	   0.002638970
 158.631	  -0.011201609
 158.872	  -0.007373369
 159.113	  -0.006485083
 159.354	   0.001149846
 159.595	   0.010801273
 159.836	   0.012496815
 160.077	   0.019572794
 160.318	   0.010206680
 160.559	   0.010587277
 160.800	  -0.002337463
 161.042	  -0.006537933
 161.283	  -0.008895955
 161.524	  -0.007878375
 161.765	   0.002891017
 162.006	   0.003653350
 162.247	   0.015071973
 162.488	   0.011337432
 162.729	   0.014704205
 162.970	   0.007141895
 163.211	  -0.002126256
 163.452	  -0.004451482
 163.693	  -0.011475124
 163.935	  -0.002434954
 164.176	  -0.003562552
 164.417	   0.007729178
 164.658	   0.010693509
 164.899	   0.013560284
 165.140	   0.014472985
 165.381	   0.004284300
 165.622	   0.004656799
 165.863	  -0.004752103
 166.104	  -0.003188786
 166.345	  -0.007570377
 166.586	  -0.004280906
 166.827	   0.003779022
 167.069	   0.007073186
 167.310	   0.017313238
 167.551	   0.011833806
 167.792	   0.013946086
 168.033	   0.003668306
 168.274	   0.000044356
 168.515	  -0.004925278
 168.756	  -0.008382197
 168.997	  -0.001028283
 169.238	  -0.001523179
 169.479	   0.009816679
 169.720	   0.009008878
 169.962	   0.013980526
 170.203	   0.010754560
 170.444	   0.004314376
 170.685	   0.000588839
 170.926	  -0.009592098
 171.167	  -0.004912091
 171.408	  -0.007408603
 171.649	   0.003651158
 171.890	   0.006550703
 172.131	   0.011562745
 172.372	   0.014835339
 172.613	   0.009051329
 172.854	   0.009334346
 173.096	  -0.002109076
 173.337	  -0.001648883
 173.578	  -0.008112975
 173.819	  -0.005837809
 174.060	  -0.000279047
 174.301	   0.003255941
 174.542	   0.011883351
 174.783	   0.007754445
 175.024	   0.013883613
 175.265	   0.006846317
 175.506	   0.003044648
 175.747	  -0.004372359
 175.989	  -0.008798262
 176.230	  -0.002436054
 176.471	  -0.003551749
 176.712	   0.007767825
 176.953	   0.006601004
 177.194	   0.012819654
 177.435	   0.011129904
 177.676	   0.008031247
 177.917	   0.005339430
 178.158	  -0.003060530
 178.399	  -0.000271221
 178.640	  -0.007188652
 178.881	  -0.001235928
 179.123	   0.000106583
 179.364	   0.007437039
 179.605	   0.012284302
 179.846	   0.009621184
 180.087	   0.011603048
 180.328	   0.002342588
 180.569	   0.003625507
 180.810	  -0.003634514
 181.051	  -0.004222427
 181.292	  -0.001772638
 181.533	  -0.000441314
 181.774	   0.009368950
 182.016	   0.007821457
 182.257	   0.013470188
 182.498	   0.004792142
 182.739	   0.004448822
 182.980	  -0.001202421
 183.221	  -0.005343621
 183.462	  -0.003529459
 183.703	  -0.004971519
 183.944	   0.005022426
 184.185	   0.003869005
 184.426	   0.012423498
 184.667	   0.010285698
 184.908	   0.010319644
 185.150	   0.006526884
 185.391	  -0.002273548
 185.632	  -0.001334561
 185.873	  -0.008032444
 186.114	  -0.001719721
 186.355	  -0.002423398
 186.596	   0.005175641
 186.837	   0.010109002
 187.078	   0.009893897
 187.319	   0.012734468
 187.560	   0.003395795
 187.801	   0.004616486
 188.043	  -0.002808467
 188.284	  -0.001002705
 188.525	  -0.001883116
 188.766	  -0.002171121
 189.007	   0.005126248
 189.248	   0.006296781
 189.489	   0.015409681
 189.730	   0.009391412
 189.971	   0.010901736
 190.212	   0.003215445
 190.453	  -0.001174355
 190.694	  -0.001736829
 190.935	  -0.005426381
 191.177	   0.001667311
 191.418	   0.000149409
 191.659	   0.008703024
 191.900	   0.008436925
 192.141	   0.009739915
 192.382	   0.008460377
 192.623	   0.001455455
 192.864	   0.002356365
 193.105	  -0.005766602
 193.346	  -0.001692910
 193.587	  -0.005203925
 193.828	   0.001209628
 194.070	   0.005560272
 194.311	   0.006908009
 194.552	   0.011729756
 194.793	   0.005936405
 195.034	   0.008142406
 195.275	  -0.000826032
 195.516	  -0.000878395
 195.757	  -0.003866276
 195.998	  -0.003740900
 196.239	   0.003301670
 196.480	   0.002733379
 196.721	   0.010533872
 196.962	   0.006702291
 197.204	   0.009629912
 197.445	   0.005660490
 197.686	   0.001139893
 197.927	   0.000133619
 198.168	  -0.004872973
 198.409	   0.001371638
 198.650	  -0.002043057
 198.891	   0.002732809
 199.132	   0.003958153
 199.373	   0.007458840
 199.614	   0.010725747
 199.855	   0.004774678
 200.097	   0.004929552
 200.338	  -0.003076519
 200.579	   0.000414552
 200.820	  -0.002479262
 201.061	   0.000336749
 201.302	   0.002123084
 201.543	   0.002072733
 201.784	   0.008497189
 202.025	   0.005321118
 202.266	   0.008488704
 202.507	   0.002978351
 202.748	   0.002949226
 202.989	   0.000311381
 203.231	  -0.003359685
 203.472	  -0.001273503
 203.713	  -0.003526212
 203.954	   0.005810969
 204.195	   0.005517430
 204.436	   0.010917598
 204.677	   0.005700509
 204.918	   0.002295773
 205.159	  -0.000023891
 205.400	  -0.004353323
 205.641	  -0.000317039
 205.882	  -0.003732132
 206.124	   0.003246037
 206.365	   0.001823151
 206.606	   0.005845926
 206.847	   0.008468400
 207.088	   0.006081852
 207.329	   0.007657520
 207.570	  -0.000183273
 207.811	   0.001010946
 208.052	  -0.003575949
 208.293	  -0.001421157
 208.534	   0.000751823
 208.775	   0.002187332
 209.016	   0.008190217
 209.258	   0.005211235
 209.499	   0.009526869
 209.740	   0.002943667
 209.981	   0.003238850
 210.222	  -0.000306329
 210.463	  -0.002861000
 210.704	  -0.002016404
 210.945	  -0.003964230
 211.186	   0.004955435
 211.427	   0.004635799
 211.668	   0.010929267
 211.909	   0.006040657
 212.151	   0.006053443
 212.392	   0.003353969
 212.633	  -0.000861450
 212.874	   0.001199566
 213.115	  -0.003540907
 213.356	   0.001938373
 213.597	   0.000094782
 213.838	   0.005455412
 214.079	   0.006524971
 214.320	   0.005784087
 214.561	   0.006992943
 214.802	  -0.000505913
 215.043	   0.002225613
 215.285	  -0.000806630
 215.526	   0.001156294
 215.767	   0.002153822
 216.008	   0.000583407
 216.249	   0.005478520
 216.490	   0.003333792
 216.731	   0.009045288
 216.972	   0.005134610
 217.213	   0.004483489
 217.454	   0.001410502
 217.695	  -0.000630105
 217.936	   0.001271472
 218.178	  -0.001963350
 218.419	   0.004105077
 218.660	   0.001988893
 218.901	   0.007392016
 219.142	   0.005648883
 219.383	   0.006395678
 219.624	   0.005345524
 219.865	   0.000655208
 220.106	   0.002742744
 220.347	  -0.002988950
 220.588	   0.001059548
 220.829	  -0.000770104
 221.070	   0.003623923
 221.312	   0.006015407
 221.553	   0.005263615
 221.794	   0.007707785
 222.035	   0.002859201
 222.276	   0.005382553
 222.517	  -0.001484683
 222.758	   0.000649749
 222.999	  -0.000723095
 223.240	  -0.000187369
 223.481	   0.003879266
 223.722	   0.002446879
 223.963	   0.007177086
 224.205	   0.003517259
 224.446	   0.006112931
 224.687	   0.003177759
 224.928	   0.001473229
 225.169	   0.002215956
 225.410	  -0.001368769
 225.651	   0.003052955
 225.892	  -0.000231120
 226.133	   0.005226357
 226.374	   0.004114045
 226.615	   0.007062492
 226.856	   0.006515188
 227.097	   0.002113186
 227.339	   0.002959614
 227.580	  -0.003272141
 227.821	   0.001218260
 228.062	  -0.001036556
 228.303	   0.002582162
 228.544	   0.003972453
 228.785	   0.003603876
 229.026	   0.006730864
 229.267	   0.002196166
 229.508	   0.005191840
 229.749	  -0.000057351
 229.990	   0.000960467
 230.232	  -0.001254723
 230.473	  -0.002234293
 230.714	   0.001443431
 230.955	  -0.000323856
 231.196	   0.004927508
 231.437	   0.002578141
 231.678	   0.005903802
 231.919	   0.003600964
 232.160	   0.002018713
 232.401	   0.000592662
 232.642	  -0.002963843
 232.883	   0.001679496
 233.125	   0.000013962
 233.366	   0.006394377
 233.607	   0.004290953
 233.848	   0.005543446
 234.089	   0.004956134
 234.330	   0.001810219
 234.571	   0.004107268
 234.812	  -0.001893309
 235.053	   0.000190908
 235.294	  -0.002697903
 235.535	   0.001576188
 235.776	   0.002937311
 236.017	   0.002768979
 236.259	   0.006254716
 236.500	   0.002943090
 236.741	   0.005747947
 236.982	  -0.001253890
 237.223	  -0.000298266
 237.464	  -0.001204914
 237.705	  -0.001116975
 237.946	   0.002732492
 238.187	   0.000434047
 238.428	   0.005346578
 238.669	   0.002773094
 238.910	   0.005959388
 239.152	   0.004135667
 239.393	   0.001904437
 239.634	   0.002335672
 239.875	  -0.001263443
 240.116	   0.001956277
 240.357	  -0.001354946
 240.598	   0.003749791
 240.839	   0.002138575
 241.080	   0.002934284
 241.321	   0.003016945
 241.562	   0.001898224
 241.803	   0.005354640
 242.044	  -0.000118223
 242.286	   0.002061692
 242.527	  -0.002806957
 242.768	   0.001055297
 243.009	   0.000175761
 243.250	   0.003412953
 243.491	   0.005021380
 243.732	   0.003305592
 243.973	   0.006905582
 244.214	   0.001344143
 244.455	   0.003513248
 244.696	  -0.000960026
 244.937	   0.000125201
 245.179	   0.001265159
 245.420	  -0.000068828
 245.661	   0.004061414
 245.902	   0.001407327
 246.143	   0.005952049
 246.384	   0.002110306
 246.625	   0.003255095
 246.866	   0.002222139
 247.107	   0.000693540
 247.348	   0.002008162
 247.589	  -0.002069510
 247.830	   0.003363416
 248.071	   0.000680086
 248.313	   0.005034382
 248.554	   0.004546388
 248.795	   0.004254160
 249.036	   0.006035844
 249.277	   0.000847864
 249.518	   0.002815018
 249.759	  -0.001331683
 250.000	   0.001350039
 250.241	   0.001921350
 250.482	   0.001854106
 250.723	   0.005519834
 250.964	   0.002560520
 251.206	   0.005374607
 251.447	   0.000876505
 251.688	   0.002479051
 251.929	   0.000225430
 252.170	   0.000003916
 252.411	   0.000616451
 252.652	  -0.001298771
 252.893	   0.003230218
 253.134	   0.000208258
 253.375	   0.004605467
 253.616	   0.002909083
 253.857	   0.004253173
 254.098	   0.003697948
 254.340	   0.000184068
 254.581	   0.002750747
 254.822	  -0.001225784
 255.063	   0.002302482
 255.304	   0.000307138
 255.545	   0.002303593
 255.786	   0.002626925
 256.027	   0.002092561
 256.268	   0.005192026
 256.509	   0.001491266
 256.750	   0.003865391
 256.991	  -0.000740398
 257.233	   0.002844034
 257.474	   0.000113447
 257.715	   0.001064905
 257.956	   0.002682857
 258.197	   0.001833750
 258.438	   0.006455065
 258.679	   0.003711888
 258.920	   0.006868486
 259.161	   0.001461554
 259.402	   0.002267653
 259.643	   0.002276787
 259.884	   0.000436385
 260.125	   0.003010214
 260.367	   0.000215953
 260.608	   0.005184837
 260.849	   0.002421659
 261.090	   0.003801551
 261.331	   0.002725527
 261.572	   0.000503799
 261.813	   0.002970110
 262.054	  -0.001169418
 262.295	   0.002118802
 262.536	  -0.000737036
 262.777	   0.002881664
 263.018	   0.001276003
 263.260	   0.002088087
 263.501	   0.002894605
 263.742	   0.000938463
 263.983	   0.003848432
 264.224	  -0.000335756
 264.465	   0.002642014
 264.706	   0.000320355
 264.947	   0.001541697
 265.188	   0.001867798
 265.429	   0.000577444
 265.670	   0.004272536
 265.911	   0.001249331
 266.152	   0.005428539
 266.394	   0.001731814
 266.635	   0.002816777
 266.876	   0.000501950
 267.117	  -0.000148070
 267.358	   0.003205734
 267.599	   0.000847183
 267.840	   0.004656237
 268.081	   0.001061563
 268.322	   0.004035552
 268.563	   0.002644081
 268.804	   0.002828066
 269.045	   0.003078652
 269.287	  -0.000703682
 269.528	   0.002590609
 269.769	  -0.000105468
 270.010	   0.004734927
 270.251	   0.001727640
 270.492	   0.003408889
 270.733	   0.002823198
 270.974	   0.001466640
 271.215	   0.003842668
 271.456	  -0.000390890
 271.697	   0.002569147
 271.938	  -0.001250969
 272.179	   0.001804476
 272.421	   0.001936377
