 27.965	  -0.058688051
 28.206	  -0.099904813
 28.447	  -0.119404604
 28.689	  -0.103538036
 28.930	   0.008595286
 29.171	   0.062082493
 29.412	   0.156273907
 29.653	   0.138340734
 29.894	   0.117195684
 30.135	   0.048279781
 30.376	  -0.032461094
 30.617	  -0.066831370
 30.858	  -0.124536292
 31.099	  -0.071948845
 31.340	  -0.041642679
 31.581	   0.059115554
 31.823	   0.112753232
 32.064	   0.124746920
 32.305	   0.123941030
 32.546	   0.039267522
 32.787	   0.007100068
 33.028	  -0.077955826
 33.269	  -0.082828726
 33.510	  -0.096124734
 33.751	  -0.055158793
 33.992	   0.032790243
 34.233	   0.073438945
 34.474	   0.136122495
 34.716	   0.095816739
 34.957	   0.079840811
 35.198	   0.000046877
 35.439	  -0.053963394
 35.680	  -0.086738204
 35.921	  -0.099126100
 36.162	  -0.030596183
 36.403	   0.009245312
 36.644	   0.101143183
 36.885	   0.105868881
 37.126	   0.110625895
 37.367	   0.068190049
 37.609	   0.004111149
 37.850	  -0.035111905
 38.091	  -0.095224603
 38.332	  -0.070113383
 38.573	  -0.063712491
 38.814	   0.014521500
 39.055	   0.061373859
 39.296	   0.093936991
 39.537	   0.113380772
 39.778	   0.068692210
 40.019	   0.047806423
 40.260	  -0.036212344
 40.501	  -0.055299508
 40.743	  -0.084050314
 40.984	  -0.058779460
 41.225	  -0.003058583
 41.466	   0.036088555
 41.707	   0.103342811
 41.948	   0.085840274
 42.189	   0.085863322
 42.430	   0.022330513
 42.671	  -0.015817904
 42.912	  -0.056489094
 43.153	  -0.080304579
 43.394	  -0.047572887
 43.636	  -0.030678553
 43.877	   0.046710360
 44.118	   0.069056923
 44.359	   0.097699237
 44.600	   0.081555749
 44.841	   0.044552019
 45.082	   0.012680277
 45.323	  -0.053309502
 45.564	  -0.057096949
 45.805	  -0.075691984
 46.046	  -0.027272786
 46.287	   0.013475432
 46.528	   0.057920745
 46.770	   0.092968927
 47.011	   0.070591127
 47.252	   0.060425867
 47.493	  -0.010814428
 47.734	  -0.031386411
 47.975	  -0.072408954
 48.216	  -0.060408377
 48.457	  -0.031401263
 48.698	   0.003628059
 48.939	   0.069213079
 49.180	   0.072796659
 49.421	   0.092555969
 49.663	   0.050340329
 49.904	   0.021124987
 50.145	  -0.024223622
 50.386	  -0.059155214
 50.627	  -0.052896010
 50.868	  -0.053767576
 51.109	   0.008090856
 51.350	   0.034230237
 51.591	   0.078521007
 51.832	   0.078558936
 52.073	   0.058583901
 52.314	   0.030091289
 52.555	  -0.028868041
 52.797	  -0.040308264
 53.038	  -0.070860058
 53.279	  -0.038737425
 53.520	  -0.011427281
 53.761	   0.030747084
 54.002	   0.068610613
 54.243	   0.065087241
 54.484	   0.072065441
 54.725	   0.024763920
 54.966	   0.008322900
 55.207	  -0.038995246
 55.448	  -0.050397647
 55.690	  -0.046421916
 55.931	  -0.027166218
 56.172	   0.026625839
 56.413	   0.041903771
 56.654	   0.078495660
 56.895	   0.057081467
 57.136	   0.043762228
 57.377	   0.003171793
 57.618	  -0.035700154
 57.859	  -0.046056970
 58.100	  -0.057088761
 58.341	  -0.012395646
 58.582	   0.005944722
 58.824	   0.050446924
 59.065	   0.064837551
 59.306	   0.062318227
 59.547	   0.046369145
 59.788	  -0.005252858
 60.029	  -0.017876948
 60.270	  -0.051707879
 60.511	  -0.037669628
 60.752	  -0.025216109
 60.993	   0.006753580
 61.234	   0.047270975
 61.475	   0.052118091
 61.717	   0.068683328
 61.958	   0.034044429
 62.199	   0.020650857
 62.440	  -0.023581316
 62.681	  -0.041588609
 62.922	  -0.044019754
 63.163	  -0.038367940
 63.404	   0.003596468
 63.645	   0.016272139
 63.886	   0.053697839
 64.127	   0.051627674
 64.368	   0.045821894
 64.609	   0.019744965
 64.851	  -0.018925839
 65.092	  -0.032305979
 65.333	  -0.053736184
 65.574	  -0.023578845
 65.815	  -0.010293454
 66.056	   0.034535507
 66.297	   0.052971180
 66.538	   0.057277855
 66.779	   0.051093197
 67.020	   0.014855882
 67.261	  -0.001592853
 67.502	  -0.044527743
 67.744	  -0.039947083
 67.985	  -0.041533315
 68.226	  -0.008634675
 68.467	   0.028134932
 68.708	   0.043527227
 68.949	   0.063957264
 69.190	   0.039280460
 69.431	   0.031681382
 69.672	  -0.011175344
 69.913	  -0.030376595
 70.154	  -0.039595726
 70.395	  -0.036144608
 70.636	  -0.000822882
 70.878	   0.013440545
 71.119	   0.053741424
 71.360	   0.050371830
 71.601	   0.051944179
 71.842	   0.026017098
 72.083	  -0.001046515
 72.324	  -0.019053046
 72.565	  -0.046071992
 72.806	  -0.030210356
 73.047	  -0.027436194
 73.288	   0.010473094
 73.529	   0.031332917
 73.771	   0.049737078
 74.012	   0.054980523
 74.253	   0.030050736
 74.494	   0.017878373
 74.735	  -0.022792856
 74.976	  -0.026645359
 75.217	  -0.039452233
 75.458	  -0.021663402
 75.699	   0.004943650
 75.940	   0.023387301
 76.181	   0.052685706
 76.422	   0.042867411
 76.663	   0.045649742
 76.905	   0.009709647
 77.146	  -0.007270545
 77.387	  -0.030003785
 77.628	  -0.038538818
 77.869	  -0.022032425
 78.110	  -0.011277688
 78.351	   0.029052053
 78.592	   0.035556461
 78.833	   0.053393289
 79.074	   0.040364188
 79.315	   0.020510430
 79.556	   0.002609939
 79.798	  -0.028556605
 80.039	  -0.028653035
 80.280	  -0.039211517
 80.521	  -0.009950264
 80.762	   0.008143764
 81.003	   0.032849921
 81.244	   0.047779783
 81.485	   0.036817754
 81.726	   0.032725405
 81.967	  -0.001429297
 82.208	  -0.011247397
 82.449	  -0.034709300
 82.690	  -0.029037465
 82.932	  -0.014422334
 83.173	   0.002009364
 83.414	   0.033414181
 83.655	   0.032626185
 83.896	   0.044567676
 84.137	   0.024588928
 84.378	   0.011468232
 84.619	  -0.012242639
 84.860	  -0.031625526
 85.101	  -0.026663631
 85.342	  -0.024838377
 85.583	   0.010566546
 85.825	   0.023356599
 86.066	   0.049920490
 86.307	   0.041438213
 86.548	   0.027020928
 86.789	   0.007476078
 87.030	  -0.019450469
 87.271	  -0.024281067
 87.512	  -0.038870445
 87.753	  -0.014345838
 87.994	  -0.004365893
 88.235	   0.022055783
 88.476	   0.037009422
 88.717	   0.037509055
 88.959	   0.039092080
 89.200	   0.011215783
 89.441	   0.002387490
 89.682	  -0.023974061
 89.923	  -0.025444469
 90.164	  -0.023366856
 90.405	  -0.013261291
 90.646	   0.015330387
 90.887	   0.022535299
 91.128	   0.043405364
 91.369	   0.030278101
 91.610	   0.023520918
 91.852	   0.000661041
 92.093	  -0.018052528
 92.334	  -0.021988475
 92.575	  -0.030545344
 92.816	  -0.006469038
 93.057	   0.003200155
 93.298	   0.029968629
 93.539	   0.034639825
 93.780	   0.033363564
 94.021	   0.025464509
 94.262	   0.001264283
 94.503	  -0.006205176
 94.744	  -0.029777457
 94.986	  -0.022040070
 95.227	  -0.018683321
 95.468	   0.003046516
 95.709	   0.022298202
 95.950	   0.029848303
 96.191	   0.039480792
 96.432	   0.019876461
 96.673	   0.013838340
 96.914	  -0.014773239
 97.155	  -0.019776802
 97.396	  -0.024069980
 97.637	  -0.017924945
 97.879	   0.005311329
 98.120	   0.013850836
 98.361	   0.037323193
 98.602	   0.030211994
 98.843	   0.029474992
 99.084	   0.009901041
 99.325	  -0.007783085
 99.566	  -0.016477796
 99.807	  -0.029033742
 100.048	  -0.013707328
 100.289	  -0.009573178
 100.530	   0.016097951
 100.772	   0.022849173
 101.013	   0.029447684
 101.254	   0.029550012
 101.495	   0.012011039
 101.736	   0.004399258
 101.977	  -0.020911952
 102.218	  -0.018874422
 102.459	  -0.020953203
 102.700	  -0.004828348
 102.941	   0.014178453
 103.182	   0.022536849
 103.423	   0.036525623
 103.664	   0.023429460
 103.906	   0.022128049
 104.147	  -0.001956182
 104.388	  -0.012289277
 104.629	  -0.022739358
 104.870	  -0.023283738
 105.111	  -0.007078740
 105.352	   0.000070046
 105.593	   0.024891536
 105.834	   0.025330274
 106.075	   0.032850291
 106.316	   0.020504826
 106.557	   0.005338024
 106.799	  -0.005405253
 107.040	  -0.023278491
 107.281	  -0.015135739
 107.522	  -0.015697252
 107.763	   0.006382669
 108.004	   0.015085061
 108.245	   0.030364311
 108.486	   0.031951737
 108.727	   0.020749307
 108.968	   0.012341655
 109.209	  -0.011815224
 109.450	  -0.013249001
 109.691	  -0.025372550
 109.933	  -0.011504605
 110.174	  -0.000276799
 110.415	   0.012736138
 110.656	   0.028620781
 110.897	   0.023348636
 111.138	   0.025685561
 111.379	   0.002845613
 111.620	  -0.004481858
 111.861	  -0.020153169
 112.102	  -0.021617577
 112.343	  -0.012028099
 112.584	  -0.006177045
 112.826	   0.018750954
 113.067	   0.020660067
 113.308	   0.031802944
 113.549	   0.022695293
 113.790	   0.012122680
 114.031	   0.002090551
 114.272	  -0.015727414
 114.513	  -0.014041298
 114.754	  -0.020961472
 114.995	  -0.003373109
 115.236	   0.006118011
 115.477	   0.020941733
 115.718	   0.028935768
 115.960	   0.022753182
 116.201	   0.017785055
 116.442	  -0.004494881
 116.683	  -0.006469926
 116.924	  -0.019919503
 117.165	  -0.012529628
 117.406	  -0.007574651
 117.647	   0.005755575
 117.888	   0.024440407
 118.129	   0.022756970
 118.370	   0.030208739
 118.611	   0.013313848
 118.853	   0.006534220
 119.094	  -0.011102764
 119.335	  -0.018770695
 119.576	  -0.015650414
 119.817	  -0.013519428
 120.058	   0.006655703
 120.299	   0.008935177
 120.540	   0.023996146
 120.781	   0.022186034
 121.022	   0.017274923
 121.263	   0.010412846
 121.504	  -0.004335034
 121.745	  -0.004711662
 121.987	  -0.016472743
 122.228	  -0.008542859
 122.469	  -0.004668680
 122.710	   0.010788885
 122.951	   0.022657643
 123.192	   0.021673693
 123.433	   0.022723245
 123.674	   0.003794724
 123.915	   0.000517326
 124.156	  -0.014770724
 124.397	  -0.011773610
 124.638	  -0.010438921
 124.880	  -0.001809756
 125.121	   0.013907070
 125.362	   0.015376153
 125.603	   0.027320979
 125.844	   0.016882308
 126.085	   0.013868932
 126.326	  -0.000807143
 126.567	  -0.010094903
 126.808	  -0.013830066
 127.049	  -0.017093354
 127.290	   0.000344466
 127.531	   0.005525366
 127.772	   0.024467388
 128.014	   0.020968631
 128.255	   0.022376359
 128.496	   0.011300089
 128.737	  -0.003361818
 128.978	  -0.007046853
 129.219	  -0.018618646
 129.460	  -0.007477193
 129.701	  -0.005406601
 129.942	   0.008275461
 130.183	   0.018324391
 130.424	   0.021791438
 130.665	   0.025295403
 130.907	   0.010353367
 131.148	   0.008101813
 131.389	  -0.009058282
 131.630	  -0.009005240
 131.871	  -0.012446252
 132.112	  -0.007746973
 132.353	   0.004705940
 132.594	   0.010478790
 132.835	   0.024454938
 133.076	   0.015557519
 133.317	   0.016536871
 133.558	   0.003268798
 133.799	  -0.005391724
 134.041	  -0.009623892
 134.282	  -0.016412768
 134.523	  -0.005254265
 134.764	  -0.003398047
 135.005	   0.014885894
 135.246	   0.019046102
 135.487	   0.024454620
 135.728	   0.019107648
 135.969	   0.005890874
 136.210	  -0.000195152
 136.451	  -0.015096528
 136.692	  -0.008736900
 136.934	  -0.009719137
 137.175	   0.003401337
 137.416	   0.010343042
 137.657	   0.015111517
 137.898	   0.022218506
 138.139	   0.012891748
 138.380	   0.013510442
 138.621	  -0.001746918
 138.862	  -0.004294745
 139.103	  -0.012786382
 139.344	  -0.010816489
 139.585	  -0.002251517
 139.826	   0.003043226
 140.068	   0.019626571
 140.309	   0.016215600
 140.550	   0.020539902
 140.791	   0.006004512
 141.032	  -0.002593396
 141.273	  -0.008772672
 141.514	  -0.014743099
 141.755	  -0.004422347
 141.996	  -0.004948166
 142.237	   0.011315690
 142.478	   0.012759716
 142.719	   0.019972364
 142.961	   0.018490770
 143.202	   0.010386214
 143.443	   0.004793277
 143.684	  -0.010830597
 143.925	  -0.008028327
 144.166	  -0.014614817
 144.407	  -0.004587186
 144.648	   0.000848582
 144.889	   0.008054246
 145.130	   0.019129060
 145.371	   0.016601632
 145.612	   0.019430193
 145.853	   0.005255939
 146.095	   0.001977513
 146.336	  -0.006682851
 146.577	  -0.009684085
 146.818	  -0.005525483
 147.059	  -0.002817666
 147.300	   0.014391418
 147.541	   0.013436949
 147.782	   0.019997017
 148.023	   0.012340258
 148.264	   0.008786834
 148.505	   0.001673757
 148.746	  -0.008512608
 148.988	  -0.008202809
 149.229	  -0.012881002
 149.470	   0.000520032
 149.711	   0.003100487
 149.952	   0.016385343
 150.193	   0.019278074
 150.434	   0.015890386
 150.675	   0.011893352
 150.916	  -0.003324564
 151.157	  -0.003835674
 151.398	  -0.012691782
 151.639	  -0.006271047
 151.880	  -0.004112257
 152.122	   0.002960497
 152.363	   0.013234291
 152.604	   0.012157588
 152.845	   0.017651541
 153.086	   0.005767028
 153.327	   0.003579871
 153.568	  -0.009327143
 153.809	  -0.009432715
 154.050	  -0.007059636
 154.291	  -0.004606087
 154.532	   0.007483411
 154.773	   0.006584802
 155.015	   0.016259176
 155.256	   0.012044601
 155.497	   0.011448765
 155.738	   0.007566343
 155.979	  -0.001721586
 156.220	  -0.001516801
 156.461	  -0.010748733
 156.702	  -0.003867048
 156.943	  -0.002805897
 157.184	   0.007972597
 157.425	   0.012184765
 157.666	   0.015429635
 157.907	   0.015068513
 158.149	   0.004166036
 158.390	   0.002033780
 158.631	  -0.010347879
 158.872	  -0.005664822
 159.113	  -0.006087422
 159.354	   0.002248602
 159.595	   0.009825125
 159.836	   0.009500420
 160.077	   0.016225401
 160.318	   0.010176401
 160.559	   0.012444127
 160.800	   0.001031138
 161.042	  -0.004417094
 161.283	  -0.006139392
 161.524	  -0.008313091
 161.765	   0.001455905
 162.006	   0.002326226
 162.247	   0.014407490
 162.488	   0.012978184
 162.729	   0.014967809
 162.970	   0.008137659
 163.211	  -0.001368176
 163.452	  -0.003013000
 163.693	  -0.011048732
 163.935	  -0.003404499
 164.176	  -0.003925432
 164.417	   0.006839258
 164.658	   0.010869306
 164.899	   0.013313989
 165.140	   0.014976236
 165.381	   0.005522111
 165.622	   0.004802820
 165.863	  -0.006767311
 166.104	  -0.004468970
 166.345	  -0.008104354
 166.586	  -0.003187345
 166.827	   0.004741549
 167.069	   0.007755577
 167.310	   0.016547078
 167.551	   0.010012473
 167.792	   0.011463167
 168.033	   0.003381765
 168.274	   0.000840021
 168.515	  -0.002488419
 168.756	  -0.007483589
 168.997	  -0.001954134
 169.238	  -0.003064545
 169.479	   0.008967379
 169.720	   0.008571647
 169.962	   0.013015786
 170.203	   0.008475340
 170.444	   0.003532064
 170.685	   0.002481551
 170.926	  -0.005679446
 171.167	  -0.001698696
 171.408	  -0.006307096
 171.649	   0.003623001
 171.890	   0.006808765
 172.131	   0.012295270
 172.372	   0.015201982
 172.613	   0.008492891
 172.854	   0.007971478
 173.096	  -0.004407161
 173.337	  -0.002650874
 173.578	  -0.007168100
 173.819	  -0.004352275
 174.060	   0.000376848
 174.301	   0.000059297
 174.542	   0.008977243
 174.783	   0.007634639
 175.024	   0.013206690
 175.265	   0.008141628
 175.506	   0.004097410
 175.747	   0.000789283
 175.989	  -0.006397804
 176.230	  -0.004039954
 176.471	  -0.006191870
 176.712	   0.005826436
 176.953	   0.006169720
 177.194	   0.013570187
 177.435	   0.011023231
 177.676	   0.007289126
 177.917	   0.004070578
 178.158	  -0.005264665
 178.399	  -0.002670537
 178.640	  -0.007893455
 178.881	  -0.000172643
 179.123	   0.002308957
 179.364	   0.006433503
 179.605	   0.011193608
 179.846	   0.009204156
 180.087	   0.012898576
 180.328	   0.000855817
 180.569	  -0.000335716
 180.810	  -0.007280794
 181.051	  -0.004903933
 181.292	  -0.000624052
 181.533	   0.001578785
 181.774	   0.010132829
 182.016	   0.006855096
 182.257	   0.012505443
 182.498	   0.005684532
 182.739	   0.005368415
 182.980	   0.000575631
 183.221	  -0.003734575
 183.462	  -0.002215742
 183.703	  -0.005504327
 183.944	   0.004128088
 184.185	   0.003942457
 184.426	   0.011942064
 184.667	   0.009968459
 184.908	   0.008830663
 185.150	   0.006514826
 185.391	  -0.002324648
 185.632	  -0.001125176
 185.873	  -0.007999479
 186.114	  -0.002431934
 186.355	  -0.003354768
 186.596	   0.003482358
 186.837	   0.008946904
 187.078	   0.008448910
 187.319	   0.012647697
 187.560	   0.004180268
 187.801	   0.003674401
 188.043	  -0.004724534
 188.284	  -0.004912427
 188.525	  -0.003571411
 188.766	  -0.002553097
 189.007	   0.005539018
 189.248	   0.004750540
 189.489	   0.012874651
 189.730	   0.007290268
 189.971	   0.007973673
 190.212	  -0.000485311
 190.453	  -0.002051168
 190.694	  -0.002388318
 190.935	  -0.005163173
 191.177	   0.001148071
 191.418	  -0.000291794
 191.659	   0.009952121
 191.900	   0.008169994
 192.141	   0.010167948
 192.382	   0.008152221
 192.623	   0.002718779
 192.864	   0.003306146
 193.105	  -0.004917351
 193.346	  -0.001762122
 193.587	  -0.004039852
 193.828	   0.000737158
 194.070	   0.006171009
 194.311	   0.006173571
 194.552	   0.010902902
 194.793	   0.004757855
 195.034	   0.006604903
 195.275	  -0.001105030
 195.516	  -0.002653628
 195.757	  -0.003067219
 195.998	  -0.002681929
 196.239	   0.005867522
 196.480	   0.004337109
 196.721	   0.010497204
 196.962	   0.006394006
 197.204	   0.007223281
 197.445	   0.003653426
 197.686	  -0.001229589
 197.927	  -0.000033151
 198.168	  -0.004846865
 198.409	   0.001496142
 198.650	  -0.000469406
 198.891	   0.005623438
 199.132	   0.005832130
 199.373	   0.007657321
 199.614	   0.009434181
 199.855	   0.003925367
 200.097	   0.005014588
 200.338	  -0.004003327
 200.579	  -0.001960655
 200.820	  -0.005167656
 201.061	  -0.000920175
 201.302	   0.003088840
 201.543	   0.005614562
 201.784	   0.011938150
 202.025	   0.006307103
 202.266	   0.007926619
 202.507	   0.001224007
 202.748	   0.002202222
 202.989	   0.000049379
 203.231	  -0.002314207
 203.472	   0.000347807
 203.713	  -0.002220550
 203.954	   0.005567680
 204.195	   0.004848470
 204.436	   0.009951845
 204.677	   0.006659600
 204.918	   0.004093323
 205.159	   0.002511355
 205.400	  -0.003163246
 205.641	  -0.000229534
 205.882	  -0.004184161
 206.124	   0.002788942
 206.365	   0.001564185
 206.606	   0.005933751
 206.847	   0.007518224
 207.088	   0.004729148
 207.329	   0.005847213
 207.570	  -0.001568623
 207.811	   0.000606723
 208.052	  -0.004957185
 208.293	  -0.001736612
 208.534	   0.000902421
 208.775	   0.003059585
 209.016	   0.008045617
 209.258	   0.004496607
 209.499	   0.008681933
 209.740	   0.002311127
 209.981	   0.003466205
 210.222	  -0.001081966
 210.463	  -0.002448635
 210.704	  -0.000106320
 210.945	  -0.001678760
 211.186	   0.005710645
 211.427	   0.002960458
 211.668	   0.007379800
 211.909	   0.005332883
 212.151	   0.002876067
 212.392	   0.002107060
 212.633	  -0.002703946
 212.874	   0.001790983
 213.115	  -0.002213525
 213.356	   0.002002180
 213.597	   0.001626631
 213.838	   0.003743740
 214.079	   0.005713793
 214.320	   0.003799948
 214.561	   0.007827097
 214.802	   0.001805442
 215.043	   0.003184799
 215.285	  -0.002093101
 215.526	  -0.000814859
 215.767	  -0.001018000
 216.008	   0.000329043
 216.249	   0.006271592
 216.490	   0.004757458
 216.731	   0.009758811
 216.972	   0.003777306
 217.213	   0.004063094
 217.454	  -0.000677903
 217.695	  -0.002480115
 217.936	  -0.000981747
 218.178	  -0.002910632
 218.419	   0.004019351
 218.660	   0.002304158
 218.901	   0.008235619
 219.142	   0.006506010
 219.383	   0.005608520
 219.624	   0.004837812
 219.865	   0.000032970
 220.106	   0.001915001
 220.347	  -0.003822526
 220.588	   0.000382058
 220.829	   0.000099081
 221.070	   0.003168484
 221.312	   0.005232418
 221.553	   0.004046966
 221.794	   0.007312655
 222.035	   0.001828009
 222.276	   0.003652249
 222.517	  -0.002936528
 222.758	  -0.000837765
 222.999	  -0.000933700
 223.240	  -0.000639447
 223.481	   0.003125928
 223.722	   0.001013942
 223.963	   0.006634108
 224.205	   0.003612004
 224.446	   0.005607819
 224.687	   0.001852835
 224.928	   0.000344423
 225.169	   0.000636627
 225.410	  -0.003181278
 225.651	   0.002058654
 225.892	   0.000460056
 226.133	   0.006664133
 226.374	   0.003896482
 226.615	   0.005519548
 226.856	   0.005210033
 227.097	   0.001725621
 227.339	   0.002674805
 227.580	  -0.002821530
 227.821	   0.000745046
 228.062	  -0.002199747
 228.303	   0.003254177
 228.544	   0.004447300
 228.785	   0.005303753
 229.026	   0.007362643
 229.267	   0.001773445
 229.508	   0.003892230
 229.749	  -0.000939590
 229.990	   0.000991971
 230.232	  -0.000549842
 230.473	  -0.000752641
 230.714	   0.002662516
 230.955	   0.000822891
 231.196	   0.006593949
 231.437	   0.003590849
 231.678	   0.006892698
 231.919	   0.002991674
 232.160	   0.001206006
 232.401	   0.000297528
 232.642	  -0.001594123
 232.883	   0.002773443
 233.125	  -0.001099179
 233.366	   0.004582935
 233.607	   0.003257084
 233.848	   0.006261401
 234.089	   0.005411363
 234.330	   0.003349198
 234.571	   0.004172196
 234.812	  -0.001929557
 235.053	   0.001200508
 235.294	  -0.002154057
 235.535	   0.002723200
 235.776	   0.003134528
 236.017	   0.003894683
 236.259	   0.006857351
 236.500	   0.002739765
 236.741	   0.005467203
 236.982	  -0.000947122
 237.223	   0.001069117
 237.464	  -0.002528981
 237.705	  -0.002041848
 237.946	  -0.000219124
 238.187	  -0.000170632
 238.428	   0.005605283
 238.669	   0.002560179
 238.910	   0.006918023
 239.152	   0.003888589
 239.393	   0.003917550
 239.634	   0.002223130
 239.875	  -0.001600160
 240.116	   0.000888088
 240.357	  -0.002029890
 240.598	   0.003995443
 240.839	   0.002484978
 241.080	   0.005875059
 241.321	   0.004530683
 241.562	   0.002581593
 241.803	   0.003772209
 242.044	  -0.000660932
 242.286	   0.002725154
 242.527	  -0.002353060
 242.768	   0.001714638
 243.009	   0.001432379
 243.250	   0.002805286
 243.491	   0.005436707
 243.732	   0.003143298
 243.973	   0.006265033
 244.214	   0.000549753
 244.455	   0.002181781
 244.696	  -0.000298455
 244.937	  -0.000492970
 245.179	   0.001093549
 245.420	  -0.000213801
 245.661	   0.004625469
 245.902	   0.001435927
 246.143	   0.005729016
 246.384	   0.002187030
 246.625	   0.004487178
 246.866	   0.001200043
 247.107	  -0.000264011
 247.348	   0.000367130
 247.589	  -0.001393468
 247.830	   0.004093129
 248.071	   0.001128810
 248.313	   0.005496006
 248.554	   0.002525928
 248.795	   0.003604125
 249.036	   0.003544965
 249.277	   0.000466586
 249.518	   0.002999118
 249.759	  -0.001480878
 250.000	   0.002208307
 250.241	  -0.000269547
 250.482	   0.001736469
 250.723	   0.003930101
 250.964	   0.002340847
 251.206	   0.005640103
 251.447	   0.000823102
 251.688	   0.003056554
 251.929	  -0.000433645
 252.170	   0.001182535
 252.411	   0.001648155
 252.652	   0.000272338
 252.893	   0.003346127
 253.134	   0.000243874
 253.375	   0.005215765
 253.616	   0.001401381
 253.857	   0.003517788
 254.098	   0.001868680
 254.340	   0.000409715
 254.581	   0.001605888
 254.822	  -0.002694433
 255.063	   0.001780905
 255.304	  -0.000439416
 255.545	   0.003543645
 255.786	   0.003027300
 256.027	   0.003568785
 256.268	   0.004994629
 256.509	   0.001213536
 256.750	   0.004106891
 256.991	  -0.000159349
 257.233	   0.001796034
 257.474	  -0.000306628
 257.715	   0.000390137
 257.956	   0.003665628
 258.197	   0.002204887
 258.438	   0.006567864
 258.679	   0.002234738
 258.920	   0.004303375
 259.161	   0.001493568
 259.402	   0.001526746
 259.643	   0.002048383
 259.884	   0.000643258
 260.125	   0.004215711
 260.367	   0.000671573
 260.608	   0.004262738
 260.849	   0.001871805
 261.090	   0.003969440
 261.331	   0.003592827
 261.572	   0.002110919
 261.813	   0.003056815
 262.054	  -0.000476715
 262.295	   0.003306406
 262.536	  -0.000043097
 262.777	   0.003548459
 263.018	   0.001407062
 263.260	   0.002151715
 263.501	   0.003194526
 263.742	   0.001061724
 263.983	   0.004317997
 264.224	   0.000000676
 264.465	   0.002288296
 264.706	  -0.000923053
 264.947	   0.000509716
 265.188	   0.002444130
 265.429	   0.001352717
 265.670	   0.004201637
 265.911	   0.000004891
 266.152	   0.004072950
 266.394	   0.000758919
 266.635	   0.002116772
 266.876	   0.001737744
 267.117	   0.001571509
 267.358	   0.002868189
 267.599	  -0.000852484
 267.840	   0.003884722
 268.081	   0.001636024
 268.322	   0.005177893
 268.563	   0.002640872
 268.804	   0.001003379
 269.045	   0.000979512
 269.287	  -0.000196741
 269.528	   0.004359401
 269.769	   0.000218546
 270.010	   0.003208267
 270.251	   0.001072406
 270.492	   0.003071287
 270.733	   0.003402363
 270.974	   0.001504925
 271.215	   0.004049817
 271.456	  -0.000424186
 271.697	   0.003295455
 271.938	   0.000638137
 272.179	   0.002312269
 272.421	   0.001456869
