 31.823	   0.114143505
 32.064	   0.127224277
 32.305	   0.125437066
 32.546	   0.038045033
 32.787	   0.001295489
 33.028	  -0.090630537
 33.269	  -0.090073468
 33.510	  -0.095327153
 33.751	  -0.037881457
 33.992	   0.042871741
 34.233	   0.077989937
 34.474	   0.135423249
 34.716	   0.091690116
 34.957	   0.081121878
 35.198	  -0.002932684
 35.439	  -0.042837966
 35.680	  -0.084028474
 35.921	  -0.095049098
 36.162	  -0.038909603
 36.403	  -0.003237810
 36.644	   0.089897836
 36.885	   0.099646471
 37.126	   0.114467323
 37.367	   0.073110937
 37.609	   0.008514537
 37.850	  -0.031982148
 38.091	  -0.093391786
 38.332	  -0.069113684
 38.573	  -0.063856381
 38.814	   0.016582996
 39.055	   0.067597027
 39.296	   0.102537366
 39.537	   0.115315898
 39.778	   0.063453098
 40.019	   0.038304998
 40.260	  -0.040635758
 40.501	  -0.052337738
 40.743	  -0.089908138
 40.984	  -0.058446433
 41.225	  -0.008793056
 41.466	   0.035085773
 41.707	   0.099185761
 41.948	   0.085022798
 42.189	   0.090727903
 42.430	   0.029481594
 42.671	  -0.011234030
 42.912	  -0.050266071
 43.153	  -0.081405758
 43.394	  -0.047047213
 43.636	  -0.030476807
 43.877	   0.043490731
 44.118	   0.066828965
 44.359	   0.092817556
 44.600	   0.082169375
 44.841	   0.041536159
 45.082	   0.009013557
 45.323	  -0.054478935
 45.564	  -0.054891764
 45.805	  -0.075482083
 46.046	  -0.027581951
 46.287	   0.010245885
 46.528	   0.057891252
 46.770	   0.095210268
 47.011	   0.071859445
 47.252	   0.064866770
 47.493	  -0.003977232
 47.734	  -0.030834553
 47.975	  -0.067854703
 48.216	  -0.061229965
 48.457	  -0.027892960
 48.698	   0.001880308
 48.939	   0.066228927
 49.180	   0.068317968
 49.421	   0.088395779
 49.663	   0.047841476
 49.904	   0.015372242
 50.145	  -0.027716533
 50.386	  -0.063151831
 50.627	  -0.053179399
 50.868	  -0.049306360
 51.109	   0.015628579
 51.350	   0.040010866
 51.591	   0.081947722
 51.832	   0.078020490
 52.073	   0.055754876
 52.314	   0.028058313
 52.555	  -0.030035194
 52.797	  -0.038449251
 53.038	  -0.066905676
 53.279	  -0.039429939
 53.520	  -0.014891646
 53.761	   0.026981863
 54.002	   0.068809010
 54.243	   0.063686992
 54.484	   0.071539565
 54.725	   0.022454710
 54.966	   0.000524345
 55.207	  -0.043206544
 55.448	  -0.054719527
 55.690	  -0.042362550
 55.931	  -0.027149619
 56.172	   0.025445017
 56.413	   0.041065973
 56.654	   0.079467230
 56.895	   0.061792557
 57.136	   0.045043037
 57.377	   0.002279027
 57.618	  -0.036409663
 57.859	  -0.046389525
 58.100	  -0.056716938
 58.341	  -0.009605795
 58.582	   0.008322323
 58.824	   0.052467702
 59.065	   0.059791383
 59.306	   0.062606735
 59.547	   0.049812202
 59.788	   0.007566958
 60.029	  -0.006134983
 60.270	  -0.042880028
 60.511	  -0.034074387
 60.752	  -0.030921216
 60.993	  -0.003856287
 61.234	   0.038063436
 61.475	   0.051263074
 61.717	   0.071553914
 61.958	   0.037530810
 62.199	   0.023427136
 62.440	  -0.024764877
 62.681	  -0.041437317
 62.922	  -0.045500089
 63.163	  -0.034612800
 63.404	   0.008523893
 63.645	   0.025155212
 63.886	   0.065824739
 64.127	   0.055290828
 64.368	   0.048527062
 64.609	   0.016329668
 64.851	  -0.016885590
 65.092	  -0.029259741
 65.333	  -0.051761774
 65.574	  -0.026547234
 65.815	  -0.017084238
 66.056	   0.024576452
 66.297	   0.045653978
 66.538	   0.055525959
 66.779	   0.054360764
 67.020	   0.018884391
 67.261	   0.002995665
 67.502	  -0.041020351
 67.744	  -0.038700810
 67.985	  -0.039854231
 68.226	  -0.011647317
 68.467	   0.024132593
 68.708	   0.040602360
 68.949	   0.065215652
 69.190	   0.041186946
 69.431	   0.033691585
 69.672	  -0.010938726
 69.913	  -0.027462727
 70.154	  -0.044502114
 70.395	  -0.040487314
 70.636	  -0.011051941
 70.878	   0.005602725
 71.119	   0.047932213
 71.360	   0.048423421
 71.601	   0.058960483
 71.842	   0.033079689
 72.083	   0.007114047
 72.324	  -0.016523627
 72.565	  -0.044659334
 72.806	  -0.031134386
 73.047	  -0.029972361
 73.288	   0.008567456
 73.529	   0.026852271
 73.771	   0.046932490
 74.012	   0.054161712
 74.253	   0.033283518
 74.494	   0.021525119
 74.735	  -0.020291578
 74.976	  -0.026544511
 75.217	  -0.039156969
 75.458	  -0.025283180
 75.699	   0.002174153
 75.940	   0.019309244
 76.181	   0.050272001
 76.422	   0.039068911
 76.663	   0.041987590
 76.905	   0.012664878
 77.146	  -0.006317022
 77.387	  -0.028667431
 77.628	  -0.041772093
 77.869	  -0.024601676
 78.110	  -0.014295685
 78.351	   0.028193384
 78.592	   0.036590774
 78.833	   0.054967139
 79.074	   0.038142635
 79.315	   0.019347576
 79.556	  -0.003452278
 79.798	  -0.035355216
 80.039	  -0.032093588
 80.280	  -0.036692449
 80.521	  -0.002154932
 80.762	   0.013747274
 81.003	   0.039084673
 81.244	   0.049140193
 81.485	   0.035829716
 81.726	   0.027471628
 81.967	  -0.009212824
 82.208	  -0.016748035
 82.449	  -0.037077194
 82.690	  -0.028055984
 82.932	  -0.010556659
 83.173	   0.005705709
 83.414	   0.037930444
 83.655	   0.037768877
 83.896	   0.049267235
 84.137	   0.022350467
 84.378	   0.007852328
 84.619	  -0.021680601
 84.860	  -0.035149469
 85.101	  -0.026796632
 85.342	  -0.019595486
 85.583	   0.016646419
 85.825	   0.024139797
 86.066	   0.044912132
 86.307	   0.037994946
 86.548	   0.025659665
 86.789	   0.011465511
 87.030	  -0.017765902
 87.271	  -0.020496505
 87.512	  -0.036320523
 87.753	  -0.015384685
 87.994	  -0.004732363
 88.235	   0.020894242
 88.476	   0.036102446
 88.717	   0.037962336
 88.959	   0.039214972
 89.200	   0.010431394
 89.441	   0.001461279
 89.682	  -0.028686697
 89.923	  -0.028510400
 90.164	  -0.025442066
 90.405	  -0.006775103
 90.646	   0.023472953
 90.887	   0.030826156
 91.128	   0.047049310
 91.369	   0.027265183
 91.610	   0.019563234
 91.852	  -0.005397421
 92.093	  -0.023891352
 92.334	  -0.023593828
 92.575	  -0.027331067
 92.816	   0.000149638
 93.057	   0.007792756
 93.298	   0.028737363
 93.539	   0.033346169
 93.780	   0.031728215
 94.021	   0.025555992
 94.262	  -0.002508565
 94.503	  -0.011584092
 94.744	  -0.033338551
 94.986	  -0.019758310
 95.227	  -0.014548483
 95.468	   0.010444236
 95.709	   0.028233018
 95.950	   0.035099295
 96.191	   0.041645613
 96.432	   0.018256417
 96.673	   0.009565274
 96.914	  -0.019498966
 97.155	  -0.023484993
 97.396	  -0.024096733
 97.637	  -0.014631535
 97.879	   0.011224826
 98.120	   0.017925666
 98.361	   0.039170587
 98.602	   0.028254703
 98.843	   0.025540437
 99.084	   0.004305644
 99.325	  -0.011520416
 99.566	  -0.019197980
 99.807	  -0.029619156
 100.048	  -0.010141989
 100.289	  -0.004293223
 100.530	   0.021565873
 100.772	   0.027116792
 101.013	   0.033490719
 101.254	   0.031219720
 101.495	   0.012210911
 101.736	   0.002127433
 101.977	  -0.023781962
 102.218	  -0.020034443
 102.459	  -0.024870710
 102.700	  -0.004017847
 102.941	   0.012217207
 103.182	   0.026393146
 103.423	   0.037123603
 103.664	   0.024973777
 103.906	   0.022469427
 104.147	  -0.004509222
 104.388	  -0.011327297
 104.629	  -0.023468715
 104.870	  -0.020992785
 105.111	  -0.003486810
 105.352	   0.004742800
 105.593	   0.029190403
 105.834	   0.026722955
 106.075	   0.030995275
 106.316	   0.016049199
 106.557	   0.000817745
 106.799	  -0.008517555
 107.040	  -0.024286303
 107.281	  -0.015730142
 107.522	  -0.016867743
 107.763	   0.008246224
 108.004	   0.018450159
 108.245	   0.029758742
 108.486	   0.030254494
 108.727	   0.017657558
 108.968	   0.012360068
 109.209	  -0.011441102
 109.450	  -0.013281178
 109.691	  -0.023432662
 109.933	  -0.011847978
 110.174	  -0.000048715
 110.415	   0.012305677
 110.656	   0.029311078
 110.897	   0.022331984
 111.138	   0.025497995
 111.379	   0.005341164
 111.620	  -0.002089159
 111.861	  -0.019495361
 112.102	  -0.021674813
 112.343	  -0.012848636
 112.584	  -0.005770345
 112.826	   0.019187263
 113.067	   0.020923275
 113.308	   0.033605549
 113.549	   0.020374507
 113.790	   0.011665749
 114.031	  -0.002286134
 114.272	  -0.016993357
 114.513	  -0.014601605
 114.754	  -0.020781588
 114.995	  -0.001523369
 115.236	   0.006683895
 115.477	   0.023271846
 115.718	   0.029118050
 115.960	   0.021913733
 116.201	   0.017516139
 116.442	  -0.005962860
 116.683	  -0.009370008
 116.924	  -0.023169977
 117.165	  -0.015469660
 117.406	  -0.003870191
 117.647	   0.008596472
 117.888	   0.025293626
 118.129	   0.021374340
 118.370	   0.028878262
 118.611	   0.012759912
 118.853	   0.008614482
 119.094	  -0.006860516
 119.335	  -0.016426601
 119.576	  -0.016288219
 119.817	  -0.015798018
 120.058	   0.006480829
 120.299	   0.011111852
 120.540	   0.025517885
 120.781	   0.022066353
 121.022	   0.018350647
 121.263	   0.008538882
 121.504	  -0.008627927
 121.745	  -0.010352002
 121.987	  -0.021757082
 122.228	  -0.008225086
 122.469	  -0.003090036
 122.710	   0.015138981
 122.951	   0.023953749
 123.192	   0.023054165
 123.433	   0.022523483
 123.674	   0.004603135
 123.915	   0.002658469
 124.156	  -0.012782893
 124.397	  -0.013167367
 124.638	  -0.012053533
 124.880	  -0.006459164
 125.121	   0.009934154
 125.362	   0.012568388
 125.603	   0.025185441
 125.844	   0.016006624
 126.085	   0.013812034
 126.326	   0.000190992
 126.567	  -0.010984781
 126.808	  -0.010819482
 127.049	  -0.015033263
 127.290	   0.000000742
 127.531	   0.002575183
 127.772	   0.017858967
 128.014	   0.019235765
 128.255	   0.017104162
 128.496	   0.015091666
 128.737	   0.002872935
 128.978	   0.004782587
 129.219	  -0.009763063
 129.460	  -0.007227220
 129.701	  -0.006680136
 129.942	   0.005360100
 130.183	   0.016921282
 130.424	   0.020162172
 130.665	   0.026022627
 130.907	   0.011637506
 131.148	   0.008878826
 131.389	  -0.008090928
 131.630	  -0.009751501
 131.871	  -0.013252568
 132.112	  -0.011079162
 132.353	   0.003983897
 132.594	   0.009073771
 132.835	   0.024558243
 133.076	   0.018572040
 133.317	   0.017810899
 133.558	   0.002891256
 133.799	  -0.007420134
 134.041	  -0.011599976
 134.282	  -0.016404588
 134.523	  -0.002260999
 134.764	   0.000462228
 135.005	   0.017415199
 135.246	   0.017134388
 135.487	   0.019182559
 135.728	   0.013675023
 135.969	   0.003071604
 136.210	   0.000752613
 136.451	  -0.013432741
 136.692	  -0.009909648
 136.934	  -0.013376111
 137.175	  -0.004136593
 137.416	   0.003559333
 137.657	   0.010115017
 137.898	   0.020241630
 138.139	   0.012986208
 138.380	   0.013717909
 138.621	  -0.003387952
 138.862	  -0.006784764
 139.103	  -0.013198580
 139.344	  -0.011602091
 139.585	  -0.001392402
 139.826	   0.004483434
 140.068	   0.021096116
 140.309	   0.016200309
 140.550	   0.019679045
 140.791	   0.007307282
 141.032	   0.002061470
 141.273	  -0.005460268
 141.514	  -0.013360217
 141.755	  -0.006852074
 141.996	  -0.008629526
 142.237	   0.006687057
 142.478	   0.009068386
 142.719	   0.019187970
 142.961	   0.019764521
 143.202	   0.012911248
 143.443	   0.007586987
 143.684	  -0.008424268
 143.925	  -0.006533467
 144.166	  -0.013981012
 144.407	  -0.003299495
 144.648	   0.004358763
 144.889	   0.012738839
 145.130	   0.020965908
 145.371	   0.015552299
 145.612	   0.018092776
 145.853	   0.002019441
 146.095	  -0.002560003
 146.336	  -0.013681592
 146.577	  -0.012959109
 146.818	  -0.003202899
 147.059	   0.002114817
 147.300	   0.017314801
 147.541	   0.013326547
 147.782	   0.018453192
 148.023	   0.008432377
 148.264	   0.003619638
 148.505	  -0.003978761
 148.746	  -0.012255027
 148.988	  -0.006900102
 149.229	  -0.010034287
 149.470	   0.004554361
 149.711	   0.007103740
 149.952	   0.017927005
 150.193	   0.016700703
 150.434	   0.012651304
 150.675	   0.008770090
 150.916	  -0.005596466
 151.157	  -0.005284820
 151.398	  -0.013026610
 151.639	  -0.004257389
 151.880	  -0.000049664
 152.122	   0.006267721
 152.363	   0.015825509
 152.604	   0.012683554
 152.845	   0.018977796
 153.086	   0.008512051
 153.327	   0.007194953
 153.568	  -0.003196573
 153.809	  -0.007803789
 154.050	  -0.007503848
 154.291	  -0.006782386
 154.532	   0.006222340
 154.773	   0.007644332
 155.015	   0.019012367
 155.256	   0.013427463
 155.497	   0.012413124
 155.738	   0.005183630
 155.979	  -0.004101257
 156.220	  -0.004000917
 156.461	  -0.010713199
 156.702	  -0.000825247
 156.943	   0.000771643
 157.184	   0.010212198
 157.425	   0.013394544
 157.666	   0.011169213
 157.907	   0.013786222
 158.149	   0.002675535
 158.390	   0.002073779
 158.631	  -0.008787255
 158.872	  -0.006860372
 159.113	  -0.006569522
 159.354	  -0.000092273
 159.595	   0.010434525
 159.836	   0.010264276
 160.077	   0.017214761
 160.318	   0.007929944
 160.559	   0.006907011
 160.800	  -0.003590970
 161.042	  -0.006106585
 161.283	  -0.005969820
 161.524	  -0.007722083
 161.765	   0.002209576
 162.006	   0.003421273
 162.247	   0.016587516
 162.488	   0.012861847
 162.729	   0.014160372
 162.970	   0.005204813
 163.211	  -0.002586659
 163.452	  -0.004298930
 163.693	  -0.011447009
 163.935	  -0.002144050
 164.176	  -0.002978355
 164.417	   0.007134715
 164.658	   0.009147097
 164.899	   0.013383295
 165.140	   0.016670807
 165.381	   0.006048457
 165.622	   0.002989216
 165.863	  -0.009705919
 166.104	  -0.005022074
 166.345	  -0.007144944
 166.586	  -0.002144037
 166.827	   0.004269542
 167.069	   0.007178273
 167.310	   0.016637104
 167.551	   0.010594460
 167.792	   0.013174426
 168.033	   0.001696834
 168.274	  -0.002828469
 168.515	  -0.006049835
 168.756	  -0.008170334
 168.997	   0.000411048
 169.238	  -0.000479444
 169.479	   0.010630557
 169.720	   0.009988673
 169.962	   0.013261637
 170.203	   0.011470801
 170.444	   0.002825724
 170.685	   0.000926861
 170.926	  -0.008214518
 171.167	  -0.002834034
 171.408	  -0.005207149
 171.649	   0.001201458
 171.890	   0.004897548
 172.131	   0.009428385
 172.372	   0.013398977
 172.613	   0.007351671
 172.854	   0.008861584
 173.096	  -0.001810956
 173.337	  -0.001695411
 173.578	  -0.009345513
 173.819	  -0.005129988
 174.060	   0.000523754
 174.301	   0.005460564
 174.542	   0.014743135
 174.783	   0.010177013
 175.024	   0.013939255
 175.265	   0.003523856
 175.506	   0.001011967
 175.747	  -0.004152377
 175.989	  -0.007080096
 176.230	  -0.002467703
 176.471	  -0.005494071
 176.712	   0.004248031
 176.953	   0.004710003
 177.194	   0.010682691
 177.435	   0.010742663
 177.676	   0.007142626
 177.917	   0.006346586
 178.158	  -0.003395247
 178.399	  -0.001792940
 178.640	  -0.007317900
 178.881	   0.000339004
 179.123	   0.001209809
 179.364	   0.006683319
 179.605	   0.011376657
 179.846	   0.006565124
 180.087	   0.009283514
 180.328	   0.000312578
 180.569	   0.000899902
 180.810	  -0.003212458
 181.051	  -0.004724181
 181.292	   0.000303766
 181.533	   0.000569644
 181.774	   0.009133688
 182.016	   0.005769926
 182.257	   0.011718779
 182.498	   0.004766854
 182.739	   0.005278588
 182.980	  -0.001861926
 183.221	  -0.005580733
 183.462	  -0.005595977
 183.703	  -0.007150524
 183.944	   0.004581268
 184.185	   0.004073796
 184.426	   0.012120713
 184.667	   0.009488998
 184.908	   0.008128379
 185.150	   0.004625698
 185.391	  -0.003238437
 185.632	  -0.000508305
 185.873	  -0.007249337
 186.114	   0.000156285
 186.355	   0.000974847
 186.596	   0.007715785
 186.837	   0.010868995
 187.078	   0.008668693
 187.319	   0.011553538
 187.560	   0.002305110
 187.801	   0.002657275
 188.043	  -0.004194611
 188.284	  -0.003359808
 188.525	  -0.002866740
 188.766	  -0.003025250
 189.007	   0.004608012
 189.248	   0.002364922
 189.489	   0.009498231
 189.730	   0.006170650
 189.971	   0.007424755
 190.212	   0.002458378
 190.453	  -0.002355389
 190.694	  -0.000996825
 190.935	  -0.006303714
 191.177	   0.001694501
 191.418	   0.000661518
 191.659	   0.008050391
 191.900	   0.007869149
 192.141	   0.008274923
 192.382	   0.008914948
 192.623	   0.000916957
 192.864	   0.001414441
 193.105	  -0.005695866
 193.346	  -0.000904479
 193.587	  -0.001669034
 193.828	   0.002385289
 194.070	   0.006957917
 194.311	   0.005749543
 194.552	   0.010162809
 194.793	   0.004563540
 195.034	   0.006756057
 195.275	   0.000072124
 195.516	  -0.000439143
 195.757	  -0.001284539
 195.998	  -0.002999536
 196.239	   0.002762926
 196.480	   0.001180073
 196.721	   0.009938228
 196.962	   0.008029072
 197.204	   0.011291608
 197.445	   0.008128241
 197.686	   0.004403688
 197.927	   0.001204059
 198.168	  -0.005404975
 198.409	   0.000431946
 198.650	  -0.002093200
 198.891	   0.006457763
 199.132	   0.006843111
 199.373	   0.009299355
 199.614	   0.009694925
 199.855	   0.003186197
 200.097	   0.003827656
 200.338	  -0.004308227
 200.579	  -0.000480409
 200.820	  -0.003779731
 201.061	   0.000212354
 201.302	   0.003215124
 201.543	   0.004319554
 201.784	   0.009340454
 202.025	   0.005265658
 202.266	   0.009474421
 202.507	   0.001508465
 202.748	   0.000435616
 202.989	  -0.002589954
 203.231	  -0.002738920
 203.472	   0.001900229
 203.713	   0.000646567
 203.954	   0.008560069
 204.195	   0.005328309
 204.436	   0.009583483
 204.677	   0.005944495
 204.918	   0.004089300
 205.159	   0.002814204
 205.400	  -0.004234875
 205.641	  -0.001447948
 205.882	  -0.004441092
 206.124	   0.003374912
 206.365	   0.003171026
 206.606	   0.007777035
 206.847	   0.009441445
 207.088	   0.005869705
 207.329	   0.006629062
 207.570	  -0.001382828
 207.811	   0.001227712
 208.052	  -0.003936703
 208.293	  -0.000341336
 208.534	   0.000638470
 208.775	   0.003105342
 209.016	   0.008986973
 209.258	   0.005797716
 209.499	   0.008747461
 209.740	   0.001038620
 209.981	   0.001034780
 210.222	  -0.001975547
 210.463	  -0.005030410
 210.704	  -0.001463338
 210.945	  -0.003057471
 211.186	   0.004255530
 211.427	   0.002660699
 211.668	   0.008714603
 211.909	   0.007497811
 212.151	   0.005288191
 212.392	   0.002234584
 212.633	  -0.002541896
 212.874	   0.001125201
 213.115	  -0.003729107
 213.356	   0.001814700
 213.597	   0.000387916
 213.838	   0.007444898
 214.079	   0.006595075
 214.320	   0.006047648
 214.561	   0.007623415
 214.802	   0.000016074
 215.043	   0.001363709
 215.285	  -0.003890707
 215.526	  -0.000638040
 215.767	  -0.000966094
 216.008	   0.001625219
 216.249	   0.007221261
 216.490	   0.004143677
 216.731	   0.008702515
 216.972	   0.003864150
 217.213	   0.004622810
 217.454	   0.000467815
 217.695	  -0.003293668
 217.936	  -0.000395599
 218.178	  -0.002619493
 218.419	   0.004548664
 218.660	   0.002985452
 218.901	   0.007737820
 219.142	   0.006090528
 219.383	   0.004822721
 219.624	   0.003694449
 219.865	  -0.002468308
 220.106	   0.000335321
 220.347	  -0.004489465
 220.588	   0.001235053
 220.829	  -0.000227641
 221.070	   0.003534838
 221.312	   0.004946711
 221.553	   0.004751874
 221.794	   0.008221758
 222.035	   0.002398517
 222.276	   0.004405381
 222.517	  -0.000860451
 222.758	   0.001270028
 222.999	  -0.001481709
 223.240	  -0.001700872
 223.481	   0.003111035
 223.722	   0.002838148
 223.963	   0.008269619
 224.205	   0.002614416
 224.446	   0.004498518
 224.687	   0.001980469
 224.928	   0.000503656
 225.169	   0.000983398
 225.410	  -0.002772674
 225.651	   0.002526977
 225.892	   0.000250402
 226.133	   0.005388930
 226.374	   0.003915783
 226.615	   0.005192842
 226.856	   0.005363549
 227.097	   0.001409514
 227.339	   0.003403822
 227.580	  -0.002250288
 227.821	   0.002109453
 228.062	   0.000374046
 228.303	   0.003223205
 228.544	   0.004974200
 228.785	   0.003676656
 229.026	   0.006964200
 229.267	   0.002256320
 229.508	   0.004889749
 229.749	  -0.001199947
 229.990	  -0.000572414
 230.232	  -0.001577744
 230.473	  -0.000488332
 230.714	   0.002591836
 230.955	   0.000994802
 231.196	   0.006491222
 231.437	   0.002605623
 231.678	   0.005085567
 231.919	   0.001733757
 232.160	   0.000963620
 232.401	   0.001737627
 232.642	  -0.001552826
 232.883	   0.002658369
 233.125	  -0.000404239
 233.366	   0.004148176
 233.607	   0.003587276
 233.848	   0.005620666
 234.089	   0.004962248
 234.330	   0.001693702
 234.571	   0.003708786
 234.812	  -0.002064924
 235.053	   0.000974756
 235.294	  -0.002275329
 235.535	   0.002181794
 235.776	   0.003091143
 236.017	   0.004308448
 236.259	   0.006804705
 236.500	   0.002894454
 236.741	   0.006214644
 236.982	   0.001562842
 237.223	   0.003134059
 237.464	  -0.000917556
 237.705	  -0.000066318
 237.946	   0.002623251
 238.187	   0.000563551
 238.428	   0.005338329
 238.669	   0.002549234
 238.910	   0.006378161
 239.152	   0.002900660
 239.393	   0.001474841
 239.634	   0.000911352
 239.875	  -0.002210006
 240.116	   0.001182418
 240.357	  -0.001606874
 240.598	   0.003905372
 240.839	   0.001572097
 241.080	   0.005057882
 241.321	   0.004545182
 241.562	   0.003588396
 241.803	   0.005276505
 242.044	   0.000279569
 242.286	   0.002198828
 242.527	  -0.002631799
 242.768	   0.001290334
 243.009	   0.002644786
 243.250	   0.003218871
 243.491	   0.006052302
 243.732	   0.002739627
 243.973	   0.005362633
 244.214	   0.000370617
 244.455	   0.003796403
 244.696	   0.000595920
 244.937	   0.000700659
 245.179	   0.001078356
 245.420	   0.000915888
 245.661	   0.005126132
 245.902	   0.002025813
 246.143	   0.006574541
 246.384	   0.002878040
 246.625	   0.005128068
 246.866	   0.002206341
 247.107	  -0.000047823
 247.348	   0.001246237
 247.589	  -0.001958129
 247.830	   0.004173138
 248.071	   0.001971195
 248.313	   0.004986042
 248.554	   0.004105107
 248.795	   0.002926021
 249.036	   0.004443839
 249.277	  -0.001057562
 249.518	   0.002067528
 249.759	  -0.001873130
 250.000	   0.001501587
 250.241	   0.001355742
 250.482	   0.003070680
 250.723	   0.005496461
 250.964	   0.002571120
 251.206	   0.006300477
 251.447	   0.001782982
 251.688	   0.003974796
 251.929	   0.001146467
 252.170	   0.000249515
 252.411	   0.000850774
 252.652	  -0.000660081
 252.893	   0.003853231
 253.134	   0.000811196
 253.375	   0.005869096
 253.616	   0.002858120
 253.857	   0.005308715
 254.098	   0.002236700
 254.340	   0.000843643
 254.581	   0.002152230
 254.822	  -0.000641393
 255.063	   0.003648970
 255.304	   0.000111876
 255.545	   0.004068329
 255.786	   0.002981742
 256.027	   0.003364588
 256.268	   0.004672522
 256.509	   0.000838746
 256.750	   0.003794253
 256.991	  -0.000831736
 257.233	   0.001837682
 257.474	   0.000121296
 257.715	   0.001478798
 257.956	   0.003427296
 258.197	   0.000848183
 258.438	   0.004197014
 258.679	   0.000451717
 258.920	   0.003906364
 259.161	   0.001729136
 259.402	   0.002300084
 259.643	   0.002823511
 259.884	   0.000393886
 260.125	   0.003370698
 260.367	  -0.000073550
 260.608	   0.004787388
 260.849	   0.002521321
 261.090	   0.004333118
 261.331	   0.002052513
 261.572	   0.001014426
 261.813	   0.001215926
 262.054	  -0.001793847
 262.295	   0.002548729
 262.536	  -0.000598722
 262.777	   0.004008346
 263.018	   0.003178964
 263.260	   0.004560328
 263.501	   0.005386898
 263.742	   0.000998652
 263.983	   0.002815250
 264.224	  -0.001279329
 264.465	   0.001592960
 264.706	   0.000613988
 264.947	   0.001839537
 265.188	   0.004281355
 265.429	   0.002452692
 265.670	   0.005903014
 265.911	   0.001699619
 266.152	   0.003742273
 266.394	   0.000819721
 266.635	   0.001839394
 266.876	   0.002123029
 267.117	   0.000445531
 267.358	   0.003319643
 267.599	  -0.000033801
 267.840	   0.004687792
 268.081	   0.001333654
 268.322	   0.004179513
 268.563	   0.001277364
 268.804	   0.000985598
 269.045	   0.001839609
 269.287	  -0.000162988
 269.528	   0.002990118
 269.769	  -0.000784501
 270.010	   0.003362369
 270.251	   0.000297448
 270.492	   0.001847091
 270.733	   0.003503475
 270.974	   0.002235864
 271.215	   0.005338138
 271.456	   0.001084959
 271.697	   0.003214737
 271.938	  -0.000152302
 272.179	   0.001155460
 272.421	   0.002667466
 272.662	   0.001625086
