 92.093	  -0.024174074
 92.334	  -0.026830261
 92.575	  -0.029609422
 92.816	  -0.001273557
 93.057	   0.007497469
 93.298	   0.031956616
 93.539	   0.034121098
 93.780	   0.030491659
 94.021	   0.022417976
 94.262	  -0.001204194
 94.503	  -0.007495380
 94.744	  -0.029417554
 94.986	  -0.018959388
 95.227	  -0.016111716
 95.468	   0.007839355
 95.709	   0.025166039
 95.950	   0.030961259
 96.191	   0.039710639
 96.432	   0.018884234
 96.673	   0.012362969
 96.914	  -0.015642325
 97.155	  -0.020703918
 97.396	  -0.023582244
 97.637	  -0.016009870
 97.879	   0.008040769
 98.120	   0.015511575
 98.361	   0.037634842
 98.602	   0.029320524
 98.843	   0.028947939
 99.084	   0.010453276
 99.325	  -0.006249371
 99.566	  -0.015665998
 99.807	  -0.028157985
 100.048	  -0.009589011
 100.289	  -0.004491330
 100.530	   0.022015068
 100.772	   0.029932125
 101.013	   0.036263925
 101.254	   0.029692717
 101.495	   0.007472093
 101.736	  -0.001083883
 101.977	  -0.024637885
 102.218	  -0.019258521
 102.459	  -0.021013220
 102.700	  -0.001807957
 102.941	   0.013564314
 103.182	   0.021037838
 103.423	   0.034401438
 103.664	   0.022450183
 103.906	   0.021406427
 104.147	  -0.005159229
 104.388	  -0.012757179
 104.629	  -0.022587519
 104.870	  -0.020607461
 105.111	  -0.002849816
 105.352	   0.004289630
 105.593	   0.028208607
 105.834	   0.025409933
 106.075	   0.031486969
 106.316	   0.016132576
 106.557	   0.002616379
 106.799	  -0.006919410
 107.040	  -0.022292664
 107.281	  -0.012957492
 107.522	  -0.014659431
 107.763	   0.005627280
 108.004	   0.015859335
 108.245	   0.026712938
 108.486	   0.030830556
 108.727	   0.017012847
 108.968	   0.014097963
 109.209	  -0.008545391
 109.450	  -0.011329934
 109.691	  -0.022071528
 109.933	  -0.012002365
 110.174	  -0.001388071
 110.415	   0.010051964
 110.656	   0.027806689
 110.897	   0.025234844
 111.138	   0.031303280
 111.379	   0.011526712
 111.620	   0.002539497
 111.861	  -0.015412905
 112.102	  -0.021282897
 112.343	  -0.013979519
 112.584	  -0.010295801
 112.826	   0.013345446
 113.067	   0.017086318
 113.308	   0.030417826
 113.549	   0.022774913
 113.790	   0.013305540
 114.031	   0.000725363
 114.272	  -0.017172469
 114.513	  -0.014320777
 114.754	  -0.021443732
 114.995	  -0.004650876
 115.236	   0.002541931
 115.477	   0.017401542
 115.718	   0.024846647
 115.960	   0.023614289
 116.201	   0.023910543
 116.442	   0.003464194
 116.683	  -0.002390129
 116.924	  -0.020546582
 117.165	  -0.015643410
 117.406	  -0.005928122
 117.647	   0.004888162
 117.888	   0.023096054
 118.129	   0.021508274
 118.370	   0.028948569
 118.611	   0.012992898
 118.853	   0.006847660
 119.094	  -0.007732296
 119.335	  -0.015165393
 119.576	  -0.011127839
 119.817	  -0.009936159
 120.058	   0.010485991
 120.299	   0.012649777
 120.540	   0.027954879
 120.781	   0.023400292
 121.022	   0.018519440
 121.263	   0.007624078
 121.504	  -0.010890031
 121.745	  -0.013113243
 121.987	  -0.022615086
 122.228	  -0.005702929
 122.469	  -0.000256467
 122.710	   0.015854318
 122.951	   0.023205337
 123.192	   0.023171432
 123.433	   0.022579105
 123.674	   0.003106919
 123.915	  -0.001160518
 124.156	  -0.019439609
 124.397	  -0.015288477
 124.638	  -0.012337570
 124.880	  -0.000257880
 125.121	   0.016282916
 125.362	   0.018687708
 125.603	   0.028195656
 125.844	   0.014744688
 126.085	   0.013159586
 126.326	  -0.005545192
 126.567	  -0.013791440
 126.808	  -0.012988128
 127.049	  -0.012976539
 127.290	   0.003985067
 127.531	   0.004919488
 127.772	   0.019477374
 128.014	   0.019529873
 128.255	   0.021185472
 128.496	   0.013493041
 128.737	  -0.001245308
 128.978	  -0.006853163
 129.219	  -0.019020714
 129.460	  -0.008047643
 129.701	  -0.007482546
 129.942	   0.010652419
 130.183	   0.017711025
 130.424	   0.021565027
 130.665	   0.024146158
 130.907	   0.010673965
 131.148	   0.007837938
 131.389	  -0.009824322
 131.630	  -0.009553608
 131.871	  -0.011288005
 132.112	  -0.005345809
 132.353	   0.009291250
 132.594	   0.011495831
 132.835	   0.024947914
 133.076	   0.017254265
 133.317	   0.016367350
 133.558	   0.002336973
 133.799	  -0.005356673
 134.041	  -0.008152831
 134.282	  -0.014126867
 134.523	  -0.001263686
 134.764	  -0.000303891
 135.005	   0.014773142
 135.246	   0.016218401
 135.487	   0.021598921
 135.728	   0.018635483
 135.969	   0.007106674
 136.210	   0.002383563
 136.451	  -0.014091955
 136.692	  -0.009266592
 136.934	  -0.011006891
 137.175	   0.001940611
 137.416	   0.009803748
 137.657	   0.017222431
 137.898	   0.024684826
 138.139	   0.014162991
 138.380	   0.012456778
 138.621	  -0.006222941
 138.862	  -0.007756648
 139.103	  -0.013337995
 139.344	  -0.009605093
 139.585	   0.000324716
 139.826	   0.004491770
 140.068	   0.019708752
 140.309	   0.016025889
 140.550	   0.020054337
 140.791	   0.007386372
 141.032	   0.001273184
 141.273	  -0.004306975
 141.514	  -0.011560674
 141.755	  -0.004948926
 141.996	  -0.007995542
 142.237	   0.005560223
 142.478	   0.008327978
 142.719	   0.018092672
 142.961	   0.018461792
 143.202	   0.011948895
 143.443	   0.010235852
 143.684	  -0.004682784
 143.925	  -0.004650307
 144.166	  -0.011785529
 144.407	  -0.006160856
 144.648	   0.000886819
 144.889	   0.006916484
 145.130	   0.017397651
 145.371	   0.012312404
 145.612	   0.015223824
 145.853	   0.001812339
 146.095	   0.000895238
 146.336	  -0.007738231
 146.577	  -0.009957307
 146.818	  -0.003028095
 147.059	  -0.000709334
 147.300	   0.013171302
 147.541	   0.011030035
 147.782	   0.018212786
 148.023	   0.013258555
 148.264	   0.008065796
 148.505	   0.001170397
 148.746	  -0.009095464
 148.988	  -0.004536348
 149.229	  -0.009147606
 149.470	   0.004215840
 149.711	   0.007347766
 149.952	   0.016916688
 150.193	   0.017579791
 150.434	   0.011079438
 150.675	   0.007718028
 150.916	  -0.005479274
 151.157	  -0.002375419
 151.398	  -0.011001352
 151.639	  -0.005331317
 151.880	  -0.002538435
 152.122	   0.004178266
 152.363	   0.014162091
 152.604	   0.011817195
 152.845	   0.017717907
 153.086	   0.006686348
 153.327	   0.004502423
 153.568	  -0.006717272
 153.809	  -0.009444462
 154.050	  -0.006531400
 154.291	  -0.004756469
 154.532	   0.007889207
 154.773	   0.009200242
 155.015	   0.021293724
 155.256	   0.015053845
 155.497	   0.013188545
 155.738	   0.004135757
 155.979	  -0.005875250
 156.220	  -0.006888371
 156.461	  -0.012012363
 156.702	   0.000149830
 156.943	  -0.000452865
 157.184	   0.009274990
 157.425	   0.012546003
 157.666	   0.013934134
 157.907	   0.013695821
 158.149	   0.003301938
 158.390	   0.002503864
 158.631	  -0.010124109
 158.872	  -0.005777702
 159.113	  -0.007354774
 159.354	   0.000094715
 159.595	   0.010092164
 159.836	   0.011964475
 160.077	   0.018727515
 160.318	   0.009064385
 160.559	   0.008569924
 160.800	  -0.001277945
 161.042	  -0.004481747
 161.283	  -0.004549858
 161.524	  -0.007710560
 161.765	   0.002241181
 162.006	   0.001606062
 162.247	   0.011727067
 162.488	   0.011185151
 162.729	   0.013385862
 162.970	   0.011922920
 163.211	   0.003866260
 163.452	   0.001795697
 163.693	  -0.009928644
 163.935	  -0.005000318
 164.176	  -0.006028082
 164.417	   0.003689354
 164.658	   0.009210678
 164.899	   0.013073332
 165.140	   0.016637882
 165.381	   0.008194474
 165.622	   0.007501287
 165.863	  -0.005044863
 166.104	  -0.003750312
 166.345	  -0.008906343
 166.586	  -0.003608647
 166.827	   0.005428180
 167.069	   0.008079055
 167.310	   0.015269972
 167.551	   0.008708241
 167.792	   0.011574694
 168.033	   0.001968399
 168.274	  -0.001175860
 168.515	  -0.004175798
 168.756	  -0.007301053
 168.997	   0.000306334
 169.238	  -0.000442655
 169.479	   0.012654253
 169.720	   0.011028610
 169.962	   0.014825246
 170.203	   0.008024718
 170.444	   0.002012183
 170.685	  -0.001505843
 170.926	  -0.010186848
 171.167	  -0.004147766
 171.408	  -0.006523453
 171.649	   0.004512282
 171.890	   0.006765020
 172.131	   0.011614372
 172.372	   0.014015931
 172.613	   0.006784496
 172.854	   0.008051046
 173.096	  -0.001918310
 173.337	  -0.000826420
 173.578	  -0.005284215
 173.819	  -0.005179530
 174.060	   0.001017023
 174.301	   0.002091711
 174.542	   0.012325820
 174.783	   0.009346117
 175.024	   0.013131561
 175.265	   0.005370667
 175.506	   0.002583443
 175.747	  -0.002027964
 175.989	  -0.007681845
 176.230	  -0.002531224
 176.471	  -0.004297173
 176.712	   0.006586282
 176.953	   0.008060553
 177.194	   0.015057779
 177.435	   0.012641090
 177.676	   0.009842324
 177.917	   0.008414884
 178.158	  -0.001862769
 178.399	  -0.000904541
 178.640	  -0.007378101
 178.881	   0.000345315
 179.123	   0.001769923
 179.364	   0.006324192
 179.605	   0.010154681
 179.846	   0.007306890
 180.087	   0.010701796
 180.328	   0.002406100
 180.569	   0.002562379
 180.810	  -0.006236095
 181.051	  -0.004120765
 181.292	  -0.002608389
 181.533	  -0.000895457
 181.774	   0.008400774
 182.016	   0.008291861
 182.257	   0.014623552
 182.498	   0.006232230
 182.739	   0.006273889
 182.980	  -0.000763156
 183.221	  -0.004148814
 183.462	  -0.003413133
 183.703	  -0.006307136
 183.944	   0.004023132
 184.185	   0.003998793
 184.426	   0.011760156
 184.667	   0.010076173
 184.908	   0.009166009
 185.150	   0.006340533
 185.391	  -0.002655347
 185.632	  -0.000471453
 185.873	  -0.006811622
 186.114	  -0.000164955
 186.355	  -0.001410147
 186.596	   0.005165410
 186.837	   0.007513588
 187.078	   0.007928185
 187.319	   0.011730360
 187.560	   0.004147924
 187.801	   0.005064887
 188.043	  -0.003751098
 188.284	  -0.003827844
 188.525	  -0.004612924
 188.766	  -0.004681924
 189.007	   0.003353343
 189.248	   0.002840116
 189.489	   0.010826812
 189.730	   0.008026921
 189.971	   0.009453991
 190.212	   0.003757999
 190.453	  -0.000249027
 190.694	   0.000486114
 190.935	  -0.005464259
 191.177	   0.000607333
 191.418	  -0.000515679
 191.659	   0.007744797
 191.900	   0.007026345
 192.141	   0.007725004
 192.382	   0.008204561
 192.623	   0.002423847
 192.864	   0.002453230
 193.105	  -0.006382196
 193.346	  -0.001755089
 193.587	  -0.003400196
 193.828	   0.002231202
 194.070	   0.006764692
 194.311	   0.006148963
 194.552	   0.010899905
 194.793	   0.004740952
 195.034	   0.007467165
 195.275	  -0.000537730
 195.516	  -0.001885763
 195.757	  -0.003661681
 195.998	  -0.003445715
 196.239	   0.002746236
 196.480	   0.001274760
 196.721	   0.008093161
 196.962	   0.004725331
 197.204	   0.009444238
 197.445	   0.007038126
 197.686	   0.001955654
 197.927	  -0.000338169
 198.168	  -0.006020922
 198.409	  -0.000331301
 198.650	  -0.003208619
 198.891	   0.003879136
 199.132	   0.005348445
 199.373	   0.009595207
 199.614	   0.010229345
 199.855	   0.004826305
 200.097	   0.004441079
 200.338	  -0.003982960
 200.579	   0.000041580
 200.820	  -0.003270571
 201.061	   0.002009840
 201.302	   0.003727279
 201.543	   0.005605024
 201.784	   0.010010237
 202.025	   0.004207523
 202.266	   0.006239897
 202.507	  -0.002398695
 202.748	  -0.000881628
 202.989	  -0.003468383
 203.231	  -0.002190810
 203.472	   0.002700887
 203.713	   0.000747850
 203.954	   0.008397003
 204.195	   0.005305197
 204.436	   0.009523315
 204.677	   0.003972760
 204.918	   0.002214969
 205.159	   0.001967666
 205.400	  -0.003027083
 205.641	   0.000145689
 205.882	  -0.004055040
 206.124	   0.002012713
 206.365	   0.002602546
 206.606	   0.003852055
 206.847	   0.006384790
 207.088	   0.004102585
 207.329	   0.007449122
 207.570	  -0.000946766
 207.811	   0.000256834
 208.052	  -0.004900673
 208.293	  -0.002200421
 208.534	  -0.000375891
 208.775	   0.000826730
 209.016	   0.007390283
 209.258	   0.005224931
 209.499	   0.010042695
 209.740	   0.004254655
 209.981	   0.003245817
 210.222	  -0.000017302
 210.463	  -0.003303614
 210.704	   0.000201329
 210.945	  -0.001477197
 211.186	   0.005902319
 211.427	   0.004168493
 211.668	   0.009337438
 211.909	   0.006495894
 212.151	   0.004145439
 212.392	   0.002843293
 212.633	  -0.001782203
 212.874	   0.000536570
 213.115	  -0.004183765
 213.356	   0.001531106
 213.597	   0.001290154
 213.838	   0.004762256
 214.079	   0.007135247
 214.320	   0.005201795
 214.561	   0.007875252
 214.802	   0.000196795
 215.043	   0.001466799
 215.285	  -0.004109274
 215.526	  -0.002352099
 215.767	  -0.001076239
 216.008	   0.000755731
 216.249	   0.006933240
 216.490	   0.003963421
 216.731	   0.008318003
 216.972	   0.003773586
 217.213	   0.004955340
 217.454	   0.001646222
 217.695	  -0.001104718
 217.936	  -0.000938956
 218.178	  -0.002994981
 218.419	   0.004774338
 218.660	   0.003074863
 218.901	   0.009260183
 219.142	   0.005873237
 219.383	   0.005950607
 219.624	   0.003725460
 219.865	  -0.000953228
 220.106	   0.001419009
 220.347	  -0.003838685
 220.588	   0.001041394
 220.829	  -0.000357775
 221.070	   0.003701912
 221.312	   0.004652251
 221.553	   0.003182068
 221.794	   0.006406709
 222.035	   0.001434325
 222.276	   0.003930261
 222.517	  -0.001005252
 222.758	   0.000659363
 222.999	   0.000075986
 223.240	   0.001127980
 223.481	   0.005321400
 223.722	   0.003349446
 223.963	   0.008621899
 224.205	   0.003943719
 224.446	   0.007127117
 224.687	   0.001337162
 224.928	   0.000741138
 225.169	  -0.000881618
 225.410	  -0.003799586
 225.651	   0.001537943
 225.892	   0.000063375
 226.133	   0.006401843
 226.374	   0.003867164
 226.615	   0.005307428
 226.856	   0.004826721
 227.097	   0.001025343
 227.339	   0.003065689
 227.580	  -0.001877360
 227.821	   0.001999813
 228.062	  -0.001095652
 228.303	   0.001034573
 228.544	   0.003228824
 228.785	   0.003633256
 229.026	   0.007666910
 229.267	   0.003402982
 229.508	   0.004961006
 229.749	  -0.002249018
 229.990	  -0.000779159
 230.232	  -0.000410503
 230.473	   0.000489754
 230.714	   0.003654846
 230.955	   0.001132094
 231.196	   0.006135625
 231.437	   0.002799087
 231.678	   0.006623833
 231.919	   0.003449807
 232.160	   0.001839111
 232.401	   0.001293413
 232.642	  -0.001949193
 232.883	   0.001761335
 233.125	  -0.002705716
 233.366	   0.001525785
 233.607	   0.001465680
 233.848	   0.004545676
 234.089	   0.005598764
 234.330	   0.002576331
 234.571	   0.003709618
 234.812	  -0.001904036
 235.053	   0.001215629
 235.294	  -0.001688659
 235.535	   0.001823001
 235.776	   0.002114713
 236.017	   0.003677070
 236.259	   0.006375506
 236.500	   0.001983599
 236.741	   0.005470320
 236.982	   0.000510175
 237.223	   0.001654712
 237.464	   0.000098058
 237.705	   0.000188068
 237.946	   0.002810378
 238.187	   0.000241303
 238.428	   0.006286607
 238.669	   0.003429614
 238.910	   0.005855175
 239.152	   0.001869899
 239.393	   0.002033982
 239.634	   0.002929377
 239.875	  -0.001209132
 240.116	   0.001290350
 240.357	  -0.002843845
 240.598	   0.001319338
 240.839	   0.001672299
 241.080	   0.003911527
 241.321	   0.005561483
 241.562	   0.002340385
 241.803	   0.004883564
 242.044	  -0.000625596
 242.286	   0.001167644
 242.527	  -0.002847523
 242.768	  -0.000339063
 243.009	   0.001492766
 243.250	   0.002425053
 243.491	   0.005541802
 243.732	   0.002154233
 243.973	   0.005747936
 244.214	   0.001369402
 244.455	   0.003184124
 244.696	  -0.000610502
 244.937	  -0.001526770
 245.179	  -0.000164535
 245.420	  -0.000283144
 245.661	   0.005316052
 245.902	   0.002287918
 246.143	   0.005905417
 246.384	   0.001825809
 246.625	   0.003631161
 246.866	   0.001388923
 247.107	   0.000076436
 247.348	   0.003027212
 247.589	  -0.000609149
 247.830	   0.003593411
 248.071	   0.000167213
 248.313	   0.004417701
 248.554	   0.003598747
 248.795	   0.003454475
 249.036	   0.004313018
 249.277	   0.000199361
 249.518	   0.003009685
 249.759	  -0.001561982
 250.000	   0.001850078
 250.241	  -0.000493308
 250.482	   0.001980079
 250.723	   0.004493831
 250.964	   0.003284131
 251.206	   0.006823172
 251.447	   0.000657948
 251.688	   0.002392835
 251.929	  -0.001266493
 252.170	   0.000114952
 252.411	  -0.000076762
 252.652	  -0.000457532
 252.893	   0.003014925
 253.134	  -0.000265295
 253.375	   0.004792260
 253.616	   0.001987003
 253.857	   0.004269043
 254.098	   0.002915476
 254.340	   0.001393210
 254.581	   0.003149105
 254.822	  -0.000356495
 255.063	   0.002718322
 255.304	  -0.001180097
 255.545	   0.002894191
 255.786	   0.002946964
 256.027	   0.003701886
 256.268	   0.004726007
 256.509	   0.001039110
 256.750	   0.004300307
 256.991	  -0.000610441
 257.233	   0.001438320
 257.474	  -0.001530026
 257.715	   0.000719141
 257.956	   0.003073178
 258.197	   0.002327258
 258.438	   0.005599702
 258.679	   0.001358052
 258.920	   0.004335222
 259.161	   0.000430139
 259.402	   0.000915411
 259.643	   0.000899563
 259.884	  -0.000923777
 260.125	   0.002912317
 260.367	   0.000212389
 260.608	   0.004361785
 260.849	   0.001674095
 261.090	   0.002358720
 261.331	   0.001585749
 261.572	   0.000159144
 261.813	   0.003017999
 262.054	  -0.000925079
 262.295	   0.002806981
 262.536	  -0.000327102
 262.777	   0.003509386
 263.018	   0.002510053
 263.260	   0.001658251
 263.501	   0.003720612
 263.742	   0.001572286
 263.983	   0.005670466
 264.224	   0.002034928
 264.465	   0.003055467
 264.706	   0.000434419
 264.947	  -0.000642108
 265.188	   0.002605278
 265.429	   0.001453330
 265.670	   0.004621258
 265.911	   0.000883898
 266.152	   0.004273677
 266.394	   0.000477445
 266.635	   0.001122731
 266.876	   0.000223916
 267.117	   0.000663630
 267.358	   0.002623343
 267.599	  -0.000774558
 267.840	   0.003298418
 268.081	   0.000547975
 268.322	   0.004879935
 268.563	   0.002630004
 268.804	   0.001963844
 269.045	   0.002512661
 269.287	  -0.000886643
 269.528	   0.002178640
 269.769	  -0.000469385
 270.010	   0.003449945
 270.251	   0.001740257
 270.492	   0.002967744
 270.733	   0.004334188
 270.974	   0.001486656
 271.215	   0.004008103
 271.456	   0.000328367
 271.697	   0.003376666
 271.938	   0.001655172
 272.179	   0.002384938
 272.421	   0.002880644
