 42.912	  -0.055731396
 43.153	  -0.085083070
 43.394	  -0.054508452
 43.636	  -0.038346514
 43.877	   0.042844527
 44.118	   0.070651625
 44.359	   0.101539683
 44.600	   0.083116154
 44.841	   0.041061853
 45.082	   0.001686093
 45.323	  -0.064906254
 45.564	  -0.063926867
 45.805	  -0.076321256
 46.046	  -0.015318376
 46.287	   0.027226087
 46.528	   0.069277570
 46.770	   0.099297283
 47.011	   0.072010960
 47.252	   0.065528088
 47.493	  -0.002447354
 47.734	  -0.025055732
 47.975	  -0.063398903
 48.216	  -0.063441941
 48.457	  -0.036186546
 48.698	  -0.005143927
 48.939	   0.059474684
 49.180	   0.065158748
 49.421	   0.092749388
 49.663	   0.052720146
 49.904	   0.023093006
 50.145	  -0.025626036
 50.386	  -0.059920854
 50.627	  -0.055671310
 50.868	  -0.053782949
 51.109	   0.011351615
 51.350	   0.037209865
 51.591	   0.079545005
 51.832	   0.078743262
 52.073	   0.056182336
 52.314	   0.032705849
 52.555	  -0.024304368
 52.797	  -0.036593937
 53.038	  -0.069806359
 53.279	  -0.042506191
 53.520	  -0.014282285
 53.761	   0.030412577
 54.002	   0.072942183
 54.243	   0.067168153
 54.484	   0.072174198
 54.725	   0.017168420
 54.966	  -0.006130909
 55.207	  -0.055423055
 55.448	  -0.059732175
 55.690	  -0.045179102
 55.931	  -0.016714174
 56.172	   0.042555890
 56.413	   0.054181932
 56.654	   0.084731381
 56.895	   0.056273895
 57.136	   0.036749937
 57.377	  -0.003162179
 57.618	  -0.037564537
 57.859	  -0.045452544
 58.100	  -0.060214907
 58.341	  -0.015816810
 58.582	   0.005378123
 58.824	   0.057779419
 59.065	   0.068858418
 59.306	   0.069287554
 59.547	   0.045019523
 59.788	  -0.004618397
 60.029	  -0.021828984
 60.270	  -0.059961388
 60.511	  -0.041274152
 60.752	  -0.029144047
 60.993	   0.007554451
 61.234	   0.047114603
 61.475	   0.055287087
 61.717	   0.070680863
 61.958	   0.032762402
 62.199	   0.018523642
 62.440	  -0.027494366
 62.681	  -0.043714878
 62.922	  -0.047156195
 63.163	  -0.035246624
 63.404	   0.012262791
 63.645	   0.028638393
 63.886	   0.068454514
 64.127	   0.055753386
 64.368	   0.049681016
 64.609	   0.013743274
 64.851	  -0.015865493
 65.092	  -0.033250500
 65.333	  -0.055447099
 65.574	  -0.030121955
 65.815	  -0.017580847
 66.056	   0.032805326
 66.297	   0.049496781
 66.538	   0.061752709
 66.779	   0.055183778
 67.020	   0.019839048
 67.261	   0.002849299
 67.502	  -0.039620617
 67.744	  -0.038358160
 67.985	  -0.043811290
 68.226	  -0.016195546
 68.467	   0.019636530
 68.708	   0.037721256
 68.949	   0.064970620
 69.190	   0.041801584
 69.431	   0.033657479
 69.672	  -0.008757867
 69.913	  -0.023514393
 70.154	  -0.041727964
 70.395	  -0.043019436
 70.636	  -0.016295234
 70.878	   0.000299089
 71.119	   0.045405987
 71.360	   0.046424806
 71.601	   0.057095750
 71.842	   0.032694740
 72.083	   0.006306769
 72.324	  -0.016393559
 72.565	  -0.045032933
 72.806	  -0.031591658
 73.047	  -0.029183425
 73.288	   0.011949319
 73.529	   0.030324099
 73.771	   0.049799624
 74.012	   0.055533016
 74.253	   0.033387055
 74.494	   0.023107984
 74.735	  -0.017858531
 74.976	  -0.025431416
 75.217	  -0.042008357
 75.458	  -0.026358711
 75.699	   0.000648541
 75.940	   0.021735047
 76.181	   0.054359291
 76.422	   0.045093158
 76.663	   0.047284410
 76.905	   0.013682938
 77.146	  -0.004700282
 77.387	  -0.025154041
 77.628	  -0.038101639
 77.869	  -0.021643292
 78.110	  -0.015915040
 78.351	   0.022886423
 78.592	   0.033269596
 78.833	   0.051286479
 79.074	   0.041133710
 79.315	   0.020572856
 79.556	   0.001981656
 79.798	  -0.029969276
 80.039	  -0.028334187
 80.280	  -0.037785334
 80.521	  -0.007959279
 80.762	   0.009422699
 81.003	   0.033936835
 81.244	   0.048964206
 81.485	   0.039102837
 81.726	   0.033633378
 81.967	  -0.004429295
 82.208	  -0.014479276
 82.449	  -0.036888753
 82.690	  -0.031069483
 82.932	  -0.016521203
 83.173	  -0.000355870
 83.414	   0.032936058
 83.655	   0.034641498
 83.896	   0.046979435
 84.137	   0.025515041
 84.378	   0.013263289
 84.619	  -0.007932728
 84.860	  -0.028160719
 85.101	  -0.023139686
 85.342	  -0.023949831
 85.583	   0.007603940
 85.825	   0.017805601
 86.066	   0.041455188
 86.307	   0.040716861
 86.548	   0.031299049
 86.789	   0.016502532
 87.030	  -0.017431831
 87.271	  -0.023829999
 87.512	  -0.038898854
 87.753	  -0.016016618
 87.994	  -0.004866189
 88.235	   0.020425351
 88.476	   0.036346463
 88.717	   0.037281429
 88.959	   0.040861604
 89.200	   0.013649584
 89.441	   0.003561324
 89.682	  -0.026761337
 89.923	  -0.028257710
 90.164	  -0.023839334
 90.405	  -0.009656313
 90.646	   0.020576775
 90.887	   0.026717425
 91.128	   0.045298350
 91.369	   0.029979019
 91.610	   0.023604067
 91.852	   0.000110692
 92.093	  -0.018158850
 92.334	  -0.023820020
 92.575	  -0.032361166
 92.816	  -0.009184415
 93.057	  -0.001151709
 93.298	   0.027849841
 93.539	   0.032677942
 93.780	   0.034768491
 94.021	   0.025313330
 94.262	   0.003114261
 94.503	  -0.006707636
 94.744	  -0.031897954
 94.986	  -0.022474826
 95.227	  -0.020984951
 95.468	   0.001965721
 95.709	   0.021382630
 95.950	   0.032161223
 96.191	   0.042976828
 96.432	   0.024803163
 96.673	   0.019053417
 96.914	  -0.009051672
 97.155	  -0.016582171
 97.396	  -0.025267070
 97.637	  -0.020457473
 97.879	   0.003464370
 98.120	   0.013981424
 98.361	   0.039149295
 98.602	   0.031602961
 98.843	   0.031194325
 99.084	   0.009193779
 99.325	  -0.008842343
 99.566	  -0.018955825
 99.807	  -0.031242422
 100.048	  -0.013249966
 100.289	  -0.007192277
 100.530	   0.019808753
 100.772	   0.027442950
 101.013	   0.031953528
 101.254	   0.030178267
 101.495	   0.010034818
 101.736	   0.003938222
 101.977	  -0.018854456
 102.218	  -0.017458102
 102.459	  -0.024114653
 102.700	  -0.010241455
 102.941	   0.009057762
 103.182	   0.022350325
 103.423	   0.039089879
 103.664	   0.026136608
 103.906	   0.024166653
 104.147	  -0.002822006
 104.388	  -0.012611713
 104.629	  -0.023339121
 104.870	  -0.022319726
 105.111	  -0.003733946
 105.352	   0.004302244
 105.593	   0.029177168
 105.834	   0.027486345
 106.075	   0.034135856
 106.316	   0.020294242
 106.557	   0.005143725
 106.799	  -0.008461435
 107.040	  -0.025656657
 107.281	  -0.016301376
 107.522	  -0.016950986
 107.763	   0.005904289
 108.004	   0.017095920
 108.245	   0.029839455
 108.486	   0.031577751
 108.727	   0.018283726
 108.968	   0.013799283
 109.209	  -0.009549732
 109.450	  -0.012719110
 109.691	  -0.021533761
 109.933	  -0.010678213
 110.174	   0.003961519
 110.415	   0.013140901
 110.656	   0.031891535
 110.897	   0.025932298
 111.138	   0.027482065
 111.379	   0.005359667
 111.620	  -0.002841807
 111.861	  -0.016021935
 112.102	  -0.020145818
 112.343	  -0.011260196
 112.584	  -0.006579686
 112.826	   0.018848397
 113.067	   0.021242346
 113.308	   0.032944277
 113.549	   0.020358214
 113.790	   0.009500449
 114.031	  -0.003765955
 114.272	  -0.019435651
 114.513	  -0.015305310
 114.754	  -0.020280317
 114.995	   0.001190752
 115.236	   0.008813678
 115.477	   0.022735291
 115.718	   0.027700626
 115.960	   0.021644735
 116.201	   0.017526639
 116.442	  -0.007210713
 116.683	  -0.009828993
 116.924	  -0.020427881
 117.165	  -0.012099307
 117.406	  -0.004483072
 117.647	   0.002873524
 117.888	   0.019830963
 118.129	   0.020978166
 118.370	   0.029828107
 118.611	   0.013733242
 118.853	   0.009209788
 119.094	  -0.009820450
 119.335	  -0.018662437
 119.576	  -0.014476383
 119.817	  -0.011149494
 120.058	   0.010946192
 120.299	   0.013594195
 120.540	   0.028693042
 120.781	   0.023388358
 121.022	   0.019523736
 121.263	   0.008726354
 121.504	  -0.007616996
 121.745	  -0.008995034
 121.987	  -0.019340537
 122.228	  -0.006404543
 122.469	  -0.001925988
 122.710	   0.012943285
 122.951	   0.022346960
 123.192	   0.021069932
 123.433	   0.023628201
 123.674	   0.006298921
 123.915	   0.004233213
 124.156	  -0.009771497
 124.397	  -0.011446509
 124.638	  -0.010220172
 124.880	  -0.006215158
 125.121	   0.011524400
 125.362	   0.013951587
 125.603	   0.026240481
 125.844	   0.017900673
 126.085	   0.016344787
 126.326	  -0.000855807
 126.567	  -0.012192348
 126.808	  -0.014221622
 127.049	  -0.017856207
 127.290	  -0.000892567
 127.531	   0.004495935
 127.772	   0.022600785
 128.014	   0.022841470
 128.255	   0.022003104
 128.496	   0.015917500
 128.737	   0.000017773
 128.978	  -0.003584103
 129.219	  -0.016769779
 129.460	  -0.008049823
 129.701	  -0.007058915
 129.942	   0.005478403
 130.183	   0.014512377
 130.424	   0.016798214
 130.665	   0.022640895
 130.907	   0.011444097
 131.148	   0.010991835
 131.389	  -0.007159053
 131.630	  -0.010959169
 131.871	  -0.015359920
 132.112	  -0.009608012
 132.353	   0.004423494
 132.594	   0.009898164
 132.835	   0.024045884
 133.076	   0.017350444
 133.317	   0.021118960
 133.558	   0.005612228
 133.799	  -0.001968651
 134.041	  -0.009899184
 134.282	  -0.013793973
 134.523	  -0.004857994
 134.764	  -0.005107067
 135.005	   0.012876054
 135.246	   0.016000894
 135.487	   0.024350608
 135.728	   0.018944473
 135.969	   0.006941930
 136.210	   0.000713638
 136.451	  -0.014112513
 136.692	  -0.009407681
 136.934	  -0.012761673
 137.175	  -0.000190003
 137.416	   0.009032575
 137.657	   0.016006900
 137.898	   0.023784583
 138.139	   0.014466426
 138.380	   0.014857508
 138.621	   0.000106061
 138.862	  -0.002517946
 139.103	  -0.009916163
 139.344	  -0.009343445
 139.585	  -0.001256758
 139.826	   0.001505626
 140.068	   0.016563988
 140.309	   0.013758987
 140.550	   0.020223965
 140.791	   0.011079261
 141.032	   0.004080652
 141.273	  -0.004212183
 141.514	  -0.012948811
 141.755	  -0.006431595
 141.996	  -0.007941355
 142.237	   0.007927070
 142.478	   0.009993971
 142.719	   0.018939700
 142.961	   0.017675546
 143.202	   0.012182551
 143.443	   0.007352719
 143.684	  -0.008013579
 143.925	  -0.007384230
 144.166	  -0.016190282
 144.407	  -0.005308458
 144.648	  -0.000493279
 144.889	   0.011612343
 145.130	   0.021082662
 145.371	   0.018189157
 145.612	   0.019145717
 145.853	   0.001927512
 146.095	  -0.001030998
 146.336	  -0.012917483
 146.577	  -0.010923698
 146.818	  -0.006177814
 147.059	  -0.001192635
 147.300	   0.011911015
 147.541	   0.011559699
 147.782	   0.021940882
 148.023	   0.012774576
 148.264	   0.009806039
 148.505	  -0.000674427
 148.746	  -0.009254093
 148.988	  -0.007166561
 149.229	  -0.012112348
 149.470	   0.000605471
 149.711	   0.003629029
 149.952	   0.013810104
 150.193	   0.015030608
 150.434	   0.012523690
 150.675	   0.012925517
 150.916	  -0.001146564
 151.157	  -0.002930576
 151.398	  -0.014039908
 151.639	  -0.007781118
 151.880	  -0.004870325
 152.122	   0.004364871
 152.363	   0.014439400
 152.604	   0.014722367
 152.845	   0.019307344
 153.086	   0.006908795
 153.327	   0.006524609
 153.568	  -0.005458118
 153.809	  -0.006517303
 154.050	  -0.005724786
 154.291	  -0.004409286
 154.532	   0.006379068
 154.773	   0.005446425
 155.015	   0.016977939
 155.256	   0.012704710
 155.497	   0.010728449
 155.738	   0.005014893
 155.979	  -0.005573082
 156.220	  -0.004989105
 156.461	  -0.012324414
 156.702	  -0.002231947
 156.943	  -0.000246304
 157.184	   0.012294733
 157.425	   0.015523262
 157.666	   0.015029374
 157.907	   0.013960612
 158.149	   0.002773283
 158.390	   0.003823032
 158.631	  -0.007870105
 158.872	  -0.006178549
 159.113	  -0.006489290
 159.354	  -0.001332055
 159.595	   0.007824128
 159.836	   0.008149731
 160.077	   0.016766898
 160.318	   0.010333414
 160.559	   0.010718994
 160.800	  -0.001708522
 161.042	  -0.006217748
 161.283	  -0.008902394
 161.524	  -0.009575951
 161.765	   0.000895225
 162.006	   0.001552856
 162.247	   0.015195158
 162.488	   0.013918063
 162.729	   0.016200609
 162.970	   0.008753329
 163.211	  -0.000456449
 163.452	  -0.002751117
 163.693	  -0.010893066
 163.935	  -0.003537953
 164.176	  -0.005272417
 164.417	   0.006772766
 164.658	   0.010661152
 164.899	   0.014121742
 165.140	   0.013588184
 165.381	   0.004381121
 165.622	   0.005317350
 165.863	  -0.005016039
 166.104	  -0.002847419
 166.345	  -0.008968577
 166.586	  -0.004140300
 166.827	   0.000663116
 167.069	   0.005805209
 167.310	   0.015463148
 167.551	   0.010744373
 167.792	   0.014361008
 168.033	   0.003501452
 168.274	   0.001770694
 168.515	  -0.006005690
 168.756	  -0.009166497
 168.997	  -0.004006453
 169.238	  -0.002350566
 169.479	   0.010019342
 169.720	   0.008531737
 169.962	   0.016262284
 170.203	   0.011301931
 170.444	   0.008261382
 170.685	   0.002918724
 170.926	  -0.006821154
 171.167	  -0.004158265
 171.408	  -0.008185478
 171.649	   0.002131960
 171.890	   0.004461446
 172.131	   0.011766948
 172.372	   0.015471477
 172.613	   0.009866914
 172.854	   0.009065690
 173.096	  -0.003311754
 173.337	  -0.002122918
 173.578	  -0.008392236
 173.819	  -0.003935626
 174.060	   0.000013419
 174.301	   0.003640554
 174.542	   0.014065283
 174.783	   0.009978542
 175.024	   0.013154498
 175.265	   0.003934125
 175.506	   0.002495523
 175.747	  -0.002342555
 175.989	  -0.007236339
 176.230	  -0.002979370
 176.471	  -0.005177791
 176.712	   0.006230090
 176.953	   0.006170609
 177.194	   0.013742398
 177.435	   0.011886018
 177.676	   0.009278564
 177.917	   0.005837779
 178.158	  -0.003220579
 178.399	  -0.002346642
 178.640	  -0.009386215
 178.881	  -0.002171320
 179.123	  -0.000436729
 179.364	   0.007864715
 179.605	   0.012569784
 179.846	   0.010714072
 180.087	   0.013019720
 180.328	   0.002480457
 180.569	   0.001655647
 180.810	  -0.006543308
 181.051	  -0.004371434
 181.292	  -0.002750931
 181.533	  -0.000677460
 181.774	   0.008117167
 182.016	   0.007276059
 182.257	   0.015026681
 182.498	   0.007975223
 182.739	   0.006862889
 182.980	  -0.001146308
 183.221	  -0.006553991
 183.462	  -0.003430063
 183.703	  -0.005136014
 183.944	   0.005013000
 184.185	   0.004245522
 184.426	   0.012189693
 184.667	   0.010583985
 184.908	   0.008866505
 185.150	   0.007671458
 185.391	  -0.000304714
 185.632	   0.000780178
 185.873	  -0.007989713
 186.114	  -0.003711346
 186.355	  -0.003559665
 186.596	   0.003550808
 186.837	   0.009035282
 187.078	   0.009491597
 187.319	   0.012899058
 187.560	   0.003206548
 187.801	   0.003580034
 188.043	  -0.005075180
 188.284	  -0.003409441
 188.525	  -0.003976439
 188.766	  -0.001930979
 189.007	   0.005546579
 189.248	   0.005265330
 189.489	   0.012810793
 189.730	   0.007858733
 189.971	   0.009852623
 190.212	   0.003776501
 190.453	  -0.001865442
 190.694	  -0.003902193
 190.935	  -0.007770547
 191.177	   0.000782999
 191.418	  -0.000310499
 191.659	   0.007733224
 191.900	   0.007885488
 192.141	   0.009367589
 192.382	   0.008757907
 192.623	   0.001512823
 192.864	   0.002962649
 193.105	  -0.004965052
 193.346	  -0.000813852
 193.587	  -0.003064177
 193.828	   0.002001984
 194.070	   0.005813244
 194.311	   0.006921711
 194.552	   0.010932360
 194.793	   0.004054572
 195.034	   0.007176105
 195.275	  -0.000170855
 195.516	  -0.000967395
 195.757	  -0.002686413
 195.998	  -0.003583919
 196.239	   0.002456745
 196.480	   0.000732948
 196.721	   0.008303381
 196.962	   0.005307410
 197.204	   0.008351291
 197.445	   0.004858939
 197.686	   0.001284534
 197.927	  -0.000109599
 198.168	  -0.006273322
 198.409	  -0.000489029
 198.650	  -0.002507885
 198.891	   0.005440291
 199.132	   0.005989305
 199.373	   0.010377643
 199.614	   0.010323532
 199.855	   0.005056976
 200.097	   0.005578614
 200.338	  -0.002305427
 200.579	   0.000677432
 200.820	  -0.003383012
 201.061	   0.001381400
 201.302	   0.005157962
 201.543	   0.006981322
 201.784	   0.011377902
 202.025	   0.004666830
 202.266	   0.007443713
 202.507	  -0.000310992
 202.748	   0.000574452
 202.989	  -0.003323115
 203.231	  -0.003399547
 203.472	   0.001142545
 203.713	   0.000845613
 203.954	   0.009031210
 204.195	   0.006063709
 204.436	   0.010787369
 204.677	   0.005331451
 204.918	   0.004259889
 205.159	   0.001610325
 205.400	  -0.003565947
 205.641	  -0.001045987
 205.882	  -0.004151506
 206.124	   0.004135227
 206.365	   0.002923848
 206.606	   0.010493884
 206.847	   0.011093865
 207.088	   0.006886197
 207.329	   0.005705483
 207.570	  -0.001821810
 207.811	   0.002127683
 208.052	  -0.002676020
 208.293	   0.000646522
 208.534	   0.001853140
 208.775	   0.002599681
 209.016	   0.007400899
 209.258	   0.004336581
 209.499	   0.009317484
 209.740	   0.003145983
 209.981	   0.003001985
 210.222	  -0.002246204
 210.463	  -0.003614061
 210.704	  -0.000743368
 210.945	  -0.001279531
 211.186	   0.006313601
 211.427	   0.003570350
 211.668	   0.010085801
 211.909	   0.006950228
 212.151	   0.006238408
 212.392	   0.003234070
 212.633	  -0.002854573
 212.874	  -0.000559352
 213.115	  -0.004812283
 213.356	   0.002280651
 213.597	   0.001537492
 213.838	   0.004854525
 214.079	   0.005849546
 214.320	   0.004707945
 214.561	   0.007761515
 214.802	   0.001161580
 215.043	   0.003239437
 215.285	  -0.002942858
 215.526	  -0.000510804
 215.767	   0.000300177
 216.008	   0.000689175
 216.249	   0.006094318
 216.490	   0.004974198
 216.731	   0.010237406
 216.972	   0.003547688
 217.213	   0.004579965
 217.454	   0.000325852
 217.695	  -0.000883444
 217.936	   0.000574178
 218.178	  -0.002293948
 218.419	   0.003491457
 218.660	   0.001927312
 218.901	   0.008623814
 219.142	   0.006454665
 219.383	   0.007171949
 219.624	   0.005567161
 219.865	   0.000008340
 220.106	   0.001279227
 220.347	  -0.003486567
 220.588	   0.001803374
 220.829	   0.000134634
 221.070	   0.004201026
 221.312	   0.005710688
 221.553	   0.003888176
 221.794	   0.006852875
 222.035	   0.001751606
 222.276	   0.003343538
 222.517	  -0.002715491
 222.758	  -0.000051501
 222.999	  -0.000386581
 223.240	  -0.000363048
 223.481	   0.003318503
 223.722	   0.001860737
 223.963	   0.007577607
 224.205	   0.003855431
 224.446	   0.006048617
 224.687	   0.001650652
 224.928	  -0.001131031
 225.169	  -0.000833936
 225.410	  -0.002674140
 225.651	   0.004008567
 225.892	   0.001794380
 226.133	   0.006842209
 226.374	   0.004939927
 226.615	   0.005028341
 226.856	   0.004644108
 227.097	  -0.000359825
 227.339	   0.002570695
 227.580	  -0.001506886
 227.821	   0.001956639
 228.062	  -0.001317452
 228.303	   0.002334060
 228.544	   0.004043937
 228.785	   0.004755898
 229.026	   0.007700512
 229.267	   0.003199469
 229.508	   0.005660404
 229.749	  -0.000937946
 229.990	   0.001006264
 230.232	  -0.000838081
 230.473	  -0.000753699
 230.714	   0.003002653
 230.955	   0.001566907
 231.196	   0.006846707
 231.437	   0.003127410
 231.678	   0.006858724
 231.919	   0.003397961
 232.160	   0.002500212
 232.401	   0.001415466
 232.642	  -0.001857361
 232.883	   0.002227260
 233.125	  -0.000383906
 233.366	   0.004933634
 233.607	   0.001819291
 233.848	   0.005598837
 234.089	   0.005349628
 234.330	   0.002835828
 234.571	   0.003875451
 234.812	  -0.000770184
 235.053	   0.003099384
 235.294	  -0.000810094
 235.535	   0.002323981
 235.776	   0.002556759
 236.017	   0.004028053
 236.259	   0.005589739
 236.500	   0.002352483
 236.741	   0.005392700
 236.982	  -0.000176642
 237.223	   0.002198976
 237.464	  -0.000950582
 237.705	  -0.000318863
 237.946	   0.001604921
 238.187	   0.001128202
 238.428	   0.005294779
 238.669	   0.001707841
 238.910	   0.006947070
 239.152	   0.003977831
 239.393	   0.004208314
 239.634	   0.001445399
 239.875	  -0.001154768
 240.116	   0.000965049
 240.357	  -0.002588322
 240.598	   0.003757903
 240.839	   0.001165920
 241.080	   0.004262179
 241.321	   0.004510862
 241.562	   0.003517663
 241.803	   0.005479178
 242.044	  -0.000193158
 242.286	   0.002047492
 242.527	  -0.001636612
 242.768	   0.001426250
 243.009	   0.002609146
 243.250	   0.003112985
 243.491	   0.005778324
 243.732	   0.002898038
 243.973	   0.006231590
 244.214	   0.001379465
 244.455	   0.003190647
 244.696	   0.000080154
 244.937	   0.000216949
 245.179	   0.001610054
 245.420	  -0.000283763
 245.661	   0.004245887
 245.902	   0.001323409
 246.143	   0.005506752
 246.384	   0.002019064
 246.625	   0.003944546
 246.866	   0.003092341
 247.107	   0.001203007
 247.348	   0.002976151
 247.589	  -0.000764146
 247.830	   0.004580489
 248.071	   0.002220372
 248.313	   0.003880496
 248.554	   0.003023242
 248.795	   0.003012291
 249.036	   0.005596482
 249.277	   0.001454387
 249.518	   0.003897426
 249.759	  -0.001299929
 250.000	   0.001382416
 250.241	   0.000378749
 250.482	   0.002260064
 250.723	   0.003399730
 250.964	   0.001398980
 251.206	   0.006569434
 251.447	   0.001816479
 251.688	   0.003332985
 251.929	  -0.000065256
 252.170	   0.000161706
 252.411	   0.002006897
 252.652	   0.000349595
 252.893	   0.004921251
 253.134	   0.002751390
 253.375	   0.006106476
 253.616	   0.002746231
 253.857	   0.003213676
 254.098	   0.001990426
 254.340	   0.000356350
 254.581	   0.003050909
 254.822	  -0.000324625
 255.063	   0.003123661
 255.304	  -0.000254013
 255.545	   0.003614851
 255.786	   0.003352204
 256.027	   0.002602849
 256.268	   0.004145294
 256.509	   0.000408446
 256.750	   0.003733986
 256.991	  -0.000782593
 257.233	   0.002517853
 257.474	   0.000368119
 257.715	   0.002669343
 257.956	   0.002611592
 258.197	   0.001310409
 258.438	   0.004628911
 258.679	   0.001665044
 258.920	   0.005308485
 259.161	   0.000975642
 259.402	   0.001926357
 259.643	   0.002007599
 259.884	   0.000929411
 260.125	   0.004345960
 260.367	   0.001482347
 260.608	   0.004722980
 260.849	   0.001038024
 261.090	   0.002544885
 261.331	   0.003170969
 261.572	   0.001510369
 261.813	   0.003161964
 262.054	  -0.001092380
 262.295	   0.002766816
 262.536	   0.000237946
 262.777	   0.003992188
 263.018	   0.002404902
 263.260	   0.002343697
 263.501	   0.003864504
 263.742	   0.002631348
 263.983	   0.006054403
 264.224	   0.000669555
 264.465	   0.002778263
 264.706	   0.000204314
 264.947	   0.002456287
 265.188	   0.003563064
 265.429	   0.002220956
 265.670	   0.004449970
 265.911	   0.000311706
 266.152	   0.004367542
 266.394	   0.001626969
 266.635	   0.002284069
 266.876	   0.001139781
 267.117	   0.000536940
 267.358	   0.003366732
 267.599	  -0.000369656
 267.840	   0.003360712
 268.081	   0.001680011
 268.322	   0.005337398
 268.563	   0.003346544
 268.804	   0.001924338
 269.045	   0.002015332
 269.287	  -0.001034871
 269.528	   0.003288258
 269.769	   0.000149207
 270.010	   0.003505559
 270.251	   0.001696532
 270.492	   0.002349305
 270.733	   0.003157790
 270.974	   0.001203094
 271.215	   0.003713315
 271.456	  -0.000254901
 271.697	   0.003708349
 271.938	   0.001293543
 272.179	   0.003375349
 272.421	   0.003276163
