 44.359	   0.098121079
 44.600	   0.075875939
 44.841	   0.033207046
 45.082	   0.001832426
 45.323	  -0.057377467
 45.564	  -0.056336360
 45.805	  -0.075686357
 46.046	  -0.023821011
 46.287	   0.021529320
 46.528	   0.064015360
 46.770	   0.096498458
 47.011	   0.066380726
 47.252	   0.056151275
 47.493	  -0.012382705
 47.734	  -0.035356962
 47.975	  -0.068783299
 48.216	  -0.061355589
 48.457	  -0.019180354
 48.698	   0.008761290
 48.939	   0.069986417
 49.180	   0.068722388
 49.421	   0.084685538
 49.663	   0.042584959
 49.904	   0.010029869
 50.145	  -0.029880394
 50.386	  -0.062433515
 50.627	  -0.052377452
 50.868	  -0.052064531
 51.109	   0.008341478
 51.350	   0.032918761
 51.591	   0.079539921
 51.832	   0.079370445
 52.073	   0.058914064
 52.314	   0.029947290
 52.555	  -0.026959101
 52.797	  -0.038174719
 53.038	  -0.069828968
 53.279	  -0.037097814
 53.520	  -0.012181772
 53.761	   0.034725934
 54.002	   0.072152226
 54.243	   0.068244118
 54.484	   0.072966742
 54.725	   0.020572450
 54.966	  -0.001046729
 55.207	  -0.049921769
 55.448	  -0.056069400
 55.690	  -0.048261820
 55.931	  -0.025843430
 56.172	   0.031217480
 56.413	   0.047120742
 56.654	   0.081892109
 56.895	   0.058950180
 57.136	   0.044849808
 57.377	   0.004074734
 57.618	  -0.034045124
 57.859	  -0.043379943
 58.100	  -0.057045748
 58.341	  -0.015397737
 58.582	   0.002328564
 58.824	   0.048974691
 59.065	   0.061330588
 59.306	   0.060363315
 59.547	   0.049024094
 59.788	   0.006505977
 60.029	  -0.013449031
 60.270	  -0.056488191
 60.511	  -0.044680335
 60.752	  -0.038776148
 60.993	   0.003188911
 61.234	   0.039992005
 61.475	   0.053482012
 61.717	   0.070800063
 61.958	   0.038416294
 62.199	   0.027698546
 62.440	  -0.019120169
 62.681	  -0.032831958
 62.922	  -0.045269272
 63.163	  -0.039656942
 63.404	  -0.001303756
 63.645	   0.016012634
 63.886	   0.058256551
 64.127	   0.052842413
 64.368	   0.053558995
 64.609	   0.024907056
 64.851	  -0.010446691
 65.092	  -0.028886746
 65.333	  -0.051932605
 65.574	  -0.022299480
 65.815	  -0.009210745
 66.056	   0.034944823
 66.297	   0.052189833
 66.538	   0.057473692
 66.779	   0.051783731
 67.020	   0.014889483
 67.261	   0.001070495
 67.502	  -0.040243799
 67.744	  -0.036379308
 67.985	  -0.038840028
 68.226	  -0.012858328
 68.467	   0.018764412
 68.708	   0.035845519
 68.949	   0.064941097
 69.190	   0.045623091
 69.431	   0.037748553
 69.672	  -0.004991470
 69.913	  -0.022909341
 70.154	  -0.042280078
 70.395	  -0.044365359
 70.636	  -0.011679023
 70.878	   0.007072736
 71.119	   0.049595511
 71.360	   0.047677285
 71.601	   0.056318852
 71.842	   0.031398330
 72.083	   0.008311218
 72.324	  -0.013813792
 72.565	  -0.041637299
 72.806	  -0.030976128
 73.047	  -0.030813253
 73.288	   0.009660876
 73.529	   0.026503343
 73.771	   0.048138910
 74.012	   0.055101755
 74.253	   0.032615004
 74.494	   0.017492124
 74.735	  -0.024979012
 74.976	  -0.028135616
 75.217	  -0.038257594
 75.458	  -0.020271687
 75.699	   0.006863957
 75.940	   0.023264747
 76.181	   0.053055393
 76.422	   0.043143652
 76.663	   0.046406034
 76.905	   0.011965579
 77.146	  -0.005727970
 77.387	  -0.030401024
 77.628	  -0.040394776
 77.869	  -0.023402903
 78.110	  -0.012750020
 78.351	   0.027829531
 78.592	   0.034572745
 78.833	   0.051101514
 79.074	   0.038900163
 79.315	   0.015704997
 79.556	  -0.004072485
 79.798	  -0.035550277
 80.039	  -0.030019106
 80.280	  -0.034750391
 80.521	  -0.003916678
 80.762	   0.012164905
 81.003	   0.030382637
 81.244	   0.045098272
 81.485	   0.035698780
 81.726	   0.033534307
 81.967	  -0.001181161
 82.208	  -0.011126444
 82.449	  -0.032454196
 82.690	  -0.028984619
 82.932	  -0.013814940
 83.173	   0.002573147
 83.414	   0.035909450
 83.655	   0.035173739
 83.896	   0.046842534
 84.137	   0.020371392
 84.378	   0.006390364
 84.619	  -0.019255325
 84.860	  -0.032909634
 85.101	  -0.025441470
 85.342	  -0.020396148
 85.583	   0.014767628
 85.825	   0.022687837
 86.066	   0.045618536
 86.307	   0.042288849
 86.548	   0.031787286
 86.789	   0.014713310
 87.030	  -0.015926096
 87.271	  -0.019372362
 87.512	  -0.034403717
 87.753	  -0.014660247
 87.994	  -0.002264605
 88.235	   0.021025043
 88.476	   0.039966663
 88.717	   0.035349827
 88.959	   0.037248951
 89.200	   0.006380804
 89.441	  -0.003141010
 89.682	  -0.028757972
 89.923	  -0.027826856
 90.164	  -0.022607719
 90.405	  -0.007698677
 90.646	   0.021048365
 90.887	   0.027320619
 91.128	   0.046631742
 91.369	   0.028711196
 91.610	   0.020395823
 91.852	  -0.003478598
 92.093	  -0.021068933
 92.334	  -0.023706410
 92.575	  -0.029405047
 92.816	  -0.002713193
 93.057	   0.007052283
 93.298	   0.034863034
 93.539	   0.036192027
 93.780	   0.034149045
 94.021	   0.024732229
 94.262	  -0.000483729
 94.503	  -0.009502364
 94.744	  -0.031291149
 94.986	  -0.018831454
 95.227	  -0.015132566
 95.468	   0.004922147
 95.709	   0.024279721
 95.950	   0.031345155
 96.191	   0.040657225
 96.432	   0.019179340
 96.673	   0.013563333
 96.914	  -0.013757121
 97.155	  -0.020295250
 97.396	  -0.028221133
 97.637	  -0.019313834
 97.879	   0.005578365
 98.120	   0.015879901
 98.361	   0.037636186
 98.602	   0.030229507
 98.843	   0.032865370
 99.084	   0.012819948
 99.325	  -0.005897649
 99.566	  -0.015330285
 99.807	  -0.028270422
 100.048	  -0.012097334
 100.289	  -0.008215528
 100.530	   0.016078146
 100.772	   0.025120001
 101.013	   0.032445616
 101.254	   0.031588684
 101.495	   0.012133580
 101.736	   0.003427756
 101.977	  -0.020434348
 102.218	  -0.018219013
 102.459	  -0.022577584
 102.700	  -0.009336210
 102.941	   0.008442582
 103.182	   0.018763709
 103.423	   0.036832909
 103.664	   0.025061017
 103.906	   0.021063058
 104.147	  -0.004570976
 104.388	  -0.011456466
 104.629	  -0.019553731
 104.870	  -0.019879262
 105.111	  -0.006055396
 105.352	   0.000790229
 105.593	   0.026926495
 105.834	   0.026228035
 106.075	   0.031353058
 106.316	   0.016685840
 106.557	   0.004225892
 106.799	  -0.008672774
 107.040	  -0.024939445
 107.281	  -0.016313138
 107.522	  -0.017612345
 107.763	   0.007059932
 108.004	   0.015737818
 108.245	   0.030728626
 108.486	   0.032050118
 108.727	   0.021197798
 108.968	   0.012763087
 109.209	  -0.014154374
 109.450	  -0.015939291
 109.691	  -0.024513059
 109.933	  -0.010220708
 110.174	   0.004323118
 110.415	   0.017248124
 110.656	   0.031646203
 110.897	   0.022460956
 111.138	   0.025785270
 111.379	   0.005203433
 111.620	  -0.001669547
 111.861	  -0.016816756
 112.102	  -0.022140792
 112.343	  -0.014072322
 112.584	  -0.008840815
 112.826	   0.013461604
 113.067	   0.016119899
 113.308	   0.030874460
 113.549	   0.023552750
 113.790	   0.018153761
 114.031	   0.004870467
 114.272	  -0.013054527
 114.513	  -0.015253978
 114.754	  -0.024989895
 114.995	  -0.007646066
 115.236	   0.001840177
 115.477	   0.020961827
 115.718	   0.026789918
 115.960	   0.021194029
 116.201	   0.019084433
 116.442	  -0.001727049
 116.683	  -0.004716656
 116.924	  -0.018267922
 117.165	  -0.011837387
 117.406	  -0.006666826
 117.647	   0.002777415
 117.888	   0.019384487
 118.129	   0.022114855
 118.370	   0.032043198
 118.611	   0.015547794
 118.853	   0.010179274
 119.094	  -0.007063490
 119.335	  -0.016718477
 119.576	  -0.015941568
 119.817	  -0.016725206
 120.058	   0.002980321
 120.299	   0.009129356
 120.540	   0.025704463
 120.781	   0.022981252
 121.022	   0.018576717
 121.263	   0.010297060
 121.504	  -0.008128895
 121.745	  -0.010317968
 121.987	  -0.019352615
 122.228	  -0.005870052
 122.469	  -0.002805036
 122.710	   0.010475206
 122.951	   0.021484135
 123.192	   0.021737726
 123.433	   0.025235539
 123.674	   0.008814058
 123.915	   0.004174393
 124.156	  -0.013039926
 124.397	  -0.014549235
 124.638	  -0.012870928
 124.880	  -0.007164940
 125.121	   0.008553351
 125.362	   0.013646390
 125.603	   0.027754666
 125.844	   0.017545070
 126.085	   0.016061065
 126.326	  -0.000138773
 126.567	  -0.008083581
 126.808	  -0.011778602
 127.049	  -0.017312396
 127.290	  -0.004838015
 127.531	  -0.001157708
 127.772	   0.018497210
 128.014	   0.019977890
 128.255	   0.024026255
 128.496	   0.015618930
 128.737	   0.003191644
 128.978	  -0.003646281
 129.219	  -0.017724125
 129.460	  -0.010104501
 129.701	  -0.011610310
 129.942	   0.005692735
 130.183	   0.012989979
 130.424	   0.019088472
 130.665	   0.022611414
 130.907	   0.012172439
 131.148	   0.011450772
 131.389	  -0.007273063
 131.630	  -0.010254686
 131.871	  -0.015348633
 132.112	  -0.008862738
 132.353	   0.003275603
 132.594	   0.008422252
 132.835	   0.024193082
 133.076	   0.019015942
 133.317	   0.020815823
 133.558	   0.007062985
 133.799	  -0.001917464
 134.041	  -0.007744063
 134.282	  -0.014973746
 134.523	  -0.006271023
 134.764	  -0.005101466
 135.005	   0.013111990
 135.246	   0.015984526
 135.487	   0.024126299
 135.728	   0.019594271
 135.969	   0.008901919
 136.210	   0.003740382
 136.451	  -0.011777529
 136.692	  -0.009751220
 136.934	  -0.014658714
 137.175	  -0.001069529
 137.416	   0.008159552
 137.657	   0.014686909
 137.898	   0.021392751
 138.139	   0.013288303
 138.380	   0.015005969
 138.621	  -0.000038069
 138.862	  -0.004170187
 139.103	  -0.012127190
 139.344	  -0.010284346
 139.585	  -0.000213098
 139.826	   0.003604432
 140.068	   0.017902248
 140.309	   0.014793288
 140.550	   0.021700383
 140.791	   0.010510153
 141.032	   0.003629897
 141.273	  -0.005787346
 141.514	  -0.014194699
 141.755	  -0.008207210
 141.996	  -0.008032435
 142.237	   0.009875789
 142.478	   0.011882023
 142.719	   0.019691034
 142.961	   0.018716649
 143.202	   0.010787358
 143.443	   0.006713790
 143.684	  -0.007335179
 143.925	  -0.004810018
 144.166	  -0.011464135
 144.407	  -0.004482671
 144.648	  -0.000414362
 144.889	   0.005917633
 145.130	   0.017266181
 145.371	   0.014424678
 145.612	   0.016920186
 145.853	   0.003292620
 146.095	   0.000157135
 146.336	  -0.008429811
 146.577	  -0.011543403
 146.818	  -0.005487171
 147.059	  -0.004190717
 147.300	   0.009179857
 147.541	   0.008625947
 147.782	   0.016565187
 148.023	   0.011162193
 148.264	   0.008487348
 148.505	   0.002240979
 148.746	  -0.006781401
 148.988	  -0.004577030
 149.229	  -0.009714225
 149.470	   0.001199982
 149.711	   0.002659837
 149.952	   0.012672967
 150.193	   0.016369788
 150.434	   0.012059347
 150.675	   0.010671503
 150.916	  -0.003026040
 151.157	  -0.002555485
 151.398	  -0.012452134
 151.639	  -0.006420786
 151.880	  -0.001498230
 152.122	   0.005649885
 152.363	   0.014394534
 152.604	   0.012437167
 152.845	   0.018854536
 153.086	   0.008346468
 153.327	   0.007011990
 153.568	  -0.003636939
 153.809	  -0.006316865
 154.050	  -0.007427812
 154.291	  -0.006025285
 154.532	   0.007359924
 154.773	   0.008689155
 155.015	   0.019520154
 155.256	   0.012273713
 155.497	   0.012699144
 155.738	   0.001787318
 155.979	  -0.005095145
 156.220	  -0.006594398
 156.461	  -0.012166079
 156.702	  -0.001856020
 156.943	  -0.002239939
 157.184	   0.009960259
 157.425	   0.013114176
 157.666	   0.013338731
 157.907	   0.013207195
 158.149	   0.001685522
 158.390	  -0.000066467
 158.631	  -0.011902274
 158.872	  -0.006121138
 159.113	  -0.006675872
 159.354	   0.002035727
 159.595	   0.010199190
 159.836	   0.012602934
 160.077	   0.019016331
 160.318	   0.009690161
 160.559	   0.010923417
 160.800	  -0.002288945
 161.042	  -0.005695317
 161.283	  -0.008663636
 161.524	  -0.007883790
 161.765	   0.003376065
 162.006	   0.004040221
 162.247	   0.014434968
 162.488	   0.009333271
 162.729	   0.012113638
 162.970	   0.007128187
 163.211	   0.001366524
 163.452	  -0.001723237
 163.693	  -0.010078072
 163.935	  -0.003099500
 164.176	  -0.005101170
 164.417	   0.007200754
 164.658	   0.009689585
 164.899	   0.013874416
 165.140	   0.013929934
 165.381	   0.006975545
 165.622	   0.008012260
 165.863	  -0.003993362
 166.104	  -0.002616458
 166.345	  -0.007029784
 166.586	  -0.002915606
 166.827	   0.002875588
 167.069	   0.005993189
 167.310	   0.014425573
 167.551	   0.008765289
 167.792	   0.012275671
 168.033	   0.004351555
 168.274	   0.002195637
 168.515	  -0.002863220
 168.756	  -0.008181077
 168.997	  -0.003038719
 169.238	  -0.003387768
 169.479	   0.009344639
 169.720	   0.009346702
 169.962	   0.015775344
 170.203	   0.010395748
 170.444	   0.005426864
 170.685	   0.001125527
 170.926	  -0.007146496
 171.167	  -0.003206498
 171.408	  -0.006639798
 171.649	   0.003915628
 171.890	   0.004880570
 172.131	   0.010730932
 172.372	   0.013604369
 172.613	   0.008539511
 172.854	   0.009794778
 173.096	  -0.000469950
 173.337	   0.000417495
 173.578	  -0.007356074
 173.819	  -0.006595074
 174.060	  -0.002647756
 174.301	   0.001172852
 174.542	   0.011792746
 174.783	   0.009123842
 175.024	   0.014449439
 175.265	   0.007008879
 175.506	   0.004806506
 175.747	  -0.001917550
 175.989	  -0.005328049
 176.230	  -0.002709181
 176.471	  -0.004274073
 176.712	   0.006459938
 176.953	   0.006201208
 177.194	   0.015462916
 177.435	   0.011918031
 177.676	   0.009413368
 177.917	   0.005120842
 178.158	  -0.004776168
 178.399	  -0.004105807
 178.640	  -0.010368519
 178.881	  -0.002130103
 179.123	   0.000885496
 179.364	   0.008758606
 179.605	   0.012551820
 179.846	   0.008604108
 180.087	   0.010094956
 180.328	   0.001636989
 180.569	   0.002002637
 180.810	  -0.006993230
 181.051	  -0.003417418
 181.292	  -0.001019933
 181.533	   0.001767432
 181.774	   0.009237203
 182.016	   0.007186595
 182.257	   0.014469739
 182.498	   0.006235766
 182.739	   0.004986287
 182.980	  -0.001495464
 183.221	  -0.005050437
 183.462	  -0.003886796
 183.703	  -0.006493491
 183.944	   0.002752951
 184.185	   0.002262559
 184.426	   0.011431748
 184.667	   0.009439646
 184.908	   0.010705034
 185.150	   0.008416381
 185.391	   0.000387500
 185.632	   0.000945590
 185.873	  -0.005654425
 186.114	  -0.002211488
 186.355	  -0.006000220
 186.596	   0.001912856
 186.837	   0.007511122
 187.078	   0.010260426
 187.319	   0.013550905
 187.560	   0.004578776
 187.801	   0.005012466
 188.043	  -0.003909658
 188.284	  -0.003633041
 188.525	  -0.004102319
 188.766	  -0.002662001
 189.007	   0.005701913
 189.248	   0.004726586
 189.489	   0.011915143
 189.730	   0.007410668
 189.971	   0.008693344
 190.212	   0.003165913
 190.453	  -0.003037689
 190.694	  -0.002593021
 190.935	  -0.007058097
 191.177	   0.000970068
 191.418	   0.000706463
 191.659	   0.008474558
 191.900	   0.008531229
 192.141	   0.008082142
 192.382	   0.007873911
 192.623	   0.001666593
 192.864	   0.002877539
 193.105	  -0.005987854
 193.346	  -0.001459029
 193.587	  -0.003267436
 193.828	   0.003242203
 194.070	   0.006453999
 194.311	   0.007943763
 194.552	   0.011447630
 194.793	   0.004764693
 195.034	   0.007666185
 195.275	  -0.000340857
 195.516	  -0.000860467
 195.757	  -0.003824087
 195.998	  -0.004502777
 196.239	   0.001008982
 196.480	  -0.000111430
 196.721	   0.008855100
 196.962	   0.007126996
 197.204	   0.010740263
 197.445	   0.006519505
 197.686	   0.002436174
 197.927	  -0.000178080
 198.168	  -0.006932346
 198.409	  -0.000994463
 198.650	  -0.003665740
 198.891	   0.003369728
 199.132	   0.004547437
 199.373	   0.009104465
 199.614	   0.009101139
 199.855	   0.004401911
 200.097	   0.005600195
 200.338	  -0.003177059
 200.579	  -0.001448124
 200.820	  -0.005949491
 201.061	   0.000037619
 201.302	   0.004087036
 201.543	   0.007079585
 201.784	   0.012290309
 202.025	   0.005867889
 202.266	   0.007827840
 202.507	  -0.000243148
 202.748	   0.000450386
 202.989	  -0.003847519
 203.231	  -0.003897482
 203.472	   0.001156871
 203.713	   0.001040666
 203.954	   0.008982213
 204.195	   0.005477613
 204.436	   0.010394025
 204.677	   0.006987101
 204.918	   0.003039234
 205.159	   0.001527442
 205.400	  -0.004415084
 205.641	  -0.000740539
 205.882	  -0.004201846
 206.124	   0.003314034
 206.365	   0.003974033
 206.606	   0.007700488
 206.847	   0.009684437
 207.088	   0.005202161
 207.329	   0.005156800
 207.570	  -0.002555009
 207.811	   0.000287027
 208.052	  -0.003207752
 208.293	  -0.000734863
 208.534	   0.001441029
 208.775	   0.002928536
 209.016	   0.008341086
 209.258	   0.005327375
 209.499	   0.009997111
 209.740	   0.003757349
 209.981	   0.003700111
 210.222	  -0.001346758
 210.463	  -0.002991601
 210.704	  -0.000260951
 210.945	  -0.001580915
 211.186	   0.005550006
 211.427	   0.003480788
 211.668	   0.009842023
 211.909	   0.005997046
 212.151	   0.005575386
 212.392	   0.002784123
 212.633	  -0.001975018
 212.874	   0.000597954
 213.115	  -0.003787140
 213.356	   0.001818606
 213.597	   0.001430918
 213.838	   0.006496643
 214.079	   0.008167292
 214.320	   0.005646931
 214.561	   0.007651425
 214.802	   0.001477943
 215.043	   0.003956901
 215.285	  -0.001965933
 215.526	   0.001010700
 215.767	  -0.000236295
 216.008	   0.001351624
 216.249	   0.006302320
 216.490	   0.004305512
 216.731	   0.008249426
 216.972	   0.003343168
 217.213	   0.005372633
 217.454	   0.001984138
 217.695	  -0.000572663
 217.936	   0.000756349
 218.178	  -0.002231650
 218.419	   0.003911924
 218.660	   0.002220549
 218.901	   0.007240489
 219.142	   0.005687771
 219.383	   0.005769244
 219.624	   0.004441111
 219.865	   0.000061336
 220.106	   0.001643790
 220.347	  -0.002898463
 220.588	   0.002253739
 220.829	  -0.001283768
 221.070	   0.005207602
 221.312	   0.005195180
 221.553	   0.007360335
 221.794	   0.007602915
 222.035	   0.002172368
 222.276	   0.003472270
 222.517	  -0.003096226
 222.758	   0.000062493
 222.999	  -0.002537011
 223.240	   0.000743745
 223.481	   0.004678381
 223.722	   0.003778426
 223.963	   0.008329272
 224.205	   0.003494256
 224.446	   0.006259994
 224.687	   0.000148417
 224.928	  -0.000455102
 225.169	  -0.001045623
 225.410	  -0.002940956
 225.651	   0.001183215
 225.892	  -0.001640777
 226.133	   0.005823641
 226.374	   0.003503595
 226.615	   0.007293142
 226.856	   0.004678004
 227.097	   0.002966696
 227.339	   0.002129643
 227.580	  -0.004665981
 227.821	  -0.000229602
 228.062	  -0.001529998
 228.303	   0.003743294
 228.544	   0.003752228
 228.785	   0.004110948
 229.026	   0.006822750
 229.267	   0.002655882
 229.508	   0.004999867
 229.749	  -0.000738134
 229.990	   0.000841233
 230.232	  -0.001266581
 230.473	  -0.001341213
 230.714	   0.002108416
 230.955	   0.000850382
 231.196	   0.006241221
 231.437	   0.002570336
 231.678	   0.004611476
 231.919	   0.002423227
 232.160	   0.002138634
 232.401	   0.003012046
 232.642	  -0.000675227
 232.883	   0.001682163
 233.125	  -0.001539910
 233.366	   0.003948612
 233.607	   0.003263284
 233.848	   0.003615463
 234.089	   0.003426900
 234.330	   0.001539687
 234.571	   0.005473627
 234.812	   0.000890456
 235.053	   0.003234329
 235.294	  -0.000960191
 235.535	   0.001055130
 235.776	   0.001486652
 236.017	   0.002769297
 236.259	   0.006211647
 236.500	   0.003460620
 236.741	   0.005922974
 236.982	  -0.000851486
 237.223	   0.000891410
 237.464	  -0.002398293
 237.705	  -0.000144623
 237.946	   0.001085878
 238.187	   0.000666016
 238.428	   0.006127542
 238.669	   0.003250657
 238.910	   0.006954526
 239.152	   0.002182495
 239.393	   0.002752221
 239.634	   0.003242881
 239.875	   0.000866652
 240.116	   0.003434641
 240.357	  -0.001086590
 240.598	   0.002853393
 240.839	   0.001821352
 241.080	   0.005055847
 241.321	   0.005620406
 241.562	   0.002989275
 241.803	   0.004108514
 242.044	  -0.001737419
 242.286	   0.001562089
 242.527	  -0.001526358
 242.768	   0.002476316
 243.009	   0.000409414
 243.250	   0.002013872
 243.491	   0.003545974
 243.732	   0.002450262
 243.973	   0.006338536
 244.214	   0.002032885
 244.455	   0.004630139
 244.696	  -0.000277614
 244.937	   0.000304217
 245.179	   0.000214081
 245.420	  -0.000797345
 245.661	   0.004053757
 245.902	   0.001855859
 246.143	   0.006577891
 246.384	   0.003293233
 246.625	   0.004802640
 246.866	   0.002193829
 247.107	  -0.000436740
 247.348	   0.002427499
 247.589	  -0.001389351
 247.830	   0.002798022
 248.071	   0.001252919
 248.313	   0.005068463
 248.554	   0.004003751
 248.795	   0.002347486
 249.036	   0.003551444
 249.277	  -0.000431646
 249.518	   0.002448760
 249.759	  -0.001845366
 250.000	   0.001068374
 250.241	  -0.000377287
 250.482	   0.001185591
 250.723	   0.003284458
 250.964	   0.002007788
 251.206	   0.005075601
 251.447	   0.001138530
 251.688	   0.005034405
 251.929	   0.000229987
 252.170	   0.001851926
 252.411	   0.000480561
 252.652	   0.000275123
 252.893	   0.003276772
 253.134	   0.000299764
 253.375	   0.005251666
 253.616	   0.002331785
 253.857	   0.004226200
 254.098	   0.002835340
 254.340	   0.000279065
 254.581	   0.002882163
 254.822	  -0.001181096
 255.063	   0.003005396
 255.304	   0.001146614
 255.545	   0.004492486
 255.786	   0.003592454
 256.027	   0.003593202
 256.268	   0.005170352
 256.509	   0.001288711
 256.750	   0.003825775
 256.991	   0.000028251
 257.233	   0.003263555
 257.474	   0.000783815
 257.715	   0.000823815
 257.956	   0.002319311
 258.197	   0.000408289
 258.438	   0.004761281
 258.679	   0.002303042
 258.920	   0.004636810
 259.161	   0.001636689
 259.402	   0.001278985
 259.643	   0.001143934
 259.884	  -0.000669528
 260.125	   0.002594381
 260.367	  -0.000820820
 260.608	   0.003630062
 260.849	   0.002670322
 261.090	   0.005647814
 261.331	   0.003738307
 261.572	   0.001125458
 261.813	   0.002520627
 262.054	  -0.000522202
 262.295	   0.003353151
 262.536	  -0.000052695
 262.777	   0.003482097
 263.018	   0.002682152
 263.260	   0.003931801
 263.501	   0.004967704
 263.742	   0.001820081
 263.983	   0.004821532
 264.224	  -0.000008524
 264.465	   0.002227031
 264.706	   0.000146356
 264.947	   0.001139954
 265.188	   0.003301727
 265.429	   0.001219374
 265.670	   0.003740663
 265.911	   0.000238511
 266.152	   0.003375555
 266.394	   0.001462246
 266.635	   0.002264662
 266.876	   0.001851139
 267.117	  -0.001000200
 267.358	   0.002838297
 267.599	   0.000293743
 267.840	   0.003316068
 268.081	   0.001967550
 268.322	   0.002812226
 268.563	   0.003084644
 268.804	   0.000482266
 269.045	   0.003911969
 269.287	   0.000327691
 269.528	   0.002828726
 269.769	   0.000189873
 270.010	   0.002592318
 270.251	   0.000966096
 270.492	   0.001269258
 270.733	   0.002564769
 270.974	   0.001323310
 271.215	   0.005030486
 271.456	   0.001320573
 271.697	   0.002946061
 271.938	   0.000159948
 272.179	   0.000836357
 272.421	   0.001394045
