 41.948	   0.089991084
 42.189	   0.091809339
 42.430	   0.031190504
 42.671	  -0.013438471
 42.912	  -0.047990518
 43.153	  -0.081661287
 43.394	  -0.048678563
 43.636	  -0.033093552
 43.877	   0.046155994
 44.118	   0.073855987
 44.359	   0.099795736
 44.600	   0.083082233
 44.841	   0.037250863
 45.082	   0.001780768
 45.323	  -0.061463139
 45.564	  -0.059824841
 45.805	  -0.076387862
 46.046	  -0.017512038
 46.287	   0.023838532
 46.528	   0.069984786
 46.770	   0.095647690
 47.011	   0.070690377
 47.252	   0.057801085
 47.493	  -0.010154159
 47.734	  -0.026783591
 47.975	  -0.072361386
 48.216	  -0.063286074
 48.457	  -0.036942011
 48.698	  -0.000911946
 48.939	   0.066249399
 49.180	   0.072310064
 49.421	   0.094322458
 49.663	   0.048032631
 49.904	   0.016679604
 50.145	  -0.029819011
 50.386	  -0.064918169
 50.627	  -0.053566587
 50.868	  -0.049993143
 51.109	   0.012268503
 51.350	   0.036027334
 51.591	   0.077228571
 51.832	   0.080411953
 52.073	   0.056863001
 52.314	   0.033880064
 52.555	  -0.028042807
 52.797	  -0.041742899
 53.038	  -0.070718202
 53.279	  -0.035192435
 53.520	  -0.008020227
 53.761	   0.033013509
 54.002	   0.071232760
 54.243	   0.067999389
 54.484	   0.072360509
 54.725	   0.017398209
 54.966	  -0.004266046
 55.207	  -0.048877191
 55.448	  -0.054540215
 55.690	  -0.042489012
 55.931	  -0.020149061
 56.172	   0.040295667
 56.413	   0.051287259
 56.654	   0.080288594
 56.895	   0.051940488
 57.136	   0.031508562
 57.377	  -0.003186518
 57.618	  -0.035588476
 57.859	  -0.040339984
 58.100	  -0.056339554
 58.341	  -0.014235172
 58.582	   0.006466651
 58.824	   0.048701003
 59.065	   0.067318502
 59.306	   0.057015651
 59.547	   0.042170909
 59.788	  -0.011409271
 60.029	  -0.024535677
 60.270	  -0.059400853
 60.511	  -0.039666739
 60.752	  -0.024378462
 60.993	   0.012871097
 61.234	   0.051024522
 61.475	   0.055762251
 61.717	   0.071644459
 61.958	   0.034955313
 62.199	   0.019066773
 62.440	  -0.027903336
 62.681	  -0.043373883
 62.922	  -0.048515098
 63.163	  -0.036569656
 63.404	   0.011288826
 63.645	   0.031505486
 63.886	   0.071495193
 64.127	   0.056908537
 64.368	   0.052854401
 64.609	   0.013578687
 64.851	  -0.021699995
 65.092	  -0.037625556
 65.333	  -0.054500967
 65.574	  -0.021861467
 65.815	  -0.006922989
 66.056	   0.041938069
 66.297	   0.053797811
 66.538	   0.060941894
 66.779	   0.051033298
 67.020	   0.016447955
 67.261	   0.000431732
 67.502	  -0.042927081
 67.744	  -0.039704730
 67.985	  -0.044569320
 68.226	  -0.014159927
 68.467	   0.017059662
 68.708	   0.038209836
 68.949	   0.064784373
 69.190	   0.045185974
 69.431	   0.039757876
 69.672	  -0.005646298
 69.913	  -0.024054097
 70.154	  -0.044558056
 70.395	  -0.045498214
 70.636	  -0.013124107
 70.878	   0.002961983
 71.119	   0.044941389
 71.360	   0.048113498
 71.601	   0.054077834
 71.842	   0.037486855
 72.083	   0.009989862
 72.324	  -0.007855466
 72.565	  -0.040225772
 72.806	  -0.030300223
 73.047	  -0.031439544
 73.288	   0.004773670
 73.529	   0.025839272
 73.771	   0.045586399
 74.012	   0.053975835
 74.253	   0.029736901
 74.494	   0.018621874
 74.735	  -0.020513696
 74.976	  -0.025743500
 75.217	  -0.040494026
 75.458	  -0.026407578
 75.699	  -0.002411727
 75.940	   0.017848722
 76.181	   0.051109531
 76.422	   0.042286100
 76.663	   0.045499395
 76.905	   0.013429165
 77.146	  -0.003251421
 77.387	  -0.027089325
 77.628	  -0.039887393
 77.869	  -0.021785673
 78.110	  -0.011406088
 78.351	   0.029973600
 78.592	   0.036786720
 78.833	   0.053024471
 79.074	   0.038334231
 79.315	   0.017895256
 79.556	  -0.001374975
 79.798	  -0.033457574
 80.039	  -0.028830634
 80.280	  -0.033756245
 80.521	  -0.004616560
 80.762	   0.010529576
 81.003	   0.031605874
 81.244	   0.047726166
 81.485	   0.035173532
 81.726	   0.032429655
 81.967	  -0.003786051
 82.208	  -0.013849604
 82.449	  -0.034668625
 82.690	  -0.029638578
 82.932	  -0.014413770
 83.173	   0.000670789
 83.414	   0.033114678
 83.655	   0.033809884
 83.896	   0.046980191
 84.137	   0.024937644
 84.378	   0.010234164
 84.619	  -0.016539201
 84.860	  -0.035254133
 85.101	  -0.028035118
 85.342	  -0.023857761
 85.583	   0.012160311
 85.825	   0.023298927
 86.066	   0.048641335
 86.307	   0.042514100
 86.548	   0.029627117
 86.789	   0.011879554
 87.030	  -0.018073248
 87.271	  -0.020881977
 87.512	  -0.035320907
 87.753	  -0.013865467
 87.994	  -0.002898747
 88.235	   0.021876464
 88.476	   0.041369359
 88.717	   0.038408554
 88.959	   0.037317025
 89.200	   0.006732927
 89.441	  -0.001245550
 89.682	  -0.028458301
 89.923	  -0.030062399
 90.164	  -0.023088278
 90.405	  -0.010369670
 90.646	   0.020596889
 90.887	   0.028220963
 91.128	   0.047319071
 91.369	   0.030338154
 91.610	   0.022902562
 91.852	  -0.002688368
 92.093	  -0.019411362
 92.334	  -0.023807875
 92.575	  -0.029073318
 92.816	  -0.005471679
 93.057	   0.001859580
 93.298	   0.030453709
 93.539	   0.033126996
 93.780	   0.035271243
 94.021	   0.026803055
 94.262	   0.000818144
 94.503	  -0.008648504
 94.744	  -0.031059578
 94.986	  -0.019875973
 95.227	  -0.013458501
 95.468	   0.005603094
 95.709	   0.027091768
 95.950	   0.033036100
 96.191	   0.042147257
 96.432	   0.017535388
 96.673	   0.010815731
 96.914	  -0.016237071
 97.155	  -0.020445556
 97.396	  -0.027666805
 97.637	  -0.017098754
 97.879	   0.004221233
 98.120	   0.015567843
 98.361	   0.038995612
 98.602	   0.029566261
 98.843	   0.030923007
 99.084	   0.009779035
 99.325	  -0.008438831
 99.566	  -0.017932069
 99.807	  -0.029458404
 100.048	  -0.011366075
 100.289	  -0.006377675
 100.530	   0.022040820
 100.772	   0.029444897
 101.013	   0.035151690
 101.254	   0.026757777
 101.495	   0.006892655
 101.736	  -0.002889729
 101.977	  -0.025665204
 102.218	  -0.018688138
 102.459	  -0.022348595
 102.700	  -0.000846422
 102.941	   0.014867345
 103.182	   0.026064877
 103.423	   0.038694385
 103.664	   0.024356076
 103.906	   0.022141833
 104.147	  -0.003434064
 104.388	  -0.011496352
 104.629	  -0.022702972
 104.870	  -0.023880012
 105.111	  -0.007290198
 105.352	   0.003368491
 105.593	   0.030333160
 105.834	   0.027868884
 106.075	   0.032414549
 106.316	   0.014539741
 106.557	  -0.000224443
 106.799	  -0.011100952
 107.040	  -0.025269043
 107.281	  -0.013390348
 107.522	  -0.014538293
 107.763	   0.007168513
 108.004	   0.015390807
 108.245	   0.027540249
 108.486	   0.031415848
 108.727	   0.019724007
 108.968	   0.014442478
 109.209	  -0.012056402
 109.450	  -0.014185141
 109.691	  -0.021015118
 109.933	  -0.008287484
 110.174	   0.004634616
 110.415	   0.015389502
 110.656	   0.031360754
 110.897	   0.022763401
 111.138	   0.026816908
 111.379	   0.005693498
 111.620	  -0.002324831
 111.861	  -0.017835339
 112.102	  -0.021253992
 112.343	  -0.010487983
 112.584	  -0.006354952
 112.826	   0.016815521
 113.067	   0.018914878
 113.308	   0.030697537
 113.549	   0.024003786
 113.790	   0.012882288
 114.031	   0.001952942
 114.272	  -0.016531355
 114.513	  -0.013990006
 114.754	  -0.020588308
 114.995	  -0.002336046
 115.236	   0.005368608
 115.477	   0.022022188
 115.718	   0.030036151
 115.960	   0.023768299
 116.201	   0.020511515
 116.442	  -0.001173638
 116.683	  -0.005222141
 116.924	  -0.021182523
 117.165	  -0.016033980
 117.406	  -0.007633520
 117.647	   0.003846557
 117.888	   0.023737783
 118.129	   0.023466284
 118.370	   0.029937725
 118.611	   0.011712821
 118.853	   0.006128096
 119.094	  -0.010408108
 119.335	  -0.017930430
 119.576	  -0.014797800
 119.817	  -0.013163446
 120.058	   0.010520305
 120.299	   0.015673330
 120.540	   0.030460656
 120.781	   0.023452031
 121.022	   0.016788978
 121.263	   0.006370853
 121.504	  -0.009351612
 121.745	  -0.009368444
 121.987	  -0.020543385
 122.228	  -0.007091161
 122.469	  -0.002435371
 122.710	   0.013510377
 122.951	   0.023231921
 123.192	   0.023900719
 123.433	   0.024034866
 123.674	   0.006040760
 123.915	   0.001768446
 124.156	  -0.016493597
 124.397	  -0.014238602
 124.638	  -0.013159137
 124.880	  -0.003706608
 125.121	   0.013453667
 125.362	   0.016161049
 125.603	   0.029096130
 125.844	   0.017151857
 126.085	   0.014073579
 126.326	  -0.001836232
 126.567	  -0.008865380
 126.808	  -0.013450945
 127.049	  -0.017349833
 127.290	  -0.001738682
 127.531	   0.003496907
 127.772	   0.022434803
 128.014	   0.019993302
 128.255	   0.023653071
 128.496	   0.014326689
 128.737	   0.001597362
 128.978	  -0.003329679
 129.219	  -0.017038316
 129.460	  -0.008233043
 129.701	  -0.008396123
 129.942	   0.007212064
 130.183	   0.014494625
 130.424	   0.019471825
 130.665	   0.025713112
 130.907	   0.013863694
 131.148	   0.010211883
 131.389	  -0.009219784
 131.630	  -0.011108415
 131.871	  -0.012910913
 132.112	  -0.008732178
 132.353	   0.005163650
 132.594	   0.009034147
 132.835	   0.023440595
 133.076	   0.017361200
 133.317	   0.019030846
 133.558	   0.005633596
 133.799	  -0.004173476
 134.041	  -0.008363488
 134.282	  -0.016077224
 134.523	  -0.002968711
 134.764	  -0.000163366
 135.005	   0.016890665
 135.246	   0.017578453
 135.487	   0.018537998
 135.728	   0.014754120
 135.969	   0.002190418
 136.210	  -0.000494771
 136.451	  -0.015770668
 136.692	  -0.010226380
 136.934	  -0.012245780
 137.175	   0.002753627
 137.416	   0.010018737
 137.657	   0.016450506
 137.898	   0.023423117
 138.139	   0.014600074
 138.380	   0.013698593
 138.621	  -0.004845511
 138.862	  -0.006676347
 139.103	  -0.012939685
 139.344	  -0.009950127
 139.585	  -0.000649812
 139.826	   0.003299092
 140.068	   0.019349914
 140.309	   0.015983098
 140.550	   0.021016981
 140.791	   0.009828142
 141.032	   0.002477297
 141.273	  -0.005286516
 141.514	  -0.014463271
 141.755	  -0.007262517
 141.996	  -0.008662273
 142.237	   0.006687872
 142.478	   0.009487683
 142.719	   0.017748550
 142.961	   0.019923025
 143.202	   0.012960560
 143.443	   0.007931204
 143.684	  -0.009989610
 143.925	  -0.008922795
 144.166	  -0.013487873
 144.407	  -0.003246814
 144.648	   0.002959200
 144.889	   0.006993156
 145.130	   0.016105759
 145.371	   0.013560666
 145.612	   0.018991176
 145.853	   0.004337903
 146.095	  -0.000572711
 146.336	  -0.012490307
 146.577	  -0.012384732
 146.818	  -0.007647555
 147.059	  -0.003434466
 147.300	   0.013726102
 147.541	   0.013862975
 147.782	   0.021568365
 148.023	   0.012181792
 148.264	   0.009703880
 148.505	  -0.000252741
 148.746	  -0.009090187
 148.988	  -0.007330025
 149.229	  -0.011473758
 149.470	   0.001488616
 149.711	   0.002767247
 149.952	   0.014307628
 150.193	   0.015996219
 150.434	   0.016093862
 150.675	   0.013386692
 150.916	  -0.000798186
 151.157	  -0.003729194
 151.398	  -0.015891133
 151.639	  -0.008281186
 151.880	  -0.005203051
 152.122	   0.005576111
 152.363	   0.015208269
 152.604	   0.012684192
 152.845	   0.017789969
 153.086	   0.005965094
 153.327	   0.004291270
 153.568	  -0.006156373
 153.809	  -0.010358818
 154.050	  -0.008850045
 154.291	  -0.007665263
 154.532	   0.006851296
 154.773	   0.008745316
 155.015	   0.020636615
 155.256	   0.015135096
 155.497	   0.015485920
 155.738	   0.006777571
 155.979	  -0.002439654
 156.220	  -0.004783751
 156.461	  -0.012644566
 156.702	  -0.004203188
 156.943	  -0.003472091
 157.184	   0.007891501
 157.425	   0.013652091
 157.666	   0.013322370
 157.907	   0.014742069
 158.149	   0.003511629
 158.390	   0.003283201
 158.631	  -0.007687864
 158.872	  -0.006029645
 159.113	  -0.006168584
 159.354	  -0.001765087
 159.595	   0.008769379
 159.836	   0.010600080
 160.077	   0.019849294
 160.318	   0.011601118
 160.559	   0.010564075
 160.800	  -0.000753982
 161.042	  -0.005410055
 161.283	  -0.006827074
 161.524	  -0.007323875
 161.765	   0.004720611
 162.006	   0.004851864
 162.247	   0.014678177
 162.488	   0.011872844
 162.729	   0.013000398
 162.970	   0.008609467
 163.211	  -0.000731836
 163.452	  -0.002307452
 163.693	  -0.012089193
 163.935	  -0.005896591
 164.176	  -0.006183088
 164.417	   0.008003268
 164.658	   0.011216918
 164.899	   0.015214942
 165.140	   0.015430729
 165.381	   0.005970946
 165.622	   0.006451471
 165.863	  -0.004202863
 166.104	  -0.003604171
 166.345	  -0.008326522
 166.586	  -0.004864663
 166.827	   0.004938354
 167.069	   0.006918177
 167.310	   0.014495757
 167.551	   0.008727047
 167.792	   0.012791093
 168.033	   0.003759333
 168.274	  -0.000024388
 168.515	  -0.003932219
 168.756	  -0.008158635
 168.997	  -0.001670487
 169.238	  -0.003803271
 169.479	   0.005552919
 169.720	   0.006182460
 169.962	   0.010784901
 170.203	   0.011732583
 170.444	   0.006786097
 170.685	   0.006458249
 170.926	  -0.003910190
 171.167	  -0.002660670
 171.408	  -0.008358411
 171.649	  -0.001056300
 171.890	   0.004330496
 172.131	   0.010975786
 172.372	   0.015811557
 172.613	   0.008557202
 172.854	   0.008495731
 173.096	  -0.003000701
 173.337	  -0.002792600
 173.578	  -0.008538588
 173.819	  -0.006117206
 174.060	  -0.000096564
 174.301	   0.002589899
 174.542	   0.012518618
 174.783	   0.008369296
 175.024	   0.012125048
 175.265	   0.005855751
 175.506	   0.003000519
 175.747	  -0.000691798
 175.989	  -0.007594312
 176.230	  -0.002139584
 176.471	  -0.004136006
 176.712	   0.005809612
 176.953	   0.005757648
 177.194	   0.011658157
 177.435	   0.011548436
 177.676	   0.007206759
 177.917	   0.005341745
 178.158	  -0.004454179
 178.399	  -0.001272168
 178.640	  -0.007261555
 178.881	  -0.000383289
 179.123	   0.001153301
 179.364	   0.005892486
 179.605	   0.010970712
 179.846	   0.008664052
 180.087	   0.011852109
 180.328	   0.001520723
 180.569	   0.001875002
 180.810	  -0.004760209
 181.051	  -0.004266620
 181.292	  -0.001133923
 181.533	   0.000467675
 181.774	   0.009140639
 182.016	   0.006909803
 182.257	   0.014785615
 182.498	   0.007629514
 182.739	   0.004908690
 182.980	  -0.001763738
 183.221	  -0.004871621
 183.462	  -0.002315560
 183.703	  -0.005805623
 183.944	   0.002427344
 184.185	   0.001912880
 184.426	   0.011197292
 184.667	   0.011013277
 184.908	   0.008149004
 185.150	   0.007133792
 185.391	  -0.001256639
 185.632	  -0.000356447
 185.873	  -0.007502257
 186.114	  -0.002067434
 186.355	  -0.001420908
 186.596	   0.003803159
 186.837	   0.009044799
 187.078	   0.008756875
 187.319	   0.013121229
 187.560	   0.004872828
 187.801	   0.006274211
 188.043	  -0.002540348
 188.284	  -0.003025244
 188.525	  -0.003048985
 188.766	  -0.002078604
 189.007	   0.004666011
 189.248	   0.003237331
 189.489	   0.011449946
 189.730	   0.007686802
 189.971	   0.008070262
 190.212	   0.004548693
 190.453	  -0.002066612
 190.694	  -0.000645689
 190.935	  -0.005060855
 191.177	   0.001718138
 191.418	   0.000341396
 191.659	   0.006363811
 191.900	   0.007611397
 192.141	   0.008329561
 192.382	   0.009930811
 192.623	   0.003030398
 192.864	   0.003657286
 193.105	  -0.003807918
 193.346	  -0.000409675
 193.587	  -0.002095139
 193.828	   0.000556441
 194.070	   0.005465070
 194.311	   0.006792395
 194.552	   0.012301712
 194.793	   0.004610495
 195.034	   0.006440070
 195.275	  -0.001197533
 195.516	  -0.000807629
 195.757	  -0.004768095
 195.998	  -0.002742556
 196.239	   0.002357437
 196.480	   0.002895697
 196.721	   0.011388716
 196.962	   0.007208047
 197.204	   0.010574038
 197.445	   0.003921293
 197.686	   0.001952936
 197.927	  -0.000455909
 198.168	  -0.005746517
 198.409	  -0.000379069
 198.650	  -0.002151607
 198.891	   0.006820354
 199.132	   0.006384736
 199.373	   0.008036513
 199.614	   0.008649916
 199.855	   0.003194292
 200.097	   0.004287431
 200.338	  -0.003855712
 200.579	  -0.000564898
 200.820	  -0.003628161
 201.061	  -0.001427834
 201.302	   0.002225616
 201.543	   0.003246547
 201.784	   0.009853028
 202.025	   0.005711548
 202.266	   0.009024002
 202.507	   0.003413967
 202.748	   0.001797121
 202.989	  -0.000853165
 203.231	  -0.003902097
 203.472	   0.001003777
 203.713	   0.000677977
 203.954	   0.009181683
 204.195	   0.006394595
 204.436	   0.009672455
 204.677	   0.005605057
 204.918	   0.003652900
 205.159	   0.002500812
 205.400	  -0.003599568
 205.641	  -0.000552429
 205.882	  -0.004608582
 206.124	   0.002935099
 206.365	   0.003142530
 206.606	   0.006501998
 206.847	   0.008727455
 207.088	   0.005158397
 207.329	   0.006736348
 207.570	  -0.000743654
 207.811	   0.000403295
 208.052	  -0.003973490
 208.293	  -0.001302344
 208.534	   0.001241634
 208.775	   0.002529067
 209.016	   0.007625049
 209.258	   0.004992572
 209.499	   0.009992423
 209.740	   0.003942797
 209.981	   0.004337572
 210.222	  -0.001225814
 210.463	  -0.002935597
 210.704	  -0.001489272
 210.945	  -0.002037609
 211.186	   0.005736841
 211.427	   0.003691755
 211.668	   0.008680201
 211.909	   0.005147671
 212.151	   0.005846958
 212.392	   0.005534400
 212.633	  -0.000032014
 212.874	   0.001493714
 213.115	  -0.004479969
 213.356	   0.000245403
 213.597	   0.000241075
 213.838	   0.004656354
 214.079	   0.005838683
 214.320	   0.005189682
 214.561	   0.008236078
 214.802	   0.001333096
 215.043	   0.002971613
 215.285	  -0.002943463
 215.526	  -0.000181151
 215.767	   0.000124184
 216.008	   0.001211044
 216.249	   0.006852946
 216.490	   0.003770529
 216.731	   0.008458490
 216.972	   0.004705547
 217.213	   0.004512353
 217.454	   0.002200175
 217.695	  -0.000366418
 217.936	   0.001149582
 218.178	  -0.001806108
 218.419	   0.004178896
 218.660	   0.001708221
 218.901	   0.006986620
 219.142	   0.006228962
 219.383	   0.007281911
 219.624	   0.005554449
 219.865	  -0.000350477
 220.106	   0.000465169
 220.347	  -0.004128688
 220.588	   0.002142615
 220.829	  -0.001168964
 221.070	   0.003860018
 221.312	   0.004464074
 221.553	   0.005207725
 221.794	   0.007951872
 222.035	   0.003029465
 222.276	   0.005014381
 222.517	  -0.001216257
 222.758	   0.000888461
 222.999	  -0.000229764
 223.240	   0.000776014
 223.481	   0.003739268
 223.722	   0.002472185
 223.963	   0.008821325
 224.205	   0.004685571
 224.446	   0.007273841
 224.687	   0.001054807
 224.928	  -0.000298146
 225.169	  -0.002204364
 225.410	  -0.003320147
 225.651	   0.003294704
 225.892	   0.001419415
 226.133	   0.007579136
 226.374	   0.004603169
 226.615	   0.007300403
 226.856	   0.004920377
 227.097	   0.001895246
 227.339	   0.002989659
 227.580	  -0.002339527
 227.821	   0.001857298
 228.062	  -0.001046457
 228.303	   0.001746933
 228.544	   0.002842194
 228.785	   0.002324634
 229.026	   0.006026397
 229.267	   0.002265240
 229.508	   0.006188461
 229.749	   0.000324034
 229.990	   0.001455381
 230.232	  -0.001093797
 230.473	  -0.000556546
 230.714	   0.003359661
 230.955	   0.003548343
 231.196	   0.008562660
 231.437	   0.002644580
 231.678	   0.004237084
 231.919	   0.000123164
 232.160	  -0.000112408
 232.401	   0.001507879
 232.642	  -0.000910342
 232.883	   0.002322305
 233.125	  -0.001691845
 233.366	   0.004164621
 233.607	   0.003877320
 233.848	   0.006286336
 234.089	   0.005588220
 234.330	   0.002075869
 234.571	   0.003053920
 234.812	  -0.001978848
 235.053	   0.001464562
 235.294	  -0.001561768
 235.535	   0.002858850
 235.776	   0.003014999
 236.017	   0.002932403
 236.259	   0.007475519
 236.500	   0.005026413
 236.741	   0.007165209
 236.982	   0.000927778
 237.223	   0.002392684
 237.464	  -0.000575322
 237.705	  -0.000735447
 237.946	   0.000957569
 238.187	  -0.000229725
 238.428	   0.006028533
 238.669	   0.002387348
 238.910	   0.004805335
 239.152	   0.001538070
 239.393	   0.003282948
 239.634	   0.002616017
 239.875	   0.000331948
 240.116	   0.002210366
 240.357	  -0.002027875
 240.598	   0.002354639
 240.839	   0.000067286
 241.080	   0.005582442
 241.321	   0.004135568
 241.562	   0.002624965
 241.803	   0.003622153
 242.044	   0.000378096
 242.286	   0.004217979
 242.527	  -0.001150725
 242.768	   0.001588131
 243.009	   0.000665423
 243.250	   0.003437693
 243.491	   0.007067882
 243.732	   0.004790713
 243.973	   0.007201535
 244.214	   0.001178044
 244.455	   0.002835324
 244.696	  -0.001132388
 244.937	  -0.000071639
 245.179	   0.000168392
 245.420	  -0.001807634
 245.661	   0.003413655
 245.902	   0.002077362
 246.143	   0.007193613
 246.384	   0.003707293
 246.625	   0.004598564
 246.866	   0.003360890
 247.107	   0.000794821
 247.348	   0.002209633
 247.589	  -0.002521973
 247.830	   0.001915403
 248.071	   0.000884833
 248.313	   0.006237305
 248.554	   0.005867887
 248.795	   0.004862331
 249.036	   0.004458153
 249.277	  -0.000745846
 249.518	   0.002050143
 249.759	  -0.002029125
 250.000	   0.001824345
 250.241	   0.002044196
 250.482	   0.003353454
 250.723	   0.005807200
 250.964	   0.001890210
 251.206	   0.005622454
 251.447	   0.001753891
 251.688	   0.004309074
 251.929	   0.000619151
 252.170	   0.000070693
 252.411	   0.000666876
 252.652	  -0.000652637
 252.893	   0.002993150
 253.134	   0.000585916
 253.375	   0.005820119
 253.616	   0.002285388
 253.857	   0.003332692
 254.098	   0.001654680
 254.340	   0.000257933
 254.581	   0.002634015
 254.822	  -0.000452314
 255.063	   0.003968382
 255.304	   0.000570505
 255.545	   0.003438497
 255.786	   0.003545125
 256.027	   0.003320025
 256.268	   0.006155985
 256.509	   0.001835550
 256.750	   0.003577886
 256.991	  -0.000409005
 257.233	   0.002193777
 257.474	   0.001793914
 257.715	   0.002072207
 257.956	   0.003348373
 258.197	   0.001190486
 258.438	   0.005035171
 258.679	   0.001347474
 258.920	   0.004989946
 259.161	   0.000792355
 259.402	   0.003045310
 259.643	  -0.000152245
 259.884	  -0.000162778
 260.125	   0.002017299
 260.367	   0.000212077
 260.608	   0.004712457
 260.849	   0.001229696
 261.090	   0.003992075
 261.331	   0.002209080
 261.572	   0.000497559
 261.813	   0.003441806
 262.054	  -0.000402092
 262.295	   0.002754866
 262.536	  -0.000409355
 262.777	   0.001933593
 263.018	   0.001851615
 263.260	   0.002265049
 263.501	   0.003982509
 263.742	   0.001159491
 263.983	   0.005033783
 264.224	   0.001344489
 264.465	   0.003650749
 264.706	   0.001439954
 264.947	   0.001401811
 265.188	   0.002043918
 265.429	   0.000837500
 265.670	   0.005632120
 265.911	   0.002628403
 266.152	   0.005390460
 266.394	   0.001588375
 266.635	   0.002346745
 266.876	   0.001240246
 267.117	   0.000209267
 267.358	   0.002878823
 267.599	   0.000236362
 267.840	   0.004566192
 268.081	   0.001578373
 268.322	   0.003397335
 268.563	   0.002695745
 268.804	   0.001524167
 269.045	   0.002878550
 269.287	  -0.000588155
 269.528	   0.002689945
 269.769	  -0.001160268
 270.010	   0.002784392
 270.251	   0.000900633
 270.492	   0.001911614
 270.733	   0.003249066
 270.974	   0.002066351
 271.215	   0.004881944
 271.456	   0.000726074
 271.697	   0.003581437
 271.938	   0.000486151
 272.179	   0.001526492
 272.421	   0.001925821
