 84.378	   0.012504381
 84.619	  -0.017310006
 84.860	  -0.031937565
 85.101	  -0.027037621
 85.342	  -0.023764981
 85.583	   0.010030083
 85.825	   0.020103376
 86.066	   0.043671957
 86.307	   0.038853716
 86.548	   0.027610023
 86.789	   0.013056477
 87.030	  -0.016241620
 87.271	  -0.020995966
 87.512	  -0.037190798
 87.753	  -0.014841510
 87.994	  -0.001441406
 88.235	   0.021865227
 88.476	   0.038513273
 88.717	   0.037059048
 88.959	   0.039053570
 89.200	   0.008139298
 89.441	  -0.001323821
 89.682	  -0.026396598
 89.923	  -0.026638395
 90.164	  -0.020782904
 90.405	  -0.012355110
 90.646	   0.013963003
 90.887	   0.021522395
 91.128	   0.043003271
 91.369	   0.031755241
 91.610	   0.023667783
 91.852	   0.003467405
 92.093	  -0.017845499
 92.334	  -0.021098821
 92.575	  -0.028472627
 92.816	  -0.003404233
 93.057	   0.005543250
 93.298	   0.029167267
 93.539	   0.033653943
 93.780	   0.031595863
 94.021	   0.024623938
 94.262	  -0.001852209
 94.503	  -0.009004039
 94.744	  -0.029504896
 94.986	  -0.019073039
 95.227	  -0.015409410
 95.468	   0.004588506
 95.709	   0.026001714
 95.950	   0.032735186
 96.191	   0.041102161
 96.432	   0.018470574
 96.673	   0.012160862
 96.914	  -0.014534900
 97.155	  -0.019490437
 97.396	  -0.024331816
 97.637	  -0.016522707
 97.879	   0.008513793
 98.120	   0.016939902
 98.361	   0.038250066
 98.602	   0.028773214
 98.843	   0.028890922
 99.084	   0.008596608
 99.325	  -0.005583543
 99.566	  -0.016235533
 99.807	  -0.028927292
 100.048	  -0.014266594
 100.289	  -0.009599304
 100.530	   0.018829573
 100.772	   0.025910247
 101.013	   0.034559921
 101.254	   0.030992963
 101.495	   0.012676069
 101.736	   0.003964160
 101.977	  -0.019803293
 102.218	  -0.016373785
 102.459	  -0.020127240
 102.700	  -0.004410950
 102.941	   0.010936956
 103.182	   0.021819358
 103.423	   0.036508892
 103.664	   0.023819577
 103.906	   0.021493770
 104.147	  -0.004167587
 104.388	  -0.012825699
 104.629	  -0.023393122
 104.870	  -0.022832976
 105.111	  -0.006419387
 105.352	   0.002071834
 105.593	   0.025939402
 105.834	   0.025199551
 106.075	   0.035260764
 106.316	   0.020380092
 106.557	   0.007083409
 106.799	  -0.008327711
 107.040	  -0.023918895
 107.281	  -0.016084076
 107.522	  -0.018281283
 107.763	   0.002924523
 108.004	   0.013143230
 108.245	   0.026065471
 108.486	   0.030795220
 108.727	   0.018456807
 108.968	   0.012174699
 109.209	  -0.010886670
 109.450	  -0.012734225
 109.691	  -0.024550472
 109.933	  -0.011284407
 110.174	   0.001995039
 110.415	   0.013733133
 110.656	   0.030131864
 110.897	   0.023693695
 111.138	   0.027523385
 111.379	   0.007710974
 111.620	  -0.001229080
 111.861	  -0.016973892
 112.102	  -0.021255800
 112.343	  -0.012076870
 112.584	  -0.006635893
 112.826	   0.016648356
 113.067	   0.018048852
 113.308	   0.030487362
 113.549	   0.019444461
 113.790	   0.013703833
 114.031	   0.002776920
 114.272	  -0.013942698
 114.513	  -0.014318641
 114.754	  -0.021414105
 114.995	  -0.002014767
 115.236	   0.005844561
 115.477	   0.024239511
 115.718	   0.028719454
 115.960	   0.024195136
 116.201	   0.019059285
 116.442	  -0.002903472
 116.683	  -0.006726017
 116.924	  -0.021359010
 117.165	  -0.012244721
 117.406	  -0.006794575
 117.647	   0.007003344
 117.888	   0.025577920
 118.129	   0.025240575
 118.370	   0.030752336
 118.611	   0.012875319
 118.853	   0.008556413
 119.094	  -0.008697514
 119.335	  -0.016782582
 119.576	  -0.016364005
 119.817	  -0.015795789
 120.058	   0.003796558
 120.299	   0.009825193
 120.540	   0.026965496
 120.781	   0.023655468
 121.022	   0.018626548
 121.263	   0.010600625
 121.504	  -0.004916638
 121.745	  -0.008836230
 121.987	  -0.022036881
 122.228	  -0.009237643
 122.469	  -0.003564037
 122.710	   0.013993204
 122.951	   0.021671780
 123.192	   0.024095577
 123.433	   0.026963564
 123.674	   0.010106263
 123.915	   0.003929455
 124.156	  -0.014868625
 124.397	  -0.013894051
 124.638	  -0.013176866
 124.880	  -0.005773819
 125.121	   0.011062370
 125.362	   0.015784693
 125.603	   0.029606848
 125.844	   0.017993692
 126.085	   0.013718413
 126.326	  -0.001165216
 126.567	  -0.010253236
 126.808	  -0.012501358
 127.049	  -0.017590695
 127.290	  -0.002105530
 127.531	   0.001239569
 127.772	   0.019575412
 128.014	   0.020436741
 128.255	   0.022793724
 128.496	   0.015515544
 128.737	   0.002237113
 128.978	  -0.002058091
 129.219	  -0.017483343
 129.460	  -0.009807943
 129.701	  -0.007651100
 129.942	   0.007479289
 130.183	   0.014939421
 130.424	   0.020006163
 130.665	   0.026168695
 130.907	   0.013085864
 131.148	   0.009743189
 131.389	  -0.008825292
 131.630	  -0.011482997
 131.871	  -0.017424163
 132.112	  -0.011023367
 132.353	   0.001552561
 132.594	   0.007978750
 132.835	   0.023829208
 133.076	   0.018006868
 133.317	   0.018874519
 133.558	   0.005612961
 133.799	  -0.002906426
 134.041	  -0.008445749
 134.282	  -0.015365041
 134.523	  -0.005039606
 134.764	  -0.004177765
 135.005	   0.011364460
 135.246	   0.014229358
 135.487	   0.021362249
 135.728	   0.019459601
 135.969	   0.009006037
 136.210	   0.003369905
 136.451	  -0.012260924
 136.692	  -0.008090899
 136.934	  -0.010784297
 137.175	   0.001738059
 137.416	   0.010382167
 137.657	   0.016750504
 137.898	   0.023024943
 138.139	   0.013382552
 138.380	   0.013201622
 138.621	  -0.003978117
 138.862	  -0.006890332
 139.103	  -0.015095311
 139.344	  -0.011498747
 139.585	  -0.000708665
 139.826	   0.005569911
 140.068	   0.020214395
 140.309	   0.015406365
 140.550	   0.020715693
 140.791	   0.007756585
 141.032	   0.002504304
 141.273	  -0.006284142
 141.514	  -0.013553185
 141.755	  -0.008337118
 141.996	  -0.010542159
 142.237	   0.005622321
 142.478	   0.008756830
 142.719	   0.019163539
 142.961	   0.018700053
 143.202	   0.012325540
 143.443	   0.006468587
 143.684	  -0.007227389
 143.925	  -0.005115686
 144.166	  -0.014357323
 144.407	  -0.005479152
 144.648	  -0.001016403
 144.889	   0.009038102
 145.130	   0.017974917
 145.371	   0.015441657
 145.612	   0.018353443
 145.853	   0.003294116
 146.095	   0.001382510
 146.336	  -0.009879093
 146.577	  -0.008375633
 146.818	  -0.004909255
 147.059	  -0.001999590
 147.300	   0.011183710
 147.541	   0.010753906
 147.782	   0.019452260
 148.023	   0.012729097
 148.264	   0.010076269
 148.505	   0.003376241
 148.746	  -0.007519740
 148.988	  -0.007594872
 149.229	  -0.013638504
 149.470	  -0.001086145
 149.711	   0.001480219
 149.952	   0.013968179
 150.193	   0.015730825
 150.434	   0.014226324
 150.675	   0.011946595
 150.916	  -0.001490520
 151.157	  -0.002388515
 151.398	  -0.012390111
 151.639	  -0.005668184
 151.880	  -0.002939056
 152.122	   0.004670818
 152.363	   0.013296173
 152.604	   0.012844556
 152.845	   0.020214968
 153.086	   0.009437936
 153.327	   0.007637499
 153.568	  -0.005061092
 153.809	  -0.007018124
 154.050	  -0.006724085
 154.291	  -0.006441194
 154.532	   0.005545792
 154.773	   0.006597332
 155.015	   0.017298747
 155.256	   0.013232733
 155.497	   0.011719401
 155.738	   0.005449100
 155.979	  -0.004501893
 156.220	  -0.004216460
 156.461	  -0.010820078
 156.702	  -0.001476079
 156.943	  -0.001276718
 157.184	   0.008162435
 157.425	   0.013518459
 157.666	   0.013880147
 157.907	   0.015096534
 158.149	   0.003046348
 158.390	   0.002654685
 158.631	  -0.007506373
 158.872	  -0.004730289
 159.113	  -0.005418314
 159.354	  -0.000731623
 159.595	   0.009435705
 159.836	   0.011897497
 160.077	   0.018504024
 160.318	   0.008694170
 160.559	   0.009220480
 160.800	  -0.002595856
 161.042	  -0.005389911
 161.283	  -0.007675543
 161.524	  -0.007991942
 161.765	   0.001117101
 162.006	   0.001794404
 162.247	   0.014612035
 162.488	   0.013104592
 162.729	   0.014906116
 162.970	   0.010025245
 163.211	   0.002818791
 163.452	   0.000940865
 163.693	  -0.009278474
 163.935	  -0.004095456
 164.176	  -0.005460012
 164.417	   0.005445563
 164.658	   0.010193670
 164.899	   0.012890835
 165.140	   0.014323980
 165.381	   0.005549674
 165.622	   0.004577094
 165.863	  -0.007666556
 166.104	  -0.004632260
 166.345	  -0.006927972
 166.586	  -0.003739247
 166.827	   0.003589162
 167.069	   0.004636686
 167.310	   0.014373271
 167.551	   0.009661598
 167.792	   0.012056291
 168.033	   0.001879249
 168.274	  -0.001838708
 168.515	  -0.005797549
 168.756	  -0.009086870
 168.997	  -0.000938749
 169.238	  -0.000391987
 169.479	   0.012681406
 169.720	   0.011018929
 169.962	   0.014160125
 170.203	   0.008637677
 170.444	   0.002198423
 170.685	   0.001325065
 170.926	  -0.006827662
 171.167	  -0.002033838
 171.408	  -0.005769289
 171.649	   0.003038353
 171.890	   0.006516501
 172.131	   0.010545781
 172.372	   0.013955243
 172.613	   0.006769675
 172.854	   0.008365198
 173.096	  -0.001155522
 173.337	  -0.000002216
 173.578	  -0.005983785
 173.819	  -0.005522910
 174.060	  -0.001155254
 174.301	   0.001058708
 174.542	   0.011072688
 174.783	   0.008396948
 175.024	   0.013518850
 175.265	   0.007076473
 175.506	   0.004525561
 175.747	  -0.002883320
 175.989	  -0.007287259
 176.230	  -0.004363039
 176.471	  -0.005174300
 176.712	   0.006001056
 176.953	   0.005991564
 177.194	   0.015019597
 177.435	   0.012465086
 177.676	   0.008617598
 177.917	   0.003660751
 178.158	  -0.005390923
 178.399	  -0.002611726
 178.640	  -0.007940204
 178.881	   0.000684660
 179.123	   0.002129892
 179.364	   0.007025233
 179.605	   0.011210928
 179.846	   0.007895107
 180.087	   0.009921533
 180.328	   0.000254813
 180.569	   0.001203795
 180.810	  -0.006995129
 181.051	  -0.003932135
 181.292	  -0.000436068
 181.533	   0.002626156
 181.774	   0.009900371
 182.016	   0.007044469
 182.257	   0.013683373
 182.498	   0.006199595
 182.739	   0.005929646
 182.980	  -0.000258862
 183.221	  -0.004598743
 183.462	  -0.002687006
 183.703	  -0.006801110
 183.944	   0.002482237
 184.185	   0.003208804
 184.426	   0.010460211
 184.667	   0.010107408
 184.908	   0.007903433
 185.150	   0.008015800
 185.391	   0.000016556
 185.632	   0.001513194
 185.873	  -0.006119070
 186.114	  -0.000998306
 186.355	  -0.001168036
 186.596	   0.005022578
 186.837	   0.009610073
 187.078	   0.009175452
 187.319	   0.013157732
 187.560	   0.005234500
 187.801	   0.004947028
 188.043	  -0.004636298
 188.284	  -0.005238492
 188.525	  -0.003501892
 188.766	  -0.001948281
 189.007	   0.006370899
 189.248	   0.005193421
 189.489	   0.012739171
 189.730	   0.007734460
 189.971	   0.007209558
 190.212	   0.001108622
 190.453	  -0.004801013
 190.694	  -0.003360119
 190.935	  -0.006582839
 191.177	   0.002493919
 191.418	   0.001294786
 191.659	   0.008422326
 191.900	   0.007827134
 192.141	   0.008760844
 192.382	   0.008530286
 192.623	   0.002220967
 192.864	   0.002637198
 193.105	  -0.005372266
 193.346	  -0.001308187
 193.587	  -0.004236227
 193.828	   0.001484549
 194.070	   0.004758387
 194.311	   0.006034915
 194.552	   0.010669421
 194.793	   0.005448461
 195.034	   0.006758282
 195.275	  -0.002149873
 195.516	  -0.001477716
 195.757	  -0.003692680
 195.998	  -0.003543632
 196.239	   0.001786347
 196.480	   0.001766631
 196.721	   0.010511743
 196.962	   0.007570809
 197.204	   0.010032944
 197.445	   0.004396877
 197.686	   0.001901289
 197.927	   0.001625247
 198.168	  -0.005047781
 198.409	  -0.001213714
 198.650	  -0.003523119
 198.891	   0.004355650
 199.132	   0.006170754
 199.373	   0.008264704
 199.614	   0.008970439
 199.855	   0.004539325
 200.097	   0.006125895
 200.338	  -0.001832563
 200.579	   0.000619153
 200.820	  -0.003382879
 201.061	   0.001209374
 201.302	   0.003104535
 201.543	   0.004746791
 201.784	   0.010516426
 202.025	   0.006794405
 202.266	   0.009841523
 202.507	   0.001027758
 202.748	   0.000935959
 202.989	  -0.002881252
 203.231	  -0.002820593
 203.472	   0.000037057
 203.713	  -0.001203501
 203.954	   0.007944317
 204.195	   0.005722391
 204.436	   0.009184964
 204.677	   0.004341097
 204.918	   0.003288984
 205.159	   0.001359643
 205.400	  -0.003593841
 205.641	   0.000036836
 205.882	  -0.003723635
 206.124	   0.003237751
 206.365	   0.001389688
 206.606	   0.007092894
 206.847	   0.008611381
 207.088	   0.006308461
 207.329	   0.006259562
 207.570	  -0.000814056
 207.811	   0.001191356
 208.052	  -0.004803098
 208.293	  -0.001176559
 208.534	  -0.000409158
 208.775	   0.002219846
 209.016	   0.007756241
 209.258	   0.005997382
 209.499	   0.010321469
 209.740	   0.002328302
 209.981	   0.002580041
 210.222	  -0.003676962
 210.463	  -0.002873828
 210.704	  -0.000058939
 210.945	  -0.000324504
 211.186	   0.006464317
 211.427	   0.004197176
 211.668	   0.011000275
 211.909	   0.006591988
 212.151	   0.005013841
 212.392	   0.001890911
 212.633	  -0.003124503
 212.874	   0.000291396
 213.115	  -0.003293619
 213.356	   0.003463408
 213.597	   0.002006655
 213.838	   0.007863451
 214.079	   0.008537834
 214.320	   0.006846401
 214.561	   0.006587977
 214.802	  -0.002172473
 215.043	  -0.000693507
 215.285	  -0.005931047
 215.526	  -0.000044038
 215.767	   0.000415952
 216.008	   0.003037715
 216.249	   0.005400095
 216.490	   0.003370444
 216.731	   0.009186993
 216.972	   0.003672940
 217.213	   0.005121976
 217.454	  -0.000284129
 217.695	  -0.000754783
 217.936	  -0.000960883
 218.178	  -0.003619285
 218.419	   0.003044555
 218.660	   0.001918941
 218.901	   0.008708120
 219.142	   0.004799093
 219.383	   0.006114964
 219.624	   0.002784903
 219.865	  -0.000788384
 220.106	   0.000523750
 220.347	  -0.003177783
 220.588	   0.002233430
 220.829	  -0.000293385
 221.070	   0.003961352
 221.312	   0.005214637
 221.553	   0.004801500
 221.794	   0.007038309
 222.035	   0.002230545
 222.276	   0.005316080
 222.517	  -0.000195237
 222.758	   0.001175685
 222.999	  -0.001202401
 223.240	   0.000200624
 223.481	   0.004595377
 223.722	   0.003328086
 223.963	   0.008675113
 224.205	   0.003974931
 224.446	   0.005675004
 224.687	   0.000816329
 224.928	  -0.000461248
 225.169	  -0.000348227
 225.410	  -0.002050940
 225.651	   0.003193668
 225.892	  -0.000131590
 226.133	   0.004969956
 226.374	   0.002622314
 226.615	   0.006404874
 226.856	   0.005352393
 227.097	   0.003819056
 227.339	   0.003080016
 227.580	  -0.002969758
 227.821	   0.000551736
 228.062	  -0.002513673
 228.303	   0.003153011
 228.544	   0.004213302
 228.785	   0.004764125
 229.026	   0.007434541
 229.267	   0.003124740
 229.508	   0.004985286
 229.749	  -0.000758819
 229.990	   0.002558937
 230.232	  -0.000017064
 230.473	   0.000424229
 230.714	   0.001500398
 230.955	   0.001348776
 231.196	   0.007680534
 231.437	   0.004236360
 231.678	   0.007026996
 231.919	   0.001591470
 232.160	   0.000822493
 232.401	  -0.000043904
 232.642	  -0.002887226
 232.883	   0.002207855
 233.125	  -0.000177865
 233.366	   0.005394653
 233.607	   0.004150854
 233.848	   0.006042891
 234.089	   0.005601373
 234.330	   0.001476514
 234.571	   0.003178501
 234.812	  -0.001453215
 235.053	   0.002583229
 235.294	  -0.001025105
 235.535	   0.002396770
 235.776	   0.002126083
 236.017	   0.003657838
 236.259	   0.006355116
 236.500	   0.002776964
 236.741	   0.005607057
 236.982	  -0.000252418
 237.223	   0.001399455
 237.464	  -0.002219923
 237.705	  -0.001110509
 237.946	   0.000938483
 238.187	   0.001204675
 238.428	   0.006586766
 238.669	   0.002946767
 238.910	   0.005985041
 239.152	   0.002454519
 239.393	   0.002879573
 239.634	   0.001778808
 239.875	  -0.001914808
 240.116	   0.001752975
 240.357	  -0.001152369
 240.598	   0.004003461
 240.839	   0.003121366
 241.080	   0.004463959
 241.321	   0.004354747
 241.562	   0.001566812
 241.803	   0.003851081
 242.044	  -0.001224646
 242.286	   0.000849209
 242.527	  -0.002712157
 242.768	   0.001142191
 243.009	   0.001108334
 243.250	   0.002967618
 243.491	   0.005197138
 243.732	   0.002041321
 243.973	   0.005137551
 244.214	   0.000967775
 244.455	   0.003626775
 244.696	  -0.000142144
 244.937	   0.001024241
 245.179	   0.001464071
 245.420	   0.000281051
 245.661	   0.004476377
 245.902	   0.001809942
 246.143	   0.006346680
 246.384	   0.002106939
 246.625	   0.003289490
 246.866	   0.001944293
 247.107	   0.000612395
 247.348	   0.002543504
 247.589	  -0.002430882
 247.830	   0.001082422
 248.071	  -0.001728231
 248.313	   0.002469189
 248.554	   0.002670499
 248.795	   0.004058687
 249.036	   0.005214346
 249.277	   0.001561549
 249.518	   0.003182308
 249.759	  -0.002292873
 250.000	   0.001261537
 250.241	  -0.000301269
 250.482	   0.002477446
 250.723	   0.003946562
 250.964	   0.001353598
 251.206	   0.004870248
 251.447	   0.000998478
 251.688	   0.003229565
 251.929	  -0.000453584
 252.170	   0.001057045
 252.411	   0.000922982
 252.652	  -0.000497895
 252.893	   0.003393328
 253.134	   0.001243363
 253.375	   0.006188557
 253.616	   0.003139879
 253.857	   0.004346337
 254.098	   0.002499431
 254.340	   0.000048116
 254.581	   0.002331910
 254.822	  -0.001176312
 255.063	   0.002838314
 255.304	   0.000259264
 255.545	   0.002547219
 255.786	   0.001832796
 256.027	   0.002972520
 256.268	   0.005108515
 256.509	   0.001158205
 256.750	   0.003318715
 256.991	  -0.001765345
 257.233	   0.000987323
 257.474	   0.000013392
 257.715	   0.001239650
 257.956	   0.002851172
 258.197	   0.000575535
 258.438	   0.004612631
 258.679	   0.000921739
 258.920	   0.004323780
 259.161	   0.000397786
 259.402	   0.002269413
 259.643	   0.000718014
 259.884	  -0.000394563
 260.125	   0.002198903
 260.367	  -0.000021457
 260.608	   0.004941438
 260.849	   0.002079011
 261.090	   0.004561849
 261.331	   0.003064667
 261.572	   0.000677439
 261.813	   0.001992430
 262.054	  -0.001095729
 262.295	   0.003292759
 262.536	   0.001036964
 262.777	   0.003050556
 263.018	   0.002929527
 263.260	   0.002576059
 263.501	   0.004309741
 263.742	   0.000979869
 263.983	   0.004175802
 264.224	  -0.000113020
 264.465	   0.002999675
 264.706	   0.000288312
 264.947	   0.001512708
 265.188	   0.001451866
 265.429	   0.001143325
 265.670	   0.004511837
 265.911	   0.000997126
 266.152	   0.004201781
 266.394	  -0.000012275
 266.635	   0.001570557
 266.876	   0.000731502
 267.117	  -0.000569989
 267.358	   0.002299907
 267.599	   0.000200664
 267.840	   0.004406217
 268.081	   0.001263997
 268.322	   0.003422070
 268.563	   0.002671032
 268.804	   0.001645733
 269.045	   0.004148217
 269.287	   0.000923373
 269.528	   0.003152783
 269.769	  -0.000756135
 270.010	   0.001751398
 270.251	   0.001535736
 270.492	   0.001830664
 270.733	   0.002780994
 270.974	   0.000446388
 271.215	   0.004203530
 271.456	   0.000413300
 271.697	   0.002880373
 271.938	   0.000082054
 272.179	   0.001501095
 272.421	   0.001720871
