 33.028	  -0.078013214
 33.269	  -0.088381270
 33.510	  -0.098113896
 33.751	  -0.050987995
 33.992	   0.034527027
 34.233	   0.072317017
 34.474	   0.134006491
 34.716	   0.099601721
 34.957	   0.091592747
 35.198	   0.012061698
 35.439	  -0.037529280
 35.680	  -0.076181690
 35.921	  -0.096523964
 36.162	  -0.043838684
 36.403	  -0.011965532
 36.644	   0.079957579
 36.885	   0.098777213
 37.126	   0.109056102
 37.367	   0.072766559
 37.609	   0.008113251
 37.850	  -0.027343920
 38.091	  -0.093284841
 38.332	  -0.071179945
 38.573	  -0.066850299
 38.814	   0.004844243
 39.055	   0.055485840
 39.296	   0.094090531
 39.537	   0.118873691
 39.778	   0.068527181
 40.019	   0.039304605
 40.260	  -0.043265310
 40.501	  -0.057262005
 40.743	  -0.084831074
 40.984	  -0.058558143
 41.225	   0.001277093
 41.466	   0.041723535
 41.707	   0.104153544
 41.948	   0.084518764
 42.189	   0.086263604
 42.430	   0.023356747
 42.671	  -0.011334917
 42.912	  -0.053901239
 43.153	  -0.082707727
 43.394	  -0.051884914
 43.636	  -0.031103971
 43.877	   0.047937888
 44.118	   0.069337785
 44.359	   0.100221140
 44.600	   0.079269989
 44.841	   0.033751115
 45.082	  -0.003332151
 45.323	  -0.064262283
 45.564	  -0.059041477
 45.805	  -0.069431898
 46.046	  -0.012578073
 46.287	   0.026238140
 46.528	   0.067980230
 46.770	   0.098521559
 47.011	   0.073305520
 47.252	   0.062355772
 47.493	  -0.005856908
 47.734	  -0.027558261
 47.975	  -0.070216623
 48.216	  -0.063970447
 48.457	  -0.030551192
 48.698	   0.003486665
 48.939	   0.068902060
 49.180	   0.071192309
 49.421	   0.087627010
 49.663	   0.047991684
 49.904	   0.018499678
 50.145	  -0.022369282
 50.386	  -0.062850588
 50.627	  -0.056340351
 50.868	  -0.057702378
 51.109	   0.002626887
 51.350	   0.030749035
 51.591	   0.075437894
 51.832	   0.079806166
 52.073	   0.061616413
 52.314	   0.034127524
 52.555	  -0.025356711
 52.797	  -0.039245008
 53.038	  -0.069554307
 53.279	  -0.036891230
 53.520	  -0.006307196
 53.761	   0.035350588
 54.002	   0.076217713
 54.243	   0.065751650
 54.484	   0.067574463
 54.725	   0.013580014
 54.966	  -0.010052804
 55.207	  -0.051447044
 55.448	  -0.055707246
 55.690	  -0.036750548
 55.931	  -0.016965107
 56.172	   0.039006181
 56.413	   0.053437049
 56.654	   0.082963704
 56.895	   0.054079649
 57.136	   0.035067380
 57.377	  -0.007298645
 57.618	  -0.046962530
 57.859	  -0.045686197
 58.100	  -0.051999060
 58.341	  -0.005022690
 58.582	   0.017462256
 58.824	   0.055752701
 59.065	   0.069047142
 59.306	   0.052972805
 59.547	   0.038534092
 59.788	  -0.010722732
 60.029	  -0.018397668
 60.270	  -0.046365820
 60.511	  -0.030701433
 60.752	  -0.021700078
 60.993	   0.007541691
 61.234	   0.046877699
 61.475	   0.055322440
 61.717	   0.071151836
 61.958	   0.032225013
 62.199	   0.016731089
 62.440	  -0.029806508
 62.681	  -0.041308040
 62.922	  -0.047670158
 63.163	  -0.034073655
 63.404	   0.011102414
 63.645	   0.027609738
 63.886	   0.065909662
 64.127	   0.052459517
 64.368	   0.048452654
 64.609	   0.013580686
 64.851	  -0.016779991
 65.092	  -0.031473773
 65.333	  -0.052321347
 65.574	  -0.026668013
 65.815	  -0.016194552
 66.056	   0.028474638
 66.297	   0.049797373
 66.538	   0.057032051
 66.779	   0.052657820
 67.020	   0.015328645
 67.261	  -0.000147237
 67.502	  -0.042744186
 67.744	  -0.038509164
 67.985	  -0.037981533
 68.226	  -0.008547915
 68.467	   0.026084883
 68.708	   0.040476484
 68.949	   0.062716087
 69.190	   0.039901108
 69.431	   0.035345110
 69.672	  -0.006170015
 69.913	  -0.025712713
 70.154	  -0.042633664
 70.395	  -0.040817846
 70.636	  -0.007517239
 70.878	   0.008927722
 71.119	   0.052252717
 71.360	   0.051959912
 71.601	   0.055956739
 71.842	   0.027697927
 72.083	  -0.002314315
 72.324	  -0.019668159
 72.565	  -0.044678834
 72.806	  -0.028913778
 73.047	  -0.028404158
 73.288	   0.007774601
 73.529	   0.027479200
 73.771	   0.048426325
 74.012	   0.055963646
 74.253	   0.033630799
 74.494	   0.022402009
 74.735	  -0.016963933
 74.976	  -0.024235561
 75.217	  -0.040501727
 75.458	  -0.028341776
 75.699	  -0.001660869
 75.940	   0.016981339
 76.181	   0.049879570
 76.422	   0.041565983
 76.663	   0.043720163
 76.905	   0.011794129
 77.146	  -0.004906887
 77.387	  -0.029395816
 77.628	  -0.040791338
 77.869	  -0.024428471
 78.110	  -0.016489433
 78.351	   0.020908829
 78.592	   0.029834169
 78.833	   0.048357374
 79.074	   0.040068563
 79.315	   0.023202097
 79.556	   0.002845182
 79.798	  -0.030794318
 80.039	  -0.030336185
 80.280	  -0.035698729
 80.521	   0.000364439
 80.762	   0.017540817
 81.003	   0.040603632
 81.244	   0.048878529
 81.485	   0.035271328
 81.726	   0.028153285
 81.967	  -0.006704698
 82.208	  -0.014155885
 82.449	  -0.035168812
 82.690	  -0.028944279
 82.932	  -0.016074634
 83.173	   0.000290786
 83.414	   0.033127233
 83.655	   0.035616424
 83.896	   0.049582829
 84.137	   0.024830042
 84.378	   0.010184151
 84.619	  -0.016476757
 84.860	  -0.029865610
 85.101	  -0.025871550
 85.342	  -0.025711244
 85.583	   0.007658975
 85.825	   0.018821030
 86.066	   0.044203841
 86.307	   0.039158150
 86.548	   0.029961109
 86.789	   0.013866601
 87.030	  -0.013777494
 87.271	  -0.018365183
 87.512	  -0.036100126
 87.753	  -0.018819724
 87.994	  -0.008064525
 88.235	   0.017801742
 88.476	   0.037818710
 88.717	   0.037590534
 88.959	   0.040253213
 89.200	   0.010714360
 89.441	   0.000497297
 89.682	  -0.028278712
 89.923	  -0.029328930
 90.164	  -0.023708358
 90.405	  -0.006880704
 90.646	   0.021163194
 90.887	   0.028797825
 91.128	   0.048585619
 91.369	   0.029936302
 91.610	   0.019937106
 91.852	  -0.005441523
 92.093	  -0.023677419
 92.334	  -0.025094945
 92.575	  -0.029416305
 92.816	  -0.003642623
 93.057	   0.004835709
 93.298	   0.032138073
 93.539	   0.037103321
 93.780	   0.036256380
 94.021	   0.027265460
 94.262	   0.001870482
 94.503	  -0.007809222
 94.744	  -0.030715690
 94.986	  -0.020859886
 95.227	  -0.017930937
 95.468	   0.003471114
 95.709	   0.022142996
 95.950	   0.027763312
 96.191	   0.039236305
 96.432	   0.021710175
 96.673	   0.015346457
 96.914	  -0.011894451
 97.155	  -0.020611546
 97.396	  -0.023387719
 97.637	  -0.017185412
 97.879	   0.007254443
 98.120	   0.015198996
 98.361	   0.037177975
 98.602	   0.027750974
 98.843	   0.028329752
 99.084	   0.004845558
 99.325	  -0.012158060
 99.566	  -0.022177499
 99.807	  -0.031472572
 100.048	  -0.013382832
 100.289	  -0.006896192
 100.530	   0.022179062
 100.772	   0.028439444
 101.013	   0.035010687
 101.254	   0.028256058
 101.495	   0.009224532
 101.736	   0.000515912
 101.977	  -0.025272220
 102.218	  -0.020698545
 102.459	  -0.020979806
 102.700	  -0.002431544
 102.941	   0.014674257
 103.182	   0.024956151
 103.423	   0.037506036
 103.664	   0.022145161
 103.906	   0.018636479
 104.147	  -0.007931188
 104.388	  -0.014584504
 104.629	  -0.024212733
 104.870	  -0.022110220
 105.111	  -0.003518386
 105.352	   0.005349999
 105.593	   0.029241417
 105.834	   0.026055377
 106.075	   0.030417229
 106.316	   0.014224069
 106.557	   0.000048679
 106.799	  -0.010958285
 107.040	  -0.025549799
 107.281	  -0.014928369
 107.522	  -0.014511054
 107.763	   0.009736850
 108.004	   0.019851693
 108.245	   0.029870873
 108.486	   0.030130758
 108.727	   0.013737730
 108.968	   0.007535846
 109.209	  -0.015978482
 109.450	  -0.014609920
 109.691	  -0.022381218
 109.933	  -0.011049765
 110.174	   0.000125285
 110.415	   0.013145649
 110.656	   0.030503645
 110.897	   0.026670904
 111.138	   0.029602973
 111.379	   0.007048769
 111.620	  -0.000251039
 111.861	  -0.019384483
 112.102	  -0.020728187
 112.343	  -0.013068838
 112.584	  -0.004476895
 112.826	   0.020080666
 113.067	   0.022184525
 113.308	   0.034149451
 113.549	   0.021146061
 113.790	   0.011354312
 114.031	  -0.004220393
 114.272	  -0.021311736
 114.513	  -0.017127000
 114.754	  -0.020331608
 114.995	   0.000470985
 115.236	   0.007228461
 115.477	   0.020218561
 115.718	   0.024209350
 115.960	   0.021704373
 116.201	   0.020809965
 116.442	  -0.000088436
 116.683	  -0.004199582
 116.924	  -0.018997665
 117.165	  -0.012306430
 117.406	  -0.005170926
 117.647	   0.005798493
 117.888	   0.025094672
 118.129	   0.022755689
 118.370	   0.027473107
 118.611	   0.010512807
 118.853	   0.005094629
 119.094	  -0.008826650
 119.335	  -0.015910112
 119.576	  -0.012355953
 119.817	  -0.012412052
 120.058	   0.008049932
 120.299	   0.013314511
 120.540	   0.028997851
 120.781	   0.023673320
 121.022	   0.018607277
 121.263	   0.010619797
 121.504	  -0.006747581
 121.745	  -0.007058926
 121.987	  -0.017708975
 122.228	  -0.006854996
 122.469	  -0.002182468
 122.710	   0.012786082
 122.951	   0.021788167
 123.192	   0.021674910
 123.433	   0.022497014
 123.674	   0.005989381
 123.915	   0.001717763
 124.156	  -0.016223957
 124.397	  -0.013630355
 124.638	  -0.012572555
 124.880	  -0.003136478
 125.121	   0.012317920
 125.362	   0.013878065
 125.603	   0.026478369
 125.844	   0.017170686
 126.085	   0.015292124
 126.326	   0.001521562
 126.567	  -0.009071182
 126.808	  -0.011367235
 127.049	  -0.016452570
 127.290	  -0.002343008
 127.531	   0.000576175
 127.772	   0.017214129
 128.014	   0.019251297
 128.255	   0.018637796
 128.496	   0.015463251
 128.737	   0.002795736
 128.978	   0.000392200
 129.219	  -0.015259926
 129.460	  -0.012047656
 129.701	  -0.008730805
 129.942	  -0.000394732
 130.183	   0.010655478
 130.424	   0.012767794
 130.665	   0.022037620
 130.907	   0.012044076
 131.148	   0.010833853
 131.389	  -0.005182578
 131.630	  -0.010543927
 131.871	  -0.013679960
 132.112	  -0.010714027
 132.353	   0.003980883
 132.594	   0.007555080
 132.835	   0.022523372
 133.076	   0.018715676
 133.317	   0.020732038
 133.558	   0.006743659
 133.799	  -0.003920579
 134.041	  -0.008668827
 134.282	  -0.015722964
 134.523	  -0.003651718
 134.764	  -0.001125840
 135.005	   0.016203715
 135.246	   0.017365039
 135.487	   0.021570146
 135.728	   0.016031622
 135.969	   0.004610726
 136.210	   0.001479760
 136.451	  -0.011636658
 136.692	  -0.006067432
 136.934	  -0.010407612
 137.175	  -0.000940542
 137.416	   0.006660087
 137.657	   0.012859596
 137.898	   0.021401447
 138.139	   0.013350177
 138.380	   0.013312748
 138.621	  -0.003197912
 138.862	  -0.005636754
 139.103	  -0.009694135
 139.344	  -0.009463228
 139.585	  -0.001023213
 139.826	   0.000789984
 140.068	   0.016253157
 140.309	   0.014644155
 140.550	   0.018466426
 140.791	   0.010206815
 141.032	   0.001825254
 141.273	  -0.003698735
 141.514	  -0.013259783
 141.755	  -0.004441241
 141.996	  -0.005423934
 142.237	   0.008383960
 142.478	   0.010701461
 142.719	   0.017580958
 142.961	   0.018219210
 143.202	   0.010247282
 143.443	   0.007170692
 143.684	  -0.007135225
 143.925	  -0.006016755
 144.166	  -0.015009542
 144.407	  -0.005300986
 144.648	  -0.001212727
 144.889	   0.009637126
 145.130	   0.019096698
 145.371	   0.016920380
 145.612	   0.018876383
 145.853	   0.004165982
 146.095	   0.000591673
 146.336	  -0.011587570
 146.577	  -0.011147294
 146.818	  -0.004984958
 147.059	  -0.002313438
 147.300	   0.012566645
 147.541	   0.013674137
 147.782	   0.023501694
 148.023	   0.015285868
 148.264	   0.010982075
 148.505	   0.000122533
 148.746	  -0.009541749
 148.988	  -0.007618106
 149.229	  -0.011740739
 149.470	   0.000728899
 149.711	   0.003045578
 149.952	   0.012762323
 150.193	   0.015500990
 150.434	   0.012989837
 150.675	   0.011337750
 150.916	  -0.003285868
 151.157	  -0.004022005
 151.398	  -0.013234449
 151.639	  -0.004941038
 151.880	  -0.002459740
 152.122	   0.006028672
 152.363	   0.015350019
 152.604	   0.015121813
 152.845	   0.019789492
 153.086	   0.007508646
 153.327	   0.006094145
 153.568	  -0.005739814
 153.809	  -0.008245329
 154.050	  -0.007377945
 154.291	  -0.007256933
 154.532	   0.005988631
 154.773	   0.007609615
 155.015	   0.018195855
 155.256	   0.012875311
 155.497	   0.012544323
 155.738	   0.004416405
 155.979	  -0.006382319
 156.220	  -0.007576514
 156.461	  -0.013090962
 156.702	  -0.001022668
 156.943	   0.001315918
 157.184	   0.015340048
 157.425	   0.015895354
 157.666	   0.014975129
 157.907	   0.013563515
 158.149	   0.001507168
 158.390	   0.000123330
 158.631	  -0.010498695
 158.872	  -0.005226868
 159.113	  -0.005510652
 159.354	   0.000751711
 159.595	   0.010722715
 159.836	   0.012167062
 160.077	   0.018282260
 160.318	   0.008546317
 160.559	   0.008524454
 160.800	  -0.002488400
 161.042	  -0.005653979
 161.283	  -0.007729604
 161.524	  -0.008326725
 161.765	   0.001523390
 162.006	   0.002271835
 162.247	   0.015713331
 162.488	   0.012923986
 162.729	   0.014027700
 162.970	   0.005673263
 163.211	  -0.002949809
 163.452	  -0.004401872
 163.693	  -0.011284751
 163.935	  -0.001575534
 164.176	  -0.002093221
 164.417	   0.008440051
 164.658	   0.011573000
 164.899	   0.013439512
 165.140	   0.014560409
 165.381	   0.005011031
 165.622	   0.004705770
 165.863	  -0.007547810
 166.104	  -0.005170331
 166.345	  -0.006515522
 166.586	  -0.001343019
 166.827	   0.005875163
 167.069	   0.008442612
 167.310	   0.017586392
 167.551	   0.010464523
 167.792	   0.011886281
 168.033	   0.000454573
 168.274	  -0.001676814
 168.515	  -0.005153203
 168.756	  -0.009181008
 168.997	  -0.002102625
 169.238	  -0.002598000
 169.479	   0.008217252
 169.720	   0.008437445
 169.962	   0.012783653
 170.203	   0.011174383
 170.444	   0.004962853
 170.685	   0.002159960
 170.926	  -0.008180179
 171.167	  -0.004270435
 171.408	  -0.007476113
 171.649	   0.001606933
 171.890	   0.004418059
 172.131	   0.010320457
 172.372	   0.014376971
 172.613	   0.008784442
 172.854	   0.009469288
 173.096	  -0.001399754
 173.337	  -0.001870627
 173.578	  -0.008121329
 173.819	  -0.005301070
 174.060	   0.000979376
 174.301	   0.004111278
 174.542	   0.013388342
 174.783	   0.009413475
 175.024	   0.013067626
 175.265	   0.002534405
 175.506	   0.001192896
 175.747	  -0.003366446
 175.989	  -0.006027010
 176.230	  -0.002476030
 176.471	  -0.005228545
 176.712	   0.005152674
 176.953	   0.005571568
 177.194	   0.012219547
 177.435	   0.010414336
 177.676	   0.006098241
 177.917	   0.005002357
 178.158	  -0.004830921
 178.399	  -0.003111687
 178.640	  -0.008898003
 178.881	  -0.001631891
 179.123	   0.000730410
 179.364	   0.007835670
 179.605	   0.012768738
 179.846	   0.009433557
 180.087	   0.011324498
 180.328	   0.001836035
 180.569	   0.002159492
 180.810	  -0.006141876
 181.051	  -0.003411376
 181.292	  -0.004375919
 181.533	  -0.000816977
 181.774	   0.007120983
 182.016	   0.007034544
 182.257	   0.014575614
 182.498	   0.006504178
 182.739	   0.004973329
 182.980	  -0.000809063
 183.221	  -0.003877652
 183.462	  -0.002062376
 183.703	  -0.006398694
 183.944	   0.003609740
 184.185	   0.003848917
 184.426	   0.010845243
 184.667	   0.010923867
 184.908	   0.008775757
 185.150	   0.008497193
 185.391	  -0.001170237
 185.632	   0.000222420
 185.873	  -0.005109457
 186.114	  -0.001871342
 186.355	  -0.000581544
 186.596	   0.000197628
 186.837	   0.006790386
 187.078	   0.005797313
 187.319	   0.011574460
 187.560	   0.005121337
 187.801	   0.004187081
 188.043	  -0.002263135
 188.284	  -0.005420698
 188.525	  -0.004000348
 188.766	  -0.002189492
 189.007	   0.006934764
 189.248	   0.005611814
 189.489	   0.011914123
 189.730	   0.006240417
 189.971	   0.007993464
 190.212	   0.003092814
 190.453	  -0.002760586
 190.694	  -0.003158871
 190.935	  -0.007291393
 191.177	   0.001009912
 191.418	   0.000824478
 191.659	   0.008531708
 191.900	   0.008125657
 192.141	   0.009124411
 192.382	   0.010522232
 192.623	   0.003568540
 192.864	   0.003893763
 193.105	  -0.004594994
 193.346	  -0.001634581
 193.587	  -0.002870329
 193.828	   0.002181119
 194.070	   0.005720795
 194.311	   0.006063401
 194.552	   0.010489235
 194.793	   0.004158470
 195.034	   0.006253711
 195.275	  -0.001928793
 195.516	  -0.001295819
 195.757	  -0.003267664
 195.998	  -0.002508310
 196.239	   0.004398240
 196.480	   0.003572267
 196.721	   0.011631932
 196.962	   0.007886533
 197.204	   0.010425369
 197.445	   0.004436584
 197.686	   0.000959092
 197.927	   0.000148882
 198.168	  -0.005356869
 198.409	  -0.000187363
 198.650	  -0.002451157
 198.891	   0.005090771
 199.132	   0.005361612
 199.373	   0.008837304
 199.614	   0.009398921
 199.855	   0.003376162
 200.097	   0.003555080
 200.338	  -0.004579538
 200.579	  -0.001466079
 200.820	  -0.004716344
 201.061	   0.000408926
 201.302	   0.005109400
 201.543	   0.006116411
 201.784	   0.010984498
 202.025	   0.005186383
 202.266	   0.007466012
 202.507	  -0.000564248
 202.748	   0.000740748
 202.989	  -0.001889484
 203.231	  -0.002234418
 203.472	   0.001101715
 203.713	  -0.000060450
 203.954	   0.007814603
 204.195	   0.005256243
 204.436	   0.010226995
 204.677	   0.005048243
 204.918	   0.002395519
 205.159	   0.000488164
 205.400	  -0.005020721
 205.641	   0.000046667
 205.882	  -0.002408731
 206.124	   0.004868950
 206.365	   0.003875213
 206.606	   0.007991615
 206.847	   0.009843186
 207.088	   0.005721752
 207.329	   0.006128421
 207.570	  -0.001377765
 207.811	   0.001504693
 208.052	  -0.003377783
 208.293	  -0.000902144
 208.534	   0.001036435
 208.775	   0.002378738
 209.016	   0.007241926
 209.258	   0.003440368
 209.499	   0.007842527
 209.740	   0.002529997
 209.981	   0.003670209
 210.222	   0.000122876
 210.463	  -0.001757523
 210.704	  -0.000102182
 210.945	  -0.003263453
 211.186	   0.004057417
 211.427	   0.002983478
 211.668	   0.009061626
 211.909	   0.007919239
 212.151	   0.006189196
 212.392	   0.005141081
 212.633	  -0.001215188
 212.874	   0.001245446
 213.115	  -0.003861534
 213.356	   0.001757802
 213.597	   0.001021086
 213.838	   0.005680292
 214.079	   0.006728683
 214.320	   0.005776790
 214.561	   0.007124930
 214.802	  -0.000271336
 215.043	   0.001715682
 215.285	  -0.003551676
 215.526	  -0.001800866
 215.767	  -0.001334532
 216.008	  -0.000917524
 216.249	   0.005183767
 216.490	   0.004015568
 216.731	   0.009436189
 216.972	   0.004220281
 217.213	   0.003867159
 217.454	   0.000416848
 217.695	  -0.001517750
 217.936	  -0.000222428
 218.178	  -0.002748876
 218.419	   0.003403326
 218.660	   0.001397990
 218.901	   0.007122940
 219.142	   0.005161258
 219.383	   0.005482526
 219.624	   0.004409727
 219.865	  -0.000354019
 220.106	   0.001893868
 220.347	  -0.003455592
 220.588	   0.000278576
 220.829	  -0.001863628
 221.070	   0.002957580
 221.312	   0.004788799
 221.553	   0.004327802
 221.794	   0.007755323
 222.035	   0.002503010
 222.276	   0.004300456
 222.517	  -0.001557831
 222.758	   0.000484374
 222.999	  -0.000539789
 223.240	  -0.000831434
 223.481	   0.004268956
 223.722	   0.002604421
 223.963	   0.008183703
 224.205	   0.003594531
 224.446	   0.004252668
 224.687	   0.000358626
 224.928	  -0.001039748
 225.169	  -0.000031431
 225.410	  -0.003229383
 225.651	   0.001907561
 225.892	   0.000395994
 226.133	   0.006673784
 226.374	   0.005003823
 226.615	   0.005635436
 226.856	   0.006525931
 227.097	   0.002279069
 227.339	   0.003236595
 227.580	  -0.002004542
 227.821	   0.001794550
 228.062	  -0.001101087
 228.303	   0.000738234
 228.544	   0.001841219
 228.785	   0.002663735
 229.026	   0.006582450
 229.267	   0.002125467
 229.508	   0.004190499
 229.749	  -0.002130588
 229.990	   0.000436887
 230.232	  -0.001556772
 230.473	   0.000327254
 230.714	   0.004372579
 230.955	   0.002746782
 231.196	   0.006875775
 231.437	   0.002272048
 231.678	   0.004790479
 231.919	   0.000758260
 232.160	   0.001024293
 232.401	   0.001043388
 232.642	  -0.001839056
 232.883	   0.001777041
 233.125	  -0.002201837
 233.366	   0.003141711
 233.607	   0.002123426
 233.848	   0.005245498
 234.089	   0.004401534
 234.330	   0.002276356
 234.571	   0.003996293
 234.812	  -0.001141342
 235.053	   0.001610770
 235.294	  -0.002453983
 235.535	   0.002222181
 235.776	   0.002162758
 236.017	   0.002796371
 236.259	   0.006183492
 236.500	   0.003761248
 236.741	   0.007115047
 236.982	   0.001188413
 237.223	   0.002089045
 237.464	  -0.001320105
 237.705	  -0.001905245
 237.946	   0.000589049
 238.187	   0.000321633
 238.428	   0.006256959
 238.669	   0.003320194
 238.910	   0.006454792
 239.152	   0.001513701
 239.393	   0.000938263
 239.634	   0.000395385
 239.875	  -0.000773978
 240.116	   0.002039333
 240.357	  -0.001568075
 240.598	   0.004520511
 240.839	   0.002423837
 241.080	   0.006448859
 241.321	   0.004925926
 241.562	   0.003492580
 241.803	   0.003754158
 242.044	  -0.001293888
 242.286	   0.002214174
 242.527	  -0.001713686
 242.768	   0.002273406
 243.009	   0.001396038
 243.250	   0.002492192
 243.491	   0.004830786
 243.732	   0.002005839
 243.973	   0.004653770
 244.214	  -0.000037616
 244.455	   0.003043551
 244.696	   0.000973199
 244.937	   0.000782601
 245.179	   0.001833135
 245.420	  -0.000360899
 245.661	   0.004461010
 245.902	   0.001260919
 246.143	   0.004645818
 246.384	   0.002169550
 246.625	   0.002024870
 246.866	   0.000962339
 247.107	  -0.001111234
 247.348	   0.002548953
 247.589	  -0.000897027
 247.830	   0.003503854
 248.071	   0.001246438
 248.313	   0.004685842
 248.554	   0.003729789
 248.795	   0.003829729
 249.036	   0.004577750
 249.277	   0.000078064
 249.518	   0.002419912
 249.759	  -0.002225261
 250.000	   0.001669687
 250.241	   0.000066670
 250.482	   0.003457177
 250.723	   0.005217236
 250.964	   0.002478995
 251.206	   0.004588329
 251.447	   0.000074340
 251.688	   0.003502438
 251.929	   0.000266699
 252.170	   0.000539075
 252.411	   0.000999861
 252.652	   0.000638067
 252.893	   0.005039949
 253.134	   0.001423814
 253.375	   0.004543959
 253.616	   0.001289829
 253.857	   0.003279525
 254.098	   0.003094082
 254.340	   0.001449749
 254.581	   0.003348907
 254.822	  -0.000711940
 255.063	   0.002611176
 255.304	  -0.001008819
 255.545	   0.001632992
 255.786	   0.001396491
 256.027	   0.001716394
 256.268	   0.004798410
 256.509	   0.001138495
 256.750	   0.004084985
 256.991	  -0.000286681
 257.233	   0.002568446
 257.474	   0.000527253
 257.715	   0.001488344
 257.956	   0.002420562
 258.197	   0.001981120
 258.438	   0.005662754
 258.679	   0.001687416
 258.920	   0.004778330
 259.161	   0.000662503
 259.402	   0.001610550
 259.643	   0.000133272
 259.884	  -0.000685117
 260.125	   0.003270517
 260.367	   0.000017830
 260.608	   0.003741168
 260.849	   0.001625515
 261.090	   0.004583523
 261.331	   0.003540727
 261.572	   0.001375258
 261.813	   0.002737175
 262.054	  -0.001557970
 262.295	   0.001652785
 262.536	   0.000100846
 262.777	   0.002537150
 263.018	   0.003232268
 263.260	   0.002143537
 263.501	   0.003815470
 263.742	  -0.000038219
 263.983	   0.003027983
 264.224	  -0.000363198
 264.465	   0.003570816
 264.706	   0.001162653
 264.947	   0.001307995
 265.188	   0.002232950
 265.429	   0.001093823
 265.670	   0.004965241
 265.911	   0.001263408
 266.152	   0.004405068
 266.394	   0.000842826
 266.635	   0.002443286
 266.876	   0.000768494
 267.117	  -0.000728733
 267.358	   0.001791958
 267.599	  -0.000272766
 267.840	   0.004686319
 268.081	   0.001636317
 268.322	   0.004639007
 268.563	   0.002303957
 268.804	   0.001099472
 269.045	   0.001759817
 269.287	  -0.000821259
 269.528	   0.002787423
 269.769	  -0.000883237
 270.010	   0.002883780
 270.251	   0.001584121
 270.492	   0.002370052
 270.733	   0.003786232
 270.974	   0.001618468
 271.215	   0.003724188
 271.456	  -0.000688837
 271.697	   0.002806238
 271.938	  -0.000458108
 272.179	   0.000959187
 272.421	   0.001330051
