 81.244	   0.049840655
 81.485	   0.036723495
 81.726	   0.028377716
 81.967	  -0.008735130
 82.208	  -0.016777997
 82.449	  -0.040526068
 82.690	  -0.030002633
 82.932	  -0.016206131
 83.173	   0.006719800
 83.414	   0.038777939
 83.655	   0.039663269
 83.896	   0.049654560
 84.137	   0.021422493
 84.378	   0.009747972
 84.619	  -0.017024732
 84.860	  -0.032912325
 85.101	  -0.026981057
 85.342	  -0.024816456
 85.583	   0.009375220
 85.825	   0.020225943
 86.066	   0.043624289
 86.307	   0.041218040
 86.548	   0.029372427
 86.789	   0.015265904
 87.030	  -0.015948504
 87.271	  -0.021399301
 87.512	  -0.038157438
 87.753	  -0.016612558
 87.994	  -0.004855588
 88.235	   0.020037136
 88.476	   0.039193064
 88.717	   0.038246374
 88.959	   0.039809566
 89.200	   0.010138103
 89.441	  -0.001248894
 89.682	  -0.030593549
 89.923	  -0.029372114
 90.164	  -0.021613774
 90.405	  -0.004046687
 90.646	   0.026042007
 90.887	   0.029572317
 91.128	   0.046508684
 91.369	   0.028543211
 91.610	   0.021004763
 91.852	  -0.004529823
 92.093	  -0.022203733
 92.334	  -0.025023890
 92.575	  -0.030401422
 92.816	  -0.003103262
 93.057	   0.006544067
 93.298	   0.035227184
 93.539	   0.039869476
 93.780	   0.037011306
 94.021	   0.023214918
 94.262	  -0.004661674
 94.503	  -0.011653882
 94.744	  -0.032501662
 94.986	  -0.021482582
 95.227	  -0.016116764
 95.468	   0.002192920
 95.709	   0.023950517
 95.950	   0.029775618
 96.191	   0.038488037
 96.432	   0.018225865
 96.673	   0.014901855
 96.914	  -0.011275510
 97.155	  -0.018822944
 97.396	  -0.025889763
 97.637	  -0.020307513
 97.879	   0.004822177
 98.120	   0.014313265
 98.361	   0.037495212
 98.602	   0.030584725
 98.843	   0.031999475
 99.084	   0.009526479
 99.325	  -0.007663647
 99.566	  -0.017628470
 99.807	  -0.028035516
 100.048	  -0.011424189
 100.289	  -0.008245817
 100.530	   0.017269037
 100.772	   0.025723132
 101.013	   0.034764806
 101.254	   0.031640464
 101.495	   0.012110536
 101.736	   0.001982612
 101.977	  -0.024382655
 102.218	  -0.020793256
 102.459	  -0.022420128
 102.700	  -0.002588180
 102.941	   0.013529591
 103.182	   0.023961110
 103.423	   0.037896253
 103.664	   0.024668334
 103.906	   0.022907083
 104.147	  -0.002357234
 104.388	  -0.010764939
 104.629	  -0.021374716
 104.870	  -0.020328108
 105.111	  -0.004466137
 105.352	   0.001519437
 105.593	   0.025969329
 105.834	   0.025487816
 106.075	   0.033192451
 106.316	   0.019104689
 106.557	   0.006000160
 106.799	  -0.006176812
 107.040	  -0.023514043
 107.281	  -0.017399222
 107.522	  -0.018662520
 107.763	   0.006300359
 108.004	   0.015982872
 108.245	   0.030465999
 108.486	   0.030695105
 108.727	   0.016868972
 108.968	   0.009885834
 109.209	  -0.012232057
 109.450	  -0.010912816
 109.691	  -0.019413682
 109.933	  -0.010078700
 110.174	   0.003635598
 110.415	   0.013280802
 110.656	   0.030751586
 110.897	   0.024902783
 111.138	   0.028058466
 111.379	   0.005203039
 111.620	  -0.001332016
 111.861	  -0.015127700
 112.102	  -0.019454521
 112.343	  -0.011907973
 112.584	  -0.006829952
 112.826	   0.016940288
 113.067	   0.018181025
 113.308	   0.029807377
 113.549	   0.022713374
 113.790	   0.014430869
 114.031	   0.003033111
 114.272	  -0.015671531
 114.513	  -0.014904304
 114.754	  -0.021444840
 114.995	  -0.001859451
 115.236	   0.005359663
 115.477	   0.023669356
 115.718	   0.028715926
 115.960	   0.024226950
 116.201	   0.017953318
 116.442	  -0.004994873
 116.683	  -0.008009359
 116.924	  -0.023006978
 117.165	  -0.014434846
 117.406	  -0.005205855
 117.647	   0.007309389
 117.888	   0.025099523
 118.129	   0.024729481
 118.370	   0.031901296
 118.611	   0.013523327
 118.853	   0.008307325
 119.094	  -0.006623884
 119.335	  -0.013864172
 119.576	  -0.012819069
 119.817	  -0.013655283
 120.058	   0.004600905
 120.299	   0.008750514
 120.540	   0.025600223
 120.781	   0.021508518
 121.022	   0.018637307
 121.263	   0.008056967
 121.504	  -0.009091330
 121.745	  -0.009872514
 121.987	  -0.019349098
 122.228	  -0.004531232
 122.469	   0.001499336
 122.710	   0.016673768
 122.951	   0.025170216
 123.192	   0.021732182
 123.433	   0.020274935
 123.674	   0.001069792
 123.915	  -0.001002746
 124.156	  -0.018256635
 124.397	  -0.013034348
 124.638	  -0.011290919
 124.880	  -0.001395093
 125.121	   0.014068657
 125.362	   0.018671428
 125.603	   0.029945660
 125.844	   0.015597619
 126.085	   0.012457633
 126.326	  -0.005485977
 126.567	  -0.013809859
 126.808	  -0.014109366
 127.049	  -0.014406981
 127.290	   0.003090692
 127.531	   0.006342530
 127.772	   0.023429727
 128.014	   0.019724559
 128.255	   0.021009241
 128.496	   0.013056196
 128.737	  -0.002535131
 128.978	  -0.007624171
 129.219	  -0.020818771
 129.460	  -0.010328412
 129.701	  -0.007869459
 129.942	   0.007564585
 130.183	   0.016869932
 130.424	   0.020211762
 130.665	   0.024342708
 130.907	   0.011261697
 131.148	   0.008889848
 131.389	  -0.010501173
 131.630	  -0.011587864
 131.871	  -0.014878505
 132.112	  -0.005239975
 132.353	   0.009109531
 132.594	   0.013185314
 132.835	   0.026435112
 133.076	   0.015867190
 133.317	   0.014239053
 133.558	  -0.002390851
 133.799	  -0.008381942
 134.041	  -0.012550338
 134.282	  -0.016165395
 134.523	  -0.003268017
 134.764	  -0.001197404
 135.005	   0.016631519
 135.246	   0.016594034
 135.487	   0.023259650
 135.728	   0.018621696
 135.969	   0.006662045
 136.210	   0.000236411
 136.451	  -0.015713300
 136.692	  -0.010873178
 136.934	  -0.012497630
 137.175	   0.003047953
 137.416	   0.010587851
 137.657	   0.017358935
 137.898	   0.022663111
 138.139	   0.013686613
 138.380	   0.013718877
 138.621	  -0.003623544
 138.862	  -0.004169185
 139.103	  -0.012901951
 139.344	  -0.009419001
 139.585	  -0.002799110
 139.826	   0.003216912
 140.068	   0.018546343
 140.309	   0.016205623
 140.550	   0.022578545
 140.791	   0.009770486
 141.032	   0.004708091
 141.273	  -0.005925388
 141.514	  -0.014743785
 141.755	  -0.008240635
 141.996	  -0.008109353
 142.237	   0.009258985
 142.478	   0.010900215
 142.719	   0.020368322
 142.961	   0.018794748
 143.202	   0.013850913
 143.443	   0.008822073
 143.684	  -0.007030163
 143.925	  -0.006176099
 144.166	  -0.014599233
 144.407	  -0.004928588
 144.648	  -0.000150915
 144.889	   0.008157853
 145.130	   0.018211441
 145.371	   0.016214095
 145.612	   0.019968326
 145.853	   0.003953062
 146.095	   0.000166910
 146.336	  -0.011182272
 146.577	  -0.011167744
 146.818	  -0.006764062
 147.059	  -0.004751065
 147.300	   0.010062498
 147.541	   0.011016019
 147.782	   0.020447093
 148.023	   0.012151919
 148.264	   0.009297225
 148.505	   0.000605809
 148.746	  -0.009314296
 148.988	  -0.010044353
 149.229	  -0.014637603
 149.470	   0.000455180
 149.711	   0.003821324
 149.952	   0.015853772
 150.193	   0.018117081
 150.434	   0.015422105
 150.675	   0.013113921
 150.916	  -0.000854739
 151.157	  -0.002181124
 151.398	  -0.013267502
 151.639	  -0.007252543
 151.880	  -0.005266453
 152.122	   0.005465931
 152.363	   0.014484635
 152.604	   0.014762593
 152.845	   0.020353678
 153.086	   0.008723641
 153.327	   0.006942532
 153.568	  -0.006799637
 153.809	  -0.009372714
 154.050	  -0.007910987
 154.291	  -0.006600969
 154.532	   0.006770912
 154.773	   0.007344026
 155.015	   0.018275644
 155.256	   0.013169291
 155.497	   0.013449933
 155.738	   0.004970833
 155.979	  -0.002492600
 156.220	  -0.005552991
 156.461	  -0.012327204
 156.702	  -0.002594873
 156.943	  -0.002445926
 157.184	   0.010210615
 157.425	   0.012364291
 157.666	   0.015667737
 157.907	   0.015304619
 158.149	   0.003005704
 158.390	   0.001562809
 158.631	  -0.008792990
 158.872	  -0.004600637
 159.113	  -0.003017922
 159.354	   0.000704163
 159.595	   0.011281159
 159.836	   0.010499492
 160.077	   0.017402535
 160.318	   0.005878688
 160.559	   0.005381511
 160.800	  -0.006300020
 161.042	  -0.006091882
 161.283	  -0.009440471
 161.524	  -0.009646676
 161.765	   0.001501806
 162.006	   0.004327459
 162.247	   0.017077305
 162.488	   0.012151965
 162.729	   0.012782530
 162.970	   0.006338078
 163.211	  -0.001580428
 163.452	  -0.001998967
 163.693	  -0.009605344
 163.935	  -0.001946562
 164.176	  -0.003673300
 164.417	   0.007228236
 164.658	   0.011272898
 164.899	   0.014379812
 165.140	   0.015961287
 165.381	   0.005565816
 165.622	   0.004406222
 165.863	  -0.006996340
 166.104	  -0.003776388
 166.345	  -0.008247399
 166.586	  -0.002941839
 166.827	   0.005125178
 167.069	   0.010008008
 167.310	   0.018217392
 167.551	   0.011406336
 167.792	   0.014817575
 168.033	   0.004393610
 168.274	   0.000754889
 168.515	  -0.005820518
 168.756	  -0.009175857
 168.997	  -0.002495313
 169.238	  -0.001343997
 169.479	   0.011702043
 169.720	   0.010663653
 169.962	   0.016713494
 170.203	   0.012486888
 170.444	   0.005653620
 170.685	   0.000482916
 170.926	  -0.009180117
 171.167	  -0.004699984
 171.408	  -0.008605624
 171.649	   0.003518218
 171.890	   0.006268549
 172.131	   0.010979010
 172.372	   0.012703536
 172.613	   0.008247938
 172.854	   0.009038417
 173.096	  -0.003338646
 173.337	  -0.002902351
 173.578	  -0.009288299
 173.819	  -0.004389030
 174.060	   0.001712093
 174.301	   0.004222872
 174.542	   0.013144326
 174.783	   0.009784711
 175.024	   0.015084241
 175.265	   0.006264212
 175.506	   0.003279208
 175.747	  -0.002647421
 175.989	  -0.007521978
 176.230	  -0.002352164
 176.471	  -0.004362345
 176.712	   0.006602730
 176.953	   0.006769485
 177.194	   0.013314055
 177.435	   0.011105442
 177.676	   0.007684783
 177.917	   0.004873925
 178.158	  -0.004102086
 178.399	  -0.001799805
 178.640	  -0.007811037
 178.881	  -0.000816096
 179.123	   0.000395878
 179.364	   0.006427869
 179.605	   0.010638312
 179.846	   0.008316218
 180.087	   0.011540247
 180.328	   0.002314811
 180.569	   0.002639318
 180.810	  -0.004812643
 181.051	  -0.004452835
 181.292	  -0.003150713
 181.533	  -0.001276867
 181.774	   0.008365338
 182.016	   0.007935547
 182.257	   0.015571816
 182.498	   0.006853656
 182.739	   0.004311636
 182.980	  -0.002901553
 183.221	  -0.006023378
 183.462	  -0.004017036
 183.703	  -0.005453866
 183.944	   0.005518485
 184.185	   0.005061614
 184.426	   0.013674381
 184.667	   0.009558256
 184.908	   0.008128244
 185.150	   0.006000058
 185.391	  -0.000954890
 185.632	   0.000844780
 185.873	  -0.006609307
 186.114	  -0.001196910
 186.355	  -0.001669664
 186.596	   0.003327338
 186.837	   0.008177198
 187.078	   0.007932445
 187.319	   0.012277536
 187.560	   0.003618706
 187.801	   0.005008676
 188.043	  -0.002661958
 188.284	  -0.002588774
 188.525	  -0.003891584
 188.766	  -0.003527866
 189.007	   0.004427079
 189.248	   0.003631516
 189.489	   0.012777162
 189.730	   0.008940566
 189.971	   0.009372993
 190.212	   0.002346679
 190.453	  -0.002828753
 190.694	  -0.002640658
 190.935	  -0.006468060
 191.177	   0.002022690
 191.418	   0.000753799
 191.659	   0.009236209
 191.900	   0.008989844
 192.141	   0.009550521
 192.382	   0.008666981
 192.623	   0.001163311
 192.864	   0.000837272
 193.105	  -0.007501818
 193.346	  -0.002685705
 193.587	  -0.003974202
 193.828	   0.000975526
 194.070	   0.005268233
 194.311	   0.007398573
 194.552	   0.012257331
 194.793	   0.006360454
 195.034	   0.008242973
 195.275	  -0.000734802
 195.516	  -0.000929262
 195.757	  -0.004135661
 195.998	  -0.004707597
 196.239	   0.001517404
 196.480	   0.001888839
 196.721	   0.011046893
 196.962	   0.007333154
 197.204	   0.009876674
 197.445	   0.004227358
 197.686	   0.000725228
 197.927	   0.000540042
 198.168	  -0.003729263
 198.409	   0.001071890
 198.650	  -0.002617413
 198.891	   0.004401188
 199.132	   0.005242113
 199.373	   0.008302968
 199.614	   0.008476969
 199.855	   0.003198397
 200.097	   0.004847595
 200.338	  -0.002543218
 200.579	   0.000000147
 200.820	  -0.003642352
 201.061	   0.000397507
 201.302	   0.003246984
 201.543	   0.004441117
 201.784	   0.009593499
 202.025	   0.005725857
 202.266	   0.010132189
 202.507	   0.002457009
 202.748	   0.001967572
 202.989	  -0.002497326
 203.231	  -0.003406477
 203.472	   0.000778722
 203.713	  -0.000873971
 203.954	   0.006844737
 204.195	   0.004956054
 204.436	   0.009479288
 204.677	   0.005946967
 204.918	   0.003328649
 205.159	   0.003277508
 205.400	  -0.003035395
 205.641	   0.000167445
 205.882	  -0.003734252
 206.124	   0.002654568
 206.365	   0.002809299
 206.606	   0.006592750
 206.847	   0.009780221
 207.088	   0.004468198
 207.329	   0.005301012
 207.570	  -0.002628130
 207.811	   0.000650212
 208.052	  -0.002817286
 208.293	  -0.000422143
 208.534	   0.001608273
 208.775	   0.002302706
 209.016	   0.008610113
 209.258	   0.004498299
 209.499	   0.008210543
 209.740	   0.002976769
 209.981	   0.003292709
 210.222	  -0.000198176
 210.463	  -0.003093425
 210.704	   0.000539758
 210.945	  -0.001361830
 211.186	   0.005582173
 211.427	   0.003715723
 211.668	   0.008442270
 211.909	   0.004992572
 212.151	   0.005559301
 212.392	   0.004291325
 212.633	  -0.001089012
 212.874	   0.000057195
 213.115	  -0.004251159
 213.356	   0.002365554
 213.597	   0.000701333
 213.838	   0.005646700
 214.079	   0.006448983
 214.320	   0.003867417
 214.561	   0.005918494
 214.802	  -0.001449242
 215.043	   0.001049858
 215.285	  -0.003016286
 215.526	   0.000629491
 215.767	   0.000746456
 216.008	   0.000978599
 216.249	   0.006299614
 216.490	   0.003752327
 216.731	   0.008713243
 216.972	   0.003718844
 217.213	   0.004129693
 217.454	   0.001121635
 217.695	  -0.002179728
 217.936	   0.000034904
 218.178	  -0.003303851
 218.419	   0.002512174
 218.660	   0.001153493
 218.901	   0.007045245
 219.142	   0.004708158
 219.383	   0.004128194
 219.624	   0.003645271
 219.865	  -0.000753773
 220.106	   0.001436556
 220.347	  -0.004353140
 220.588	  -0.000091407
 220.829	   0.000053724
 221.070	   0.002678187
 221.312	   0.005379934
 221.553	   0.003600335
 221.794	   0.006579573
 222.035	   0.000875236
 222.276	   0.003508213
 222.517	  -0.000888106
 222.758	   0.000667065
 222.999	   0.000661876
 223.240	  -0.000066690
 223.481	   0.004083187
 223.722	   0.001611895
 223.963	   0.007217643
 224.205	   0.002833387
 224.446	   0.004100975
 224.687	   0.000106570
 224.928	  -0.001792585
 225.169	  -0.000045819
 225.410	  -0.003563821
 225.651	   0.001192795
 225.892	  -0.000822629
 226.133	   0.005722391
 226.374	   0.004922503
 226.615	   0.006614197
 226.856	   0.005176398
 227.097	   0.001720985
 227.339	   0.003600661
 227.580	  -0.002163858
 227.821	   0.001488866
 228.062	  -0.001363184
 228.303	   0.002127510
 228.544	   0.003217088
 228.785	   0.003159483
 229.026	   0.006368649
 229.267	   0.001941378
 229.508	   0.005412393
 229.749	   0.000200578
 229.990	   0.000275757
 230.232	  -0.001864723
 230.473	  -0.001212533
 230.714	   0.002860745
 230.955	   0.002424209
 231.196	   0.008374476
 231.437	   0.004046777
 231.678	   0.007298956
 231.919	   0.002366773
 232.160	   0.001421303
 232.401	   0.000085988
 232.642	  -0.002343026
 232.883	   0.002293971
 233.125	  -0.000222685
 233.366	   0.005414559
 233.607	   0.003422637
 233.848	   0.005977242
 234.089	   0.004286394
 234.330	   0.001317730
 234.571	   0.003518743
 234.812	  -0.001332689
 235.053	   0.001803620
 235.294	  -0.002265757
 235.535	   0.001163402
 235.776	   0.002265474
 236.017	   0.003322040
 236.259	   0.006346056
 236.500	   0.003100112
 236.741	   0.006648736
 236.982	   0.001366800
 237.223	   0.002188681
 237.464	   0.000777761
 237.705	   0.000206743
 237.946	   0.003332588
 238.187	   0.001555975
 238.428	   0.006727600
 238.669	   0.003607086
 238.910	   0.007923130
 239.152	   0.003127828
 239.393	   0.001586077
 239.634	   0.000087318
 239.875	  -0.002388119
 240.116	   0.001445785
 240.357	  -0.001709312
 240.598	   0.003548455
 240.839	   0.002650214
 241.080	   0.005798892
 241.321	   0.005715216
 241.562	   0.002857464
 241.803	   0.004906147
 242.044	  -0.000857875
 242.286	   0.001420255
 242.527	  -0.001931441
 242.768	   0.001628085
 243.009	   0.001232207
 243.250	   0.002333390
 243.491	   0.005062584
 243.732	   0.003204512
 243.973	   0.006007833
 244.214	  -0.000239494
 244.455	   0.002173216
 244.696	  -0.002102678
 244.937	   0.000044475
 245.179	   0.000492810
 245.420	   0.000501164
 245.661	   0.004799057
 245.902	   0.002292552
 246.143	   0.007267448
 246.384	   0.003293667
 246.625	   0.005145046
 246.866	   0.002504103
 247.107	  -0.000074846
 247.348	   0.001565345
 247.589	  -0.002019371
 247.830	   0.002982605
 248.071	   0.000716368
 248.313	   0.004866259
 248.554	   0.004215578
 248.795	   0.003809444
 249.036	   0.004832406
 249.277	  -0.000424870
 249.518	   0.001795109
 249.759	  -0.002554332
 250.000	   0.002499128
 250.241	   0.000145292
 250.482	   0.002595511
 250.723	   0.004453369
 250.964	   0.002679910
 251.206	   0.005446915
 251.447	   0.000850154
 251.688	   0.004210630
 251.929	  -0.000021536
 252.170	   0.000931435
 252.411	   0.000654628
 252.652	  -0.000752187
 252.893	   0.002252122
 253.134	  -0.000519352
 253.375	   0.004945135
 253.616	   0.002152993
 253.857	   0.003827036
 254.098	   0.002392639
 254.340	   0.001063309
 254.581	   0.002455859
 254.822	  -0.000978299
 255.063	   0.003303597
 255.304	   0.000046537
 255.545	   0.004447557
 255.786	   0.001698895
 256.027	   0.003845947
 256.268	   0.005080451
 256.509	   0.001973323
 256.750	   0.003838858
 256.991	  -0.001392189
 257.233	   0.002347258
 257.474	  -0.000110275
 257.715	   0.001822892
 257.956	   0.001879697
 258.197	   0.000562128
 258.438	   0.005140314
 258.679	   0.001987234
 258.920	   0.005440855
 259.161	   0.001367167
 259.402	   0.001484678
 259.643	   0.001464167
 259.884	  -0.000675770
 260.125	   0.002545411
 260.367	  -0.000258232
 260.608	   0.003824758
 260.849	   0.002029365
 261.090	   0.003515238
 261.331	   0.003162790
 261.572	   0.001947982
 261.813	   0.003569474
 262.054	  -0.001313164
 262.295	   0.002266962
 262.536	  -0.000975262
 262.777	   0.002416222
 263.018	   0.001595166
 263.260	   0.002648520
 263.501	   0.004432455
 263.742	   0.001392879
 263.983	   0.004424638
 264.224	  -0.001125849
 264.465	   0.000354096
 264.706	  -0.001849554
 264.947	   0.000256894
 265.188	   0.001756062
 265.429	   0.001046942
 265.670	   0.003846336
 265.911	   0.000773509
 266.152	   0.005770931
 266.394	   0.001639363
 266.635	   0.003865178
 266.876	   0.000776053
 267.117	   0.000280086
 267.358	   0.001416238
 267.599	  -0.000476611
 267.840	   0.004502941
 268.081	   0.001239493
 268.322	   0.003184320
 268.563	   0.002210200
 268.804	   0.001310763
 269.045	   0.003228842
 269.287	  -0.000742019
 269.528	   0.002348644
 269.769	  -0.000526493
 270.010	   0.003763539
 270.251	   0.002475100
 270.492	   0.003878589
 270.733	   0.003658565
 270.974	   0.000979674
 271.215	   0.003941282
 271.456	  -0.000436434
 271.697	   0.002024278
 271.938	   0.000162982
 272.179	   0.001556504
 272.421	   0.003186783
