 90.646	   0.022033053
 90.887	   0.027322495
 91.128	   0.045714843
 91.369	   0.028225760
 91.610	   0.021074569
 91.852	  -0.006594400
 92.093	  -0.022565292
 92.334	  -0.025146629
 92.575	  -0.027247881
 92.816	  -0.000935808
 93.057	   0.006792944
 93.298	   0.030333761
 93.539	   0.032623235
 93.780	   0.031002126
 94.021	   0.025744659
 94.262	   0.001607211
 94.503	  -0.003810974
 94.744	  -0.024424848
 94.986	  -0.017853533
 95.227	  -0.014560829
 95.468	   0.002184908
 95.709	   0.023783485
 95.950	   0.029345831
 96.191	   0.038155834
 96.432	   0.016745660
 96.673	   0.010424187
 96.914	  -0.016126743
 97.155	  -0.020236634
 97.396	  -0.025645647
 97.637	  -0.016252038
 97.879	   0.006526028
 98.120	   0.016153644
 98.361	   0.039238671
 98.602	   0.030822364
 98.843	   0.030210590
 99.084	   0.006175686
 99.325	  -0.010056032
 99.566	  -0.019573577
 99.807	  -0.030297011
 100.048	  -0.012646143
 100.289	  -0.008167439
 100.530	   0.016890808
 100.772	   0.024621007
 101.013	   0.030832161
 101.254	   0.027532867
 101.495	   0.007654268
 101.736	   0.001611866
 101.977	  -0.019670141
 102.218	  -0.014727254
 102.459	  -0.018817978
 102.700	  -0.004189295
 102.941	   0.010120450
 103.182	   0.020314112
 103.423	   0.035282484
 103.664	   0.024403427
 103.906	   0.023692375
 104.147	  -0.002996821
 104.388	  -0.013076380
 104.629	  -0.021757528
 104.870	  -0.019446045
 105.111	  -0.001066588
 105.352	   0.004235778
 105.593	   0.025189071
 105.834	   0.022815354
 106.075	   0.031656799
 106.316	   0.018145535
 106.557	   0.004224042
 106.799	  -0.009562691
 107.040	  -0.023984535
 107.281	  -0.014844591
 107.522	  -0.014077054
 107.763	   0.010597937
 108.004	   0.017129689
 108.245	   0.030271771
 108.486	   0.028789992
 108.727	   0.016247540
 108.968	   0.008875154
 109.209	  -0.014245243
 109.450	  -0.011686348
 109.691	  -0.019362813
 109.933	  -0.008619261
 110.174	   0.001559098
 110.415	   0.013328163
 110.656	   0.028748833
 110.897	   0.022799317
 111.138	   0.027711040
 111.379	   0.007365065
 111.620	  -0.000210842
 111.861	  -0.015346044
 112.102	  -0.018754364
 112.343	  -0.011244214
 112.584	  -0.006510624
 112.826	   0.016347256
 113.067	   0.018530758
 113.308	   0.029368708
 113.549	   0.019189861
 113.790	   0.011130612
 114.031	   0.002851063
 114.272	  -0.012179633
 114.513	  -0.009941469
 114.754	  -0.017908973
 114.995	  -0.004543211
 115.236	   0.001618251
 115.477	   0.012226890
 115.718	   0.021578227
 115.960	   0.016626135
 116.201	   0.019572974
 116.442	   0.001903881
 116.683	  -0.002897557
 116.924	  -0.015674403
 117.165	  -0.015468994
 117.406	  -0.009457786
 117.647	   0.000117609
 117.888	   0.018776694
 118.129	   0.019389874
 118.370	   0.027071879
 118.611	   0.009760149
 118.853	   0.005180330
 119.094	  -0.010771025
 119.335	  -0.017062520
 119.576	  -0.014143431
 119.817	  -0.012371365
 120.058	   0.006845124
 120.299	   0.008647542
 120.540	   0.024272733
 120.781	   0.020977136
 121.022	   0.020845392
 121.263	   0.010685897
 121.504	  -0.003933407
 121.745	  -0.007963434
 121.987	  -0.019526975
 122.228	  -0.007914599
 122.469	  -0.006077752
 122.710	   0.010015613
 122.951	   0.017517647
 123.192	   0.021627869
 123.433	   0.024210597
 123.674	   0.008673573
 123.915	   0.005196722
 124.156	  -0.012884060
 124.397	  -0.011783907
 124.638	  -0.012104279
 124.880	  -0.003692278
 125.121	   0.012075241
 125.362	   0.016701541
 125.603	   0.029415763
 125.844	   0.016127354
 126.085	   0.011468866
 126.326	  -0.005311386
 126.567	  -0.012543582
 126.808	  -0.013732655
 127.049	  -0.014691137
 127.290	   0.002432119
 127.531	   0.004933674
 127.772	   0.020363313
 128.014	   0.017022196
 128.255	   0.018394000
 128.496	   0.011566409
 128.737	   0.000225886
 128.978	  -0.004255849
 129.219	  -0.019625009
 129.460	  -0.011610532
 129.701	  -0.009787555
 129.942	   0.008861045
 130.183	   0.015824017
 130.424	   0.021899404
 130.665	   0.023393168
 130.907	   0.009495106
 131.148	   0.006163469
 131.389	  -0.011959868
 131.630	  -0.011476933
 131.871	  -0.015694383
 132.112	  -0.008802076
 132.353	   0.003685904
 132.594	   0.007573266
 132.835	   0.022372857
 133.076	   0.017307379
 133.317	   0.019946717
 133.558	   0.006108995
 133.799	  -0.001878002
 134.041	  -0.008402783
 134.282	  -0.014394569
 134.523	  -0.003424115
 134.764	  -0.002295070
 135.005	   0.013645556
 135.246	   0.014026073
 135.487	   0.018206850
 135.728	   0.015560295
 135.969	   0.005607898
 136.210	   0.001025500
 136.451	  -0.013326507
 136.692	  -0.008664092
 136.934	  -0.013299437
 137.175	  -0.000870181
 137.416	   0.006292446
 137.657	   0.015059514
 137.898	   0.023264147
 138.139	   0.015861143
 138.380	   0.015021559
 138.621	  -0.001271084
 138.862	  -0.002519953
 139.103	  -0.010457328
 139.344	  -0.010655090
 139.585	  -0.003866136
 139.826	  -0.000582595
 140.068	   0.014785367
 140.309	   0.012619708
 140.550	   0.018104756
 140.791	   0.012438940
 141.032	   0.006557085
 141.273	  -0.000005268
 141.514	  -0.011648295
 141.755	  -0.007350964
 141.996	  -0.009403740
 142.237	   0.004364086
 142.478	   0.006423822
 142.719	   0.018448079
 142.961	   0.018304781
 143.202	   0.012223635
 143.443	   0.005588102
 143.684	  -0.008989405
 143.925	  -0.005853236
 144.166	  -0.012432957
 144.407	  -0.002349391
 144.648	   0.002521301
 144.889	   0.009101417
 145.130	   0.017332910
 145.371	   0.013088072
 145.612	   0.017827879
 145.853	   0.006149405
 146.095	   0.003005717
 146.336	  -0.007838223
 146.577	  -0.011605595
 146.818	  -0.006472883
 147.059	  -0.004279600
 147.300	   0.010086617
 147.541	   0.010646401
 147.782	   0.019947410
 148.023	   0.014211425
 148.264	   0.009830537
 148.505	   0.002400406
 148.746	  -0.007541396
 148.988	  -0.004468054
 149.229	  -0.009114754
 149.470	   0.001664549
 149.711	   0.002552007
 149.952	   0.011970850
 150.193	   0.014831802
 150.434	   0.013277928
 150.675	   0.012919147
 150.916	  -0.000787466
 151.157	  -0.000612292
 151.398	  -0.009638998
 151.639	  -0.007017515
 151.880	  -0.004136703
 152.122	   0.000830704
 152.363	   0.012311955
 152.604	   0.011050700
 152.845	   0.016451618
 153.086	   0.006525935
 153.327	   0.004253462
 153.568	  -0.005350762
 153.809	  -0.006342929
 154.050	  -0.004419236
 154.291	  -0.004363701
 154.532	   0.008390701
 154.773	   0.008376993
 155.015	   0.018748062
 155.256	   0.012605299
 155.497	   0.011079930
 155.738	   0.002968720
 155.979	  -0.005158664
 156.220	  -0.005201834
 156.461	  -0.012125733
 156.702	  -0.001887228
 156.943	  -0.000638676
 157.184	   0.010434525
 157.425	   0.013590407
 157.666	   0.012942501
 157.907	   0.013602021
 158.149	   0.002763291
 158.390	   0.002890302
 158.631	  -0.008475397
 158.872	  -0.005608943
 159.113	  -0.005849287
 159.354	   0.000059393
 159.595	   0.008997760
 159.836	   0.009865075
 160.077	   0.016787926
 160.318	   0.008333309
 160.559	   0.009703739
 160.800	   0.001423730
 161.042	  -0.003242170
 161.283	  -0.004639941
 161.524	  -0.007477569
 161.765	   0.001601706
 162.006	   0.001486296
 162.247	   0.013286115
 162.488	   0.011434738
 162.729	   0.013398348
 162.970	   0.008308899
 163.211	   0.000082295
 163.452	  -0.002530736
 163.693	  -0.009811062
 163.935	  -0.002149377
 164.176	  -0.004810277
 164.417	   0.005213197
 164.658	   0.008551932
 164.899	   0.013067966
 165.140	   0.014875613
 165.381	   0.006793014
 165.622	   0.006050175
 165.863	  -0.005735560
 166.104	  -0.003627241
 166.345	  -0.006628351
 166.586	  -0.002324981
 166.827	   0.002029684
 167.069	   0.003217121
 167.310	   0.013287225
 167.551	   0.010236140
 167.792	   0.012493498
 168.033	   0.005292277
 168.274	   0.002086174
 168.515	   0.000033762
 168.756	  -0.005952943
 168.997	  -0.000142796
 169.238	  -0.001260262
 169.479	   0.009441692
 169.720	   0.009869111
 169.962	   0.015309976
 170.203	   0.009982305
 170.444	   0.004608448
 170.685	   0.000335864
 170.926	  -0.008026477
 171.167	  -0.003663182
 171.408	  -0.007070840
 171.649	   0.004520991
 171.890	   0.004985854
 172.131	   0.011089306
 172.372	   0.012753961
 172.613	   0.008007298
 172.854	   0.009240277
 173.096	  -0.002080952
 173.337	  -0.001675680
 173.578	  -0.007169768
 173.819	  -0.003602696
 174.060	   0.000248807
 174.301	   0.002551999
 174.542	   0.011375557
 174.783	   0.008199112
 175.024	   0.012977397
 175.265	   0.005284792
 175.506	   0.002148713
 175.747	  -0.001913505
 175.989	  -0.007409310
 176.230	  -0.002485779
 176.471	  -0.005114239
 176.712	   0.004744188
 176.953	   0.005302456
 177.194	   0.010725131
 177.435	   0.009121208
 177.676	   0.006541210
 177.917	   0.006674341
 178.158	  -0.001837268
 178.399	  -0.000136478
 178.640	  -0.006799098
 178.881	  -0.000727457
 179.123	   0.000331999
 179.364	   0.007798529
 179.605	   0.010675359
 179.846	   0.007983132
 180.087	   0.010444958
 180.328	   0.001812511
 180.569	   0.003138444
 180.810	  -0.005338800
 181.051	  -0.002952966
 181.292	  -0.001319554
 181.533	   0.000534987
 181.774	   0.009716365
 182.016	   0.007710570
 182.257	   0.013849668
 182.498	   0.008263171
 182.739	   0.008398440
 182.980	   0.001883017
 183.221	  -0.003272587
 183.462	  -0.002859920
 183.703	  -0.006460166
 183.944	   0.002416568
 184.185	   0.001236717
 184.426	   0.010354027
 184.667	   0.009621579
 184.908	   0.008801124
 185.150	   0.008081651
 185.391	   0.000278997
 185.632	   0.001238690
 185.873	  -0.006270095
 186.114	  -0.003367676
 186.355	  -0.002097548
 186.596	   0.002105304
 186.837	   0.008572027
 187.078	   0.006956285
 187.319	   0.011378028
 187.560	   0.004408693
 187.801	   0.005201363
 188.043	  -0.003039159
 188.284	  -0.002353928
 188.525	  -0.002819394
 188.766	  -0.002011427
 189.007	   0.004865577
 189.248	   0.003841014
 189.489	   0.011689048
 189.730	   0.007491754
 189.971	   0.009654338
 190.212	   0.004004925
 190.453	  -0.000816132
 190.694	  -0.002185430
 190.935	  -0.006159237
 191.177	   0.000757639
 191.418	  -0.000949118
 191.659	   0.008817935
 191.900	   0.008333115
 192.141	   0.011504633
 192.382	   0.008545384
 192.623	   0.002400796
 192.864	   0.001480103
 193.105	  -0.007143386
 193.346	  -0.002732589
 193.587	  -0.003798270
 193.828	   0.002577978
 194.070	   0.006623373
 194.311	   0.006675439
 194.552	   0.010614449
 194.793	   0.005032262
 195.034	   0.008625383
 195.275	   0.000872197
 195.516	   0.000225813
 195.757	  -0.003726439
 195.998	  -0.003745078
 196.239	   0.001406972
 196.480	   0.001475738
 196.721	   0.010267784
 196.962	   0.006620665
 197.204	   0.009083924
 197.445	   0.005218083
 197.686	   0.002053956
 197.927	   0.001031815
 198.168	  -0.004316360
 198.409	   0.001375151
 198.650	  -0.001333605
 198.891	   0.006186061
 199.132	   0.005949206
 199.373	   0.008319256
 199.614	   0.007845704
 199.855	   0.002281022
 200.097	   0.003427012
 200.338	  -0.003722662
 200.579	  -0.000035368
 200.820	  -0.004687217
 201.061	  -0.000944455
 201.302	   0.002077498
 201.543	   0.003718945
 201.784	   0.009334127
 202.025	   0.005373519
 202.266	   0.008705651
 202.507	   0.001505251
 202.748	   0.001826686
 202.989	  -0.002006320
 203.231	  -0.004374088
 203.472	  -0.000237921
 203.713	  -0.000627558
 203.954	   0.007747675
 204.195	   0.005512052
 204.436	   0.008217915
 204.677	   0.005907473
 204.918	   0.003462032
 205.159	   0.003089641
 205.400	  -0.002968574
 205.641	  -0.000103205
 205.882	  -0.004475406
 206.124	   0.002357553
 206.365	   0.002738903
 206.606	   0.007684024
 206.847	   0.008407256
 207.088	   0.005866312
 207.329	   0.007171200
 207.570	  -0.000520633
 207.811	   0.001848145
 208.052	  -0.004229806
 208.293	  -0.001705688
 208.534	  -0.000191412
 208.775	   0.002023076
 209.016	   0.007663690
 209.258	   0.004976701
 209.499	   0.008174799
 209.740	   0.002521579
 209.981	   0.002228998
 210.222	  -0.000204109
 210.463	  -0.002627191
 210.704	  -0.000223901
 210.945	  -0.002277216
 211.186	   0.005644845
 211.427	   0.003680425
 211.668	   0.008385423
 211.909	   0.005046306
 212.151	   0.004697725
 212.392	   0.003563311
 212.633	  -0.001072633
 212.874	   0.001850517
 213.115	  -0.003065801
 213.356	   0.001362503
 213.597	   0.001021478
 213.838	   0.003315041
 214.079	   0.005729087
 214.320	   0.004021786
 214.561	   0.007867643
 214.802	   0.001397072
 215.043	   0.002931257
 215.285	  -0.001459284
 215.526	  -0.000515149
 215.767	  -0.000431470
 216.008	   0.000873127
 216.249	   0.006677383
 216.490	   0.004246330
 216.731	   0.008572918
 216.972	   0.003758719
 217.213	   0.004745724
 217.454	   0.000599112
 217.695	  -0.001619245
 217.936	   0.000903046
 218.178	  -0.001500859
 218.419	   0.003665349
 218.660	   0.000597408
 218.901	   0.005657528
 219.142	   0.005371042
 219.383	   0.005708407
 219.624	   0.004915188
 219.865	   0.000707957
 220.106	   0.002640775
 220.347	  -0.002614568
 220.588	   0.000859096
 220.829	  -0.001612056
 221.070	   0.004577232
 221.312	   0.005255187
 221.553	   0.004040994
 221.794	   0.005649149
 222.035	   0.000769826
 222.276	   0.004472720
 222.517	  -0.001081357
 222.758	   0.000119000
 222.999	  -0.000615305
 223.240	   0.000381457
 223.481	   0.005301258
 223.722	   0.002869772
 223.963	   0.007487645
 224.205	   0.002882759
 224.446	   0.005517350
 224.687	   0.001783482
 224.928	   0.000552004
 225.169	   0.000504920
 225.410	  -0.003427661
 225.651	   0.000631858
 225.892	  -0.001330828
 226.133	   0.005451024
 226.374	   0.003233307
 226.615	   0.003459732
 226.856	   0.004074308
 227.097	   0.001421974
 227.339	   0.003536140
 227.580	  -0.002592639
 227.821	   0.000013432
 228.062	  -0.001612390
 228.303	   0.001555297
 228.544	   0.003651121
 228.785	   0.004375185
 229.026	   0.008185701
 229.267	   0.002966160
 229.508	   0.004174403
 229.749	  -0.000841870
 229.990	   0.001484193
 230.232	   0.000043589
 230.473	   0.000130248
 230.714	   0.002675040
 230.955	   0.000658929
 231.196	   0.005992278
 231.437	   0.003275112
 231.678	   0.005996910
 231.919	   0.001794594
 232.160	  -0.000820792
 232.401	  -0.000460053
 232.642	  -0.002305654
 232.883	   0.003307808
 233.125	   0.000193283
 233.366	   0.004615162
 233.607	   0.002324861
 233.848	   0.004934821
 234.089	   0.004896100
 234.330	   0.000851846
 234.571	   0.001290500
 234.812	  -0.003303268
 235.053	   0.002243374
 235.294	  -0.000368352
 235.535	   0.002531520
 235.776	   0.000418980
 236.017	   0.003086587
 236.259	   0.004815252
 236.500	   0.002200934
 236.741	   0.004933863
 236.982	   0.000463042
 237.223	   0.003372268
 237.464	  -0.000515203
 237.705	   0.001877595
 237.946	   0.003045589
 238.187	   0.000752374
 238.428	   0.005341460
 238.669	   0.002969228
 238.910	   0.007391311
 239.152	   0.003115328
 239.393	   0.003350704
 239.634	   0.002009520
 239.875	  -0.000454838
 240.116	   0.002286213
 240.357	  -0.001087408
 240.598	   0.003163702
 240.839	   0.000888198
 241.080	   0.004842313
 241.321	   0.004508627
 241.562	   0.002711635
 241.803	   0.003201439
 242.044	  -0.000741723
 242.286	   0.002783187
 242.527	  -0.001759526
 242.768	   0.002173160
 243.009	   0.001406026
 243.250	   0.003624600
 243.491	   0.004337148
 243.732	   0.001947949
 243.973	   0.005826964
 244.214	   0.000583308
 244.455	   0.002107384
 244.696	   0.000342509
 244.937	   0.000174941
 245.179	   0.000927075
 245.420	  -0.001599074
 245.661	   0.002836365
 245.902	   0.000931371
 246.143	   0.006273357
 246.384	   0.002879981
 246.625	   0.004403659
 246.866	   0.002702287
 247.107	   0.000914738
 247.348	   0.002661246
 247.589	  -0.001252441
 247.830	   0.003101250
 248.071	  -0.000211888
 248.313	   0.002953418
 248.554	   0.003463347
 248.795	   0.003910968
 249.036	   0.005371945
 249.277	   0.000618812
 249.518	   0.003198820
 249.759	  -0.001249155
 250.000	   0.001466613
 250.241	  -0.000814092
 250.482	   0.001537086
 250.723	   0.004278450
 250.964	   0.002370378
 251.206	   0.005877885
 251.447	   0.001871232
 251.688	   0.003906761
 251.929	   0.000834808
 252.170	   0.000399186
 252.411	   0.001574357
 252.652	  -0.000396429
 252.893	   0.003262615
 253.134	   0.000327077
 253.375	   0.005384431
 253.616	   0.003034333
 253.857	   0.004247063
 254.098	   0.002340457
 254.340	  -0.000611922
 254.581	   0.001301012
 254.822	  -0.001472201
 255.063	   0.003654112
 255.304	   0.001588255
 255.545	   0.004299748
 255.786	   0.004313965
 256.027	   0.003824908
 256.268	   0.005050027
 256.509	   0.000357353
 256.750	   0.003631639
 256.991	   0.000011479
 257.233	   0.003276307
 257.474	   0.000770404
 257.715	   0.001906355
 257.956	   0.002760982
 258.197	  -0.000068514
 258.438	   0.004251395
 258.679	   0.001960497
 258.920	   0.005329310
 259.161	   0.001043050
 259.402	   0.001463053
 259.643	   0.000466768
 259.884	  -0.001170344
 260.125	   0.001948846
 260.367	  -0.000300083
 260.608	   0.005236332
 260.849	   0.003453114
 261.090	   0.005438641
 261.331	   0.002434850
 261.572	   0.000024946
 261.813	   0.001885779
 262.054	  -0.001404266
 262.295	   0.002372773
 262.536	  -0.000659708
 262.777	   0.002504150
 263.018	   0.001735253
 263.260	   0.002707154
 263.501	   0.003695296
 263.742	   0.001572211
 263.983	   0.003858006
 264.224	   0.000015989
 264.465	   0.003402747
 264.706	  -0.000537499
 264.947	   0.001954851
 265.188	   0.001725877
 265.429	   0.001438825
 265.670	   0.003517982
 265.911	  -0.000035746
 266.152	   0.003933035
 266.394	   0.001324968
 266.635	   0.002640528
 266.876	   0.000410253
 267.117	  -0.001193012
 267.358	   0.001547660
 267.599	  -0.000205373
 267.840	   0.003552249
 268.081	  -0.000445014
 268.322	   0.002870426
 268.563	   0.002933786
 268.804	   0.002502073
 269.045	   0.003158575
 269.287	   0.000306042
 269.528	   0.003223565
 269.769	  -0.000922360
 270.010	   0.001871291
 270.251	   0.001030791
 270.492	   0.001945414
 270.733	   0.004024933
 270.974	   0.001884211
 271.215	   0.003923589
 271.456	   0.000235761
 271.697	   0.003542323
 271.938	   0.000657315
 272.179	   0.001119699
 272.421	   0.001526045
 272.662	   0.000426654
