 144.166	  -0.013850159
 144.407	  -0.006574736
 144.648	  -0.000453006
 144.889	   0.006626492
 145.130	   0.017024602
 145.371	   0.013249374
 145.612	   0.017062036
 145.853	   0.003347845
 146.095	   0.000144516
 146.336	  -0.009996682
 146.577	  -0.011151633
 146.818	  -0.003931606
 147.059	  -0.000437162
 147.300	   0.014340615
 147.541	   0.012720509
 147.782	   0.021353971
 148.023	   0.012199921
 148.264	   0.007581808
 148.505	  -0.001740144
 148.746	  -0.010497302
 148.988	  -0.007793240
 149.229	  -0.011253659
 149.470	   0.001873063
 149.711	   0.003023950
 149.952	   0.016289463
 150.193	   0.017616211
 150.434	   0.014571914
 150.675	   0.010547713
 150.916	  -0.002874104
 151.157	  -0.003569885
 151.398	  -0.013970801
 151.639	  -0.006816599
 151.880	  -0.003778448
 152.122	   0.004641597
 152.363	   0.015458221
 152.604	   0.013387770
 152.845	   0.018069822
 153.086	   0.006321101
 153.327	   0.004256721
 153.568	  -0.007694559
 153.809	  -0.010600955
 154.050	  -0.006257289
 154.291	  -0.005194264
 154.532	   0.007429985
 154.773	   0.008154403
 155.015	   0.019693000
 155.256	   0.014353759
 155.497	   0.010143577
 155.738	   0.003589635
 155.979	  -0.006303081
 156.220	  -0.004264321
 156.461	  -0.009265964
 156.702	   0.000173025
 156.943	  -0.000011794
 157.184	   0.007255629
 157.425	   0.013198930
 157.666	   0.012177156
 157.907	   0.013040787
 158.149	   0.001681980
 158.390	   0.000733527
 158.631	  -0.011447920
 158.872	  -0.006423137
 159.113	  -0.006647677
 159.354	   0.000544988
 159.595	   0.009628410
 159.836	   0.010117072
 160.077	   0.017388765
 160.318	   0.008138235
 160.559	   0.008512812
 160.800	  -0.001020578
 161.042	  -0.005782800
 161.283	  -0.005034734
 161.524	  -0.004702583
 161.765	   0.007474188
 162.006	   0.006481897
 162.247	   0.016401368
 162.488	   0.011872274
 162.729	   0.012737039
 162.970	   0.007784684
 163.211	   0.000197548
 163.452	  -0.000774025
 163.693	  -0.009804138
 163.935	  -0.002372109
 164.176	  -0.003777388
 164.417	   0.006144242
 164.658	   0.007591814
 164.899	   0.012531754
 165.140	   0.016130788
 165.381	   0.007818645
 165.622	   0.006573480
 165.863	  -0.005673332
 166.104	  -0.004040225
 166.345	  -0.009148296
 166.586	  -0.005138091
 166.827	   0.001294636
 167.069	   0.005619561
 167.310	   0.014762781
 167.551	   0.010669833
 167.792	   0.015108600
 168.033	   0.005385762
 168.274	   0.001527709
 168.515	  -0.004151471
 168.756	  -0.009688911
 168.997	  -0.002900838
 169.238	  -0.002791679
 169.479	   0.009216432
 169.720	   0.009085892
 169.962	   0.012357048
 170.203	   0.010045794
 170.444	   0.003228779
 170.685	   0.001427897
 170.926	  -0.008493643
 171.167	  -0.003651343
 171.408	  -0.005869525
 171.649	   0.003953347
 171.890	   0.006911725
 172.131	   0.009121893
 172.372	   0.014227451
 172.613	   0.009072249
 172.854	   0.009294300
 173.096	  -0.002505745
 173.337	  -0.001572314
 173.578	  -0.006381290
 173.819	  -0.004200175
 174.060	   0.001168382
 174.301	   0.002883955
 174.542	   0.012780149
 174.783	   0.008453984
 175.024	   0.012742099
 175.265	   0.002999497
 175.506	   0.002305113
 175.747	  -0.004517075
 175.989	  -0.007155391
 176.230	  -0.004148163
 176.471	  -0.004612899
 176.712	   0.005933954
 176.953	   0.004802928
 177.194	   0.014086591
 177.435	   0.010407005
 177.676	   0.007999678
 177.917	   0.004207342
 178.158	  -0.005695710
 178.399	  -0.003082403
 178.640	  -0.007837545
 178.881	  -0.000610487
 179.123	   0.000938296
 179.364	   0.004110130
 179.605	   0.010327361
 179.846	   0.007474779
 180.087	   0.009260534
 180.328	  -0.001192622
 180.569	   0.000733065
 180.810	  -0.007192147
 181.051	  -0.005584553
 181.292	  -0.004023310
 181.533	   0.001375002
 181.774	   0.011703604
 182.016	   0.009994000
 182.257	   0.015011326
 182.498	   0.006086930
 182.739	   0.006100646
 182.980	  -0.000247299
 183.221	  -0.005063602
 183.462	  -0.002946487
 183.703	  -0.005684334
 183.944	   0.003704206
 184.185	   0.002406432
 184.426	   0.010501111
 184.667	   0.009935464
 184.908	   0.008962503
 185.150	   0.007421109
 185.391	  -0.000867431
 185.632	   0.000492614
 185.873	  -0.007874258
 186.114	  -0.001938174
 186.355	  -0.002015690
 186.596	   0.006034016
 186.837	   0.009312146
 187.078	   0.009004595
 187.319	   0.011852181
 187.560	   0.004475220
 187.801	   0.006099373
 188.043	  -0.003875561
 188.284	  -0.003413872
 188.525	  -0.005237058
 188.766	  -0.003602385
 189.007	   0.004061434
 189.248	   0.003169210
 189.489	   0.010987099
 189.730	   0.007117438
 189.971	   0.007783341
 190.212	   0.002609798
 190.453	  -0.002452694
 190.694	  -0.001780584
 190.935	  -0.006749706
 191.177	   0.000259238
 191.418	  -0.001074186
 191.659	   0.007352593
 191.900	   0.006624160
 192.141	   0.009170737
 192.382	   0.008647311
 192.623	   0.001594697
 192.864	   0.002058126
 193.105	  -0.005887395
 193.346	  -0.001202059
 193.587	  -0.002770793
 193.828	   0.002671325
 194.070	   0.006381622
 194.311	   0.006261338
 194.552	   0.010742958
 194.793	   0.004267772
 195.034	   0.005887134
 195.275	  -0.001435076
 195.516	  -0.001621270
 195.757	  -0.002466411
 195.998	  -0.004430681
 196.239	   0.002320284
 196.480	   0.002067412
 196.721	   0.011378505
 196.962	   0.007795271
 197.204	   0.008931969
 197.445	   0.005652811
 197.686	   0.000380137
 197.927	  -0.000665608
 198.168	  -0.006492109
 198.409	   0.000019981
 198.650	  -0.000575936
 198.891	   0.006023687
 199.132	   0.005780263
 199.373	   0.008266609
 199.614	   0.009579709
 199.855	   0.003349000
 200.097	   0.003368982
 200.338	  -0.004273924
 200.579	  -0.000018391
 200.820	  -0.003836534
 201.061	   0.001337684
 201.302	   0.003719134
 201.543	   0.004886399
 201.784	   0.009695836
 202.025	   0.006154443
 202.266	   0.010027636
 202.507	   0.002198937
 202.748	   0.001699315
 202.989	  -0.001788363
 203.231	  -0.003827479
 203.472	  -0.000105144
 203.713	  -0.001520724
 203.954	   0.007162521
 204.195	   0.005003753
 204.436	   0.009361143
 204.677	   0.005377698
 204.918	   0.003735729
 205.159	   0.001293620
 205.400	  -0.003912412
 205.641	   0.000377872
 205.882	  -0.003388616
 206.124	   0.004000187
 206.365	   0.004475114
 206.606	   0.008236501
 206.847	   0.009162936
 207.088	   0.003947593
 207.329	   0.005383250
 207.570	  -0.001865571
 207.811	   0.001431148
 208.052	  -0.002393486
 208.293	   0.000146377
 208.534	   0.001214316
 208.775	   0.002588018
 209.016	   0.009240121
 209.258	   0.006594628
 209.499	   0.009951105
 209.740	   0.002530290
 209.981	   0.004123879
 210.222	  -0.000764340
 210.463	  -0.002967021
 210.704	  -0.000374157
 210.945	  -0.001459620
 211.186	   0.006061311
 211.427	   0.003712718
 211.668	   0.009036209
 211.909	   0.006456118
 212.151	   0.005766551
 212.392	   0.004765366
 212.633	  -0.001143856
 212.874	   0.000711899
 213.115	  -0.004497504
 213.356	   0.000550232
 213.597	   0.001061804
 213.838	   0.005089784
 214.079	   0.007911517
 214.320	   0.005077732
 214.561	   0.007612088
 214.802	   0.000211365
 215.043	   0.002304564
 215.285	  -0.002904954
 215.526	  -0.001919804
 215.767	  -0.000949459
 216.008	   0.001842290
 216.249	   0.007474409
 216.490	   0.005433881
 216.731	   0.009661962
 216.972	   0.002429082
 217.213	   0.003319310
 217.454	  -0.000407507
 217.695	  -0.000351654
 217.936	   0.001777529
 218.178	  -0.001166122
 218.419	   0.003732614
 218.660	   0.000764395
 218.901	   0.006666065
 219.142	   0.004894529
 219.383	   0.006246905
 219.624	   0.004578933
 219.865	  -0.000458251
 220.106	   0.001530230
 220.347	  -0.003488268
 220.588	   0.000874365
 220.829	  -0.000725258
 221.070	   0.003289778
 221.312	   0.005661782
 221.553	   0.005201993
 221.794	   0.007654675
 222.035	   0.001363675
 222.276	   0.004073766
 222.517	  -0.000475135
 222.758	   0.000384214
 222.999	  -0.000138644
 223.240	   0.000875019
 223.481	   0.005529687
 223.722	   0.002252979
 223.963	   0.007186122
 224.205	   0.003575620
 224.446	   0.005902524
 224.687	   0.003275323
 224.928	   0.000873368
 225.169	   0.001100560
 225.410	  -0.002370641
 225.651	   0.002865551
 225.892	   0.000171456
 226.133	   0.006437599
 226.374	   0.004876337
 226.615	   0.006689164
 226.856	   0.004411658
 227.097	   0.000619356
 227.339	   0.001670992
 227.580	  -0.003637023
 227.821	   0.001647923
 228.062	  -0.001265598
 228.303	   0.003016049
 228.544	   0.003232979
 228.785	   0.003187108
 229.026	   0.005369273
 229.267	   0.002066163
 229.508	   0.005843919
 229.749	  -0.000417221
 229.990	   0.001451610
 230.232	  -0.001335397
 230.473	   0.000448596
 230.714	   0.002300243
 230.955	   0.001014029
 231.196	   0.006030266
 231.437	   0.003227664
 231.678	   0.006742544
 231.919	   0.001444544
 232.160	   0.001458226
 232.401	   0.001175587
 232.642	  -0.001578678
 232.883	   0.001240024
 233.125	  -0.001256180
 233.366	   0.005728821
 233.607	   0.004073607
 233.848	   0.006293497
 234.089	   0.004225155
 234.330	   0.000799186
 234.571	   0.001658723
 234.812	  -0.002821844
 235.053	   0.002077386
 235.294	  -0.001618848
 235.535	   0.001381435
 235.776	   0.001362566
 236.017	   0.002335443
 236.259	   0.005798885
 236.500	   0.003838391
 236.741	   0.006801768
 236.982	   0.000207761
 237.223	   0.001221119
 237.464	  -0.001086550
 237.705	  -0.000805151
 237.946	   0.000009633
 238.187	  -0.000404417
 238.428	   0.004520850
 238.669	   0.002169367
 238.910	   0.007469485
 239.152	   0.002879945
 239.393	   0.004201746
 239.634	  -0.000963168
 239.875	  -0.002249896
 240.116	  -0.000365182
 240.357	  -0.002869245
 240.598	   0.003653585
 240.839	   0.001959518
 241.080	   0.007039370
 241.321	   0.004096234
 241.562	   0.004133792
 241.803	   0.005051373
 242.044	  -0.000302706
 242.286	   0.001552683
 242.527	  -0.002828378
 242.768	   0.002394824
 243.009	   0.001422599
 243.250	   0.003078706
 243.491	   0.005412822
 243.732	   0.002395585
 243.973	   0.005483445
 244.214	   0.000672951
 244.455	   0.003809996
 244.696	  -0.000061890
 244.937	  -0.000467410
 245.179	   0.000268138
 245.420	  -0.000531613
 245.661	   0.004602198
 245.902	   0.001827108
 246.143	   0.007075543
 246.384	   0.003333497
 246.625	   0.003937142
 246.866	   0.002655950
 247.107	   0.000085727
 247.348	   0.001979617
 247.589	  -0.001613735
 247.830	   0.003518469
 248.071	   0.000538794
 248.313	   0.003681344
 248.554	   0.002910251
 248.795	   0.002623254
 249.036	   0.004610230
 249.277	   0.001048672
 249.518	   0.003639756
 249.759	  -0.001041735
 250.000	   0.002491605
 250.241	   0.001135166
 250.482	   0.002093393
 250.723	   0.004380073
 250.964	   0.002404534
 251.206	   0.006082632
 251.447	   0.000147777
 251.688	   0.002441374
 251.929	  -0.000892482
 252.170	  -0.000086231
 252.411	   0.002097817
 252.652	  -0.000702571
 252.893	   0.002583333
 253.134	  -0.000187154
 253.375	   0.003371515
 253.616	   0.002392186
 253.857	   0.002595149
 254.098	   0.002598492
 254.340	   0.000208537
 254.581	   0.002701250
 254.822	  -0.000637289
 255.063	   0.003205888
 255.304	  -0.000648133
 255.545	   0.003565820
 255.786	   0.002474748
 256.027	   0.003704481
 256.268	   0.004533134
 256.509	   0.001600696
 256.750	   0.003923741
 256.991	  -0.000591896
 257.233	   0.002413523
 257.474	  -0.001338983
 257.715	   0.000890815
 257.956	   0.002783827
 258.197	   0.001153514
 258.438	   0.004673680
 258.679	   0.000735703
 258.920	   0.003921822
 259.161	   0.000285864
 259.402	   0.001691825
 259.643	   0.001280547
 259.884	   0.000050901
 260.125	   0.002287843
 260.367	  -0.000889255
 260.608	   0.004163983
 260.849	   0.001443926
 261.090	   0.003137567
 261.331	   0.002383548
 261.572	  -0.000782616
 261.813	   0.002004107
 262.054	  -0.001053784
 262.295	   0.003192238
 262.536	   0.000513910
 262.777	   0.002839416
 263.018	   0.002503858
 263.260	   0.002378182
 263.501	   0.004639833
 263.742	   0.001389336
 263.983	   0.004708157
 264.224	   0.000899589
 264.465	   0.002847114
 264.706	  -0.000085348
 264.947	   0.001048159
 265.188	   0.002558025
 265.429	   0.001294639
 265.670	   0.004823536
 265.911	   0.000901184
 266.152	   0.004325084
 266.394	   0.000656924
 266.635	   0.002247047
 266.876	   0.001496706
 267.117	   0.000392480
 267.358	   0.003063822
 267.599	  -0.001203737
 267.840	   0.002396922
 268.081	   0.000991018
 268.322	   0.002857771
 268.563	   0.003277140
 268.804	   0.001979645
 269.045	   0.003757198
 269.287	  -0.001120813
 269.528	   0.002098005
 269.769	  -0.000274872
 270.010	   0.003606527
 270.251	   0.002246266
 270.492	   0.001995276
 270.733	   0.002494841
 270.974	  -0.000256250
 271.215	   0.003099777
 271.456	  -0.000217931
 271.697	   0.003233521
 271.938	   0.000875953
 272.179	   0.001269024
 272.421	   0.001940004
