 57.859	  -0.047818751
 58.100	  -0.059152085
 58.341	  -0.014215209
 58.582	   0.007634179
 58.824	   0.060097170
 59.065	   0.069916040
 59.306	   0.065059480
 59.547	   0.047441124
 59.788	  -0.000359808
 60.029	  -0.016668226
 60.270	  -0.056129966
 60.511	  -0.043741616
 60.752	  -0.030820845
 60.993	   0.003366665
 61.234	   0.046999700
 61.475	   0.056074899
 61.717	   0.071602795
 61.958	   0.034250459
 62.199	   0.017959357
 62.440	  -0.030365168
 62.681	  -0.045796118
 62.922	  -0.047081487
 63.163	  -0.033622633
 63.404	   0.011892880
 63.645	   0.028103845
 63.886	   0.067416455
 64.127	   0.055179647
 64.368	   0.048412167
 64.609	   0.014628681
 64.851	  -0.017926441
 65.092	  -0.033089232
 65.333	  -0.052977169
 65.574	  -0.023248284
 65.815	  -0.012350058
 66.056	   0.031949943
 66.297	   0.051298907
 66.538	   0.060510398
 66.779	   0.056405252
 67.020	   0.020265297
 67.261	   0.002420265
 67.502	  -0.041988076
 67.744	  -0.038675422
 67.985	  -0.037393490
 68.226	  -0.007939045
 68.467	   0.027074295
 68.708	   0.040422180
 68.949	   0.064165026
 69.190	   0.042562545
 69.431	   0.035995164
 69.672	  -0.009075438
 69.913	  -0.026659602
 70.154	  -0.044228242
 70.395	  -0.041074793
 70.636	  -0.008211515
 70.878	   0.008611541
 71.119	   0.049686680
 71.360	   0.048366562
 71.601	   0.055020942
 71.842	   0.029810798
 72.083	   0.002058038
 72.324	  -0.018550241
 72.565	  -0.046974312
 72.806	  -0.030282080
 73.047	  -0.025125157
 73.288	   0.014881805
 73.529	   0.033745277
 73.771	   0.051078485
 74.012	   0.056369774
 74.253	   0.030602583
 74.494	   0.015546564
 74.735	  -0.026689473
 74.976	  -0.030529011
 75.217	  -0.041021813
 75.458	  -0.020985091
 75.699	   0.006177125
 75.940	   0.023509394
 76.181	   0.052834199
 76.422	   0.042482413
 76.663	   0.045297733
 76.905	   0.013431766
 77.146	  -0.000940908
 77.387	  -0.026606162
 77.628	  -0.039726683
 77.869	  -0.025579616
 78.110	  -0.016209363
 78.351	   0.022819443
 78.592	   0.031481438
 78.833	   0.049327007
 79.074	   0.037993602
 79.315	   0.015579449
 79.556	  -0.001821464
 79.798	  -0.031276456
 80.039	  -0.024930388
 80.280	  -0.031195847
 80.521	  -0.004866267
 80.762	   0.014667466
 81.003	   0.032575478
 81.244	   0.047659965
 81.485	   0.032545086
 81.726	   0.028631240
 81.967	  -0.008447612
 82.208	  -0.018498271
 82.449	  -0.037398073
 82.690	  -0.026107073
 82.932	  -0.008000465
 83.173	   0.011997144
 83.414	   0.041513921
 83.655	   0.038557172
 83.896	   0.047979716
 84.137	   0.019502408
 84.378	   0.004746753
 84.619	  -0.024473216
 84.860	  -0.036933449
 85.101	  -0.024455895
 85.342	  -0.019572043
 85.583	   0.013112452
 85.825	   0.021550198
 86.066	   0.041828311
 86.307	   0.038764512
 86.548	   0.027284456
 86.789	   0.015032534
 87.030	  -0.015926697
 87.271	  -0.021139514
 87.512	  -0.036701205
 87.753	  -0.014373069
 87.994	  -0.001966299
 88.235	   0.020877809
 88.476	   0.040253596
 88.717	   0.039477974
 88.959	   0.040293108
 89.200	   0.010687781
 89.441	   0.000617316
 89.682	  -0.028652723
 89.923	  -0.029609608
 90.164	  -0.025928021
 90.405	  -0.007773547
 90.646	   0.022823511
 90.887	   0.029732579
 91.128	   0.046491504
 91.369	   0.027819967
 91.610	   0.019502447
 91.852	  -0.005133752
 92.093	  -0.023033025
 92.334	  -0.022461443
 92.575	  -0.027443067
 92.816	  -0.004366592
 93.057	   0.002299800
 93.298	   0.027974794
 93.539	   0.036511468
 93.780	   0.034905826
 94.021	   0.026846063
 94.262	  -0.000129369
 94.503	  -0.008281078
 94.744	  -0.030694417
 94.986	  -0.021334404
 95.227	  -0.016723359
 95.468	   0.005453474
 95.709	   0.024521717
 95.950	   0.031262285
 96.191	   0.039464629
 96.432	   0.019473739
 96.673	   0.013549495
 96.914	  -0.015002505
 97.155	  -0.022370752
 97.396	  -0.025827973
 97.637	  -0.017338045
 97.879	   0.007300056
 98.120	   0.014246510
 98.361	   0.036035640
 98.602	   0.029615634
 98.843	   0.028175707
 99.084	   0.009701529
 99.325	  -0.010610299
 99.566	  -0.019903204
 99.807	  -0.031439387
 100.048	  -0.009946651
 100.289	  -0.002391296
 100.530	   0.023993521
 100.772	   0.028547474
 101.013	   0.033924723
 101.254	   0.029857834
 101.495	   0.010217277
 101.736	   0.001220251
 101.977	  -0.023449186
 102.218	  -0.017803973
 102.459	  -0.019317205
 102.700	  -0.000829336
 102.941	   0.015762044
 103.182	   0.025585157
 103.423	   0.038223222
 103.664	   0.023626217
 103.906	   0.019726533
 104.147	  -0.007690160
 104.388	  -0.016059026
 104.629	  -0.024602979
 104.870	  -0.020024159
 105.111	  -0.002013023
 105.352	   0.005361416
 105.593	   0.029496912
 105.834	   0.027419064
 106.075	   0.034944723
 106.316	   0.017474887
 106.557	   0.002065808
 106.799	  -0.012370524
 107.040	  -0.026159111
 107.281	  -0.014975939
 107.522	  -0.013261945
 107.763	   0.011807273
 108.004	   0.019380785
 108.245	   0.031227021
 108.486	   0.030340590
 108.727	   0.016914077
 108.968	   0.009699713
 109.209	  -0.014465191
 109.450	  -0.015221771
 109.691	  -0.023446936
 109.933	  -0.010801489
 110.174	   0.001731944
 110.415	   0.010843842
 110.656	   0.027279567
 110.897	   0.021916858
 111.138	   0.026562736
 111.379	   0.007627209
 111.620	  -0.000304314
 111.861	  -0.011490275
 112.102	  -0.019064328
 112.343	  -0.011284478
 112.584	  -0.009713859
 112.826	   0.012756969
 113.067	   0.017198628
 113.308	   0.030111947
 113.549	   0.022830332
 113.790	   0.013098938
 114.031	   0.000709214
 114.272	  -0.017223956
 114.513	  -0.016090641
 114.754	  -0.021568256
 114.995	  -0.001475981
 115.236	   0.005740158
 115.477	   0.021080654
 115.718	   0.026108663
 115.960	   0.021120129
 116.201	   0.019103637
 116.442	  -0.001199118
 116.683	  -0.005302492
 116.924	  -0.022384440
 117.165	  -0.016935695
 117.406	  -0.009958371
 117.647	   0.003426501
 117.888	   0.022313043
 118.129	   0.022667406
 118.370	   0.030652987
 118.611	   0.014131928
 118.853	   0.006936741
 119.094	  -0.008431502
 119.335	  -0.015800305
 119.576	  -0.011517107
 119.817	  -0.011253976
 120.058	   0.008204264
 120.299	   0.010678552
 120.540	   0.024031747
 120.781	   0.022165161
 121.022	   0.016459394
 121.263	   0.009527453
 121.504	  -0.006900067
 121.745	  -0.009831093
 121.987	  -0.021751657
 122.228	  -0.006815582
 122.469	  -0.000604555
 122.710	   0.016067152
 122.951	   0.024828527
 123.192	   0.022126749
 123.433	   0.021142842
 123.674	   0.001723332
 123.915	  -0.001288839
 124.156	  -0.015020373
 124.397	  -0.013342603
 124.638	  -0.009229404
 124.880	  -0.002814984
 125.121	   0.012439065
 125.362	   0.013862843
 125.603	   0.028473707
 125.844	   0.019156773
 126.085	   0.016566397
 126.326	  -0.002591353
 126.567	  -0.011240658
 126.808	  -0.015023322
 127.049	  -0.016554991
 127.290	  -0.000567504
 127.531	   0.003524476
 127.772	   0.023062986
 128.014	   0.021387199
 128.255	   0.023899517
 128.496	   0.012740787
 128.737	   0.000279380
 128.978	  -0.007368811
 129.219	  -0.023660217
 129.460	  -0.013440772
 129.701	  -0.007724648
 129.942	   0.010763301
 130.183	   0.016202323
 130.424	   0.019393771
 130.665	   0.023700416
 130.907	   0.010566098
 131.148	   0.007514078
 131.389	  -0.010802666
 131.630	  -0.010817132
 131.871	  -0.017446595
 132.112	  -0.008848172
 132.353	   0.002962185
 132.594	   0.008075095
 132.835	   0.021221227
 133.076	   0.016689588
 133.317	   0.020748927
 133.558	   0.005953074
 133.799	  -0.001006190
 134.041	  -0.009557105
 134.282	  -0.017672546
 134.523	  -0.007672966
 134.764	  -0.004227946
 135.005	   0.014990911
 135.246	   0.016815238
 135.487	   0.022557046
 135.728	   0.018801890
 135.969	   0.005825114
 136.210	   0.000716967
 136.451	  -0.012589156
 136.692	  -0.008363686
 136.934	  -0.013332878
 137.175	  -0.002231771
 137.416	   0.007257742
 137.657	   0.014899200
 137.898	   0.023583581
 138.139	   0.014162556
 138.380	   0.013631658
 138.621	  -0.001792269
 138.862	  -0.004397636
 139.103	  -0.012021340
 139.344	  -0.009826393
 139.585	  -0.000310230
 139.826	   0.003615785
 140.068	   0.018356292
 140.309	   0.015202115
 140.550	   0.020582539
 140.791	   0.007704077
 141.032	  -0.000085076
 141.273	  -0.007987607
 141.514	  -0.015336986
 141.755	  -0.008456357
 141.996	  -0.008497831
 142.237	   0.010319778
 142.478	   0.013336903
 142.719	   0.022096242
 142.961	   0.017514177
 143.202	   0.009876707
 143.443	   0.004387861
 143.684	  -0.010453234
 143.925	  -0.007970536
 144.166	  -0.014871907
 144.407	  -0.005622072
 144.648	  -0.000469087
 144.889	   0.009641011
 145.130	   0.019732957
 145.371	   0.015864899
 145.612	   0.016799341
 145.853	   0.001027137
 146.095	  -0.001434271
 146.336	  -0.013487178
 146.577	  -0.011898177
 146.818	  -0.005454267
 147.059	  -0.000145490
 147.300	   0.014517116
 147.541	   0.012991774
 147.782	   0.020597609
 148.023	   0.012566912
 148.264	   0.007535216
 148.505	  -0.000383897
 148.746	  -0.009554623
 148.988	  -0.006002700
 149.229	  -0.009640318
 149.470	   0.003456407
 149.711	   0.004291506
 149.952	   0.014472189
 150.193	   0.016084423
 150.434	   0.015472452
 150.675	   0.013452875
 150.916	   0.000127839
 151.157	  -0.001318100
 151.398	  -0.012714497
 151.639	  -0.006587516
 151.880	  -0.005362917
 152.122	   0.003690187
 152.363	   0.013014783
 152.604	   0.013533928
 152.845	   0.019351308
 153.086	   0.006656525
 153.327	   0.003554489
 153.568	  -0.008724328
 153.809	  -0.009258550
 154.050	  -0.007680420
 154.291	  -0.005281392
 154.532	   0.009735550
 154.773	   0.010565168
 155.015	   0.020092719
 155.256	   0.013368106
 155.497	   0.013947681
 155.738	   0.002659204
 155.979	  -0.006372545
 156.220	  -0.006805546
 156.461	  -0.012670333
 156.702	  -0.001564963
 156.943	   0.000153013
 157.184	   0.010933173
 157.425	   0.014203945
 157.666	   0.014126587
 157.907	   0.014727402
 158.149	   0.002382296
 158.390	   0.001449888
 158.631	  -0.009631535
 158.872	  -0.006430258
 159.113	  -0.006308271
 159.354	   0.001248460
 159.595	   0.010224159
 159.836	   0.011861911
 160.077	   0.019421032
 160.318	   0.009946862
 160.559	   0.009256876
 160.800	  -0.004708495
 161.042	  -0.007619197
 161.283	  -0.008473544
 161.524	  -0.007806990
 161.765	   0.004626687
 162.006	   0.005358525
 162.247	   0.015860006
 162.488	   0.013215445
 162.729	   0.012068714
 162.970	   0.007777476
 163.211	  -0.001963799
 163.452	  -0.003807374
 163.693	  -0.013276443
 163.935	  -0.004452315
 164.176	  -0.003625278
 164.417	   0.009459774
 164.658	   0.010711715
 164.899	   0.014247929
 165.140	   0.014757087
 165.381	   0.006830165
 165.622	   0.005790376
 165.863	  -0.006341575
 166.104	  -0.004062744
 166.345	  -0.007647853
 166.586	  -0.001742386
 166.827	   0.005131095
 167.069	   0.007715853
 167.310	   0.015103357
 167.551	   0.007983280
 167.792	   0.010386964
 168.033	   0.001094542
 168.274	  -0.001895619
 168.515	  -0.006539718
 168.756	  -0.008782277
 168.997	  -0.000915814
 169.238	  -0.001349666
 169.479	   0.010959663
 169.720	   0.010305111
 169.962	   0.016318329
 170.203	   0.011026711
 170.444	   0.004849237
 170.685	   0.000183838
 170.926	  -0.008580041
 171.167	  -0.004168968
 171.408	  -0.008155036
 171.649	   0.001624610
 171.890	   0.004643498
 172.131	   0.010047287
 172.372	   0.014169013
 172.613	   0.008064589
 172.854	   0.009060429
 173.096	  -0.001074326
 173.337	  -0.001041276
 173.578	  -0.004316088
 173.819	  -0.004592378
 174.060	   0.001028721
 174.301	   0.001585477
 174.542	   0.012081628
 174.783	   0.009085588
 175.024	   0.011358048
 175.265	   0.003190083
 175.506	  -0.000207732
 175.747	  -0.001955314
 175.989	  -0.007811925
 176.230	  -0.002388071
 176.471	  -0.002745979
 176.712	   0.008435714
 176.953	   0.007088362
 177.194	   0.011711304
 177.435	   0.010578875
 177.676	   0.006886021
 177.917	   0.005353107
 178.158	  -0.004978685
 178.399	  -0.003031815
 178.640	  -0.008393664
 178.881	   0.000711649
 179.123	   0.001460474
 179.364	   0.008522314
 179.605	   0.010609373
 179.846	   0.009742240
 180.087	   0.011813791
 180.328	   0.001928679
 180.569	   0.002793766
 180.810	  -0.004338346
 181.051	  -0.002229996
 181.292	  -0.000139764
 181.533	  -0.000123404
 181.774	   0.008214030
 182.016	   0.006358749
 182.257	   0.012666859
 182.498	   0.007381357
 182.739	   0.005550891
 182.980	   0.001369591
 183.221	  -0.003526629
 183.462	  -0.001959985
 183.703	  -0.006607152
 183.944	   0.001059209
 184.185	   0.000953354
 184.426	   0.009795448
 184.667	   0.009412847
 184.908	   0.009077763
 185.150	   0.008641645
 185.391	   0.000477694
 185.632	   0.001373552
 185.873	  -0.005636800
 186.114	  -0.001553276
 186.355	  -0.001683879
 186.596	   0.003541828
 186.837	   0.008763273
 187.078	   0.008125860
 187.319	   0.013012775
 187.560	   0.004776260
 187.801	   0.005229050
 188.043	  -0.002425124
 188.284	  -0.001416175
 188.525	  -0.003173701
 188.766	  -0.001915971
 189.007	   0.005140344
 189.248	   0.004875785
 189.489	   0.013061058
 189.730	   0.008810902
 189.971	   0.009675799
 190.212	   0.002864265
 190.453	  -0.002459764
 190.694	  -0.002775799
 190.935	  -0.006687474
 191.177	   0.001776521
 191.418	   0.000595277
 191.659	   0.008107104
 191.900	   0.008482018
 192.141	   0.008610520
 192.382	   0.008686277
 192.623	   0.001523635
 192.864	   0.002082340
 193.105	  -0.006456492
 193.346	  -0.002431222
 193.587	  -0.002907008
 193.828	   0.001639874
 194.070	   0.007311148
 194.311	   0.008392357
 194.552	   0.012718254
 194.793	   0.004630382
 195.034	   0.005779930
 195.275	  -0.003003521
 195.516	  -0.002477464
 195.757	  -0.004856568
 195.998	  -0.003395234
 196.239	   0.003388343
 196.480	   0.003073125
 196.721	   0.011381650
 196.962	   0.007196750
 197.204	   0.007976661
 197.445	   0.003496673
 197.686	  -0.001179805
 197.927	   0.000954228
 198.168	  -0.005006816
 198.409	  -0.000252276
 198.650	  -0.002387738
 198.891	   0.006565844
 199.132	   0.006444315
 199.373	   0.008750390
 199.614	   0.007381824
 199.855	   0.004114438
 200.097	   0.005505479
 200.338	  -0.003056122
 200.579	  -0.000405902
 200.820	  -0.004420341
 201.061	  -0.000560116
 201.302	   0.002570270
 201.543	   0.005322742
 201.784	   0.011246251
 202.025	   0.006369800
 202.266	   0.008605498
 202.507	   0.001813853
 202.748	   0.001854073
 202.989	  -0.000588989
 203.231	  -0.002883214
 203.472	   0.000868939
 203.713	  -0.001181319
 203.954	   0.006569120
 204.195	   0.004570589
 204.436	   0.008285087
 204.677	   0.006057611
 204.918	   0.004180221
 205.159	   0.002506948
 205.400	  -0.003599851
 205.641	   0.000492524
 205.882	  -0.002569769
 206.124	   0.003684440
 206.365	   0.003019305
 206.606	   0.005020008
 206.847	   0.007571822
 207.088	   0.003466148
 207.329	   0.006127677
 207.570	   0.000115550
 207.811	   0.001032272
 208.052	  -0.003005363
 208.293	  -0.001145425
 208.534	   0.001133581
 208.775	   0.000462599
 209.016	   0.006943074
 209.258	   0.005171069
 209.499	   0.010158340
 209.740	   0.003223915
 209.981	   0.002561666
 210.222	   0.000197820
 210.463	  -0.001701426
 210.704	   0.002534351
 210.945	  -0.000039676
 211.186	   0.005684336
 211.427	   0.002903273
 211.668	   0.006402822
 211.909	   0.006231500
 212.151	   0.004585680
 212.392	   0.003292608
 212.633	  -0.002897011
 212.874	  -0.000014165
 213.115	  -0.003906768
 213.356	   0.002382087
 213.597	   0.001464482
 213.838	   0.005552166
 214.079	   0.006950082
 214.320	   0.004341358
 214.561	   0.006091638
 214.802	  -0.000289280
 215.043	   0.002537501
 215.285	  -0.001345023
 215.526	  -0.000819975
 215.767	   0.000191362
 216.008	   0.000535897
 216.249	   0.006740951
 216.490	   0.004704648
 216.731	   0.008844325
 216.972	   0.001877004
 217.213	   0.003276432
 217.454	  -0.000852827
 217.695	  -0.000430756
 217.936	   0.000057445
 218.178	  -0.002321683
 218.419	   0.004684501
 218.660	   0.003746660
 218.901	   0.009548197
 219.142	   0.005478531
 219.383	   0.006191827
 219.624	   0.005118500
 219.865	  -0.000343660
 220.106	   0.000816424
 220.347	  -0.004665430
 220.588	   0.001128753
 220.829	   0.000398598
 221.070	   0.005528324
 221.312	   0.006316229
 221.553	   0.004602694
 221.794	   0.006393515
 222.035	   0.000676525
 222.276	   0.003574921
 222.517	  -0.002223298
 222.758	  -0.000678190
 222.999	  -0.002655552
 223.240	  -0.001605377
 223.481	   0.002316118
 223.722	   0.002021665
 223.963	   0.008272157
 224.205	   0.004320721
 224.446	   0.007285769
 224.687	   0.002779040
 224.928	   0.001280468
 225.169	   0.000530650
 225.410	  -0.003491702
 225.651	   0.001385616
 225.892	  -0.000240307
 226.133	   0.005311771
 226.374	   0.004748335
 226.615	   0.006896641
 226.856	   0.006317822
 227.097	   0.001608917
 227.339	   0.002122619
 227.580	  -0.002735035
 227.821	   0.002068626
 228.062	  -0.001432592
 228.303	   0.001512540
 228.544	   0.002662089
 228.785	   0.002406017
 229.026	   0.007087724
 229.267	   0.002452157
 229.508	   0.004031307
 229.749	  -0.000809899
 229.990	  -0.000007327
 230.232	  -0.000625733
 230.473	  -0.001411951
 230.714	   0.001767967
 230.955	   0.000418546
 231.196	   0.006566496
 231.437	   0.002795615
 231.678	   0.006492828
 231.919	   0.002052635
 232.160	   0.002079929
 232.401	   0.000551140
 232.642	  -0.002193841
 232.883	   0.002559161
 233.125	   0.000218681
 233.366	   0.006042469
 233.607	   0.003507639
 233.848	   0.006747946
 234.089	   0.004054381
 234.330	   0.001474930
 234.571	   0.002582831
 234.812	  -0.001455185
 235.053	   0.003053403
 235.294	  -0.001460152
 235.535	   0.003191392
 235.776	   0.002137047
 236.017	   0.004023507
 236.259	   0.006058605
 236.500	   0.002415980
 236.741	   0.005039824
 236.982	   0.000275778
 237.223	   0.002487024
 237.464	  -0.001191680
 237.705	  -0.000232638
 237.946	   0.001466701
 238.187	   0.000592427
 238.428	   0.006450981
 238.669	   0.003849998
 238.910	   0.007537695
 239.152	   0.002388506
 239.393	   0.002017636
 239.634	   0.001286384
 239.875	  -0.001354105
 240.116	   0.001860207
 240.357	  -0.001280353
 240.598	   0.003975753
 240.839	   0.001669343
 241.080	   0.005080983
 241.321	   0.005840447
 241.562	   0.004019877
 241.803	   0.004942689
 242.044	  -0.000757973
 242.286	   0.001800456
 242.527	  -0.001912033
 242.768	   0.001441566
 243.009	   0.001878751
 243.250	   0.001874266
 243.491	   0.005603644
 243.732	   0.003006109
 243.973	   0.006179981
 244.214	   0.000817790
 244.455	   0.002229904
 244.696	   0.000119764
 244.937	   0.000121327
 245.179	   0.002032390
 245.420	   0.000207544
 245.661	   0.004077583
 245.902	   0.000683897
 246.143	   0.006247469
 246.384	   0.004832663
 246.625	   0.004336215
 246.866	   0.000807536
 247.107	  -0.002392911
 247.348	   0.001177086
 247.589	  -0.000908582
 247.830	   0.004539987
 248.071	   0.000717612
 248.313	   0.004063397
 248.554	   0.002485543
 248.795	   0.002652705
 249.036	   0.003610056
 249.277	   0.000330498
 249.518	   0.002743027
 249.759	  -0.002662273
 250.000	   0.000799083
 250.241	  -0.000297665
 250.482	   0.001480547
 250.723	   0.003885094
 250.964	   0.002339399
 251.206	   0.005792125
 251.447	   0.001654077
 251.688	   0.005030338
 251.929	   0.000897887
 252.170	   0.001210490
 252.411	   0.000537054
 252.652	  -0.000198941
 252.893	   0.003791773
 253.134	   0.001184525
 253.375	   0.006183099
 253.616	   0.003311035
 253.857	   0.004931818
 254.098	   0.003524865
 254.340	   0.000648382
 254.581	   0.001963410
 254.822	  -0.002093361
 255.063	   0.003073904
 255.304	   0.000868856
 255.545	   0.004488616
 255.786	   0.003536853
 256.027	   0.003379142
 256.268	   0.005034857
 256.509	   0.001163483
 256.750	   0.003713734
 256.991	  -0.000288991
 257.233	   0.002959169
 257.474	   0.000631802
 257.715	   0.000795872
 257.956	   0.003012227
 258.197	   0.001436274
 258.438	   0.004563538
 258.679	  -0.000211410
 258.920	   0.003899510
 259.161	   0.000237775
 259.402	   0.002160041
 259.643	   0.001028591
 259.884	   0.000777473
 260.125	   0.003933658
 260.367	   0.001519055
 260.608	   0.005451470
 260.849	   0.001594859
 261.090	   0.004212672
 261.331	   0.001967743
 261.572	   0.000579972
 261.813	   0.001537189
 262.054	  -0.001160590
 262.295	   0.002411439
 262.536	  -0.000486788
 262.777	   0.004286852
 263.018	   0.002463390
 263.260	   0.003343933
 263.501	   0.004390476
 263.742	   0.001935916
 263.983	   0.004093904
 264.224	  -0.001145715
 264.465	   0.001978484
 264.706	   0.000584427
 264.947	   0.001923421
 265.188	   0.003589538
 265.429	   0.002019317
 265.670	   0.005502448
 265.911	   0.001265222
 266.152	   0.004567881
 266.394	   0.002190247
 266.635	   0.002280524
 266.876	   0.002533888
 267.117	  -0.000391535
 267.358	   0.002757589
 267.599	   0.000241102
 267.840	   0.004346795
 268.081	   0.001979077
 268.322	   0.003979975
 268.563	   0.003505727
 268.804	   0.002317959
 269.045	   0.003004576
 269.287	  -0.000406123
 269.528	   0.003570764
 269.769	   0.001016654
 270.010	   0.003831799
 270.251	   0.001476881
 270.492	   0.001412545
 270.733	   0.002483368
 270.974	   0.000579197
 271.215	   0.003920401
 271.456	   0.000256551
 271.697	   0.003590816
 271.938	   0.000013671
 272.179	   0.001569303
 272.421	   0.001040347
