 24.108	  -0.016349546
 24.349	   0.110670181
 24.590	   0.170155901
 24.831	   0.155636178
 25.072	   0.129171014
 25.313	   0.006372623
 25.554	  -0.036898444
 25.796	  -0.137118282
 26.037	  -0.112755257
 26.278	  -0.089181389
 26.519	   0.001620322
 26.760	   0.107826977
 27.001	   0.128655527
 27.242	   0.172811330
 27.483	   0.092142267
 27.724	   0.060928652
 27.965	  -0.044632375
 28.206	  -0.088971966
 28.447	  -0.111032020
 28.689	  -0.105063780
 28.930	  -0.002217272
 29.171	   0.046004432
 29.412	   0.134988116
 29.653	   0.128016799
 29.894	   0.110242207
 30.135	   0.055711413
 30.376	  -0.032444547
 30.617	  -0.063321216
 30.858	  -0.122006688
 31.099	  -0.069258502
 31.340	  -0.036895832
 31.581	   0.061739441
 31.823	   0.118052561
 32.064	   0.122638498
 32.305	   0.117052370
 32.546	   0.029239098
 32.787	  -0.004128573
 33.028	  -0.093327659
 33.269	  -0.092213585
 33.510	  -0.089545367
 33.751	  -0.030305009
 33.992	   0.056214679
 34.233	   0.085542734
 34.474	   0.138926682
 34.716	   0.087695973
 34.957	   0.065792383
 35.198	  -0.017699110
 35.439	  -0.060163996
 35.680	  -0.088635079
 35.921	  -0.095991567
 36.162	  -0.027195928
 36.403	   0.009696637
 36.644	   0.101045679
 36.885	   0.110354221
 37.126	   0.110255095
 37.367	   0.068634763
 37.609	   0.005964369
 37.850	  -0.029165349
 38.091	  -0.089914740
 38.332	  -0.068625919
 38.573	  -0.069604172
 38.814	   0.001305711
 39.055	   0.048613233
 39.296	   0.091745849
 39.537	   0.114163818
 39.778	   0.071461426
 40.019	   0.051227423
 40.260	  -0.028522073
 40.501	  -0.048660098
 40.743	  -0.084725390
 40.984	  -0.065738979
 41.225	  -0.010839548
 41.466	   0.031250427
 41.707	   0.101836327
 41.948	   0.087539680
 42.189	   0.088532373
 42.430	   0.030730928
 42.671	  -0.010421996
 42.912	  -0.051961848
 43.153	  -0.080488371
 43.394	  -0.050397172
 43.636	  -0.035578700
 43.877	   0.038868863
 44.118	   0.063954438
 44.359	   0.099777732
 44.600	   0.084477211
 44.841	   0.039108833
 45.082	   0.000705865
 45.323	  -0.059280383
 45.564	  -0.056830076
 45.805	  -0.072479989
 46.046	  -0.017422476
 46.287	   0.017921603
 46.528	   0.063723340
 46.770	   0.095196922
 47.011	   0.074929894
 47.252	   0.065415538
 47.493	  -0.005802698
 47.734	  -0.031708939
 47.975	  -0.072723394
 48.216	  -0.066072379
 48.457	  -0.025552636
 48.698	   0.006949753
 48.939	   0.068122193
 49.180	   0.069698085
 49.421	   0.091227947
 49.663	   0.050959136
 49.904	   0.016866393
 50.145	  -0.023269652
 50.386	  -0.059439460
 50.627	  -0.051064757
 50.868	  -0.051770545
 51.109	   0.006163659
 51.350	   0.029844104
 51.591	   0.072603091
 51.832	   0.077423542
 52.073	   0.061284356
 52.314	   0.036272839
 52.555	  -0.021912783
 52.797	  -0.034739685
 53.038	  -0.068339824
 53.279	  -0.039580761
 53.520	  -0.013585345
 53.761	   0.028608788
 54.002	   0.069163574
 54.243	   0.066128564
 54.484	   0.071934848
 54.725	   0.019436429
 54.966	  -0.002843855
 55.207	  -0.050508489
 55.448	  -0.057435710
 55.690	  -0.041203199
 55.931	  -0.018140708
 56.172	   0.038374693
 56.413	   0.050204652
 56.654	   0.081907562
 56.895	   0.055797553
 57.136	   0.041076472
 57.377	  -0.001537050
 57.618	  -0.035925123
 57.859	  -0.045179567
 58.100	  -0.057525337
 58.341	  -0.014498984
 58.582	   0.004690803
 58.824	   0.047756589
 59.065	   0.059736596
 59.306	   0.055950257
 59.547	   0.046556162
 59.788	   0.002626993
 60.029	  -0.008082365
 60.270	  -0.042550146
 60.511	  -0.033568018
 60.752	  -0.027966623
 60.993	   0.002130234
 61.234	   0.042350982
 61.475	   0.053709070
 61.717	   0.071605803
 61.958	   0.033506362
 62.199	   0.017762882
 62.440	  -0.028848811
 62.681	  -0.041072414
 62.922	  -0.045505796
 63.163	  -0.034666679
 63.404	   0.009221896
 63.645	   0.023548597
 63.886	   0.061559562
 64.127	   0.052973091
 64.368	   0.050245885
 64.609	   0.020701680
 64.851	  -0.014857755
 65.092	  -0.029155366
 65.333	  -0.050703464
 65.574	  -0.025599578
 65.815	  -0.015455034
 66.056	   0.027110607
 66.297	   0.045688088
 66.538	   0.053153135
 66.779	   0.055046579
 67.020	   0.022438878
 67.261	   0.009476578
 67.502	  -0.030985744
 67.744	  -0.033664234
 67.985	  -0.038821427
 68.226	  -0.018304751
 68.467	   0.014513282
 68.708	   0.029546772
 68.949	   0.058090050
 69.190	   0.042454472
 69.431	   0.041319124
 69.672	   0.003419989
 69.913	  -0.017658992
 70.154	  -0.040421180
 70.395	  -0.045485119
 70.636	  -0.012959625
 70.878	   0.005220794
 71.119	   0.047101534
 71.360	   0.046395960
 71.601	   0.050868956
 71.842	   0.031662054
 72.083	   0.001136230
 72.324	  -0.016601081
 72.565	  -0.046385598
 72.806	  -0.031490535
 73.047	  -0.026014900
 73.288	   0.012653109
 73.529	   0.031813944
 73.771	   0.047664353
 74.012	   0.054076523
 74.253	   0.028949528
 74.494	   0.016551817
 74.735	  -0.023365862
 74.976	  -0.027643311
 75.217	  -0.038907199
 75.458	  -0.023680260
 75.699	   0.001506088
 75.940	   0.017735113
 76.181	   0.048201635
 76.422	   0.041438298
 76.663	   0.047064416
 76.905	   0.012506927
 77.146	  -0.006257237
 77.387	  -0.031295116
 77.628	  -0.041923852
 77.869	  -0.021993061
 78.110	  -0.009073987
 78.351	   0.031798015
 78.592	   0.037775205
 78.833	   0.050973097
 79.074	   0.038739028
 79.315	   0.016739824
 79.556	  -0.000891683
 79.798	  -0.032914010
 80.039	  -0.029143077
 80.280	  -0.035615489
 80.521	  -0.007151087
 80.762	   0.009390517
 81.003	   0.033184418
 81.244	   0.047392989
 81.485	   0.037136853
 81.726	   0.032778710
 81.967	  -0.003731447
 82.208	  -0.014826622
 82.449	  -0.036292150
 82.690	  -0.025551743
 82.932	  -0.009392601
 83.173	   0.007610565
 83.414	   0.039235965
 83.655	   0.037185187
 83.896	   0.044856067
 84.137	   0.017188397
 84.378	   0.002997655
 84.619	  -0.014462508
 84.860	  -0.028842411
 85.101	  -0.020361304
 85.342	  -0.021962782
 85.583	   0.008480367
 85.825	   0.018645719
 86.066	   0.038414193
 86.307	   0.039278156
 86.548	   0.028103552
 86.789	   0.015333592
 87.030	  -0.018071778
 87.271	  -0.022074668
 87.512	  -0.035239903
 87.753	  -0.012815571
 87.994	   0.001203806
 88.235	   0.023560266
 88.476	   0.038981908
 88.717	   0.034519494
 88.959	   0.035272951
 89.200	   0.004796720
 89.441	  -0.003848493
 89.682	  -0.029415378
 89.923	  -0.028298529
 90.164	  -0.018388852
 90.405	  -0.004074746
 90.646	   0.024289433
 90.887	   0.027036312
 91.128	   0.044279141
 91.369	   0.027985589
 91.610	   0.019527472
 91.852	  -0.002681695
 92.093	  -0.020155859
 92.334	  -0.021726111
 92.575	  -0.026850786
 92.816	  -0.001422693
 93.057	   0.007175233
 93.298	   0.033649027
 93.539	   0.033972235
 93.780	   0.033309723
 94.021	   0.021918548
 94.262	  -0.001303147
 94.503	  -0.008281163
 94.744	  -0.029619465
 94.986	  -0.016663488
 95.227	  -0.011650674
 95.468	   0.012395262
 95.709	   0.028982256
 95.950	   0.032912382
 96.191	   0.039244410
 96.432	   0.016879273
 96.673	   0.010417018
 96.914	  -0.014686665
 97.155	  -0.019722889
 97.396	  -0.024653574
 97.637	  -0.019622225
 97.879	   0.004850409
 98.120	   0.013027712
 98.361	   0.035504021
 98.602	   0.028174211
 98.843	   0.028552055
 99.084	   0.007196925
 99.325	  -0.007649912
 99.566	  -0.017712822
 99.807	  -0.027590390
 100.048	  -0.011895341
 100.289	  -0.007176124
 100.530	   0.022113624
 100.772	   0.028738499
 101.013	   0.036155456
 101.254	   0.027001196
 101.495	   0.007525586
 101.736	  -0.000606731
 101.977	  -0.022509412
 102.218	  -0.017725948
 102.459	  -0.022558139
 102.700	  -0.004172364
 102.941	   0.010682908
 103.182	   0.021707444
 103.423	   0.035304742
 103.664	   0.023864326
 103.906	   0.022251800
 104.147	  -0.001763855
 104.388	  -0.009914606
 104.629	  -0.022839767
 104.870	  -0.022890282
 105.111	  -0.005009573
 105.352	   0.003989814
 105.593	   0.028830056
 105.834	   0.027052242
 106.075	   0.032299128
 106.316	   0.016151820
 106.557	  -0.001234176
 106.799	  -0.013456600
 107.040	  -0.028199265
 107.281	  -0.014888856
 107.522	  -0.012944530
 107.763	   0.011222262
 108.004	   0.019435162
 108.245	   0.031343559
 108.486	   0.028551366
 108.727	   0.013527915
 108.968	   0.006930140
 109.209	  -0.015368523
 109.450	  -0.014802490
 109.691	  -0.022615975
 109.933	  -0.009231733
 110.174	   0.003278853
 110.415	   0.013724043
 110.656	   0.030225494
 110.897	   0.025319028
 111.138	   0.028765303
 111.379	   0.004797363
 111.620	  -0.004020302
 111.861	  -0.018894093
 112.102	  -0.020631696
 112.343	  -0.011095174
 112.584	  -0.005472227
 112.826	   0.018993984
 113.067	   0.021293345
 113.308	   0.032154715
 113.549	   0.022202229
 113.790	   0.013254762
 114.031	   0.000091740
 114.272	  -0.016435562
 114.513	  -0.014651369
 114.754	  -0.020151012
 114.995	  -0.000551990
 115.236	   0.006193971
 115.477	   0.024016577
 115.718	   0.030286692
 115.960	   0.024065252
 116.201	   0.017607227
 116.442	  -0.007331787
 116.683	  -0.010336461
 116.924	  -0.021545649
 117.165	  -0.011878772
 117.406	  -0.003561630
 117.647	   0.006762850
 117.888	   0.024232363
 118.129	   0.021499215
 118.370	   0.028207589
 118.611	   0.011181852
 118.853	   0.004885723
 119.094	  -0.010810247
 119.335	  -0.017355251
 119.576	  -0.012536778
 119.817	  -0.012642581
 120.058	   0.006133099
 120.299	   0.009229030
 120.540	   0.022710859
 120.781	   0.022595314
 121.022	   0.016771323
 121.263	   0.007654412
 121.504	  -0.009138610
 121.745	  -0.008285650
 121.987	  -0.018526708
 122.228	  -0.004255648
 122.469	   0.001148558
 122.710	   0.015835633
 122.951	   0.023103894
 123.192	   0.019896568
 123.433	   0.021023415
 123.674	   0.002543936
 123.915	  -0.000386964
 124.156	  -0.012547663
 124.397	  -0.012466513
 124.638	  -0.008687478
 124.880	  -0.003838984
 125.121	   0.012186221
 125.362	   0.013540580
 125.603	   0.026892082
 125.844	   0.017131594
 126.085	   0.012456368
 126.326	  -0.005034756
 126.567	  -0.014231133
 126.808	  -0.014758961
 127.049	  -0.014310693
 127.290	   0.004355705
 127.531	   0.006946051
 127.772	   0.024149904
 128.014	   0.020884306
 128.255	   0.020785688
 128.496	   0.009467352
 128.737	  -0.004173151
 128.978	  -0.003818389
 129.219	  -0.014778481
 129.460	  -0.005908296
 129.701	  -0.005217249
 129.942	   0.008611512
 130.183	   0.017068014
 130.424	   0.017054861
 130.665	   0.021943687
 130.907	   0.009981559
 131.148	   0.010346214
 131.389	  -0.006363757
 131.630	  -0.010386733
 131.871	  -0.013785673
 132.112	  -0.010928377
 132.353	   0.002267208
 132.594	   0.007304337
 132.835	   0.023818265
 133.076	   0.018616765
 133.317	   0.020235626
 133.558	   0.005422092
 133.799	  -0.003113899
 134.041	  -0.010288913
 134.282	  -0.016082483
 134.523	  -0.004389074
 134.764	  -0.002480890
 135.005	   0.015332915
 135.246	   0.016664506
 135.487	   0.022999244
 135.728	   0.016610358
 135.969	   0.005917696
 136.210	   0.002795890
 136.451	  -0.011973067
 136.692	  -0.009653305
 136.934	  -0.013382542
 137.175	  -0.001044805
 137.416	   0.005892481
 137.657	   0.012516308
 137.898	   0.021621194
 138.139	   0.014955428
 138.380	   0.016158802
 138.621	   0.001321088
 138.862	  -0.001675775
 139.103	  -0.010758350
 139.344	  -0.011396796
 139.585	  -0.002976005
 139.826	  -0.000265175
 140.068	   0.013911535
 140.309	   0.012147952
 140.550	   0.017952601
 140.791	   0.012427018
 141.032	   0.004026001
 141.273	  -0.003141244
 141.514	  -0.014765448
 141.755	  -0.009674917
 141.996	  -0.011028009
 142.237	   0.004979499
 142.478	   0.008787179
 142.719	   0.019720409
 142.961	   0.018222304
 143.202	   0.011291430
 143.443	   0.008682360
 143.684	  -0.004786338
 143.925	  -0.004958344
 144.166	  -0.013783278
 144.407	  -0.006228769
 144.648	   0.000058074
 144.889	   0.008522143
 145.130	   0.018568376
 145.371	   0.013999813
 145.612	   0.017006332
 145.853	   0.003253072
 146.095	   0.000314107
 146.336	  -0.007796790
 146.577	  -0.009951496
 146.818	  -0.003938063
 147.059	  -0.003470071
 147.300	   0.009594183
 147.541	   0.010079621
 147.782	   0.019258002
 148.023	   0.012255185
 148.264	   0.006457695
 148.505	  -0.000748863
 148.746	  -0.009161210
 148.988	  -0.006442406
 149.229	  -0.010917249
 149.470	   0.002602850
 149.711	   0.004165816
 149.952	   0.015535405
 150.193	   0.017583950
 150.434	   0.012913413
 150.675	   0.009903816
 150.916	  -0.003804477
 151.157	  -0.003692249
 151.398	  -0.012772902
 151.639	  -0.006436946
 151.880	  -0.004697190
 152.122	   0.002177986
 152.363	   0.013950332
 152.604	   0.014629771
 152.845	   0.019521875
 153.086	   0.005525164
 153.327	   0.003304102
 153.568	  -0.005955063
 153.809	  -0.006988682
 154.050	  -0.006597767
 154.291	  -0.006853658
 154.532	   0.005261650
 154.773	   0.006095986
 155.015	   0.017117561
 155.256	   0.013296498
 155.497	   0.012635528
 155.738	   0.005793294
 155.979	  -0.002484545
 156.220	  -0.003085114
 156.461	  -0.010530064
 156.702	  -0.001055989
 156.943	  -0.001059363
 157.184	   0.011057378
 157.425	   0.012468637
 157.666	   0.011479767
 157.907	   0.011723254
 158.149	   0.002702588
 158.390	   0.002480425
 158.631	  -0.009366397
 158.872	  -0.004619619
 159.113	  -0.004675728
 159.354	   0.000197121
 159.595	   0.007437868
 159.836	   0.007915348
 160.077	   0.016863776
 160.318	   0.008994444
 160.559	   0.008361758
 160.800	  -0.003082074
 161.042	  -0.005951147
 161.283	  -0.005263901
 161.524	  -0.006463067
 161.765	   0.002859762
 162.006	   0.002466996
 162.247	   0.013037894
 162.488	   0.010723034
 162.729	   0.013542644
 162.970	   0.008551783
 163.211	   0.000359834
 163.452	   0.000067966
 163.693	  -0.009270625
 163.935	  -0.004061549
 164.176	  -0.005325825
 164.417	   0.005711308
 164.658	   0.009390801
 164.899	   0.013270641
 165.140	   0.014520327
 165.381	   0.005559179
 165.622	   0.004692539
 165.863	  -0.006477178
 166.104	  -0.004028004
 166.345	  -0.006729037
 166.586	  -0.002529091
 166.827	   0.005364669
 167.069	   0.006557485
 167.310	   0.015187601
 167.551	   0.008039157
 167.792	   0.009179341
 168.033	   0.002635462
 168.274	  -0.000003975
 168.515	  -0.001621457
 168.756	  -0.005879484
 168.997	   0.000221430
 169.238	  -0.001783365
 169.479	   0.007929050
 169.720	   0.006926928
 169.962	   0.012239951
 170.203	   0.009494245
 170.444	   0.005787725
 170.685	   0.003366706
 170.926	  -0.006326218
 171.167	  -0.001992147
 171.408	  -0.005676116
 171.649	   0.003283553
 171.890	   0.006205762
 172.131	   0.010200477
 172.372	   0.013540369
 172.613	   0.008401764
 172.854	   0.009339017
 173.096	  -0.000890150
 173.337	   0.000048338
 173.578	  -0.007177890
 173.819	  -0.005156164
 174.060	  -0.000365475
 174.301	   0.003365471
 174.542	   0.013352196
 174.783	   0.010573641
 175.024	   0.014754561
 175.265	   0.004754200
 175.506	   0.002305109
 175.747	  -0.003764143
 175.989	  -0.007185754
 176.230	  -0.003087553
 176.471	  -0.004565882
 176.712	   0.005366824
 176.953	   0.004553285
 177.194	   0.011055710
 177.435	   0.010018998
 177.676	   0.006739947
 177.917	   0.006026355
 178.158	  -0.002684450
 178.399	  -0.001273791
 178.640	  -0.007556195
 178.881	  -0.000088566
 179.123	   0.002708122
 179.364	   0.008249264
 179.605	   0.012299273
 179.846	   0.009218519
 180.087	   0.010971071
 180.328	   0.001125884
 180.569	   0.002136982
 180.810	  -0.005205056
 181.051	  -0.003342418
 181.292	  -0.003557358
 181.533	  -0.002630826
 181.774	   0.006398111
 182.016	   0.006936530
 182.257	   0.014017388
 182.498	   0.006505267
 182.739	   0.005562843
 182.980	  -0.001813061
 183.221	  -0.004407649
 183.462	  -0.001684344
 183.703	  -0.003656067
 183.944	   0.005455360
 184.185	   0.004362314
 184.426	   0.011826560
 184.667	   0.009178577
 184.908	   0.007540847
 185.150	   0.004723790
 185.391	  -0.003629592
 185.632	  -0.001394644
 185.873	  -0.008013112
 186.114	  -0.000927961
 186.355	  -0.000739912
 186.596	   0.006936938
 186.837	   0.010875018
 187.078	   0.009776295
 187.319	   0.011383188
 187.560	   0.002078409
 187.801	   0.003944789
 188.043	  -0.004155131
 188.284	  -0.003642980
 188.525	  -0.004552314
 188.766	  -0.002123787
 189.007	   0.006285071
 189.248	   0.005621427
 189.489	   0.012969346
 189.730	   0.007335883
 189.971	   0.008187351
 190.212	   0.001319676
 190.453	  -0.004097698
 190.694	  -0.003682576
 190.935	  -0.006872827
 191.177	   0.001604250
 191.418	   0.001208443
 191.659	   0.010442850
 191.900	   0.008186057
 192.141	   0.008968214
 192.382	   0.006226679
 192.623	   0.000652480
 192.864	   0.000824735
 193.105	  -0.006638929
 193.346	  -0.001489722
 193.587	  -0.003512683
 193.828	   0.003628493
 194.070	   0.007574555
 194.311	   0.007976002
 194.552	   0.011017554
 194.793	   0.004973484
 195.034	   0.006744346
 195.275	  -0.002119982
 195.516	  -0.001652679
 195.757	  -0.003572796
 195.998	  -0.004256064
 196.239	   0.001223805
 196.480	   0.000973298
 196.721	   0.009581332
 196.962	   0.006329322
 197.204	   0.007782764
 197.445	   0.004630773
 197.686	   0.000509997
 197.927	  -0.001330519
 198.168	  -0.007262672
 198.409	  -0.000533830
 198.650	  -0.001814495
 198.891	   0.007184731
 199.132	   0.007074443
 199.373	   0.008702736
 199.614	   0.008067898
 199.855	   0.003187108
 200.097	   0.003019470
 200.338	  -0.005626772
 200.579	  -0.002504716
 200.820	  -0.006990472
 201.061	  -0.000834775
 201.302	   0.003001910
 201.543	   0.006258502
 201.784	   0.010596878
 202.025	   0.004793421
 202.266	   0.007221546
 202.507	  -0.000160454
 202.748	   0.000862600
 202.989	  -0.002455367
 203.231	  -0.003730535
 203.472	   0.001325380
 203.713	   0.000320652
 203.954	   0.008538542
 204.195	   0.005587782
 204.436	   0.008204083
 204.677	   0.005736791
 204.918	   0.004072544
 205.159	   0.002529895
 205.400	  -0.003976318
 205.641	  -0.000434552
 205.882	  -0.003939047
 206.124	   0.003045497
 206.365	   0.002507445
 206.606	   0.006315604
 206.847	   0.008852226
 207.088	   0.006551811
 207.329	   0.007424905
 207.570	  -0.001899161
 207.811	  -0.000226414
 208.052	  -0.003684896
 208.293	  -0.000461301
 208.534	   0.002429969
 208.775	   0.003571306
 209.016	   0.009054560
 209.258	   0.006190865
 209.499	   0.010553517
 209.740	   0.003434572
 209.981	   0.002025011
 210.222	  -0.001868566
 210.463	  -0.003216984
 210.704	   0.000505136
 210.945	  -0.001180945
 211.186	   0.006853632
 211.427	   0.004585391
 211.668	   0.009698140
 211.909	   0.006515991
 212.151	   0.005005288
 212.392	   0.003048484
 212.633	  -0.002510361
 212.874	  -0.000179610
 213.115	  -0.004988694
 213.356	   0.000117772
 213.597	   0.000154174
 213.838	   0.003327479
 214.079	   0.005793524
 214.320	   0.004087459
 214.561	   0.007389152
 214.802	   0.000622359
 215.043	   0.002633096
 215.285	  -0.002493417
 215.526	  -0.000932090
 215.767	  -0.000609671
 216.008	   0.000365723
 216.249	   0.006067444
 216.490	   0.003869676
 216.731	   0.008662714
 216.972	   0.003061630
 217.213	   0.004515702
 217.454	  -0.001949660
 217.695	  -0.002171888
 217.936	  -0.001126597
 218.178	  -0.002546346
 218.419	   0.002755178
 218.660	   0.001062365
 218.901	   0.007984335
 219.142	   0.005706255
 219.383	   0.005529732
 219.624	   0.003869097
 219.865	  -0.000949238
 220.106	   0.001233434
 220.347	  -0.003954778
 220.588	   0.000237023
 220.829	  -0.001706687
 221.070	   0.003023170
 221.312	   0.005354107
 221.553	   0.004965825
 221.794	   0.007068225
 222.035	   0.001271209
 222.276	   0.003791709
 222.517	  -0.001195016
 222.758	   0.000716515
 222.999	  -0.001325108
 223.240	  -0.000933934
 223.481	   0.003394176
 223.722	   0.002964270
 223.963	   0.008218577
 224.205	   0.004040586
 224.446	   0.007589265
 224.687	   0.002840186
 224.928	   0.001535080
 225.169	  -0.000087654
 225.410	  -0.002698231
 225.651	   0.002676160
 225.892	  -0.000246451
 226.133	   0.004862454
 226.374	   0.002906719
 226.615	   0.004281253
 226.856	   0.004354697
 227.097	   0.000929199
 227.339	   0.004288458
 227.580	  -0.000807509
 227.821	   0.001955533
 228.062	  -0.001091888
 228.303	   0.002743645
 228.544	   0.003046161
 228.785	   0.003996528
 229.026	   0.007488586
 229.267	   0.003640975
 229.508	   0.006607764
 229.749	   0.001386281
 229.990	   0.003185976
 230.232	  -0.000549446
 230.473	  -0.001011106
 230.714	   0.001019663
 230.955	  -0.000726893
 231.196	   0.005469731
 231.437	   0.003456130
 231.678	   0.007291147
 231.919	   0.003730720
 232.160	   0.001872667
 232.401	   0.002371524
 232.642	  -0.001799646
 232.883	   0.001906745
 233.125	   0.000178106
 233.366	   0.005824564
 233.607	   0.003583174
 233.848	   0.005092955
 234.089	   0.004325794
 234.330	   0.001662129
 234.571	   0.003951357
 234.812	  -0.001353475
 235.053	   0.002186406
 235.294	  -0.001058663
 235.535	   0.002417225
 235.776	   0.002198167
 236.017	   0.002014958
 236.259	   0.005269998
 236.500	   0.002296448
 236.741	   0.006738256
 236.982	   0.001579742
 237.223	   0.002624212
 237.464	  -0.002193550
 237.705	  -0.000852759
 237.946	   0.000540209
 238.187	   0.000988014
 238.428	   0.006028669
 238.669	   0.002719438
 238.910	   0.007081704
 239.152	   0.004484629
 239.393	   0.004065700
 239.634	   0.002973990
 239.875	  -0.000404368
 240.116	   0.001042414
 240.357	  -0.003462944
 240.598	   0.002539478
 240.839	   0.002436342
 241.080	   0.005680198
 241.321	   0.003972611
 241.562	   0.002609407
 241.803	   0.005074266
 242.044	   0.000782225
 242.286	   0.003144057
 242.527	  -0.001695273
 242.768	   0.001783407
 243.009	   0.001058733
 243.250	   0.002264670
 243.491	   0.005070728
 243.732	   0.002919845
 243.973	   0.006241772
 244.214	   0.001253311
 244.455	   0.003888161
 244.696	  -0.000653193
 244.937	   0.000480114
 245.179	   0.000444570
 245.420	  -0.000174310
 245.661	   0.004230562
 245.902	   0.000960827
 246.143	   0.005724487
 246.384	   0.003030116
 246.625	   0.004026978
 246.866	   0.003275977
 247.107	  -0.000099096
 247.348	   0.001677450
 247.589	  -0.001806579
 247.830	   0.002778220
 248.071	   0.000599619
 248.313	   0.001812078
 248.554	   0.002888389
 248.795	   0.001316177
 249.036	   0.004862953
 249.277	   0.000217920
 249.518	   0.002163692
 249.759	  -0.001483447
 250.000	   0.001808059
 250.241	   0.000746185
 250.482	   0.002239292
 250.723	   0.004320518
 250.964	   0.002427324
 251.206	   0.005379582
 251.447	   0.000425678
 251.688	   0.003915446
 251.929	   0.000608390
 252.170	   0.002310269
 252.411	   0.001404341
 252.652	   0.000519275
 252.893	   0.004439269
 253.134	   0.001586579
 253.375	   0.005383340
 253.616	   0.001127109
 253.857	   0.002545069
 254.098	   0.002003047
 254.340	   0.000621207
 254.581	   0.003019193
 254.822	   0.000116529
 255.063	   0.003658666
 255.304	  -0.000425253
 255.545	   0.002049218
 255.786	   0.001751453
 256.027	   0.001964434
 256.268	   0.004481522
 256.509	   0.001103589
 256.750	   0.004045349
 256.991	  -0.000136884
 257.233	   0.002093026
 257.474	   0.001492961
 257.715	   0.001261631
 257.956	   0.003900293
 258.197	   0.001955248
 258.438	   0.006023802
 258.679	   0.001811485
 258.920	   0.003710976
 259.161	   0.001323311
 259.402	   0.001697347
 259.643	   0.002335842
 259.884	   0.001099980
 260.125	   0.004426462
 260.367	   0.001487710
 260.608	   0.006090285
 260.849	   0.002371966
 261.090	   0.004033325
 261.331	   0.002054402
 261.572	   0.000816578
 261.813	   0.001801030
 262.054	  -0.001171263
 262.295	   0.003226798
 262.536	   0.000368554
 262.777	   0.003104329
 263.018	   0.002634356
 263.260	   0.002190839
 263.501	   0.003526771
 263.742	   0.000455509
 263.983	   0.003543664
 264.224	  -0.000491965
 264.465	   0.002949468
 264.706	   0.001362108
 264.947	   0.002111256
 265.188	   0.003030600
 265.429	   0.001533150
 265.670	   0.005046318
 265.911	   0.000826586
 266.152	   0.004498972
 266.394	   0.001101549
 266.635	   0.002038180
 266.876	   0.001604167
 267.117	   0.000069092
 267.358	   0.002326080
 267.599	  -0.000377408
 267.840	   0.004270800
 268.081	   0.001369421
 268.322	   0.005001835
 268.563	   0.003134055
 268.804	   0.001513202
 269.045	   0.001672761
 269.287	  -0.001427043
 269.528	   0.002598196
 269.769	  -0.000755867
 270.010	   0.002312382
 270.251	   0.000986791
 270.492	   0.002317124
 270.733	   0.004003903
 270.974	   0.000961337
 271.215	   0.003012666
 271.456	  -0.001193038
 271.697	   0.002509866
 271.938	  -0.000133031
 272.179	   0.002175627
 272.421	   0.002830496
