 31.823	   0.102823738
 32.064	   0.126096737
 32.305	   0.133842041
 32.546	   0.056790042
 32.787	   0.018674653
 33.028	  -0.078845641
 33.269	  -0.084103281
 33.510	  -0.101754238
 33.751	  -0.048073898
 33.992	   0.038080753
 34.233	   0.079936574
 34.474	   0.140576749
 34.716	   0.098410507
 34.957	   0.082396224
 35.198	  -0.008794322
 35.439	  -0.055790221
 35.680	  -0.088070796
 35.921	  -0.095768725
 36.162	  -0.032754783
 36.403	   0.000312826
 36.644	   0.089613502
 36.885	   0.100388157
 37.126	   0.118349589
 37.367	   0.080948344
 37.609	   0.020315182
 37.850	  -0.021429137
 38.091	  -0.089367009
 38.332	  -0.073710104
 38.573	  -0.073418486
 38.814	   0.004033315
 39.055	   0.056168067
 39.296	   0.096407463
 39.537	   0.120447382
 39.778	   0.069618070
 40.019	   0.044631625
 40.260	  -0.036588369
 40.501	  -0.053854145
 40.743	  -0.084615997
 40.984	  -0.064407857
 41.225	  -0.006536966
 41.466	   0.035480606
 41.707	   0.106703899
 41.948	   0.092806294
 42.189	   0.095842641
 42.430	   0.028438278
 42.671	  -0.013828721
 42.912	  -0.061808550
 43.153	  -0.083202120
 43.394	  -0.043609082
 43.636	  -0.020857378
 43.877	   0.054585477
 44.118	   0.070753712
 44.359	   0.102256178
 44.600	   0.078699825
 44.841	   0.035874212
 45.082	  -0.000220561
 45.323	  -0.063873328
 45.564	  -0.062238574
 45.805	  -0.074204186
 46.046	  -0.012338321
 46.287	   0.032799801
 46.528	   0.074595949
 46.770	   0.101739679
 47.011	   0.068591698
 47.252	   0.054771145
 47.493	  -0.018222484
 47.734	  -0.039621736
 47.975	  -0.075057661
 48.216	  -0.060071423
 48.457	  -0.022202453
 48.698	   0.010191179
 48.939	   0.071627932
 49.180	   0.073200939
 49.421	   0.093215349
 49.663	   0.047173001
 49.904	   0.015815197
 50.145	  -0.031474609
 50.386	  -0.066500527
 50.627	  -0.054602918
 50.868	  -0.050751101
 51.109	   0.012004156
 51.350	   0.035922300
 51.591	   0.079280439
 51.832	   0.078849506
 52.073	   0.056892713
 52.314	   0.029596204
 52.555	  -0.029780787
 52.797	  -0.041386105
 53.038	  -0.070182005
 53.279	  -0.033509557
 53.520	  -0.002845811
 53.761	   0.036048939
 54.002	   0.074901905
 54.243	   0.067556551
 54.484	   0.069877597
 54.725	   0.015680291
 54.966	  -0.003433508
 55.207	  -0.048280606
 55.448	  -0.055818162
 55.690	  -0.047132868
 55.931	  -0.027209953
 56.172	   0.030142516
 56.413	   0.044784244
 56.654	   0.080026508
 56.895	   0.058785857
 57.136	   0.043031835
 57.377	   0.002960599
 57.618	  -0.034590874
 57.859	  -0.044440559
 58.100	  -0.061321730
 58.341	  -0.020205248
 58.582	   0.001430237
 58.824	   0.051508179
 59.065	   0.069345513
 59.306	   0.066939815
 59.547	   0.051216559
 59.788	  -0.000418617
 60.029	  -0.020200352
 60.270	  -0.061651662
 60.511	  -0.045410435
 60.752	  -0.027394361
 60.993	   0.010489024
 61.234	   0.052839031
 61.475	   0.058133252
 61.717	   0.071958916
 61.958	   0.034794599
 62.199	   0.022107084
 62.440	  -0.023822242
 62.681	  -0.043753333
 62.922	  -0.047840402
 63.163	  -0.039922005
 63.404	   0.005667080
 63.645	   0.025654385
 63.886	   0.066484980
 64.127	   0.055200239
 64.368	   0.051308680
 64.609	   0.022189950
 64.851	  -0.014012261
 65.092	  -0.031681492
 65.333	  -0.055961196
 65.574	  -0.025967364
 65.815	  -0.010534950
 66.056	   0.035987838
 66.297	   0.052604573
 66.538	   0.058202495
 66.779	   0.053466707
 67.020	   0.018006732
 67.261	   0.003577772
 67.502	  -0.039008271
 67.744	  -0.038259609
 67.985	  -0.042291427
 68.226	  -0.013677733
 68.467	   0.020664875
 68.708	   0.038418617
 68.949	   0.066247834
 69.190	   0.044730517
 69.431	   0.038245706
 69.672	  -0.003202679
 69.913	  -0.022715706
 70.154	  -0.041711603
 70.395	  -0.041670492
 70.636	  -0.009447413
 70.878	   0.006845094
 71.119	   0.049214151
 71.360	   0.046886877
 71.601	   0.054318808
 71.842	   0.028564172
 72.083	   0.000261418
 72.324	  -0.020149528
 72.565	  -0.046733729
 72.806	  -0.028015814
 73.047	  -0.022874953
 73.288	   0.015835953
 73.529	   0.034994961
 73.771	   0.050282216
 74.012	   0.057187747
 74.253	   0.031235517
 74.494	   0.019223895
 74.735	  -0.022556907
 74.976	  -0.028361456
 75.217	  -0.043045155
 75.458	  -0.026814370
 75.699	  -0.002565633
 75.940	   0.015672345
 76.181	   0.049437855
 76.422	   0.044012201
 76.663	   0.048818027
 76.905	   0.016004715
 77.146	  -0.003167280
 77.387	  -0.026641558
 77.628	  -0.040723766
 77.869	  -0.024011573
 78.110	  -0.015737560
 78.351	   0.024520647
 78.592	   0.034395571
 78.833	   0.052138483
 79.074	   0.042191930
 79.315	   0.021746191
 79.556	   0.002090160
 79.798	  -0.030592883
 80.039	  -0.028360852
 80.280	  -0.036308099
 80.521	  -0.006130224
 80.762	   0.010786035
 81.003	   0.031697757
 81.244	   0.046536268
 81.485	   0.035006818
 81.726	   0.031829420
 81.967	  -0.003256300
 82.208	  -0.013287338
 82.449	  -0.034112232
 82.690	  -0.029895657
 82.932	  -0.016094838
 83.173	  -0.000050285
 83.414	   0.034763460
 83.655	   0.037642903
 83.896	   0.050599118
 84.137	   0.025533849
 84.378	   0.011503184
 84.619	  -0.015781998
 84.860	  -0.032023066
 85.101	  -0.026870539
 85.342	  -0.024763116
 85.583	   0.009465681
 85.825	   0.018593556
 86.066	   0.042987953
 86.307	   0.040817835
 86.548	   0.032358938
 86.789	   0.013282828
 87.030	  -0.016856611
 87.271	  -0.020350001
 87.512	  -0.037312249
 87.753	  -0.016784852
 87.994	  -0.003775098
 88.235	   0.020923414
 88.476	   0.038591469
 88.717	   0.035693837
 88.959	   0.037333760
 89.200	   0.007514071
 89.441	  -0.000002873
 89.682	  -0.025787436
 89.923	  -0.026862209
 90.164	  -0.024002810
 90.405	  -0.011348018
 90.646	   0.017704446
 90.887	   0.026598537
 91.128	   0.047300799
 91.369	   0.030588484
 91.610	   0.022573251
 91.852	  -0.001369224
 92.093	  -0.019642400
 92.334	  -0.021544626
 92.575	  -0.029479220
 92.816	  -0.004625909
 93.057	   0.004480614
 93.298	   0.029790599
 93.539	   0.036625194
 93.780	   0.035831231
 94.021	   0.026621750
 94.262	  -0.001820001
 94.503	  -0.009508658
 94.744	  -0.032021399
 94.986	  -0.020989359
 95.227	  -0.015808382
 95.468	   0.008738131
 95.709	   0.027360326
 95.950	   0.032828320
 96.191	   0.040902975
 96.432	   0.022529488
 96.673	   0.017264300
 96.914	  -0.012928685
 97.155	  -0.020666024
 97.396	  -0.027776840
 97.637	  -0.020614894
 97.879	   0.004985618
 98.120	   0.015303217
 98.361	   0.039200062
 98.602	   0.029715491
 98.843	   0.025874126
 99.084	   0.004487797
 99.325	  -0.014584798
 99.566	  -0.020266729
 99.807	  -0.030088340
 100.048	  -0.009228162
 100.289	  -0.003543203
 100.530	   0.019810641
 100.772	   0.028170820
 101.013	   0.033630138
 101.254	   0.031471268
 101.495	   0.010183919
 101.736	   0.001187682
 101.977	  -0.025002375
 102.218	  -0.019534251
 102.459	  -0.018537615
 102.700	  -0.000321905
 102.941	   0.017376099
 103.182	   0.025221811
 103.423	   0.037609390
 103.664	   0.021119731
 103.906	   0.017828034
 104.147	  -0.005861213
 104.388	  -0.012692458
 104.629	  -0.019276899
 104.870	  -0.020841683
 105.111	  -0.003534318
 105.352	   0.000859152
 105.593	   0.022669375
 105.834	   0.022794427
 106.075	   0.030025516
 106.316	   0.020543924
 106.557	   0.003598732
 106.799	  -0.005975639
 107.040	  -0.023694499
 107.281	  -0.013147788
 107.522	  -0.012632779
 107.763	   0.009821258
 108.004	   0.020221370
 108.245	   0.029314607
 108.486	   0.031146458
 108.727	   0.016416884
 108.968	   0.011550882
 109.209	  -0.012267951
 109.450	  -0.013735830
 109.691	  -0.023441155
 109.933	  -0.011994971
 110.174	   0.002698537
 110.415	   0.016361842
 110.656	   0.033623937
 110.897	   0.025261749
 111.138	   0.027150548
 111.379	   0.003211769
 111.620	  -0.006331771
 111.861	  -0.020435022
 112.102	  -0.022273290
 112.343	  -0.008714335
 112.584	  -0.003944792
 112.826	   0.018366623
 113.067	   0.021077350
 113.308	   0.033017400
 113.549	   0.022784001
 113.790	   0.011839916
 114.031	   0.000765882
 114.272	  -0.018204623
 114.513	  -0.014735141
 114.754	  -0.018579787
 114.995	   0.003222709
 115.236	   0.010573051
 115.477	   0.025382562
 115.718	   0.030547301
 115.960	   0.022994512
 116.201	   0.019572290
 116.442	  -0.004445271
 116.683	  -0.008109938
 116.924	  -0.020093656
 117.165	  -0.015528822
 117.406	  -0.007566333
 117.647	   0.001444318
 117.888	   0.021583474
 118.129	   0.021058162
 118.370	   0.029193063
 118.611	   0.012881874
 118.853	   0.006322601
 119.094	  -0.010872015
 119.335	  -0.018992840
 119.576	  -0.016493105
 119.817	  -0.013307560
 120.058	   0.007605086
 120.299	   0.011623190
 120.540	   0.028804292
 120.781	   0.024483325
 121.022	   0.022468769
 121.263	   0.009908800
 121.504	  -0.008308693
 121.745	  -0.012237329
 121.987	  -0.022653828
 122.228	  -0.007790431
 122.469	  -0.002458075
 122.710	   0.015517833
 122.951	   0.022711023
 123.192	   0.021322869
 123.433	   0.022480843
 123.674	   0.003693477
 123.915	   0.000357622
 124.156	  -0.015406602
 124.397	  -0.015276342
 124.638	  -0.015175908
 124.880	  -0.005606584
 125.121	   0.011287998
 125.362	   0.014229401
 125.603	   0.026742392
 125.844	   0.018096326
 126.085	   0.018114349
 126.326	   0.001513606
 126.567	  -0.007928690
 126.808	  -0.013884361
 127.049	  -0.018807001
 127.290	  -0.004082609
 127.531	   0.000448097
 127.772	   0.020312777
 128.014	   0.021260942
 128.255	   0.023636568
 128.496	   0.015889119
 128.737	  -0.000959978
 128.978	  -0.005093597
 129.219	  -0.017585134
 129.460	  -0.009152231
 129.701	  -0.009444576
 129.942	   0.006469330
 130.183	   0.017597597
 130.424	   0.021961567
 130.665	   0.027108337
 130.907	   0.013553769
 131.148	   0.009796237
 131.389	  -0.008928437
 131.630	  -0.010594929
 131.871	  -0.014631951
 132.112	  -0.010388291
 132.353	   0.001322132
 132.594	   0.005913609
 132.835	   0.022524096
 133.076	   0.017637974
 133.317	   0.018745386
 133.558	   0.003707767
 133.799	  -0.005552468
 134.041	  -0.010242621
 134.282	  -0.015913843
 134.523	  -0.004046256
 134.764	  -0.003120173
 135.005	   0.014262268
 135.246	   0.016916836
 135.487	   0.022027760
 135.728	   0.018419698
 135.969	   0.006148928
 136.210	   0.000169570
 136.451	  -0.015409118
 136.692	  -0.009923154
 136.934	  -0.013170047
 137.175	  -0.001572099
 137.416	   0.006634063
 137.657	   0.014802737
 137.898	   0.025043717
 138.139	   0.016511623
 138.380	   0.017161232
 138.621	   0.002042264
 138.862	  -0.001827833
 139.103	  -0.011643680
 139.344	  -0.011054531
 139.585	  -0.003616825
 139.826	   0.000504946
 140.068	   0.015626895
 140.309	   0.013232626
 140.550	   0.020368285
 140.791	   0.009282885
 141.032	   0.000574208
 141.273	  -0.007640974
 141.514	  -0.014315601
 141.755	  -0.005054936
 141.996	  -0.005771640
 142.237	   0.010173803
 142.478	   0.013049376
 142.719	   0.019207997
 142.961	   0.017772640
 143.202	   0.008471036
 143.443	   0.006123421
 143.684	  -0.008487432
 143.925	  -0.006202201
 144.166	  -0.012902626
 144.407	  -0.003403800
 144.648	   0.002097137
 144.889	   0.009926023
 145.130	   0.019740596
 145.371	   0.016886383
 145.612	   0.018682363
 145.853	   0.001776462
 146.095	  -0.000233133
 146.336	  -0.009631185
 146.577	  -0.011306943
 146.818	  -0.005331201
 147.059	  -0.002219364
 147.300	   0.012943060
 147.541	   0.011621953
 147.782	   0.019535508
 148.023	   0.013820137
 148.264	   0.009675663
 148.505	   0.002600735
 148.746	  -0.008826937
 148.988	  -0.007485066
 149.229	  -0.012137807
 149.470	   0.002494747
 149.711	   0.005489977
 149.952	   0.016561859
 150.193	   0.017066446
 150.434	   0.014903653
 150.675	   0.011515535
 150.916	  -0.001875369
 151.157	  -0.002951838
 151.398	  -0.014221299
 151.639	  -0.005678308
 151.880	  -0.003218254
 152.122	   0.006793143
 152.363	   0.013865803
 152.604	   0.013337204
 152.845	   0.018355842
 153.086	   0.007140147
 153.327	   0.006865056
 153.568	  -0.006520906
 153.809	  -0.010272722
 154.050	  -0.012029417
 154.291	  -0.009043356
 154.532	   0.005343253
 154.773	   0.007672362
 155.015	   0.020434303
 155.256	   0.013765313
 155.497	   0.010855453
 155.738	   0.001358861
 155.979	  -0.006999485
 156.220	  -0.007295849
 156.461	  -0.013623722
 156.702	  -0.003278476
 156.943	  -0.002885096
 157.184	   0.009544596
 157.425	   0.012449870
 157.666	   0.015550056
 157.907	   0.014972401
 158.149	   0.004517563
 158.390	   0.003829007
 158.631	  -0.008423207
 158.872	  -0.005511417
 159.113	  -0.006923962
 159.354	  -0.000103360
 159.595	   0.007355494
 159.836	   0.009389237
 160.077	   0.018304499
 160.318	   0.009476176
 160.559	   0.009482094
 160.800	  -0.002690846
 161.042	  -0.006750580
 161.283	  -0.008641019
 161.524	  -0.009035199
 161.765	   0.002509888
 162.006	   0.002879573
 162.247	   0.013960890
 162.488	   0.011503986
 162.729	   0.013613501
 162.970	   0.008823807
 163.211	  -0.000094967
 163.452	  -0.002844629
 163.693	  -0.011342904
 163.935	  -0.002264524
 164.176	  -0.002392259
 164.417	   0.008791794
 164.658	   0.011268570
 164.899	   0.014166119
 165.140	   0.015619664
 165.381	   0.006119125
 165.622	   0.005361599
 165.863	  -0.008129548
 166.104	  -0.005926489
 166.345	  -0.008691352
 166.586	  -0.000711783
 166.827	   0.005864082
 167.069	   0.008290785
 167.310	   0.016330502
 167.551	   0.010411037
 167.792	   0.012589847
 168.033	   0.000579622
 168.274	  -0.002503709
 168.515	  -0.007381158
 168.756	  -0.010011221
 168.997	  -0.001365467
 169.238	  -0.000551675
 169.479	   0.010987404
 169.720	   0.008621999
 169.962	   0.014179759
 170.203	   0.010329397
 170.444	   0.004397344
 170.685	   0.000213750
 170.926	  -0.009437281
 171.167	  -0.004672468
 171.408	  -0.007277814
 171.649	   0.005344879
 171.890	   0.007750207
 172.131	   0.012649309
 172.372	   0.013948625
 172.613	   0.007074164
 172.854	   0.007987872
 173.096	  -0.003306150
 173.337	  -0.001923495
 173.578	  -0.007384148
 173.819	  -0.004310452
 174.060	   0.002294805
 174.301	   0.004057031
 174.542	   0.012996834
 174.783	   0.008563078
 175.024	   0.013004203
 175.265	   0.005198524
 175.506	   0.001952551
 175.747	  -0.003079816
 175.989	  -0.007577891
 176.230	  -0.002748188
 176.471	  -0.004135191
 176.712	   0.007194895
 176.953	   0.005928182
 177.194	   0.012926955
 177.435	   0.011167741
 177.676	   0.007969381
 177.917	   0.004602291
 178.158	  -0.004782473
 178.399	  -0.002656231
 178.640	  -0.008841612
 178.881	  -0.001745151
 179.123	   0.001427850
 179.364	   0.007023586
 179.605	   0.013536344
 179.846	   0.010240791
 180.087	   0.011844603
 180.328	   0.000089675
 180.569	   0.000837508
 180.810	  -0.005876919
 181.051	  -0.004886775
 181.292	  -0.003029962
 181.533	  -0.000197363
 181.774	   0.009380457
 182.016	   0.007449836
 182.257	   0.014000701
 182.498	   0.006453677
 182.739	   0.005940576
 182.980	  -0.000956346
 183.221	  -0.005892323
 183.462	  -0.004915567
 183.703	  -0.006047488
 183.944	   0.005530116
 184.185	   0.002932239
 184.426	   0.009795994
 184.667	   0.009976588
 184.908	   0.009343755
 185.150	   0.007267844
 185.391	  -0.001552275
 185.632	  -0.001507705
 185.873	  -0.009391271
 186.114	  -0.001194112
 186.355	  -0.001519544
 186.596	   0.007202114
 186.837	   0.009443018
 187.078	   0.011516334
 187.319	   0.013290307
 187.560	   0.003991964
 187.801	   0.004166819
 188.043	  -0.005835776
 188.284	  -0.004724054
 188.525	  -0.005299874
 188.766	  -0.003334075
 189.007	   0.004676486
 189.248	   0.004952482
 189.489	   0.013259286
 189.730	   0.007793102
 189.971	   0.008414785
 190.212	   0.003228020
 190.453	  -0.001961926
 190.694	  -0.001124630
 190.935	  -0.005435838
 191.177	   0.002266077
 191.418	   0.000831949
 191.659	   0.006382277
 191.900	   0.006248736
 192.141	   0.006957341
 192.382	   0.008347928
 192.623	   0.002267234
 192.864	   0.003050998
 193.105	  -0.005137834
 193.346	  -0.001792153
 193.587	  -0.005476686
 193.828	   0.000889013
 194.070	   0.006243488
 194.311	   0.007949351
 194.552	   0.012179008
 194.793	   0.005680700
 195.034	   0.006852899
 195.275	  -0.002159980
 195.516	  -0.001055448
 195.757	  -0.005684161
 195.998	  -0.004788589
 196.239	   0.002328210
 196.480	   0.002794808
 196.721	   0.010419895
 196.962	   0.005891390
 197.204	   0.008808354
 197.445	   0.002126392
 197.686	  -0.000340980
 197.927	  -0.002717625
 198.168	  -0.006969060
 198.409	  -0.000267250
 198.650	  -0.001023755
 198.891	   0.009150632
 199.132	   0.008053563
 199.373	   0.012380052
 199.614	   0.009036697
 199.855	   0.002803947
 200.097	   0.002559355
 200.338	  -0.004174330
 200.579	   0.000135594
 200.820	  -0.003819605
 201.061	   0.000737833
 201.302	   0.003285680
 201.543	   0.005116608
 201.784	   0.010257796
 202.025	   0.006001595
 202.266	   0.009289264
 202.507	   0.001504933
 202.748	   0.002734649
 202.989	  -0.001883140
 203.231	  -0.001813334
 203.472	   0.000968132
 203.713	  -0.000210520
 203.954	   0.007077377
 204.195	   0.004288164
 204.436	   0.009540159
 204.677	   0.006445566
 204.918	   0.005099882
 205.159	   0.003093909
 205.400	  -0.002654108
 205.641	   0.000230414
 205.882	  -0.003983307
 206.124	   0.002979316
 206.365	   0.002809935
 206.606	   0.005504823
 206.847	   0.007699331
 207.088	   0.004939764
 207.329	   0.007479738
 207.570	   0.000536091
 207.811	   0.002487360
 208.052	  -0.002473424
 208.293	  -0.003355120
 208.534	   0.000021918
 208.775	   0.001287230
 209.016	   0.008392258
 209.258	   0.005140015
 209.499	   0.008207779
 209.740	   0.003315303
 209.981	   0.003409616
 210.222	  -0.000219410
 210.463	  -0.003156759
 210.704	   0.000205664
 210.945	  -0.000519575
 211.186	   0.007057628
 211.427	   0.004278862
 211.668	   0.009831776
 211.909	   0.006877299
 212.151	   0.005335128
 212.392	   0.003166371
 212.633	  -0.002607443
 212.874	   0.000652224
 213.115	  -0.003091007
 213.356	   0.003332095
 213.597	   0.002324729
 213.838	   0.005840575
 214.079	   0.007101656
 214.320	   0.004766340
 214.561	   0.006902655
 214.802	  -0.000268559
 215.043	   0.002059942
 215.285	  -0.003823833
 215.526	  -0.001999739
 215.767	  -0.002030325
 216.008	   0.000611547
 216.249	   0.004361965
 216.490	   0.003408522
 216.731	   0.009104519
 216.972	   0.004012623
 217.213	   0.006067505
 217.454	   0.000081607
 217.695	  -0.001709292
 217.936	  -0.001265029
 218.178	  -0.002550489
 218.419	   0.004420200
 218.660	   0.002150508
 218.901	   0.008436393
 219.142	   0.004996693
 219.383	   0.004648382
 219.624	   0.002964118
 219.865	  -0.001815109
 220.106	   0.001388098
 220.347	  -0.003467446
 220.588	   0.001352267
 220.829	  -0.000096378
 221.070	   0.004405018
 221.312	   0.005278291
 221.553	   0.003592994
 221.794	   0.006380390
 222.035	   0.001272852
 222.276	   0.005106262
 222.517	  -0.000660909
 222.758	  -0.000140391
 222.999	  -0.000991577
 223.240	  -0.000405265
 223.481	   0.004267130
 223.722	   0.002565128
 223.963	   0.008187836
 224.205	   0.003587423
 224.446	   0.005791999
 224.687	   0.001566697
 224.928	   0.000303813
 225.169	   0.000975450
 225.410	  -0.002947193
 225.651	   0.001903475
 225.892	   0.000270241
 226.133	   0.005435760
 226.374	   0.004285396
 226.615	   0.003850825
 226.856	   0.005649574
 227.097	   0.000972502
 227.339	   0.003217293
 227.580	  -0.002767358
 227.821	   0.000391244
 228.062	  -0.001158992
 228.303	   0.001874632
 228.544	   0.003719926
 228.785	   0.003865345
 229.026	   0.008096899
 229.267	   0.002455163
 229.508	   0.004688709
 229.749	   0.000568075
 229.990	   0.000916922
 230.232	  -0.000492161
 230.473	  -0.000943115
 230.714	   0.001496501
 230.955	  -0.000511309
 231.196	   0.005736967
 231.437	   0.002955736
 231.678	   0.007075054
 231.919	   0.004120447
 232.160	   0.001691318
 232.401	   0.000581426
 232.642	  -0.003009442
 232.883	   0.002229759
 233.125	  -0.000451212
 233.366	   0.004640748
 233.607	   0.003044786
 233.848	   0.004838012
 234.089	   0.005004941
 234.330	   0.000947165
 234.571	   0.002464157
 234.812	  -0.002397399
 235.053	   0.001660467
 235.294	  -0.002451258
 235.535	   0.001522297
 235.776	   0.001948089
 236.017	   0.004195854
 236.259	   0.006987022
 236.500	   0.003421073
 236.741	   0.005902568
 236.982	  -0.000045532
 237.223	   0.002405413
 237.464	  -0.002864193
 237.705	  -0.001973379
 237.946	   0.001220215
 238.187	   0.001741053
 238.428	   0.006752093
 238.669	   0.002446045
 238.910	   0.004973065
 239.152	   0.001949074
 239.393	   0.002121007
 239.634	   0.003394858
 239.875	   0.000001374
 240.116	   0.002535713
 240.357	  -0.002231978
 240.598	   0.001903769
 240.839	   0.000572443
 241.080	   0.005188565
 241.321	   0.005729512
 241.562	   0.004351675
 241.803	   0.004953989
 242.044	  -0.000488278
 242.286	   0.002547181
 242.527	  -0.001439082
 242.768	   0.002058039
 243.009	   0.001194834
 243.250	   0.002449221
 243.491	   0.005473500
 243.732	   0.002784184
 243.973	   0.005669439
 244.214	   0.000385079
 244.455	   0.003984777
 244.696	   0.000622167
 244.937	   0.001348613
 245.179	   0.000595907
 245.420	  -0.001572853
 245.661	   0.003653656
 245.902	   0.001458259
 246.143	   0.005161110
 246.384	   0.002993867
 246.625	   0.003213336
 246.866	   0.003295648
 247.107	  -0.001131989
 247.348	   0.000642086
 247.589	  -0.003588658
 247.830	   0.001602120
 248.071	   0.000983147
 248.313	   0.006041164
 248.554	   0.005161566
 248.795	   0.003491995
 249.036	   0.003531075
 249.277	  -0.000727880
 249.518	   0.003115359
 249.759	  -0.001563745
 250.000	   0.002298095
 250.241	   0.001460034
 250.482	   0.002723903
 250.723	   0.003318559
 250.964	   0.000730302
 251.206	   0.004663241
 251.447	   0.000545364
 251.688	   0.004681203
 251.929	   0.001250125
 252.170	   0.000825622
 252.411	   0.000157653
 252.652	  -0.001028533
 252.893	   0.002799614
 253.134	   0.000258987
 253.375	   0.005399670
 253.616	   0.003155042
 253.857	   0.004641217
 254.098	   0.002462856
 254.340	   0.000465878
 254.581	   0.001650565
 254.822	  -0.002197964
 255.063	   0.001504614
 255.304	  -0.000784206
 255.545	   0.004407814
 255.786	   0.003890156
 256.027	   0.003454643
 256.268	   0.004481099
 256.509	   0.000173098
 256.750	   0.002590814
 256.991	  -0.001474523
 257.233	   0.001754217
 257.474	   0.001019096
 257.715	   0.001152111
 257.956	   0.002709687
 258.197	   0.000917988
 258.438	   0.005253963
 258.679	   0.001450511
 258.920	   0.003748159
 259.161	   0.001573796
 259.402	   0.001774288
 259.643	   0.001756489
 259.884	  -0.001032222
 260.125	   0.003625336
 260.367	   0.001300307
 260.608	   0.004437795
 260.849	   0.001212576
 261.090	   0.001699629
 261.331	   0.001060154
 261.572	  -0.000247831
 261.813	   0.002271749
 262.054	  -0.001440763
 262.295	   0.002051441
 262.536	  -0.001001522
 262.777	   0.003400238
 263.018	   0.002856420
 263.260	   0.002879061
 263.501	   0.003733369
 263.742	   0.000236262
 263.983	   0.003722563
 264.224	   0.000152774
 264.465	   0.002411114
 264.706	   0.001130562
 264.947	   0.001312086
 265.188	   0.002601158
 265.429	   0.000352347
 265.670	   0.004324104
 265.911	   0.000860873
 266.152	   0.004671055
 266.394	   0.000937081
 266.635	   0.001189330
 266.876	  -0.000008473
 267.117	  -0.001776448
 267.358	   0.001635319
 267.599	  -0.000268483
 267.840	   0.004890566
 268.081	   0.001855396
 268.322	   0.003225460
 268.563	   0.001479057
 268.804	   0.001213853
 269.045	   0.002357930
 269.287	  -0.001103837
 269.528	   0.002643732
 269.769	   0.000102576
 270.010	   0.004247166
 270.251	   0.002001607
 270.492	   0.002973319
 270.733	   0.003924531
 270.974	   0.001274089
 271.215	   0.004700065
 271.456	   0.000722924
 271.697	   0.003686904
 271.938	   0.000674870
 272.179	   0.001941909
 272.421	   0.002988891
