 49.904	   0.015156681
 50.145	  -0.027067801
 50.386	  -0.060175680
 50.627	  -0.050198609
 50.868	  -0.049259199
 51.109	   0.014344676
 51.350	   0.041832021
 51.591	   0.078583108
 51.832	   0.074547431
 52.073	   0.046379966
 52.314	   0.020100377
 52.555	  -0.037516038
 52.797	  -0.044593357
 53.038	  -0.068251294
 53.279	  -0.033707942
 53.520	  -0.009286067
 53.761	   0.030797253
 54.002	   0.070065360
 54.243	   0.065865293
 54.484	   0.069328384
 54.725	   0.016404096
 54.966	  -0.005683202
 55.207	  -0.051808346
 55.448	  -0.056830717
 55.690	  -0.038445385
 55.931	  -0.019328637
 56.172	   0.033012587
 56.413	   0.041749196
 56.654	   0.071467786
 56.895	   0.051485985
 57.136	   0.034934900
 57.377	  -0.004850774
 57.618	  -0.044798246
 57.859	  -0.052286618
 58.100	  -0.057284048
 58.341	  -0.007002154
 58.582	   0.014159229
 58.824	   0.059298844
 59.065	   0.063668432
 59.306	   0.061970369
 59.547	   0.043217639
 59.788	  -0.006022515
 60.029	  -0.020476145
 60.270	  -0.052979601
 60.511	  -0.034955454
 60.752	  -0.025400435
 60.993	   0.011111083
 61.234	   0.047277898
 61.475	   0.054681799
 61.717	   0.072351031
 61.958	   0.039345077
 62.199	   0.026381368
 62.440	  -0.017120706
 62.681	  -0.037027076
 62.922	  -0.046859472
 63.163	  -0.044998893
 63.404	  -0.000177669
 63.645	   0.023590629
 63.886	   0.064296540
 64.127	   0.051375747
 64.368	   0.045973414
 64.609	   0.015038205
 64.851	  -0.020033653
 65.092	  -0.037451449
 65.333	  -0.058960723
 65.574	  -0.025220869
 65.815	  -0.006632980
 66.056	   0.040698729
 66.297	   0.054470923
 66.538	   0.057301376
 66.779	   0.049437581
 67.020	   0.015389524
 67.261	   0.002299536
 67.502	  -0.037476150
 67.744	  -0.037093974
 67.985	  -0.043383762
 68.226	  -0.014020445
 68.467	   0.018986174
 68.708	   0.035585884
 68.949	   0.059615843
 69.190	   0.039526503
 69.431	   0.035356276
 69.672	  -0.001713268
 69.913	  -0.019185509
 70.154	  -0.037210098
 70.395	  -0.043069557
 70.636	  -0.014329966
 70.878	   0.000154646
 71.119	   0.041751621
 71.360	   0.044639519
 71.601	   0.056347227
 71.842	   0.035524744
 72.083	   0.007438007
 72.324	  -0.017165123
 72.565	  -0.045259949
 72.806	  -0.031893068
 73.047	  -0.030166999
 73.288	   0.009305343
 73.529	   0.026619874
 73.771	   0.047269971
 74.012	   0.054164001
 74.253	   0.035342353
 74.494	   0.022252037
 74.735	  -0.020624293
 74.976	  -0.027190096
 75.217	  -0.041383793
 75.458	  -0.021331560
 75.699	   0.003585098
 75.940	   0.024417756
 76.181	   0.055494063
 76.422	   0.045154131
 76.663	   0.045437115
 76.905	   0.010073439
 77.146	  -0.005368867
 77.387	  -0.028730089
 77.628	  -0.038926572
 77.869	  -0.024148843
 78.110	  -0.015495499
 78.351	   0.022746028
 78.592	   0.030831091
 78.833	   0.047634125
 79.074	   0.037361349
 79.315	   0.020543484
 79.556	   0.003387269
 79.798	  -0.030066180
 80.039	  -0.029932572
 80.280	  -0.036127447
 80.521	  -0.005806463
 80.762	   0.008190388
 81.003	   0.030034257
 81.244	   0.045354851
 81.485	   0.038058291
 81.726	   0.035082934
 81.967	   0.001237181
 82.208	  -0.007503088
 82.449	  -0.031267409
 82.690	  -0.029635959
 82.932	  -0.015089673
 83.173	   0.001315034
 83.414	   0.030923446
 83.655	   0.031496374
 83.896	   0.045242205
 84.137	   0.026108986
 84.378	   0.014064985
 84.619	  -0.008907759
 84.860	  -0.027312133
 85.101	  -0.024612229
 85.342	  -0.027184175
 85.583	   0.005717197
 85.825	   0.017350028
 86.066	   0.040132373
 86.307	   0.039333566
 86.548	   0.031118802
 86.789	   0.018120583
 87.030	  -0.012023785
 87.271	  -0.018194732
 87.512	  -0.035401983
 87.753	  -0.018606410
 87.994	  -0.007779116
 88.235	   0.018287437
 88.476	   0.037557586
 88.717	   0.037635484
 88.959	   0.040276394
 89.200	   0.011172834
 89.441	   0.000662868
 89.682	  -0.028202646
 89.923	  -0.029833666
 90.164	  -0.022499486
 90.405	  -0.008947741
 90.646	   0.018646418
 90.887	   0.023761635
 91.128	   0.042104513
 91.369	   0.028272521
 91.610	   0.022532884
 91.852	  -0.002684521
 92.093	  -0.020632709
 92.334	  -0.023593300
 92.575	  -0.028224332
 92.816	  -0.002717741
 93.057	   0.006049590
 93.298	   0.031365359
 93.539	   0.033695116
 93.780	   0.029578309
 94.021	   0.022503895
 94.262	  -0.002049032
 94.503	  -0.007545530
 94.744	  -0.026863547
 94.986	  -0.018084397
 95.227	  -0.012858832
 95.468	   0.002703530
 95.709	   0.022226274
 95.950	   0.027062950
 96.191	   0.039464828
 96.432	   0.020265947
 96.673	   0.013600684
 96.914	  -0.010157173
 97.155	  -0.019031648
 97.396	  -0.022785099
 97.637	  -0.019246459
 97.879	   0.004936843
 98.120	   0.012741338
 98.361	   0.036190613
 98.602	   0.030015885
 98.843	   0.027368719
 99.084	   0.008657012
 99.325	  -0.009091794
 99.566	  -0.016264205
 99.807	  -0.029329070
 100.048	  -0.012745582
 100.289	  -0.008303022
 100.530	   0.015846512
 100.772	   0.024412017
 101.013	   0.031933288
 101.254	   0.031765837
 101.495	   0.011275198
 101.736	   0.003577956
 101.977	  -0.019663738
 102.218	  -0.018227267
 102.459	  -0.020007899
 102.700	  -0.006051131
 102.941	   0.010939942
 103.182	   0.017797446
 103.423	   0.033004760
 103.664	   0.022320510
 103.906	   0.023127928
 104.147	   0.003398766
 104.388	  -0.003989718
 104.629	  -0.017583755
 104.870	  -0.022879521
 105.111	  -0.009509844
 105.352	  -0.001873319
 105.593	   0.022520406
 105.834	   0.024174213
 106.075	   0.034336325
 106.316	   0.021090389
 106.557	   0.006642467
 106.799	  -0.007652573
 107.040	  -0.024206343
 107.281	  -0.014833823
 107.522	  -0.014475515
 107.763	   0.010267080
 108.004	   0.018648812
 108.245	   0.031292543
 108.486	   0.031186456
 108.727	   0.017846694
 108.968	   0.011838198
 109.209	  -0.011781379
 109.450	  -0.012868336
 109.691	  -0.021823961
 109.933	  -0.010361928
 110.174	   0.002922482
 110.415	   0.013568240
 110.656	   0.029813957
 110.897	   0.022855445
 111.138	   0.025807926
 111.379	   0.004469846
 111.620	  -0.003200075
 111.861	  -0.017148615
 112.102	  -0.020533476
 112.343	  -0.010078047
 112.584	  -0.005596541
 112.826	   0.018243617
 113.067	   0.020321118
 113.308	   0.032193035
 113.549	   0.021539860
 113.790	   0.012905029
 114.031	  -0.002075714
 114.272	  -0.018330328
 114.513	  -0.015682646
 114.754	  -0.020188610
 114.995	   0.000155560
 115.236	   0.006748126
 115.477	   0.024093393
 115.718	   0.027098086
 115.960	   0.020319999
 116.201	   0.015845823
 116.442	  -0.005737941
 116.683	  -0.008099684
 116.924	  -0.021558082
 117.165	  -0.014627853
 117.406	  -0.005558628
 117.647	   0.005066287
 117.888	   0.022675931
 118.129	   0.022159032
 118.370	   0.030497570
 118.611	   0.014185338
 118.853	   0.006699717
 119.094	  -0.009898510
 119.335	  -0.019270466
 119.576	  -0.014955658
 119.817	  -0.013591813
 120.058	   0.008183278
 120.299	   0.012974382
 120.540	   0.028182326
 120.781	   0.023012108
 121.022	   0.017561228
 121.263	   0.006025501
 121.504	  -0.009517970
 121.745	  -0.012148969
 121.987	  -0.021976479
 122.228	  -0.004851986
 122.469	   0.000392626
 122.710	   0.018647776
 122.951	   0.025058217
 123.192	   0.025078039
 123.433	   0.022001381
 123.674	   0.003221916
 123.915	  -0.001679611
 124.156	  -0.019987350
 124.397	  -0.014546035
 124.638	  -0.012507360
 124.880	   0.001110435
 125.121	   0.017149576
 125.362	   0.020993306
 125.603	   0.030218781
 125.844	   0.014904389
 126.085	   0.011641702
 126.326	  -0.004539459
 126.567	  -0.012229852
 126.808	  -0.013403965
 127.049	  -0.014758948
 127.290	   0.000961863
 127.531	   0.002904291
 127.772	   0.019055077
 128.014	   0.020858581
 128.255	   0.021153705
 128.496	   0.014693821
 128.737	  -0.002207101
 128.978	  -0.003454374
 129.219	  -0.013130716
 129.460	  -0.005498567
 129.701	  -0.007047306
 129.942	   0.002517365
 130.183	   0.013979303
 130.424	   0.015660386
 130.665	   0.021574359
 130.907	   0.009274387
 131.148	   0.008838147
 131.389	  -0.006073873
 131.630	  -0.011150126
 131.871	  -0.014263434
 132.112	  -0.009755424
 132.353	   0.006523209
 132.594	   0.010388899
 132.835	   0.023643810
 133.076	   0.016351017
 133.317	   0.017518903
 133.558	   0.003867074
 133.799	  -0.005697299
 134.041	  -0.010453512
 134.282	  -0.015991908
 134.523	  -0.004926089
 134.764	  -0.003857100
 135.005	   0.013323532
 135.246	   0.016934414
 135.487	   0.024248278
 135.728	   0.020496158
 135.969	   0.008082037
 136.210	   0.001717922
 136.451	  -0.014638814
 136.692	  -0.010830022
 136.934	  -0.014135027
 137.175	  -0.000589427
 137.416	   0.007374491
 137.657	   0.014015694
 137.898	   0.020684595
 138.139	   0.012492151
 138.380	   0.014154101
 138.621	   0.001037094
 138.862	  -0.003068279
 139.103	  -0.009335148
 139.344	  -0.012073727
 139.585	  -0.002364030
 139.826	  -0.001667886
 140.068	   0.012271743
 140.309	   0.012451182
 140.550	   0.019156383
 140.791	   0.012548628
 141.032	   0.004843782
 141.273	  -0.002440958
 141.514	  -0.012913219
 141.755	  -0.006631066
 141.996	  -0.008882140
 142.237	   0.005359429
 142.478	   0.009188946
 142.719	   0.018977450
 142.961	   0.018850376
 143.202	   0.010812733
 143.443	   0.006326520
 143.684	  -0.009528519
 143.925	  -0.007838388
 144.166	  -0.013132048
 144.407	  -0.002167948
 144.648	   0.004089255
 144.889	   0.009265874
 145.130	   0.017736422
 145.371	   0.013198631
 145.612	   0.016933588
 145.853	   0.005112365
 146.095	   0.003114500
 146.336	  -0.006080001
 146.577	  -0.010512596
 146.818	  -0.006499748
 147.059	  -0.004314268
 147.300	   0.010341877
 147.541	   0.011342850
 147.782	   0.021008698
 148.023	   0.014208772
 148.264	   0.009918914
 148.505	   0.001013319
 148.746	  -0.010586655
 148.988	  -0.008329522
 149.229	  -0.011077548
 149.470	   0.003718644
 149.711	   0.005435548
 149.952	   0.014932265
 150.193	   0.016628822
 150.434	   0.015498036
 150.675	   0.012450677
 150.916	  -0.001199522
 151.157	  -0.002574224
 151.398	  -0.012852701
 151.639	  -0.006491776
 151.880	  -0.005757314
 152.122	   0.002194971
 152.363	   0.012306097
 152.604	   0.012511958
 152.845	   0.016871267
 153.086	   0.006070232
 153.327	   0.005332568
 153.568	  -0.007570708
 153.809	  -0.008400499
 154.050	  -0.007911431
 154.291	  -0.005963171
 154.532	   0.006363763
 154.773	   0.007101162
 155.015	   0.017898108
 155.256	   0.013588360
 155.497	   0.013338836
 155.738	   0.005126518
 155.979	  -0.004393872
 156.220	  -0.005098602
 156.461	  -0.013113542
 156.702	  -0.003320189
 156.943	  -0.001374323
 157.184	   0.010374519
 157.425	   0.013178932
 157.666	   0.014040513
 157.907	   0.014566757
 158.149	   0.004104247
 158.390	   0.003580013
 158.631	  -0.007884790
 158.872	  -0.005626382
 159.113	  -0.006717851
 159.354	  -0.001491187
 159.595	   0.006430228
 159.836	   0.007708799
 160.077	   0.017548334
 160.318	   0.010448916
 160.559	   0.010245528
 160.800	  -0.002214100
 161.042	  -0.004752894
 161.283	  -0.008233578
 161.524	  -0.007871346
 161.765	   0.001718761
 162.006	   0.002761959
 162.247	   0.014123622
 162.488	   0.011649039
 162.729	   0.016364020
 162.970	   0.008976564
 163.211	   0.000522925
 163.452	  -0.002483942
 163.693	  -0.010339562
 163.935	  -0.003678312
 164.176	  -0.005765666
 164.417	   0.004508730
 164.658	   0.008355667
 164.899	   0.012421519
 165.140	   0.014330651
 165.381	   0.006051047
 165.622	   0.005636013
 165.863	  -0.007058525
 166.104	  -0.004646914
 166.345	  -0.008555130
 166.586	  -0.002829182
 166.827	   0.003372254
 167.069	   0.006496127
 167.310	   0.015491452
 167.551	   0.009803281
 167.792	   0.012061552
 168.033	   0.003407842
 168.274	   0.000538796
 168.515	  -0.003140691
 168.756	  -0.007448363
 168.997	  -0.002203525
 169.238	  -0.003551838
 169.479	   0.007695237
 169.720	   0.007852316
 169.962	   0.012987345
 170.203	   0.010245859
 170.444	   0.005505087
 170.685	   0.004209982
 170.926	  -0.005341234
 171.167	  -0.002181888
 171.408	  -0.005587270
 171.649	   0.002554064
 171.890	   0.006687141
 172.131	   0.008557259
 172.372	   0.011490012
 172.613	   0.005346574
 172.854	   0.008008761
 173.096	  -0.002593421
 173.337	  -0.002553133
 173.578	  -0.007885177
 173.819	  -0.004959866
 174.060	   0.000142497
 174.301	   0.001438501
 174.542	   0.011512302
 174.783	   0.009651811
 175.024	   0.014223759
 175.265	   0.005638766
 175.506	   0.003242789
 175.747	  -0.003881884
 175.989	  -0.008243404
 176.230	  -0.003903556
 176.471	  -0.004177269
 176.712	   0.006894378
 176.953	   0.006492612
 177.194	   0.013960781
 177.435	   0.010522391
 177.676	   0.006524186
 177.917	   0.004062198
 178.158	  -0.005029878
 178.399	  -0.002813393
 178.640	  -0.008188112
 178.881	   0.000892433
 179.123	   0.000999160
 179.364	   0.007840166
 179.605	   0.011076973
 179.846	   0.009942742
 180.087	   0.011662359
 180.328	   0.001728319
 180.569	   0.001118311
 180.810	  -0.007177538
 181.051	  -0.005091166
 181.292	  -0.002764643
 181.533	  -0.001258297
 181.774	   0.007380270
 182.016	   0.007235662
 182.257	   0.014569547
 182.498	   0.008451101
 182.739	   0.007551044
 182.980	   0.001417446
 183.221	  -0.004720711
 183.462	  -0.002299296
 183.703	  -0.006277285
 183.944	   0.001206378
 184.185	   0.000370034
 184.426	   0.008231039
 184.667	   0.007738638
 184.908	   0.006535093
 185.150	   0.007002231
 185.391	  -0.000044244
 185.632	   0.000709976
 185.873	  -0.007293271
 186.114	  -0.002271869
 186.355	  -0.002326911
 186.596	   0.003339256
 186.837	   0.007911325
 187.078	   0.007336594
 187.319	   0.011669817
 187.560	   0.003893142
 187.801	   0.004105867
 188.043	  -0.004934157
 188.284	  -0.004805059
 188.525	  -0.003547786
 188.766	  -0.002035516
 189.007	   0.006219085
 189.248	   0.005659192
 189.489	   0.012612736
 189.730	   0.006423496
 189.971	   0.006732812
 190.212	   0.002435841
 190.453	  -0.002085208
 190.694	  -0.000969293
 190.935	  -0.005120754
 191.177	   0.000846722
 191.418	  -0.001474139
 191.659	   0.006345292
 191.900	   0.007692584
 192.141	   0.009987595
 192.382	   0.008861482
 192.623	   0.001821379
 192.864	   0.001931202
 193.105	  -0.005634588
 193.346	  -0.000297162
 193.587	  -0.002090509
 193.828	   0.002185673
 194.070	   0.006167944
 194.311	   0.006537331
 194.552	   0.011452770
 194.793	   0.005149471
 195.034	   0.007301955
 195.275	   0.000611940
 195.516	  -0.000040881
 195.757	  -0.001624055
 195.998	  -0.004072066
 196.239	   0.000944925
 196.480	   0.000532543
 196.721	   0.009126232
 196.962	   0.007294916
 197.204	   0.009527692
 197.445	   0.005705069
 197.686	   0.000598863
 197.927	  -0.000561156
 198.168	  -0.006175285
 198.409	   0.000719612
 198.650	  -0.000460013
 198.891	   0.006388546
 199.132	   0.005751347
 199.373	   0.007515317
 199.614	   0.008622916
 199.855	   0.003176900
 200.097	   0.004708122
 200.338	  -0.003316451
 200.579	  -0.001954092
 200.820	  -0.004773389
 201.061	  -0.000808878
 201.302	   0.002146756
 201.543	   0.003034016
 201.784	   0.008815737
 202.025	   0.004987202
 202.266	   0.007754921
 202.507	   0.000722451
 202.748	   0.002532569
 202.989	  -0.001368402
 203.231	  -0.001527883
 203.472	   0.001143138
 203.713	  -0.000016044
 203.954	   0.007816786
 204.195	   0.005828930
 204.436	   0.009426568
 204.677	   0.005531635
 204.918	   0.003638102
 205.159	   0.003178554
 205.400	  -0.002458430
 205.641	   0.001444301
 205.882	  -0.002529040
 206.124	   0.003026566
 206.365	   0.003017706
 206.606	   0.006893079
 206.847	   0.008453829
 207.088	   0.005037904
 207.329	   0.006432808
 207.570	  -0.001673290
 207.811	   0.000409402
 208.052	  -0.003509828
 208.293	  -0.001507092
 208.534	   0.000850178
 208.775	   0.001123628
 209.016	   0.006808264
 209.258	   0.004239413
 209.499	   0.008481146
 209.740	   0.004721301
 209.981	   0.002895920
 210.222	   0.002009341
 210.463	  -0.001818283
 210.704	   0.000424405
 210.945	  -0.003236403
 211.186	   0.003280720
 211.427	   0.001820438
 211.668	   0.008196524
 211.909	   0.005769725
 212.151	   0.005868046
 212.392	   0.001957095
 212.633	  -0.002370064
 212.874	  -0.000284835
 213.115	  -0.004122373
 213.356	   0.002092159
 213.597	   0.000467261
 213.838	   0.005799426
 214.079	   0.007241231
 214.320	   0.006906355
 214.561	   0.007402712
 214.802	  -0.000388786
 215.043	   0.001781084
 215.285	  -0.003051628
 215.526	  -0.000241339
 215.767	  -0.000428275
 216.008	   0.001239242
 216.249	   0.006093352
 216.490	   0.003965517
 216.731	   0.008551556
 216.972	   0.004056758
 217.213	   0.005839937
 217.454	   0.001279428
 217.695	  -0.000972216
 217.936	  -0.000970375
 218.178	  -0.003655464
 218.419	   0.002054529
 218.660	   0.000512596
 218.901	   0.006926806
 219.142	   0.005584198
 219.383	   0.005780581
 219.624	   0.005239350
 219.865	   0.000128550
 220.106	   0.001253030
 220.347	  -0.003904012
 220.588	   0.000692682
 220.829	  -0.000611443
 221.070	   0.002122696
 221.312	   0.005195342
 221.553	   0.004845194
 221.794	   0.008140067
 222.035	   0.001693259
 222.276	   0.003933129
 222.517	  -0.001112711
 222.758	  -0.001124179
 222.999	  -0.001249371
 223.240	  -0.000538400
 223.481	   0.004346534
 223.722	   0.002489681
 223.963	   0.008170072
 224.205	   0.003549943
 224.446	   0.004412163
 224.687	   0.001209177
 224.928	  -0.000549247
 225.169	   0.000219245
 225.410	  -0.002834223
 225.651	   0.001709903
 225.892	  -0.000524026
 226.133	   0.006308238
 226.374	   0.004948528
 226.615	   0.006062354
 226.856	   0.004636732
 227.097	   0.000954159
 227.339	   0.003418716
 227.580	  -0.001865140
 227.821	   0.001481299
 228.062	  -0.000763368
 228.303	   0.002997338
 228.544	   0.004340369
 228.785	   0.004093115
 229.026	   0.006096463
 229.267	   0.001559080
 229.508	   0.005439590
 229.749	   0.000881005
 229.990	   0.001822382
 230.232	  -0.001049184
 230.473	  -0.001458031
 230.714	   0.002219108
 230.955	   0.000932847
 231.196	   0.005901220
 231.437	   0.002618242
 231.678	   0.006175120
 231.919	   0.004133216
 232.160	   0.003057619
 232.401	   0.000957240
 232.642	  -0.003379473
 232.883	   0.001430436
 233.125	  -0.000872984
 233.366	   0.003931803
 233.607	   0.002216927
 233.848	   0.004931008
 234.089	   0.005330759
 234.330	   0.002663482
 234.571	   0.003689764
 234.812	  -0.001627336
 235.053	   0.001971925
 235.294	  -0.000794185
 235.535	   0.002067411
 235.776	   0.002021167
 236.017	   0.001656747
 236.259	   0.005995740
 236.500	   0.003042674
 236.741	   0.006761179
 236.982	   0.001656959
 237.223	   0.001555388
 237.464	  -0.000752967
 237.705	  -0.001074572
 237.946	   0.001394583
 238.187	  -0.000635723
 238.428	   0.003921380
 238.669	   0.001384598
 238.910	   0.005366638
 239.152	   0.002889353
 239.393	   0.002138629
 239.634	   0.002275312
 239.875	  -0.001464372
 240.116	   0.002502132
 240.357	  -0.000833713
 240.598	   0.003271057
 240.839	   0.002418180
 241.080	   0.004991727
 241.321	   0.005575888
 241.562	   0.002030274
 241.803	   0.004510516
 242.044	  -0.000073735
 242.286	   0.001700565
 242.527	  -0.002118391
 242.768	   0.000934622
 243.009	   0.002173177
 243.250	   0.003222120
 243.491	   0.005253629
 243.732	   0.001585673
 243.973	   0.004610956
 244.214	   0.000409784
 244.455	   0.003473688
 244.696	  -0.000293372
 244.937	  -0.000325636
 245.179	   0.001200238
 245.420	  -0.000051098
 245.661	   0.004651377
 245.902	   0.001272401
 246.143	   0.005024758
 246.384	   0.002285993
 246.625	   0.004080258
 246.866	   0.001684841
 247.107	  -0.000289381
 247.348	   0.001535354
 247.589	  -0.002107616
 247.830	   0.002205991
 248.071	  -0.000288050
 248.313	   0.003640542
 248.554	   0.004262453
 248.795	   0.004018858
 249.036	   0.005952291
 249.277	   0.001589917
 249.518	   0.003525668
 249.759	  -0.001602198
 250.000	   0.000625825
 250.241	  -0.000341506
 250.482	   0.001016885
 250.723	   0.003622615
 250.964	   0.002154074
 251.206	   0.005987284
 251.447	   0.001375214
 251.688	   0.003823306
 251.929	   0.000401497
 252.170	   0.000508142
 252.411	  -0.000263600
 252.652	  -0.001009873
 252.893	   0.004283772
 253.134	   0.002343430
 253.375	   0.007075330
 253.616	   0.002924669
 253.857	   0.004289309
 254.098	   0.002376780
 254.340	   0.001491161
 254.581	   0.003736059
 254.822	  -0.000452665
 255.063	   0.002357591
 255.304	  -0.000394313
 255.545	   0.003440804
 255.786	   0.003761023
 256.027	   0.002345488
 256.268	   0.004635503
 256.509	   0.001010724
 256.750	   0.003191721
 256.991	  -0.001420942
 257.233	   0.002189476
 257.474	   0.000352733
 257.715	   0.001551873
 257.956	   0.002967753
 258.197	   0.002205728
 258.438	   0.005311777
 258.679	   0.001170762
 258.920	   0.004294340
 259.161	   0.000460749
 259.402	   0.001206524
 259.643	   0.001732080
 259.884	   0.000363698
 260.125	   0.003754013
 260.367	   0.001053591
 260.608	   0.005176958
 260.849	   0.001965228
 261.090	   0.004579561
 261.331	   0.003106552
 261.572	   0.002113625
 261.813	   0.003217910
 262.054	  -0.000970827
 262.295	   0.003006838
 262.536	   0.000109172
 262.777	   0.003211901
 263.018	   0.001332838
 263.260	   0.001857162
 263.501	   0.003866844
 263.742	   0.001343477
 263.983	   0.005064746
 264.224	   0.001114874
 264.465	   0.003053786
 264.706	   0.000407601
 264.947	   0.000307418
 265.188	   0.002205864
 265.429	   0.000880389
 265.670	   0.004355132
 265.911	   0.000706244
 266.152	   0.004110203
 266.394	   0.001109120
 266.635	   0.002574029
 266.876	   0.002016170
 267.117	   0.000532096
 267.358	   0.002868056
 267.599	  -0.000084677
 267.840	   0.004500390
 268.081	   0.002308650
 268.322	   0.003977703
 268.563	   0.003446180
 268.804	   0.002293907
 269.045	   0.003731462
 269.287	  -0.000878851
 269.528	   0.001718373
 269.769	  -0.001410764
 270.010	   0.001323213
 270.251	   0.001126818
 270.492	   0.002201770
 270.733	   0.004894817
 270.974	   0.001548854
 271.215	   0.004035209
 271.456	   0.000181248
 271.697	   0.002723431
 271.938	   0.000637226
 272.179	   0.001352507
 272.421	   0.002288568
 272.662	  -0.000109034
