 22.662	   0.120299804
 22.903	   0.029075122
 23.144	  -0.078642935
 23.385	  -0.109051346
 23.626	  -0.161478018
 23.867	  -0.072209265
 24.108	  -0.009521613
 24.349	   0.108586124
 24.590	   0.166703308
 24.831	   0.147873590
 25.072	   0.130895028
 25.313	   0.013187551
 25.554	  -0.029635235
 25.796	  -0.130336887
 26.037	  -0.110012613
 26.278	  -0.099586663
 26.519	  -0.014789280
 26.760	   0.095326023
 27.001	   0.128627778
 27.242	   0.173271830
 27.483	   0.091954230
 27.724	   0.059724948
 27.965	  -0.045360072
 28.206	  -0.085252708
 28.447	  -0.117251318
 28.689	  -0.103769303
 28.930	   0.004478361
 29.171	   0.058044174
 29.412	   0.149306677
 29.653	   0.130275383
 29.894	   0.106511567
 30.135	   0.040394632
 30.376	  -0.044899713
 30.617	  -0.078241050
 30.858	  -0.132188038
 31.099	  -0.070975817
 31.340	  -0.035089950
 31.581	   0.062882584
 31.823	   0.118387945
 32.064	   0.131106863
 32.305	   0.128524160
 32.546	   0.041477101
 32.787	   0.006425218
 33.028	  -0.083124462
 33.269	  -0.087143605
 33.510	  -0.091616935
 33.751	  -0.039750424
 33.992	   0.043033395
 34.233	   0.081177141
 34.474	   0.141951592
 34.716	   0.100476891
 34.957	   0.082345294
 35.198	   0.001016259
 35.439	  -0.043130698
 35.680	  -0.079508416
 35.921	  -0.097441146
 36.162	  -0.034654088
 36.403	   0.001211167
 36.644	   0.086749619
 36.885	   0.100575996
 37.126	   0.108403005
 37.367	   0.078620229
 37.609	   0.006940879
 37.850	  -0.027921563
 38.091	  -0.089184134
 38.332	  -0.066954376
 38.573	  -0.062243289
 38.814	   0.004971900
 39.055	   0.057781968
 39.296	   0.089252464
 39.537	   0.112384537
 39.778	   0.064030865
 40.019	   0.043004276
 40.260	  -0.032850935
 40.501	  -0.048363325
 40.743	  -0.080197734
 40.984	  -0.058480185
 41.225	  -0.008738096
 41.466	   0.029841686
 41.707	   0.096872968
 41.948	   0.084194944
 42.189	   0.089588026
 42.430	   0.028736256
 42.671	  -0.006945141
 42.912	  -0.054229750
 43.153	  -0.076983509
 43.394	  -0.050388932
 43.636	  -0.035787159
 43.877	   0.039969301
 44.118	   0.063373763
 44.359	   0.099304258
 44.600	   0.082475277
 44.841	   0.044566161
 45.082	   0.007134831
 45.323	  -0.054427139
 45.564	  -0.054875699
 45.805	  -0.073801430
 46.046	  -0.023912203
 46.287	   0.015807379
 46.528	   0.059300005
 46.770	   0.091296818
 47.011	   0.067470925
 47.252	   0.059905169
 47.493	  -0.002777686
 47.734	  -0.022190457
 47.975	  -0.065746901
 48.216	  -0.064216412
 48.457	  -0.035411334
 48.698	  -0.006166869
 48.939	   0.057983472
 49.180	   0.067443012
 49.421	   0.092380674
 49.663	   0.050811935
 49.904	   0.018927311
 50.145	  -0.027934612
 50.386	  -0.064019284
 50.627	  -0.055063071
 50.868	  -0.052429064
 51.109	   0.006280978
 51.350	   0.030409193
 51.591	   0.072537683
 51.832	   0.075920781
 52.073	   0.056440353
 52.314	   0.032636890
 52.555	  -0.023092619
 52.797	  -0.036249906
 53.038	  -0.068311748
 53.279	  -0.038642594
 53.520	  -0.013145359
 53.761	   0.029401235
 54.002	   0.070656080
 54.243	   0.066599420
 54.484	   0.071407003
 54.725	   0.020813137
 54.966	   0.000085655
 55.207	  -0.044754811
 55.448	  -0.055114308
 55.690	  -0.043573554
 55.931	  -0.026184166
 56.172	   0.028216364
 56.413	   0.044222409
 56.654	   0.079677900
 56.895	   0.061427850
 57.136	   0.042140383
 57.377	   0.007596728
 57.618	  -0.033792914
 57.859	  -0.041684398
 58.100	  -0.056951594
 58.341	  -0.014378279
 58.582	   0.008684241
 58.824	   0.057462771
 59.065	   0.069635970
 59.306	   0.063587943
 59.547	   0.041525492
 59.788	  -0.008785849
 60.029	  -0.023337436
 60.270	  -0.060086655
 60.511	  -0.040757862
 60.752	  -0.023012089
 60.993	   0.012986830
 61.234	   0.049427789
 61.475	   0.053756841
 61.717	   0.069963781
 61.958	   0.033047713
 62.199	   0.015818343
 62.440	  -0.027737424
 62.681	  -0.043247981
 62.922	  -0.047476252
 63.163	  -0.036670848
 63.404	   0.010111769
 63.645	   0.026422080
 63.886	   0.063883481
 64.127	   0.054473907
 64.368	   0.046794086
 64.609	   0.018401813
 64.851	  -0.015721466
 65.092	  -0.029738929
 65.333	  -0.051021360
 65.574	  -0.023075870
 65.815	  -0.012524731
 66.056	   0.028465028
 66.297	   0.048505538
 66.538	   0.055606895
 66.779	   0.053819279
 67.020	   0.018575375
 67.261	   0.003918521
 67.502	  -0.037574323
 67.744	  -0.036006692
 67.985	  -0.038888529
 68.226	  -0.011730172
 68.467	   0.020976283
 68.708	   0.042137835
 68.949	   0.065020127
 69.190	   0.041885116
 69.431	   0.035832683
 69.672	  -0.007940579
 69.913	  -0.024464312
 70.154	  -0.044148229
 70.395	  -0.040727497
 70.636	  -0.008544928
 70.878	   0.007995541
 71.119	   0.047793635
 71.360	   0.046116056
 71.601	   0.053859269
 71.842	   0.030950368
 72.083	   0.000715973
 72.324	  -0.018559960
 72.565	  -0.044152909
 72.806	  -0.028904977
 73.047	  -0.026632876
 73.288	   0.011358953
 73.529	   0.028799843
 73.771	   0.047916924
 74.012	   0.053953766
 74.253	   0.033918807
 74.494	   0.022558303
 74.735	  -0.018142459
 74.976	  -0.024309895
 75.217	  -0.041912387
 75.458	  -0.023831866
 75.699	  -0.000197728
 75.940	   0.024263031
 76.181	   0.050028206
 76.422	   0.040967289
 76.663	   0.045336964
 76.905	   0.009861593
 77.146	  -0.005722179
 77.387	  -0.031034799
 77.628	  -0.039973845
 77.869	  -0.022375169
 78.110	  -0.008986442
 78.351	   0.032163225
 78.592	   0.036683754
 78.833	   0.050580656
 79.074	   0.034306879
 79.315	   0.014220006
 79.556	  -0.006052849
 79.798	  -0.035296103
 80.039	  -0.031042995
 80.280	  -0.036008321
 80.521	  -0.002951936
 80.762	   0.014062567
 81.003	   0.033896722
 81.244	   0.046703737
 81.485	   0.035612114
 81.726	   0.031328711
 81.967	  -0.004746129
 82.208	  -0.014628155
 82.449	  -0.034455107
 82.690	  -0.030671959
 82.932	  -0.015264547
 83.173	   0.000350610
 83.414	   0.033194076
 83.655	   0.035162695
 83.896	   0.047845743
 84.137	   0.024646055
 84.378	   0.010780912
 84.619	  -0.012716997
 84.860	  -0.029331079
 85.101	  -0.025674846
 85.342	  -0.025370738
 85.583	   0.007182758
 85.825	   0.017469258
 86.066	   0.042374559
 86.307	   0.040507641
 86.548	   0.029838670
 86.789	   0.013809826
 87.030	  -0.014388938
 87.271	  -0.019262239
 87.512	  -0.037063764
 87.753	  -0.018902123
 87.994	  -0.008214377
 88.235	   0.016530132
 88.476	   0.036121349
 88.717	   0.035740810
 88.959	   0.038290806
 89.200	   0.009762531
 89.441	  -0.001499903
 89.682	  -0.029624747
 89.923	  -0.028034016
 90.164	  -0.019719677
 90.405	  -0.004287570
 90.646	   0.023422025
 90.887	   0.029002112
 91.128	   0.046895899
 91.369	   0.027937186
 91.610	   0.019581093
 91.852	  -0.004248968
 92.093	  -0.020509277
 92.334	  -0.024174057
 92.575	  -0.028978872
 92.816	  -0.002307659
 93.057	   0.006596563
 93.298	   0.031548329
 93.539	   0.034107470
 93.780	   0.032828386
 94.021	   0.023810103
 94.262	  -0.001609354
 94.503	  -0.008153330
 94.744	  -0.028684952
 94.986	  -0.018761206
 95.227	  -0.014093524
 95.468	   0.005983269
 95.709	   0.025221304
 95.950	   0.029901978
 96.191	   0.039127652
 96.432	   0.018641137
 96.673	   0.011107668
 96.914	  -0.016364993
 97.155	  -0.022085794
 97.396	  -0.023617689
 97.637	  -0.017241029
 97.879	   0.006859079
 98.120	   0.013181275
 98.361	   0.033954892
 98.602	   0.028207839
 98.843	   0.027654010
 99.084	   0.011705875
 99.325	  -0.007112438
 99.566	  -0.013581211
 99.807	  -0.026723617
 100.048	  -0.012232946
 100.289	  -0.008456696
 100.530	   0.017564232
 100.772	   0.025754474
 101.013	   0.033357238
 101.254	   0.028917708
 101.495	   0.010342924
 101.736	   0.002111127
 101.977	  -0.021401299
 102.218	  -0.018603687
 102.459	  -0.023992613
 102.700	  -0.004694170
 102.941	   0.013312274
 103.182	   0.026345704
 103.423	   0.037768454
 103.664	   0.023580653
 103.906	   0.021036693
 104.147	  -0.004526898
 104.388	  -0.011840925
 104.629	  -0.022730028
 104.870	  -0.021429335
 105.111	  -0.003457864
 105.352	   0.003985060
 105.593	   0.026646512
 105.834	   0.024430459
 106.075	   0.029002299
 106.316	   0.018717205
 106.557	   0.003654902
 106.799	  -0.005380285
 107.040	  -0.022644701
 107.281	  -0.014063584
 107.522	  -0.014923362
 107.763	   0.003075867
 108.004	   0.013764063
 108.245	   0.024010170
 108.486	   0.029075745
 108.727	   0.016399411
 108.968	   0.011290550
 109.209	  -0.012342288
 109.450	  -0.013635418
 109.691	  -0.022653766
 109.933	  -0.010671673
 110.174	   0.003845751
 110.415	   0.013695563
 110.656	   0.030357021
 110.897	   0.022197598
 111.138	   0.023285580
 111.379	   0.006728345
 111.620	   0.000000696
 111.861	  -0.010958317
 112.102	  -0.020701941
 112.343	  -0.011920116
 112.584	  -0.008604417
 112.826	   0.014259957
 113.067	   0.016786037
 113.308	   0.028288611
 113.549	   0.023310379
 113.790	   0.014231242
 114.031	   0.003805231
 114.272	  -0.013997001
 114.513	  -0.013967935
 114.754	  -0.021418408
 114.995	  -0.001854582
 115.236	   0.007198935
 115.477	   0.021943554
 115.718	   0.027139745
 115.960	   0.019849174
 116.201	   0.018023395
 116.442	  -0.003637962
 116.683	  -0.007483745
 116.924	  -0.021586820
 117.165	  -0.014592142
 117.406	  -0.005979711
 117.647	   0.005838398
 117.888	   0.022990560
 118.129	   0.021269170
 118.370	   0.029264557
 118.611	   0.012854178
 118.853	   0.005040386
 119.094	  -0.013094475
 119.335	  -0.018430063
 119.576	  -0.012873895
 119.817	  -0.010192249
 120.058	   0.012092283
 120.299	   0.015681222
 120.540	   0.030638416
 120.781	   0.023562885
 121.022	   0.017781364
 121.263	   0.005004947
 121.504	  -0.011536370
 121.745	  -0.013365696
 121.987	  -0.020750378
 122.228	  -0.003778444
 122.469	   0.000004693
 122.710	   0.016706753
 122.951	   0.022989573
 123.192	   0.023360987
 123.433	   0.023901188
 123.674	   0.005814714
 123.915	   0.001279345
 124.156	  -0.014924360
 124.397	  -0.013533848
 124.638	  -0.011877525
 124.880	  -0.004346584
 125.121	   0.012950479
 125.362	   0.015322776
 125.603	   0.026409872
 125.844	   0.015923709
 126.085	   0.014158517
 126.326	  -0.000943329
 126.567	  -0.010156917
 126.808	  -0.012410490
 127.049	  -0.016129991
 127.290	   0.000254327
 127.531	   0.003874627
 127.772	   0.020163438
 128.014	   0.021247695
 128.255	   0.022461976
 128.496	   0.016615210
 128.737	   0.001884796
 128.978	  -0.004741770
 129.219	  -0.020251355
 129.460	  -0.010694416
 129.701	  -0.009344526
 129.942	   0.003436390
 130.183	   0.011230106
 130.424	   0.018513576
 130.665	   0.023597013
 130.907	   0.009142003
 131.148	   0.006520605
 131.389	  -0.010311199
 131.630	  -0.010265951
 131.871	  -0.012863235
 132.112	  -0.005894040
 132.353	   0.007662533
 132.594	   0.011259031
 132.835	   0.023607171
 133.076	   0.015539482
 133.317	   0.017628994
 133.558	   0.006613524
 133.799	  -0.002266415
 134.041	  -0.008426665
 134.282	  -0.016761643
 134.523	  -0.006426583
 134.764	  -0.003678779
 135.005	   0.015095329
 135.246	   0.017134194
 135.487	   0.021882367
 135.728	   0.017471601
 135.969	   0.004745511
 136.210	  -0.000658036
 136.451	  -0.014400919
 136.692	  -0.008837881
 136.934	  -0.012101914
 137.175	  -0.001881928
 137.416	   0.005962783
 137.657	   0.012127729
 137.898	   0.022356102
 138.139	   0.015601049
 138.380	   0.015445420
 138.621	  -0.001334565
 138.862	  -0.006078086
 139.103	  -0.011841111
 139.344	  -0.011520652
 139.585	   0.000739270
 139.826	   0.004101994
 140.068	   0.018214261
 140.309	   0.014265407
 140.550	   0.017714423
 140.791	   0.008557778
 141.032	   0.001687223
 141.273	  -0.003973838
 141.514	  -0.012720655
 141.755	  -0.006042327
 141.996	  -0.008492836
 142.237	   0.003975255
 142.478	   0.007560803
 142.719	   0.016130349
 142.961	   0.018810358
 143.202	   0.012074192
 143.443	   0.009774916
 143.684	  -0.006071089
 143.925	  -0.005925108
 144.166	  -0.012259387
 144.407	  -0.003793812
 144.648	   0.001340335
 144.889	   0.008291441
 145.130	   0.017802267
 145.371	   0.013702065
 145.612	   0.016718523
 145.853	   0.002393749
 146.095	  -0.000511618
 146.336	  -0.009181968
 146.577	  -0.010102986
 146.818	  -0.004646253
 147.059	  -0.002034168
 147.300	   0.012089089
 147.541	   0.012005257
 147.782	   0.020712375
 148.023	   0.012666072
 148.264	   0.008127872
 148.505	  -0.000138770
 148.746	  -0.009901993
 148.988	  -0.006486109
 149.229	  -0.009949413
 149.470	   0.002384342
 149.711	   0.004628412
 149.952	   0.015149743
 150.193	   0.016443414
 150.434	   0.012668737
 150.675	   0.012014558
 150.916	  -0.001445947
 151.157	  -0.002249028
 151.398	  -0.011844610
 151.639	  -0.006160727
 151.880	  -0.003111037
 152.122	   0.003435419
 152.363	   0.012843375
 152.604	   0.013087082
 152.845	   0.019215323
 153.086	   0.007344795
 153.327	   0.005486337
 153.568	  -0.006436245
 153.809	  -0.008122067
 154.050	  -0.008301215
 154.291	  -0.007836503
 154.532	   0.004886166
 154.773	   0.007288454
 155.015	   0.018280055
 155.256	   0.013319454
 155.497	   0.012714013
 155.738	   0.005837284
 155.979	  -0.003437677
 156.220	  -0.003532557
 156.461	  -0.009450152
 156.702	  -0.000388687
 156.943	  -0.001422257
 157.184	   0.008430832
 157.425	   0.012580679
 157.666	   0.015710250
 157.907	   0.016484747
 158.149	   0.006217561
 158.390	   0.004339543
 158.631	  -0.009426106
 158.872	  -0.007007452
 159.113	  -0.008040244
 159.354	   0.000060420
 159.595	   0.007133168
 159.836	   0.009797304
 160.077	   0.017479871
 160.318	   0.009328132
 160.559	   0.009966021
 160.800	  -0.001352852
 161.042	  -0.004845112
 161.283	  -0.006223896
 161.524	  -0.008724087
 161.765	   0.000453721
 162.006	   0.000706585
 162.247	   0.012439772
 162.488	   0.011877976
 162.729	   0.015282776
 162.970	   0.011541414
 163.211	   0.003462489
 163.452	   0.001335213
 163.693	  -0.008794406
 163.935	  -0.004126893
 164.176	  -0.005959130
 164.417	   0.002774500
 164.658	   0.006876410
 164.899	   0.009826185
 165.140	   0.014420239
 165.381	   0.008415761
 165.622	   0.007982337
 165.863	  -0.004935264
 166.104	  -0.003901697
 166.345	  -0.009405565
 166.586	  -0.004720531
 166.827	   0.000847580
 167.069	   0.005243277
 167.310	   0.014554265
 167.551	   0.010471479
 167.792	   0.013641507
 168.033	   0.004265339
 168.274	  -0.000039607
 168.515	  -0.003131087
 168.756	  -0.007260395
 168.997	  -0.000327035
 169.238	  -0.001421576
 169.479	   0.008143385
 169.720	   0.008185308
 169.962	   0.012675792
 170.203	   0.009408720
 170.444	   0.003970396
 170.685	   0.001819444
 170.926	  -0.007747981
 171.167	  -0.004944753
 171.408	  -0.008710115
 171.649	   0.002317268
 171.890	   0.005477066
 172.131	   0.011065728
 172.372	   0.013996013
 172.613	   0.008600409
 172.854	   0.008972626
 173.096	  -0.002068408
 173.337	  -0.001204760
 173.578	  -0.007894944
 173.819	  -0.006048545
 174.060	  -0.001704140
 174.301	   0.002048961
 174.542	   0.012025074
 174.783	   0.009091390
 175.024	   0.014438905
 175.265	   0.006357076
 175.506	   0.003779520
 175.747	  -0.001732477
 175.989	  -0.005024854
 176.230	  -0.002877886
 176.471	  -0.006432654
 176.712	   0.004755646
 176.953	   0.006348492
 177.194	   0.011769476
 177.435	   0.010357165
 177.676	   0.007650948
 177.917	   0.005826876
 178.158	  -0.004141312
 178.399	  -0.001980933
 178.640	  -0.007609650
 178.881	  -0.000872646
 179.123	   0.000786873
 179.364	   0.006831573
 179.605	   0.012075837
 179.846	   0.009560626
 180.087	   0.011075171
 180.328	   0.002122442
 180.569	   0.002994504
 180.810	  -0.002736373
 181.051	  -0.002979331
 181.292	  -0.001112198
 181.533	  -0.001022799
 181.774	   0.006690082
 182.016	   0.005087483
 182.257	   0.012229188
 182.498	   0.006364534
 182.739	   0.005141346
 182.980	  -0.000937207
 183.221	  -0.004912229
 183.462	  -0.003009490
 183.703	  -0.005839384
 183.944	   0.004135361
 184.185	   0.004613480
 184.426	   0.011955366
 184.667	   0.009018367
 184.908	   0.006871305
 185.150	   0.005910668
 185.391	  -0.001254430
 185.632	   0.000690017
 185.873	  -0.005933891
 186.114	  -0.000498504
 186.355	  -0.000266167
 186.596	   0.003829781
 186.837	   0.008704177
 187.078	   0.006846725
 187.319	   0.011336707
 187.560	   0.003378451
 187.801	   0.003337774
 188.043	  -0.003768964
 188.284	  -0.002484968
 188.525	  -0.001267284
 188.766	  -0.001223103
 189.007	   0.006047437
 189.248	   0.004728686
 189.489	   0.011990151
 189.730	   0.006722334
 189.971	   0.007570430
 190.212	   0.002283206
 190.453	  -0.002917111
 190.694	  -0.002943420
 190.935	  -0.005280724
 191.177	   0.002579119
 191.418	  -0.000220338
 191.659	   0.008568499
 191.900	   0.008601949
 192.141	   0.010831053
 192.382	   0.009768458
 192.623	   0.002584194
 192.864	   0.002256532
 193.105	  -0.005809636
 193.346	  -0.002047394
 193.587	  -0.003656088
 193.828	   0.002576150
 194.070	   0.006469938
 194.311	   0.007852692
 194.552	   0.011842698
 194.793	   0.005422158
 195.034	   0.006423597
 195.275	  -0.001825509
 195.516	  -0.001184218
 195.757	  -0.002907728
 195.998	  -0.002988859
 196.239	   0.002043282
 196.480	   0.000414117
 196.721	   0.007670447
 196.962	   0.004762129
 197.204	   0.007602488
 197.445	   0.004006420
 197.686	   0.001976861
 197.927	   0.001098574
 198.168	  -0.003868029
 198.409	   0.000972378
 198.650	  -0.001636645
 198.891	   0.005643382
 199.132	   0.004876469
 199.373	   0.008997339
 199.614	   0.009625631
 199.855	   0.005135415
 200.097	   0.005165000
 200.338	  -0.002738030
 200.579	  -0.000269401
 200.820	  -0.004429946
 201.061	   0.000205418
 201.302	   0.003443389
 201.543	   0.004469288
 201.784	   0.009029399
 202.025	   0.004652440
 202.266	   0.008388576
 202.507	   0.001185558
 202.748	   0.000843958
 202.989	  -0.001095796
 203.231	  -0.002276563
 203.472	   0.000748790
 203.713	  -0.001302822
 203.954	   0.006798714
 204.195	   0.004781381
 204.436	   0.008467214
 204.677	   0.003596850
 204.918	   0.001619676
 205.159	   0.000842434
 205.400	  -0.003382853
 205.641	   0.000534607
 205.882	  -0.003411020
 206.124	   0.003366942
 206.365	   0.002264345
 206.606	   0.006725977
 206.847	   0.007871298
 207.088	   0.004985775
 207.329	   0.006255670
 207.570	  -0.001881012
 207.811	  -0.000002170
 208.052	  -0.003936874
 208.293	  -0.000115796
 208.534	   0.000409836
 208.775	   0.001108325
 209.016	   0.007464390
 209.258	   0.004769453
 209.499	   0.009215842
 209.740	   0.003340683
 209.981	   0.003730549
 210.222	  -0.001154644
 210.463	  -0.002111066
 210.704	   0.000249325
 210.945	  -0.002152053
 211.186	   0.004673999
 211.427	   0.003757301
 211.668	   0.010158984
 211.909	   0.005522759
 212.151	   0.003839129
 212.392	   0.002044006
 212.633	  -0.003246091
 212.874	   0.000390072
 213.115	  -0.004088143
 213.356	   0.001615938
 213.597	   0.002170720
 213.838	   0.004748639
 214.079	   0.007664659
 214.320	   0.005534741
 214.561	   0.008403176
 214.802	   0.001417029
 215.043	   0.002391541
 215.285	  -0.003269785
 215.526	  -0.001099314
 215.767	  -0.000690804
 216.008	  -0.000528552
 216.249	   0.004816521
 216.490	   0.002324148
 216.731	   0.006598932
 216.972	   0.002711354
 217.213	   0.003546210
 217.454	   0.001932423
 217.695	  -0.000832998
 217.936	   0.001552217
 218.178	  -0.001256973
 218.419	   0.003913461
 218.660	   0.001751336
 218.901	   0.008381774
 219.142	   0.004927602
 219.383	   0.005887787
 219.624	   0.003481268
 219.865	  -0.000836894
 220.106	   0.000364297
 220.347	  -0.004316330
 220.588	   0.001452146
 220.829	   0.000231772
 221.070	   0.004865459
 221.312	   0.005866871
 221.553	   0.004902315
 221.794	   0.007694256
 222.035	   0.002001221
 222.276	   0.003809504
 222.517	  -0.001873499
 222.758	  -0.001129990
 222.999	  -0.001196462
 223.240	  -0.000341447
 223.481	   0.004249222
 223.722	   0.002902839
 223.963	   0.008728253
 224.205	   0.003836182
 224.446	   0.006408148
 224.687	   0.001615540
 224.928	   0.000831218
 225.169	   0.000496584
 225.410	  -0.002352064
 225.651	   0.002658988
 225.892	   0.001058962
 226.133	   0.007926260
 226.374	   0.005879797
 226.615	   0.008190209
 226.856	   0.005749818
 227.097	   0.001195582
 227.339	   0.001240388
 227.580	  -0.004224550
 227.821	   0.000246102
 228.062	  -0.001384157
 228.303	   0.002715020
 228.544	   0.004336049
 228.785	   0.003360443
 229.026	   0.007074070
 229.267	   0.002228863
 229.508	   0.004373174
 229.749	   0.000703700
 229.990	   0.001299918
 230.232	   0.000712726
 230.473	   0.000248031
 230.714	   0.004218149
 230.955	   0.002285183
 231.196	   0.006788903
 231.437	   0.002742519
 231.678	   0.005984142
 231.919	   0.001288928
 232.160	   0.000720648
 232.401	  -0.000886862
 232.642	  -0.003550898
 232.883	   0.000438783
 233.125	  -0.001593938
 233.366	   0.004834163
 233.607	   0.003543571
 233.848	   0.004697302
 234.089	   0.004780136
 234.330	   0.001180473
 234.571	   0.004100049
 234.812	  -0.000041902
 235.053	   0.001951919
 235.294	  -0.000508168
 235.535	   0.001430385
 235.776	   0.002856377
 236.017	   0.001617276
 236.259	   0.004442689
 236.500	   0.002021576
 236.741	   0.005506040
 236.982	   0.000403478
 237.223	   0.002741556
 237.464	   0.000303144
 237.705	   0.000089853
 237.946	   0.000868311
 238.187	  -0.000420486
 238.428	   0.004341983
 238.669	   0.001421623
 238.910	   0.005324010
 239.152	   0.002735863
 239.393	   0.002638884
 239.634	   0.002500145
 239.875	  -0.000909530
 240.116	   0.001732981
 240.357	  -0.001473183
 240.598	   0.003236498
 240.839	   0.001852624
 241.080	   0.003484674
 241.321	   0.004371113
 241.562	   0.002445628
 241.803	   0.004177381
 242.044	  -0.000603351
 242.286	   0.002181613
 242.527	  -0.001203079
 242.768	   0.001412825
 243.009	   0.001766011
 243.250	   0.001341489
 243.491	   0.004166192
 243.732	   0.001819319
 243.973	   0.005932633
 244.214	   0.001996740
 244.455	   0.003880412
 244.696	   0.000917129
 244.937	   0.000263456
 245.179	   0.000784486
 245.420	  -0.000354064
 245.661	   0.005078815
 245.902	   0.002962891
 246.143	   0.007035422
 246.384	   0.002216431
 246.625	   0.003370923
 246.866	   0.002389473
 247.107	   0.000864613
 247.348	   0.002556568
 247.589	  -0.002062729
 247.830	   0.002161742
 248.071	   0.000505709
 248.313	   0.005204016
 248.554	   0.005081688
 248.795	   0.003482128
 249.036	   0.004076456
 249.277	   0.000505242
 249.518	   0.003504078
 249.759	  -0.000784133
 250.000	   0.002414206
 250.241	   0.001030794
 250.482	   0.002104841
 250.723	   0.004255289
 250.964	   0.002114523
 251.206	   0.005342801
 251.447	   0.001016050
 251.688	   0.003945368
 251.929	   0.000738186
 252.170	   0.000997762
 252.411	   0.000867636
 252.652	  -0.001451314
 252.893	   0.002720493
 253.134	   0.000397388
 253.375	   0.003471185
 253.616	   0.001863215
 253.857	   0.002005040
 254.098	   0.003144357
 254.340	   0.000345196
 254.581	   0.001963667
 254.822	  -0.001668341
 255.063	   0.003007532
 255.304	   0.000509515
 255.545	   0.003198837
 255.786	   0.003466236
 256.027	   0.003648352
 256.268	   0.004280685
 256.509	   0.000336708
 256.750	   0.003364582
 256.991	  -0.000873369
 257.233	   0.002193052
 257.474	  -0.000479580
 257.715	   0.001122843
 257.956	   0.003494538
 258.197	   0.002827348
 258.438	   0.006062856
 258.679	   0.001711873
 258.920	   0.004569248
 259.161	   0.000747912
 259.402	   0.001469392
 259.643	   0.001249064
 259.884	   0.000171330
 260.125	   0.003219911
 260.367	   0.000169652
 260.608	   0.004541992
 260.849	   0.001125758
 261.090	   0.003147021
 261.331	   0.002699867
 261.572	   0.001346122
 261.813	   0.002993273
 262.054	  -0.000751392
 262.295	   0.002522728
 262.536	  -0.000430870
 262.777	   0.002196394
 263.018	   0.002278606
 263.260	   0.001557611
 263.501	   0.004055851
 263.742	   0.001419124
 263.983	   0.003827084
 264.224	  -0.000123172
 264.465	   0.001439438
 264.706	  -0.000266836
 264.947	   0.000967084
 265.188	   0.002669913
 265.429	   0.002471255
 265.670	   0.005095436
 265.911	   0.000987000
 266.152	   0.004055173
 266.394	   0.000424529
 266.635	   0.002231447
 266.876	   0.000331523
 267.117	  -0.000285801
 267.358	   0.002824172
 267.599	  -0.000126293
 267.840	   0.003416311
 268.081	   0.000360197
 268.322	   0.003770178
 268.563	   0.003053212
 268.804	   0.002194375
 269.045	   0.003070729
 269.287	  -0.000640754
 269.528	   0.002663745
 269.769	  -0.001290847
 270.010	   0.002164679
 270.251	   0.000429209
 270.492	   0.002994791
 270.733	   0.003457834
 270.974	   0.001912989
 271.215	   0.005038830
 271.456	   0.001128224
 271.697	   0.003543656
 271.938	  -0.000577776
 272.179	   0.001420372
 272.421	   0.001991685
 272.662	   0.001341242
