 21.697	   0.076017018
 21.938	   0.126258883
 22.179	   0.206747429
 22.420	   0.158420344
 22.662	   0.102024141
 22.903	   0.010806300
 23.144	  -0.098329856
 23.385	  -0.115776171
 23.626	  -0.160160279
 23.867	  -0.059800377
 24.108	   0.005361723
 24.349	   0.119427373
 24.590	   0.175942057
 24.831	   0.156364106
 25.072	   0.127604329
 25.313	   0.002805960
 25.554	  -0.039299381
 25.796	  -0.139093824
 26.037	  -0.116480437
 26.278	  -0.082566996
 26.519	   0.007159068
 26.760	   0.118408427
 27.001	   0.133896173
 27.242	   0.174307064
 27.483	   0.094242717
 27.724	   0.054880844
 27.965	  -0.044256518
 28.206	  -0.092535632
 28.447	  -0.105387477
 28.689	  -0.101358286
 28.930	  -0.000749191
 29.171	   0.045090675
 29.412	   0.138417358
 29.653	   0.128546672
 29.894	   0.116915780
 30.135	   0.047231736
 30.376	  -0.031072472
 30.617	  -0.070852222
 30.858	  -0.124514065
 31.099	  -0.070489687
 31.340	  -0.039286681
 31.581	   0.064302225
 31.823	   0.111935568
 32.064	   0.122489851
 32.305	   0.116556449
 32.546	   0.038485620
 32.787	   0.005376827
 33.028	  -0.082609318
 33.269	  -0.083668144
 33.510	  -0.096055362
 33.751	  -0.042483612
 33.992	   0.038203503
 34.233	   0.076855186
 34.474	   0.137477275
 34.716	   0.097485797
 34.957	   0.083846107
 35.198	   0.002134756
 35.439	  -0.049236340
 35.680	  -0.085566678
 35.921	  -0.097266186
 36.162	  -0.031894211
 36.403	   0.001959958
 36.644	   0.087573825
 36.885	   0.101745480
 37.126	   0.108903243
 37.367	   0.074926806
 37.609	   0.010783026
 37.850	  -0.025201522
 38.091	  -0.090227261
 38.332	  -0.071740991
 38.573	  -0.068148344
 38.814	   0.006490129
 39.055	   0.058705416
 39.296	   0.092115338
 39.537	   0.111712051
 39.778	   0.062296743
 40.019	   0.039811794
 40.260	  -0.039146256
 40.501	  -0.057199769
 40.743	  -0.089481275
 40.984	  -0.059983835
 41.225	  -0.002583786
 41.466	   0.036594338
 41.707	   0.099798365
 41.948	   0.086922409
 42.189	   0.090883457
 42.430	   0.029086918
 42.671	  -0.005478773
 42.912	  -0.051818172
 43.153	  -0.082101534
 43.394	  -0.054089609
 43.636	  -0.035530132
 43.877	   0.040256390
 44.118	   0.064160856
 44.359	   0.099701745
 44.600	   0.085890716
 44.841	   0.046641222
 45.082	   0.011950807
 45.323	  -0.051028924
 45.564	  -0.053620570
 45.805	  -0.073781989
 46.046	  -0.028973955
 46.287	   0.006977664
 46.528	   0.049672833
 46.770	   0.086191069
 47.011	   0.069666933
 47.252	   0.062482432
 47.493	  -0.004404462
 47.734	  -0.027033167
 47.975	  -0.070306313
 48.216	  -0.064498745
 48.457	  -0.030097141
 48.698	   0.005632139
 48.939	   0.066037486
 49.180	   0.067428478
 49.421	   0.088455906
 49.663	   0.048113246
 49.904	   0.019843810
 50.145	  -0.022197128
 50.386	  -0.058929668
 50.627	  -0.049848259
 50.868	  -0.050339530
 51.109	   0.007111380
 51.350	   0.034276565
 51.591	   0.073734233
 51.832	   0.078312848
 52.073	   0.054809699
 52.314	   0.030409581
 52.555	  -0.024448759
 52.797	  -0.033924391
 53.038	  -0.065839831
 53.279	  -0.039549637
 53.520	  -0.018442330
 53.761	   0.024600546
 54.002	   0.066355955
 54.243	   0.065002367
 54.484	   0.069929851
 54.725	   0.019976588
 54.966	   0.001132660
 55.207	  -0.045482897
 55.448	  -0.054244814
 55.690	  -0.045628665
 55.931	  -0.022981122
 56.172	   0.031199043
 56.413	   0.042988004
 56.654	   0.075733246
 56.895	   0.057520587
 57.136	   0.043760303
 57.377	   0.006984650
 57.618	  -0.033482884
 57.859	  -0.044256225
 58.100	  -0.059626090
 58.341	  -0.018438187
 58.582	   0.000793747
 58.824	   0.046731316
 59.065	   0.061975050
 59.306	   0.064627649
 59.547	   0.050897855
 59.788	   0.006561413
 60.029	  -0.010530143
 60.270	  -0.050559979
 60.511	  -0.040889861
 60.752	  -0.037486124
 60.993	  -0.004940812
 61.234	   0.033017331
 61.475	   0.049913811
 61.717	   0.069621718
 61.958	   0.038769457
 62.199	   0.027309327
 62.440	  -0.020790330
 62.681	  -0.037564526
 62.922	  -0.049636855
 63.163	  -0.036561081
 63.404	   0.008628655
 63.645	   0.030081747
 63.886	   0.069265161
 64.127	   0.053556212
 64.368	   0.046998103
 64.609	   0.011281886
 64.851	  -0.018579997
 65.092	  -0.034779106
 65.333	  -0.055681580
 65.574	  -0.027949451
 65.815	  -0.017180851
 66.056	   0.025399475
 66.297	   0.043532909
 66.538	   0.055747807
 66.779	   0.055164502
 67.020	   0.022931984
 67.261	   0.007893570
 67.502	  -0.034475018
 67.744	  -0.035648960
 67.985	  -0.042528961
 68.226	  -0.016226738
 68.467	   0.017771102
 68.708	   0.037344927
 68.949	   0.060167467
 69.190	   0.039907955
 69.431	   0.039120003
 69.672	   0.002802924
 69.913	  -0.015211858
 70.154	  -0.037465228
 70.395	  -0.042918935
 70.636	  -0.017071192
 70.878	  -0.002985058
 71.119	   0.039806718
 71.360	   0.045138324
 71.601	   0.057138170
 71.842	   0.036415473
 72.083	   0.009595097
 72.324	  -0.013050173
 72.565	  -0.042552908
 72.806	  -0.032368280
 73.047	  -0.032869888
 73.288	   0.006102159
 73.529	   0.024752008
 73.771	   0.048045667
 74.012	   0.053347047
 74.253	   0.033210908
 74.494	   0.021714672
 74.735	  -0.016893664
 74.976	  -0.023000126
 75.217	  -0.040483245
 75.458	  -0.027801934
 75.699	  -0.004619073
 75.940	   0.015612805
 76.181	   0.048646850
 76.422	   0.044542130
 76.663	   0.048639733
 76.905	   0.013128063
 77.146	  -0.005694321
 77.387	  -0.029255028
 77.628	  -0.037822475
 77.869	  -0.022756308
 78.110	  -0.016366668
 78.351	   0.021523403
 78.592	   0.030559532
 78.833	   0.047056567
 79.074	   0.039124314
 79.315	   0.022358520
 79.556	   0.005681741
 79.798	  -0.027617814
 80.039	  -0.027066436
 80.280	  -0.033732097
 80.521	  -0.005470339
 80.762	   0.013664974
 81.003	   0.032376394
 81.244	   0.045146208
 81.485	   0.029609340
 81.726	   0.028639815
 81.967	  -0.001466730
 82.208	  -0.010685865
 82.449	  -0.029698827
 82.690	  -0.030074830
 82.932	  -0.016062516
 83.173	  -0.003348451
 83.414	   0.027449260
 83.655	   0.030102001
 83.896	   0.044591869
 84.137	   0.025831527
 84.378	   0.014166063
 84.619	  -0.007478848
 84.860	  -0.026692391
 85.101	  -0.025649989
 85.342	  -0.025936813
 85.583	   0.006707679
 85.825	   0.017433882
 86.066	   0.041430624
 86.307	   0.040213550
 86.548	   0.031382074
 86.789	   0.019176907
 87.030	  -0.008227663
 87.271	  -0.014500732
 87.512	  -0.033726972
 87.753	  -0.018557207
 87.994	  -0.007750058
 88.235	   0.015645108
 88.476	   0.035823309
 88.717	   0.036886816
 88.959	   0.039067750
 89.200	   0.010569329
 89.441	   0.000233905
 89.682	  -0.030611912
 89.923	  -0.029866354
 90.164	  -0.024346491
 90.405	  -0.005045426
 90.646	   0.022543721
 90.887	   0.029487548
 91.128	   0.046604657
 91.369	   0.028085139
 91.610	   0.020580096
 91.852	  -0.005883443
 92.093	  -0.021058374
 92.334	  -0.024772061
 92.575	  -0.029189456
 92.816	  -0.004620072
 93.057	   0.002909066
 93.298	   0.027845221
 93.539	   0.032037796
 93.780	   0.033930901
 94.021	   0.027290521
 94.262	   0.001449108
 94.503	  -0.005317279
 94.744	  -0.025047929
 94.986	  -0.019323086
 95.227	  -0.013750595
 95.468	   0.000157961
 95.709	   0.020993832
 95.950	   0.024619677
 96.191	   0.036447869
 96.432	   0.018466329
 96.673	   0.013185210
 96.914	  -0.012579372
 97.155	  -0.019716878
 97.396	  -0.024683041
 97.637	  -0.018598720
 97.879	   0.003861936
 98.120	   0.013328234
 98.361	   0.036012164
 98.602	   0.028682060
 98.843	   0.030973924
 99.084	   0.010753003
 99.325	  -0.005158981
 99.566	  -0.015816284
 99.807	  -0.027738763
 100.048	  -0.013111956
 100.289	  -0.009660960
 100.530	   0.014854188
 100.772	   0.024669172
 101.013	   0.033930366
 101.254	   0.032482129
 101.495	   0.013501949
 101.736	   0.004921506
 101.977	  -0.019814467
 102.218	  -0.017532970
 102.459	  -0.022982661
 102.700	  -0.005981970
 102.941	   0.010652911
 103.182	   0.023818857
 103.423	   0.037828115
 103.664	   0.024672359
 103.906	   0.021557408
 104.147	  -0.003041350
 104.388	  -0.010686657
 104.629	  -0.023077023
 104.870	  -0.021500570
 105.111	  -0.003420379
 105.352	   0.006978805
 105.593	   0.031630049
 105.834	   0.028086793
 106.075	   0.033344997
 106.316	   0.013077306
 106.557	   0.001056865
 106.799	  -0.012251961
 107.040	  -0.025674474
 107.281	  -0.016750661
 107.522	  -0.014520554
 107.763	   0.010008993
 108.004	   0.016663265
 108.245	   0.028573364
 108.486	   0.030658665
 108.727	   0.017124302
 108.968	   0.011675476
 109.209	  -0.010604967
 109.450	  -0.013192007
 109.691	  -0.022247948
 109.933	  -0.011360190
 110.174	   0.003131350
 110.415	   0.013202239
 110.656	   0.030253721
 110.897	   0.024083563
 111.138	   0.025516511
 111.379	   0.002800303
 111.620	  -0.003791633
 111.861	  -0.016355685
 112.102	  -0.020148558
 112.343	  -0.010643191
 112.584	  -0.005101767
 112.826	   0.018459604
 113.067	   0.020384691
 113.308	   0.031336095
 113.549	   0.019910692
 113.790	   0.011886041
 114.031	  -0.000057503
 114.272	  -0.015856600
 114.513	  -0.014068074
 114.754	  -0.019040461
 114.995	   0.000877061
 115.236	   0.006603493
 115.477	   0.024400945
 115.718	   0.027956311
 115.960	   0.021251050
 116.201	   0.015114556
 116.442	  -0.006017580
 116.683	  -0.007593952
 116.924	  -0.021486545
 117.165	  -0.014456787
 117.406	  -0.006538999
 117.647	   0.004916837
 117.888	   0.021951843
 118.129	   0.020449738
 118.370	   0.027341441
 118.611	   0.011800204
 118.853	   0.007954802
 119.094	  -0.009960607
 119.335	  -0.017266950
 119.576	  -0.015744954
 119.817	  -0.013303079
 120.058	   0.006823571
 120.299	   0.010995369
 120.540	   0.026599454
 120.781	   0.021761932
 121.022	   0.019463675
 121.263	   0.009893709
 121.504	  -0.005185928
 121.745	  -0.008305955
 121.987	  -0.021113312
 122.228	  -0.010958605
 122.469	  -0.007071185
 122.710	   0.009226509
 122.951	   0.018682167
 123.192	   0.021221099
 123.433	   0.025225732
 123.674	   0.007289044
 123.915	   0.001440494
 124.156	  -0.015082026
 124.397	  -0.012380427
 124.638	  -0.009208846
 124.880	  -0.000600586
 125.121	   0.015049665
 125.362	   0.016350027
 125.603	   0.026997296
 125.844	   0.014017933
 126.085	   0.011520390
 126.326	  -0.005669997
 126.567	  -0.011953958
 126.808	  -0.014570426
 127.049	  -0.016076794
 127.290	   0.001027558
 127.531	   0.005476731
 127.772	   0.022163165
 128.014	   0.019308873
 128.255	   0.020404130
 128.496	   0.013803170
 128.737	  -0.000527342
 128.978	  -0.005351890
 129.219	  -0.019588902
 129.460	  -0.009667128
 129.701	  -0.007087272
 129.942	   0.009314897
 130.183	   0.016303588
 130.424	   0.019839010
 130.665	   0.023366246
 130.907	   0.011740267
 131.148	   0.010283918
 131.389	  -0.007544717
 131.630	  -0.009695389
 131.871	  -0.013627192
 132.112	  -0.008256255
 132.353	   0.004346847
 132.594	   0.007845126
 132.835	   0.022010097
 133.076	   0.016012051
 133.317	   0.018317649
 133.558	   0.005698001
 133.799	  -0.003579836
 134.041	  -0.007632404
 134.282	  -0.014280890
 134.523	  -0.003500491
 134.764	  -0.003135156
 135.005	   0.011254735
 135.246	   0.014864879
 135.487	   0.019047310
 135.728	   0.017368287
 135.969	   0.005259974
 136.210	   0.002699406
 136.451	  -0.011279679
 136.692	  -0.008652501
 136.934	  -0.012444809
 137.175	  -0.002545059
 137.416	   0.006663277
 137.657	   0.012446940
 137.898	   0.021108258
 138.139	   0.012699602
 138.380	   0.013501947
 138.621	  -0.000741054
 138.862	  -0.003180976
 139.103	  -0.011698877
 139.344	  -0.011161475
 139.585	  -0.004310374
 139.826	  -0.000643196
 140.068	   0.013883237
 140.309	   0.012866414
 140.550	   0.019186166
 140.791	   0.012725740
 141.032	   0.005200323
 141.273	   0.001661236
 141.514	  -0.008790845
 141.755	  -0.004066165
 141.996	  -0.006314212
 142.237	   0.003158202
 142.478	   0.007970356
 142.719	   0.012903066
 142.961	   0.017940186
 143.202	   0.011419903
 143.443	   0.009833478
 143.684	  -0.004426097
 143.925	  -0.004573030
 144.166	  -0.014127500
 144.407	  -0.006089665
 144.648	   0.000829536
 144.889	   0.007834609
 145.130	   0.016488664
 145.371	   0.014850633
 145.612	   0.018951646
 145.853	   0.004628998
 146.095	   0.001751219
 146.336	  -0.008399794
 146.577	  -0.010686376
 146.818	  -0.005761515
 147.059	  -0.001898932
 147.300	   0.012540271
 147.541	   0.012704021
 147.782	   0.021632777
 148.023	   0.013532868
 148.264	   0.008368679
 148.505	  -0.000337276
 148.746	  -0.010353054
 148.988	  -0.007562376
 149.229	  -0.011076517
 149.470	   0.002187747
 149.711	   0.004346667
 149.952	   0.017623693
 150.193	   0.017385230
 150.434	   0.014988488
 150.675	   0.009137206
 150.916	  -0.003277837
 151.157	  -0.003920430
 151.398	  -0.014552617
 151.639	  -0.006794929
 151.880	  -0.003924243
 152.122	   0.006711711
 152.363	   0.015578724
 152.604	   0.014872962
 152.845	   0.018873419
 153.086	   0.006514657
 153.327	   0.005468983
 153.568	  -0.005208150
 153.809	  -0.007439503
 154.050	  -0.006005023
 154.291	  -0.006299980
 154.532	   0.005484558
 154.773	   0.007052192
 155.015	   0.018435232
 155.256	   0.012990464
 155.497	   0.013761344
 155.738	   0.004817337
 155.979	  -0.003567767
 156.220	  -0.005356186
 156.461	  -0.011937687
 156.702	  -0.002373001
 156.943	  -0.002111164
 157.184	   0.008295610
 157.425	   0.011403981
 157.666	   0.014097385
 157.907	   0.014181930
 158.149	   0.003170660
 158.390	   0.000620281
 158.631	  -0.011241739
 158.872	  -0.005925838
 159.113	  -0.007488616
 159.354	   0.000181917
 159.595	   0.008401713
 159.836	   0.011359526
 160.077	   0.017904212
 160.318	   0.010227604
 160.559	   0.010808323
 160.800	  -0.001689203
 161.042	  -0.005025755
 161.283	  -0.007515176
 161.524	  -0.009113018
 161.765	   0.000279825
 162.006	   0.000539110
 162.247	   0.011638850
 162.488	   0.010932512
 162.729	   0.012621359
 162.970	   0.009537862
 163.211	   0.002532704
 163.452	   0.001122089
 163.693	  -0.008686503
 163.935	  -0.004086744
 164.176	  -0.005395572
 164.417	   0.002259637
 164.658	   0.008715897
 164.899	   0.010379357
 165.140	   0.014182474
 165.381	   0.006437872
 165.622	   0.006542630
 165.863	  -0.005821046
 166.104	  -0.004631682
 166.345	  -0.005916030
 166.586	  -0.001625111
 166.827	   0.004868377
 167.069	   0.005687182
 167.310	   0.015221657
 167.551	   0.011067819
 167.792	   0.013611448
 168.033	   0.002515312
 168.274	  -0.003065411
 168.515	  -0.005754393
 168.756	  -0.008140147
 168.997	  -0.001373576
 169.238	  -0.001052394
 169.479	   0.010348093
 169.720	   0.008553918
 169.962	   0.014001317
 170.203	   0.011185479
 170.444	   0.005180911
 170.685	   0.001911134
 170.926	  -0.007398428
 171.167	  -0.003037018
 171.408	  -0.005582963
 171.649	   0.002570236
 171.890	   0.005074364
 172.131	   0.008686805
 172.372	   0.012931346
 172.613	   0.007586922
 172.854	   0.008606687
 173.096	  -0.001480316
 173.337	  -0.000698252
 173.578	  -0.007163649
 173.819	  -0.005594656
 174.060	  -0.000878252
 174.301	   0.001656021
 174.542	   0.010986647
 174.783	   0.008425265
 175.024	   0.013745055
 175.265	   0.005693281
 175.506	   0.003581695
 175.747	  -0.004244228
 175.989	  -0.008085502
 176.230	  -0.003773451
 176.471	  -0.003458746
 176.712	   0.006830431
 176.953	   0.005185010
 177.194	   0.012330673
 177.435	   0.009335470
 177.676	   0.007005016
 177.917	   0.004800461
 178.158	  -0.003401537
 178.399	  -0.000597850
 178.640	  -0.006856562
 178.881	  -0.001247951
 179.123	  -0.000202325
 179.364	   0.005704378
 179.605	   0.011443586
 179.846	   0.008131950
 180.087	   0.010307453
 180.328	   0.000529921
 180.569	   0.000898192
 180.810	  -0.005941620
 181.051	  -0.003300779
 181.292	  -0.001312718
 181.533	   0.001113583
 181.774	   0.010208843
 182.016	   0.009367771
 182.257	   0.015779940
 182.498	   0.007242173
 182.739	   0.004159557
 182.980	  -0.001263819
 183.221	  -0.004543679
 183.462	  -0.002249832
 183.703	  -0.005919532
 183.944	   0.001956500
 184.185	   0.000805386
 184.426	   0.009277702
 184.667	   0.008990061
 184.908	   0.009891406
 185.150	   0.006753198
 185.391	  -0.002110885
 185.632	  -0.001199877
 185.873	  -0.007497017
 186.114	  -0.000848648
 186.355	  -0.000709780
 186.596	   0.004652452
 186.837	   0.008476476
 187.078	   0.006249147
 187.319	   0.010078986
 187.560	   0.003183376
 187.801	   0.004425898
 188.043	  -0.004585689
 188.284	  -0.004150518
 188.525	  -0.002916218
 188.766	  -0.001244873
 189.007	   0.005719065
 189.248	   0.004606382
 189.489	   0.011868612
 189.730	   0.007317356
 189.971	   0.008940649
 190.212	   0.003766670
 190.453	   0.000111964
 190.694	  -0.000047775
 190.935	  -0.005065525
 191.177	   0.001066488
 191.418	  -0.000533777
 191.659	   0.007232106
 191.900	   0.008042399
 192.141	   0.008938718
 192.382	   0.009310622
 192.623	   0.001057965
 192.864	   0.000790468
 193.105	  -0.006384778
 193.346	  -0.001428123
 193.587	  -0.002965444
 193.828	   0.003558777
 194.070	   0.006119929
 194.311	   0.006440019
 194.552	   0.011176849
 194.793	   0.005185601
 195.034	   0.007240651
 195.275	  -0.000842818
 195.516	  -0.002090890
 195.757	  -0.004111632
 195.998	  -0.004062990
 196.239	   0.003268715
 196.480	   0.002515720
 196.721	   0.009804495
 196.962	   0.007424073
 197.204	   0.009717766
 197.445	   0.005334264
 197.686	   0.001444460
 197.927	   0.001706297
 198.168	  -0.004390519
 198.409	  -0.000607089
 198.650	  -0.002673213
 198.891	   0.004209487
 199.132	   0.005414520
 199.373	   0.007431800
 199.614	   0.010091543
 199.855	   0.004978612
 200.097	   0.005498635
 200.338	  -0.001594230
 200.579	   0.000674827
 200.820	  -0.005260009
 201.061	  -0.002274590
 201.302	   0.001199267
 201.543	   0.004576974
 201.784	   0.009794010
 202.025	   0.006009750
 202.266	   0.008669659
 202.507	   0.000966278
 202.748	   0.000126267
 202.989	  -0.004270593
 203.231	  -0.004328099
 203.472	   0.000675182
 203.713	   0.000696872
 203.954	   0.008682175
 204.195	   0.006457474
 204.436	   0.011652768
 204.677	   0.005544445
 204.918	   0.003291878
 205.159	  -0.000063186
 205.400	  -0.003968653
 205.641	  -0.001238169
 205.882	  -0.004902014
 206.124	   0.003047439
 206.365	   0.003171691
 206.606	   0.007829000
 206.847	   0.009113195
 207.088	   0.005402355
 207.329	   0.004802143
 207.570	  -0.002846055
 207.811	   0.001334078
 208.052	  -0.003550516
 208.293	  -0.000819091
 208.534	  -0.000221544
 208.775	   0.002629736
 209.016	   0.007351704
 209.258	   0.005210893
 209.499	   0.010408372
 209.740	   0.004041322
 209.981	   0.004064660
 210.222	  -0.000363576
 210.463	  -0.002611464
 210.704	   0.000327367
 210.945	  -0.002203552
 211.186	   0.004061325
 211.427	   0.002504415
 211.668	   0.006160980
 211.909	   0.006129818
 212.151	   0.004669472
 212.392	   0.004273298
 212.633	  -0.002368415
 212.874	  -0.000737094
 213.115	  -0.005251656
 213.356	   0.001131730
 213.597	   0.001655145
 213.838	   0.005762222
 214.079	   0.007651181
 214.320	   0.004639398
 214.561	   0.007266177
 214.802	   0.001774411
 215.043	   0.003557216
 215.285	  -0.002222517
 215.526	  -0.001741401
 215.767	  -0.000148111
 216.008	   0.000716380
 216.249	   0.005748645
 216.490	   0.003996506
 216.731	   0.008969245
 216.972	   0.002481573
 217.213	   0.003226574
 217.454	  -0.002167424
 217.695	  -0.002494484
 217.936	  -0.000221678
 218.178	  -0.002049596
 218.419	   0.003149081
 218.660	   0.000656933
 218.901	   0.007033355
 219.142	   0.005222177
 219.383	   0.006613487
 219.624	   0.003792425
 219.865	  -0.000458866
 220.106	   0.000832015
 220.347	  -0.003924935
 220.588	   0.001250522
 220.829	  -0.000773480
 221.070	   0.004502477
 221.312	   0.005289481
 221.553	   0.005567485
 221.794	   0.006953939
 222.035	   0.000697708
 222.276	   0.003283151
 222.517	  -0.002403681
 222.758	   0.000137491
 222.999	  -0.002458332
 223.240	   0.000351472
 223.481	   0.003369177
 223.722	   0.002238619
 223.963	   0.007105657
 224.205	   0.002784519
 224.446	   0.005320072
 224.687	   0.001247401
 224.928	   0.000910815
 225.169	   0.000940770
 225.410	  -0.002366990
 225.651	   0.002154470
 225.892	  -0.000865639
 226.133	   0.004592865
 226.374	   0.004494213
 226.615	   0.005089549
 226.856	   0.005851002
 227.097	   0.000708770
 227.339	   0.001897267
 227.580	  -0.002982398
 227.821	   0.001191955
 228.062	  -0.000352139
 228.303	   0.002971635
 228.544	   0.003561929
 228.785	   0.003068119
 229.026	   0.005825532
 229.267	   0.001710452
 229.508	   0.005214698
 229.749	  -0.000088742
 229.990	   0.000797918
 230.232	  -0.000578002
 230.473	   0.000047693
 230.714	   0.004213528
 230.955	   0.003078914
 231.196	   0.007249715
 231.437	   0.002391335
 231.678	   0.005555985
 231.919	   0.001769933
 232.160	   0.000967225
 232.401	  -0.000100677
 232.642	  -0.003380590
 232.883	   0.001117590
 233.125	  -0.000617173
 233.366	   0.005479495
 233.607	   0.003735963
 233.848	   0.005996438
 234.089	   0.005482933
 234.330	   0.002800236
 234.571	   0.003808192
 234.812	  -0.001412006
 235.053	   0.001633148
 235.294	  -0.002140527
 235.535	   0.000817948
 235.776	   0.001429190
 236.017	   0.002472271
 236.259	   0.005785288
 236.500	   0.002998688
 236.741	   0.006500194
 236.982	   0.000951626
 237.223	   0.002288469
 237.464	  -0.000219491
 237.705	   0.001361768
 237.946	   0.002091063
 238.187	   0.000752368
 238.428	   0.005497575
 238.669	   0.003276877
 238.910	   0.007951987
 239.152	   0.004156277
 239.393	   0.004094637
 239.634	   0.002255925
 239.875	  -0.001552107
 240.116	   0.000809527
 240.357	  -0.001683439
 240.598	   0.003162078
 240.839	   0.001280876
 241.080	   0.004688582
 241.321	   0.004558748
 241.562	   0.003200780
 241.803	   0.004077477
 242.044	  -0.000323253
 242.286	   0.002548852
 242.527	  -0.002044701
 242.768	   0.000819269
 243.009	   0.000679730
 243.250	   0.001827534
 243.491	   0.004940606
 243.732	   0.002632436
 243.973	   0.006607305
 244.214	   0.002238623
 244.455	   0.003397234
 244.696	   0.000100195
 244.937	  -0.001177221
 245.179	   0.000520583
 245.420	   0.000142622
 245.661	   0.005061518
 245.902	   0.001686987
 246.143	   0.005664887
 246.384	   0.002142341
 246.625	   0.003483423
 246.866	   0.002365320
 247.107	  -0.000163791
 247.348	   0.001221525
 247.589	  -0.002389521
 247.830	   0.002486676
 248.071	   0.000527827
 248.313	   0.004502762
 248.554	   0.003633161
 248.795	   0.003508444
 249.036	   0.003957495
 249.277	  -0.000550898
 249.518	   0.002423369
 249.759	  -0.000932673
 250.000	   0.002624798
 250.241	   0.001023907
 250.482	   0.001403304
 250.723	   0.003528424
 250.964	   0.001876820
 251.206	   0.005995122
 251.447	   0.001240663
 251.688	   0.002877617
 251.929	  -0.000013064
 252.170	   0.001005298
 252.411	   0.002014742
 252.652	  -0.000115966
 252.893	   0.004040942
 253.134	   0.001657591
 253.375	   0.005232206
 253.616	   0.001811261
 253.857	   0.002376465
 254.098	   0.001878232
 254.340	  -0.000900160
 254.581	   0.001154806
 254.822	  -0.001531436
 255.063	   0.003350153
 255.304	   0.001411497
 255.545	   0.003700036
 255.786	   0.003782205
 256.027	   0.001936159
 256.268	   0.004558212
 256.509	   0.001270660
 256.750	   0.003918702
 256.991	  -0.000096333
 257.233	   0.002174508
 257.474	   0.001544259
 257.715	   0.000775878
 257.956	   0.002421541
 258.197	   0.000415531
 258.438	   0.004513495
 258.679	   0.001140473
 258.920	   0.004997965
 259.161	   0.001439120
 259.402	   0.001805323
 259.643	   0.000494006
 259.884	  -0.000504915
 260.125	   0.003542371
 260.367	   0.001210140
 260.608	   0.004853088
 260.849	   0.001272618
 261.090	   0.003299536
 261.331	   0.002698005
 261.572	   0.000515242
 261.813	   0.001844319
 262.054	  -0.001992928
 262.295	   0.002214359
 262.536	  -0.000049541
 262.777	   0.003788095
 263.018	   0.001920965
 263.260	   0.002232288
 263.501	   0.003958549
 263.742	   0.001876177
 263.983	   0.004496562
 264.224	  -0.000423383
 264.465	   0.001714583
 264.706	   0.000520554
 264.947	   0.001826946
 265.188	   0.002519524
 265.429	   0.000002399
 265.670	   0.004328157
 265.911	   0.002248607
 266.152	   0.005604331
 266.394	   0.002568184
 266.635	   0.002662786
 266.876	   0.002011719
 267.117	  -0.000087084
 267.358	   0.002452098
 267.599	  -0.000043380
 267.840	   0.004342155
 268.081	   0.001175127
 268.322	   0.002841764
 268.563	   0.001932253
 268.804	   0.001920095
 269.045	   0.004192888
 269.287	   0.000262653
 269.528	   0.002446760
 269.769	  -0.001010338
 270.010	   0.002338153
 270.251	   0.002176911
 270.492	   0.002571011
 270.733	   0.003829159
 270.974	   0.001758035
 271.215	   0.004604842
 271.456	   0.000444431
 271.697	   0.002674822
 271.938	  -0.001133906
 272.179	   0.001679525
 272.421	   0.002409228
