 81.726	   0.027218050
 81.967	  -0.011460870
 82.208	  -0.018773250
 82.449	  -0.038306448
 82.690	  -0.028483556
 82.932	  -0.009249655
 83.173	   0.008575595
 83.414	   0.038934404
 83.655	   0.038052898
 83.896	   0.049775047
 84.137	   0.022013958
 84.378	   0.007590475
 84.619	  -0.017326000
 84.860	  -0.031920527
 85.101	  -0.026179542
 85.342	  -0.022891338
 85.583	   0.012034374
 85.825	   0.020404567
 86.066	   0.043850246
 86.307	   0.038515140
 86.548	   0.029890217
 86.789	   0.014775987
 87.030	  -0.014831710
 87.271	  -0.020801401
 87.512	  -0.038480479
 87.753	  -0.018096293
 87.994	  -0.006260313
 88.235	   0.017128439
 88.476	   0.037255462
 88.717	   0.034628772
 88.959	   0.037649563
 89.200	   0.009405659
 89.441	   0.000491348
 89.682	  -0.024644804
 89.923	  -0.027185854
 90.164	  -0.019516946
 90.405	  -0.006038519
 90.646	   0.025827755
 90.887	   0.031128281
 91.128	   0.048836187
 91.369	   0.028710450
 91.610	   0.018050165
 91.852	  -0.009442832
 92.093	  -0.025525163
 92.334	  -0.024404420
 92.575	  -0.028124145
 92.816	  -0.002346254
 93.057	   0.005638000
 93.298	   0.031115641
 93.539	   0.036610806
 93.780	   0.035371859
 94.021	   0.026087092
 94.262	  -0.002840611
 94.503	  -0.011031564
 94.744	  -0.032787285
 94.986	  -0.020557458
 95.227	  -0.013295045
 95.468	   0.011024745
 95.709	   0.029200514
 95.950	   0.030241106
 96.191	   0.038148443
 96.432	   0.016201933
 96.673	   0.009671866
 96.914	  -0.016731838
 97.155	  -0.021095053
 97.396	  -0.023167973
 97.637	  -0.017244729
 97.879	   0.007430375
 98.120	   0.016098190
 98.361	   0.038086232
 98.602	   0.030630179
 98.843	   0.030432779
 99.084	   0.010408650
 99.325	  -0.010533126
 99.566	  -0.018018550
 99.807	  -0.030081236
 100.048	  -0.010093145
 100.289	  -0.002496735
 100.530	   0.024114328
 100.772	   0.030808422
 101.013	   0.032848988
 101.254	   0.026280501
 101.495	   0.006330721
 101.736	  -0.001375904
 101.977	  -0.025697409
 102.218	  -0.020609662
 102.459	  -0.023961459
 102.700	  -0.000702241
 102.941	   0.014953399
 103.182	   0.026134678
 103.423	   0.037273003
 103.664	   0.022880742
 103.906	   0.021264877
 104.147	  -0.004293853
 104.388	  -0.012346407
 104.629	  -0.022008635
 104.870	  -0.021000325
 105.111	  -0.003969713
 105.352	   0.002851917
 105.593	   0.027834056
 105.834	   0.027370047
 106.075	   0.033678621
 106.316	   0.017470028
 106.557	   0.003045652
 106.799	  -0.006887757
 107.040	  -0.023537505
 107.281	  -0.015396586
 107.522	  -0.016986537
 107.763	   0.005681057
 108.004	   0.017254205
 108.245	   0.028517358
 108.486	   0.029511823
 108.727	   0.013273762
 108.968	   0.009217720
 109.209	  -0.014641967
 109.450	  -0.015744747
 109.691	  -0.023503293
 109.933	  -0.008234812
 110.174	   0.004636025
 110.415	   0.014382471
 110.656	   0.030460246
 110.897	   0.022573527
 111.138	   0.025089195
 111.379	   0.005699319
 111.620	  -0.001995369
 111.861	  -0.014355865
 112.102	  -0.020432797
 112.343	  -0.011832404
 112.584	  -0.010701392
 112.826	   0.013700666
 113.067	   0.019760227
 113.308	   0.034469370
 113.549	   0.023436978
 113.790	   0.015066814
 114.031	  -0.000864711
 114.272	  -0.017456975
 114.513	  -0.016661559
 114.754	  -0.021268961
 114.995	   0.000919652
 115.236	   0.007470020
 115.477	   0.023743133
 115.718	   0.026726329
 115.960	   0.022272608
 116.201	   0.017808439
 116.442	  -0.003813592
 116.683	  -0.007045074
 116.924	  -0.023814498
 117.165	  -0.015941419
 117.406	  -0.010847078
 117.647	   0.004123454
 117.888	   0.021573875
 118.129	   0.022613168
 118.370	   0.031156400
 118.611	   0.014313134
 118.853	   0.007017119
 119.094	  -0.011997354
 119.335	  -0.019000557
 119.576	  -0.012575515
 119.817	  -0.009612287
 120.058	   0.011672031
 120.299	   0.014418105
 120.540	   0.029901306
 120.781	   0.022410278
 121.022	   0.016805903
 121.263	   0.004203455
 121.504	  -0.012907118
 121.745	  -0.012790466
 121.987	  -0.020962910
 122.228	  -0.004976104
 122.469	   0.000344839
 122.710	   0.016801771
 122.951	   0.025013030
 123.192	   0.022323015
 123.433	   0.022494649
 123.674	   0.002257573
 123.915	  -0.001016918
 124.156	  -0.013449417
 124.397	  -0.011840823
 124.638	  -0.006595017
 124.880	  -0.001799551
 125.121	   0.014630441
 125.362	   0.015556349
 125.603	   0.028808706
 125.844	   0.017667165
 126.085	   0.012279074
 126.326	  -0.005328652
 126.567	  -0.013290954
 126.808	  -0.013470029
 127.049	  -0.015930531
 127.290	   0.001412804
 127.531	   0.005697350
 127.772	   0.023705225
 128.014	   0.021855522
 128.255	   0.020527691
 128.496	   0.012001902
 128.737	  -0.000878316
 128.978	  -0.004449959
 129.219	  -0.018654641
 129.460	  -0.009923478
 129.701	  -0.009946786
 129.942	   0.006432905
 130.183	   0.016660420
 130.424	   0.020905258
 130.665	   0.025648289
 130.907	   0.011237684
 131.148	   0.007790023
 131.389	  -0.011573927
 131.630	  -0.011879000
 131.871	  -0.014078505
 132.112	  -0.007545735
 132.353	   0.007301316
 132.594	   0.014006703
 132.835	   0.025931320
 133.076	   0.016602581
 133.317	   0.019794746
 133.558	   0.003699960
 133.799	  -0.001701274
 134.041	  -0.012925502
 134.282	  -0.017632926
 134.523	  -0.007067446
 134.764	  -0.003320503
 135.005	   0.015889630
 135.246	   0.015980495
 135.487	   0.023891587
 135.728	   0.018514436
 135.969	   0.006560073
 136.210	  -0.000392937
 136.451	  -0.015034842
 136.692	  -0.009559719
 136.934	  -0.012898040
 137.175	   0.000766349
 137.416	   0.008753571
 137.657	   0.016620160
 137.898	   0.024651156
 138.139	   0.015977428
 138.380	   0.013015954
 138.621	  -0.006087814
 138.862	  -0.006917886
 139.103	  -0.014035942
 139.344	  -0.009264094
 139.585	   0.000869870
 139.826	   0.006544224
 140.068	   0.022075564
 140.309	   0.017881270
 140.550	   0.022722164
 140.791	   0.007102523
 141.032	   0.000150752
 141.273	  -0.010024054
 141.514	  -0.014631662
 141.755	  -0.007827925
 141.996	  -0.006808853
 142.237	   0.011254326
 142.478	   0.011880817
 142.719	   0.021588695
 142.961	   0.016506627
 143.202	   0.011287994
 143.443	   0.004801206
 143.684	  -0.009128052
 143.925	  -0.007027530
 144.166	  -0.015741518
 144.407	  -0.004344512
 144.648	   0.002682432
 144.889	   0.011484767
 145.130	   0.020190038
 145.371	   0.015063213
 145.612	   0.017213134
 145.853	   0.001574889
 146.095	  -0.000665917
 146.336	  -0.011859485
 146.577	  -0.011280409
 146.818	  -0.005455399
 147.059	   0.000224680
 147.300	   0.016190074
 147.541	   0.014114338
 147.782	   0.021070443
 148.023	   0.011563397
 148.264	   0.007350097
 148.505	  -0.002191835
 148.746	  -0.011642547
 148.988	  -0.006824070
 149.229	  -0.010359245
 149.470	   0.003057266
 149.711	   0.005635769
 149.952	   0.015831800
 150.193	   0.017549412
 150.434	   0.012913622
 150.675	   0.010876511
 150.916	  -0.004294131
 151.157	  -0.005159414
 151.398	  -0.013447299
 151.639	  -0.004763549
 151.880	  -0.001458503
 152.122	   0.005638833
 152.363	   0.016818046
 152.604	   0.015034118
 152.845	   0.019113645
 153.086	   0.005494548
 153.327	   0.003056596
 153.568	  -0.006124360
 153.809	  -0.007523818
 154.050	  -0.003632322
 154.291	  -0.003940133
 154.532	   0.007971515
 154.773	   0.006796618
 155.015	   0.018653198
 155.256	   0.015246244
 155.497	   0.013749560
 155.738	   0.002822794
 155.979	  -0.007867513
 156.220	  -0.009536114
 156.461	  -0.013079104
 156.702	  -0.000491719
 156.943	  -0.000417753
 157.184	   0.012888080
 157.425	   0.014739978
 157.666	   0.013733217
 157.907	   0.013574066
 158.149	   0.002721449
 158.390	   0.003357057
 158.631	  -0.007346677
 158.872	  -0.005943131
 159.113	  -0.005267743
 159.354	  -0.001171639
 159.595	   0.007902429
 159.836	   0.007947776
 160.077	   0.016804162
 160.318	   0.010633300
 160.559	   0.010190496
 160.800	   0.000496379
 161.042	  -0.006035540
 161.283	  -0.005535744
 161.524	  -0.007764544
 161.765	   0.003443729
 162.006	   0.003226196
 162.247	   0.012529617
 162.488	   0.010425748
 162.729	   0.011445722
 162.970	   0.008649929
 163.211	  -0.000359689
 163.452	  -0.001109259
 163.693	  -0.010751204
 163.935	  -0.004333537
 164.176	  -0.005676286
 164.417	   0.005886208
 164.658	   0.011835790
 164.899	   0.015304259
 165.140	   0.015227261
 165.381	   0.004876039
 165.622	   0.003945707
 165.863	  -0.009114094
 166.104	  -0.005101727
 166.345	  -0.007922388
 166.586	  -0.000963598
 166.827	   0.005318997
 167.069	   0.009418026
 167.310	   0.017182554
 167.551	   0.009560762
 167.792	   0.011316488
 168.033	  -0.000714298
 168.274	  -0.003597429
 168.515	  -0.007158296
 168.756	  -0.007933992
 168.997	   0.001748700
 169.238	   0.002206669
 169.479	   0.014057705
 169.720	   0.009894171
 169.962	   0.013415952
 170.203	   0.008495273
 170.444	   0.003515180
 170.685	   0.000867393
 170.926	  -0.009066909
 171.167	  -0.005112719
 171.408	  -0.008099627
 171.649	   0.003418691
 171.890	   0.006298948
 172.131	   0.010259375
 172.372	   0.012946363
 172.613	   0.007208860
 172.854	   0.008289891
 173.096	  -0.003613163
 173.337	  -0.001388975
 173.578	  -0.007038664
 173.819	  -0.005004491
 174.060	  -0.000027707
 174.301	   0.003114390
 174.542	   0.012487334
 174.783	   0.008835538
 175.024	   0.014018472
 175.265	   0.005003428
 175.506	   0.002882162
 175.747	  -0.004847760
 175.989	  -0.009068784
 176.230	  -0.005507169
 176.471	  -0.005260116
 176.712	   0.007948956
 176.953	   0.007551751
 177.194	   0.014184347
 177.435	   0.010193212
 177.676	   0.005765284
 177.917	   0.003090824
 178.158	  -0.005385051
 178.399	  -0.002212243
 178.640	  -0.007738454
 178.881	  -0.001233358
 179.123	  -0.000314952
 179.364	   0.007601195
 179.605	   0.012619776
 179.846	   0.009336220
 180.087	   0.011371177
 180.328	   0.002755258
 180.569	   0.003923299
 180.810	  -0.004490887
 181.051	  -0.004489359
 181.292	  -0.004456577
 181.533	  -0.001694300
 181.774	   0.007755396
 182.016	   0.005796478
 182.257	   0.012532479
 182.498	   0.006616673
 182.739	   0.005601295
 182.980	  -0.001935223
 183.221	  -0.005607911
 183.462	  -0.005681412
 183.703	  -0.008426939
 183.944	   0.002711882
 184.185	   0.003332794
 184.426	   0.012562237
 184.667	   0.011145232
 184.908	   0.011364850
 185.150	   0.008363334
 185.391	  -0.000924663
 185.632	   0.000095950
 185.873	  -0.007618382
 186.114	  -0.002034535
 186.355	  -0.001732146
 186.596	   0.004654061
 186.837	   0.008537344
 187.078	   0.007875394
 187.319	   0.012330009
 187.560	   0.004379952
 187.801	   0.004599918
 188.043	  -0.005074199
 188.284	  -0.004719678
 188.525	  -0.004957533
 188.766	  -0.002488641
 189.007	   0.004040334
 189.248	   0.002159561
 189.489	   0.010894263
 189.730	   0.006820233
 189.971	   0.008476551
 190.212	   0.003649149
 190.453	  -0.001328799
 190.694	  -0.001222692
 190.935	  -0.007135758
 191.177	  -0.000483873
 191.418	  -0.000615618
 191.659	   0.007858360
 191.900	   0.008743866
 192.141	   0.008602199
 192.382	   0.007420017
 192.623	   0.000989081
 192.864	   0.001917067
 193.105	  -0.005364101
 193.346	   0.000030390
 193.587	  -0.002692149
 193.828	   0.003208407
 194.070	   0.007047834
 194.311	   0.008536674
 194.552	   0.012199322
 194.793	   0.004983160
 195.034	   0.006613447
 195.275	  -0.001199247
 195.516	  -0.000923742
 195.757	  -0.001072731
 195.998	  -0.002589671
 196.239	   0.003056319
 196.480	   0.000673105
 196.721	   0.009111738
 196.962	   0.006903076
 197.204	   0.009329806
 197.445	   0.004777138
 197.686	   0.000051692
 197.927	  -0.001250179
 198.168	  -0.006527415
 198.409	   0.001345349
 198.650	  -0.000349433
 198.891	   0.005520867
 199.132	   0.005017425
 199.373	   0.006681158
 199.614	   0.008653724
 199.855	   0.002768433
 200.097	   0.004355562
 200.338	  -0.004273610
 200.579	  -0.001641202
 200.820	  -0.003614327
 201.061	   0.001274415
 201.302	   0.005128841
 201.543	   0.005607613
 201.784	   0.010603412
 202.025	   0.005586729
 202.266	   0.009307558
 202.507	   0.004107821
 202.748	   0.002608694
 202.989	  -0.001009390
 203.231	  -0.003648476
 203.472	   0.001208317
 203.713	  -0.000702323
 203.954	   0.005377780
 204.195	   0.002224207
 204.436	   0.006368648
 204.677	   0.002892577
 204.918	   0.001546990
 205.159	   0.001633599
 205.400	  -0.003873045
 205.641	  -0.000084571
 205.882	  -0.004507434
 206.124	   0.002305924
 206.365	   0.003167705
 206.606	   0.006021262
 206.847	   0.007623278
 207.088	   0.004638525
 207.329	   0.007704397
 207.570	   0.000628756
 207.811	   0.002155607
 208.052	  -0.003724625
 208.293	  -0.003294489
 208.534	  -0.000900131
 208.775	   0.001319156
 209.016	   0.007724172
 209.258	   0.004559985
 209.499	   0.009061849
 209.740	   0.002893667
 209.981	   0.001954702
 210.222	  -0.001117006
 210.463	  -0.002502309
 210.704	   0.001344658
 210.945	  -0.002089691
 211.186	   0.004267388
 211.427	   0.003264328
 211.668	   0.008503176
 211.909	   0.006340612
 212.151	   0.004058803
 212.392	   0.003747009
 212.633	  -0.002635662
 212.874	   0.000414306
 213.115	  -0.003565295
 213.356	   0.003372129
 213.597	   0.003688059
 213.838	   0.007145748
 214.079	   0.007878176
 214.320	   0.006350246
 214.561	   0.006454266
 214.802	  -0.000854763
 215.043	   0.003085017
 215.285	  -0.001510705
 215.526	  -0.000155768
 215.767	  -0.001918891
 216.008	  -0.000308963
 216.249	   0.005616599
 216.490	   0.003662028
 216.731	   0.008867093
 216.972	   0.003632114
 217.213	   0.004241622
 217.454	  -0.000012517
 217.695	  -0.001322538
 217.936	   0.000059423
 218.178	  -0.002245328
 218.419	   0.004021431
 218.660	   0.001679753
 218.901	   0.007056846
 219.142	   0.005295050
 219.383	   0.004363463
 219.624	   0.005221782
 219.865	   0.000049687
 220.106	   0.002261011
 220.347	  -0.002562838
 220.588	   0.002002733
 220.829	   0.000125702
 221.070	   0.003207080
 221.312	   0.006311602
 221.553	   0.005857406
 221.794	   0.007341590
 222.035	   0.000997926
 222.276	   0.002847187
 222.517	  -0.004068557
 222.758	  -0.001165169
 222.999	  -0.002168872
 223.240	   0.000875735
 223.481	   0.005010732
 223.722	   0.002894428
 223.963	   0.008454756
 224.205	   0.004515048
 224.446	   0.005936882
 224.687	   0.001909172
 224.928	  -0.000812300
 225.169	   0.000139300
 225.410	  -0.002074891
 225.651	   0.003884759
 225.892	   0.000719072
 226.133	   0.005929753
 226.374	   0.004310808
 226.615	   0.005793436
 226.856	   0.005592270
 227.097	   0.001812170
 227.339	   0.003348538
 227.580	  -0.002111711
 227.821	   0.001371281
 228.062	  -0.001567197
 228.303	   0.001632200
 228.544	   0.003737185
 228.785	   0.004703589
 229.026	   0.007212507
 229.267	   0.002662318
 229.508	   0.005476219
 229.749	  -0.001040472
 229.990	   0.000849180
 230.232	  -0.001419901
 230.473	   0.000623340
 230.714	   0.003932602
 230.955	   0.002246177
 231.196	   0.007536194
 231.437	   0.003106445
 231.678	   0.006209617
 231.919	   0.001704415
 232.160	   0.000634695
 232.401	   0.000396623
 232.642	  -0.002298110
 232.883	   0.001771549
 233.125	  -0.001015316
 233.366	   0.005478821
 233.607	   0.002707326
 233.848	   0.005479232
 234.089	   0.003106388
 234.330	   0.001069039
 234.571	   0.002042959
 234.812	  -0.002284903
 235.053	   0.001984727
 235.294	  -0.002825752
 235.535	   0.001796731
 235.776	   0.002225114
 236.017	   0.004889185
 236.259	   0.005552252
 236.500	   0.002566449
 236.741	   0.006093168
 236.982	   0.000049031
 237.223	   0.002021912
 237.464	  -0.001336672
 237.705	  -0.000203475
 237.946	   0.002994318
 238.187	   0.000569593
 238.428	   0.005968162
 238.669	   0.003628328
 238.910	   0.006249869
 239.152	   0.002828376
 239.393	   0.002025665
 239.634	   0.002926963
 239.875	  -0.000276724
 240.116	   0.001960540
 240.357	  -0.001609842
 240.598	   0.003724307
 240.839	   0.001667247
 241.080	   0.004570442
 241.321	   0.004333400
 241.562	   0.002901062
 241.803	   0.004720579
 242.044	   0.000186779
 242.286	   0.003580949
 242.527	  -0.000861897
 242.768	   0.000872734
 243.009	   0.000425125
 243.250	   0.001237873
 243.491	   0.004556895
 243.732	   0.002114102
 243.973	   0.005893413
 244.214	   0.000547558
 244.455	   0.001886685
 244.696	  -0.000389735
 244.937	   0.000598497
 245.179	   0.002293249
 245.420	   0.000061176
 245.661	   0.005317372
 245.902	   0.002150545
 246.143	   0.006113760
 246.384	   0.002945558
 246.625	   0.003499177
 246.866	   0.000945533
 247.107	  -0.001240587
 247.348	   0.000636622
 247.589	  -0.001195596
 247.830	   0.004616834
 248.071	   0.000433111
 248.313	   0.004118948
 248.554	   0.002753592
 248.795	   0.003658359
 249.036	   0.003703313
 249.277	  -0.001022752
 249.518	   0.002955400
 249.759	  -0.000454789
 250.000	   0.002811880
 250.241	   0.000541827
 250.482	   0.001632620
 250.723	   0.004547846
 250.964	   0.001626148
 251.206	   0.004660488
 251.447	   0.001031265
 251.688	   0.004156919
 251.929	  -0.000008703
 252.170	   0.000514175
 252.411	   0.000848807
 252.652	  -0.000788946
 252.893	   0.002944482
 253.134	  -0.001013709
 253.375	   0.003819784
 253.616	   0.002599455
 253.857	   0.004346648
 254.098	   0.004196608
 254.340	   0.000571453
 254.581	   0.002323806
 254.822	  -0.002166492
 255.063	   0.001758234
 255.304	   0.000484832
 255.545	   0.002811441
 255.786	   0.002533700
 256.027	   0.002030235
 256.268	   0.004994371
 256.509	   0.000491161
 256.750	   0.003400543
 256.991	  -0.000214229
 257.233	   0.002395495
 257.474	   0.000859846
 257.715	   0.000268716
 257.956	   0.002325313
 258.197	   0.000556612
 258.438	   0.004819147
 258.679	   0.000932706
 258.920	   0.004519292
 259.161	   0.001306509
 259.402	   0.001287515
 259.643	   0.001313704
 259.884	  -0.000216252
 260.125	   0.004270114
 260.367	   0.000941664
 260.608	   0.003883057
 260.849	   0.001093022
 261.090	   0.004045849
 261.331	   0.003438185
 261.572	   0.001711232
 261.813	   0.002617277
 262.054	  -0.001022155
 262.295	   0.003133828
 262.536	  -0.000094123
 262.777	   0.002648754
 263.018	   0.000923789
 263.260	   0.002501390
 263.501	   0.004000057
 263.742	   0.001526782
 263.983	   0.004494115
 264.224	   0.000086987
 264.465	   0.003458862
 264.706	  -0.000712887
 264.947	   0.000576181
 265.188	   0.000824695
 265.429	   0.001250754
 265.670	   0.005280660
 265.911	   0.002524756
 266.152	   0.006170113
 266.394	   0.001413053
 266.635	   0.001555070
 266.876	   0.000894131
 267.117	  -0.001288127
 267.358	   0.001741538
 267.599	  -0.000348571
 267.840	   0.003886817
 268.081	   0.001303452
 268.322	   0.002919537
 268.563	   0.002724004
 268.804	   0.001164722
 269.045	   0.002498507
 269.287	  -0.001048493
 269.528	   0.002538964
 269.769	  -0.000603094
 270.010	   0.002869146
 270.251	   0.001651450
 270.492	   0.001826076
 270.733	   0.002936777
 270.974	   0.000559434
 271.215	   0.004557581
 271.456	   0.000633921
 271.697	   0.002934537
 271.938	   0.000148489
 272.179	   0.003073139
 272.421	   0.003013717
