 19.286	   0.046237785
 19.527	   0.192818976
 19.769	   0.193511728
 20.010	   0.221097587
 20.251	   0.073825120
 20.492	   0.011000838
 20.733	  -0.128435176
 20.974	  -0.164287703
 21.215	  -0.142992312
 21.456	  -0.087156540
 21.697	   0.082731474
 21.938	   0.135385037
 22.179	   0.226661144
 22.420	   0.169586103
 22.662	   0.113577230
 22.903	   0.016355994
 23.144	  -0.091351290
 23.385	  -0.122569295
 23.626	  -0.167642821
 23.867	  -0.061017549
 24.108	   0.000593336
 24.349	   0.123297693
 24.590	   0.177330937
 24.831	   0.161366313
 25.072	   0.134196185
 25.313	   0.002422474
 25.554	  -0.044130146
 25.796	  -0.146395725
 26.037	  -0.119892122
 26.278	  -0.092436664
 26.519	  -0.002364804
 26.760	   0.113860568
 27.001	   0.135971615
 27.242	   0.180892435
 27.483	   0.096019209
 27.724	   0.058144423
 27.965	  -0.051151028
 28.206	  -0.101976746
 28.447	  -0.115322346
 28.689	  -0.106655707
 28.930	  -0.002311601
 29.171	   0.045230831
 29.412	   0.143222208
 29.653	   0.138102217
 29.894	   0.121730483
 30.135	   0.062505194
 30.376	  -0.022708843
 30.617	  -0.059717267
 30.858	  -0.124612960
 31.099	  -0.077602950
 31.340	  -0.049199870
 31.581	   0.048946473
 31.823	   0.111606797
 32.064	   0.125142813
 32.305	   0.131580724
 32.546	   0.051217350
 32.787	   0.017986046
 33.028	  -0.075232971
 33.269	  -0.083720143
 33.510	  -0.096983698
 33.751	  -0.052962458
 33.992	   0.031034671
 34.233	   0.075043595
 34.474	   0.142910709
 34.716	   0.101422219
 34.957	   0.083830719
 35.198	  -0.001331832
 35.439	  -0.047847877
 35.680	  -0.084251001
 35.921	  -0.097414971
 36.162	  -0.030937578
 36.403	   0.005988782
 36.644	   0.097325807
 36.885	   0.108701537
 37.126	   0.111928608
 37.367	   0.069722901
 37.609	   0.001107658
 37.850	  -0.034980767
 38.091	  -0.096826488
 38.332	  -0.069052767
 38.573	  -0.062737048
 38.814	   0.016465816
 39.055	   0.067575707
 39.296	   0.100079575
 39.537	   0.115363609
 39.778	   0.060691781
 40.019	   0.036367529
 40.260	  -0.045179889
 40.501	  -0.059090560
 40.743	  -0.087958282
 40.984	  -0.057299497
 41.225	   0.002408526
 41.466	   0.043783339
 41.707	   0.107887256
 41.948	   0.090075969
 42.189	   0.093158191
 42.430	   0.025742893
 42.671	  -0.013927242
 42.912	  -0.060168765
 43.153	  -0.082611917
 43.394	  -0.048164181
 43.636	  -0.030992816
 43.877	   0.047605829
 44.118	   0.069860606
 44.359	   0.102641252
 44.600	   0.086052817
 44.841	   0.042241502
 45.082	   0.006169943
 45.323	  -0.058675356
 45.564	  -0.056931528
 45.805	  -0.073878363
 46.046	  -0.021926494
 46.287	   0.018472209
 46.528	   0.062417139
 46.770	   0.096901908
 47.011	   0.075883855
 47.252	   0.067218755
 47.493	  -0.000433655
 47.734	  -0.021368518
 47.975	  -0.067507890
 48.216	  -0.063843943
 48.457	  -0.035941174
 48.698	  -0.001405237
 48.939	   0.062753424
 49.180	   0.065961978
 49.421	   0.089692325
 49.663	   0.052233476
 49.904	   0.023013615
 50.145	  -0.020847365
 50.386	  -0.061392726
 50.627	  -0.054943244
 50.868	  -0.053097585
 51.109	   0.011188263
 51.350	   0.037750054
 51.591	   0.077651093
 51.832	   0.078317901
 52.073	   0.054035000
 52.314	   0.030219409
 52.555	  -0.030991926
 52.797	  -0.044562139
 53.038	  -0.074474047
 53.279	  -0.040423781
 53.520	  -0.009990691
 53.761	   0.033698154
 54.002	   0.073316486
 54.243	   0.066008756
 54.484	   0.070889785
 54.725	   0.016461617
 54.966	  -0.005162874
 55.207	  -0.049461562
 55.448	  -0.055803348
 55.690	  -0.040927556
 55.931	  -0.018485364
 56.172	   0.043404210
 56.413	   0.056816496
 56.654	   0.085107095
 56.895	   0.055872687
 57.136	   0.036573636
 57.377	  -0.005886159
 57.618	  -0.044824419
 57.859	  -0.051750720
 58.100	  -0.059445089
 58.341	  -0.010440881
 58.582	   0.011303324
 58.824	   0.057216313
 59.065	   0.067998674
 59.306	   0.057652038
 59.547	   0.044763969
 59.788	  -0.004383026
 60.029	  -0.019492012
 60.270	  -0.055554426
 60.511	  -0.041074693
 60.752	  -0.029425390
 60.993	   0.000897831
 61.234	   0.041474454
 61.475	   0.054404665
 61.717	   0.074899459
 61.958	   0.037043964
 62.199	   0.019898651
 62.440	  -0.029412337
 62.681	  -0.040008528
 62.922	  -0.045826580
 63.163	  -0.034333515
 63.404	   0.007545190
 63.645	   0.022486228
 63.886	   0.061316655
 64.127	   0.052665975
 64.368	   0.054131996
 64.609	   0.023404310
 64.851	  -0.009414959
 65.092	  -0.031233976
 65.333	  -0.056385589
 65.574	  -0.029317662
 65.815	  -0.016760371
 66.056	   0.032169931
 66.297	   0.049268181
 66.538	   0.061461197
 66.779	   0.052821992
 67.020	   0.015783975
 67.261	  -0.001187802
 67.502	  -0.043641223
 67.744	  -0.039033251
 67.985	  -0.040352299
 68.226	  -0.007373666
 68.467	   0.028017353
 68.708	   0.044375531
 68.949	   0.068948033
 69.190	   0.044178647
 69.431	   0.034081152
 69.672	  -0.010134976
 69.913	  -0.024776159
 70.154	  -0.040786030
 70.395	  -0.044404252
 70.636	  -0.014920572
 70.878	   0.000269154
 71.119	   0.043379198
 71.360	   0.046795680
 71.601	   0.055838020
 71.842	   0.034252048
 72.083	   0.007379524
 72.324	  -0.010606917
 72.565	  -0.042948738
 72.806	  -0.033371280
 73.047	  -0.032445828
 73.288	   0.005982129
 73.529	   0.029312391
 73.771	   0.047442754
 74.012	   0.054754512
 74.253	   0.029401941
 74.494	   0.018369027
 74.735	  -0.024402503
 74.976	  -0.031519111
 75.217	  -0.043756256
 75.458	  -0.023308040
 75.699	   0.006756551
 75.940	   0.027049462
 76.181	   0.054846275
 76.422	   0.042116370
 76.663	   0.043012589
 76.905	   0.004778368
 77.146	  -0.012250921
 77.387	  -0.036782748
 77.628	  -0.041011483
 77.869	  -0.018465279
 78.110	  -0.006468423
 78.351	   0.033884295
 78.592	   0.038510377
 78.833	   0.052861183
 79.074	   0.040966381
 79.315	   0.020256711
 79.556	   0.000974266
 79.798	  -0.031373880
 80.039	  -0.027420774
 80.280	  -0.035958029
 80.521	  -0.008414427
 80.762	   0.008824507
 81.003	   0.034343549
 81.244	   0.049172007
 81.485	   0.036805360
 81.726	   0.031476770
 81.967	  -0.004013823
 82.208	  -0.012577428
 82.449	  -0.034844028
 82.690	  -0.030183281
 82.932	  -0.011666767
 83.173	   0.005667490
 83.414	   0.039023324
 83.655	   0.036398782
 83.896	   0.045294089
 84.137	   0.019161301
 84.378	   0.006328400
 84.619	  -0.018505917
 84.860	  -0.035670004
 85.101	  -0.028004921
 85.342	  -0.025620262
 85.583	   0.007732135
 85.825	   0.018233574
 86.066	   0.040824250
 86.307	   0.040867003
 86.548	   0.030659361
 86.789	   0.019705243
 87.030	  -0.009813592
 87.271	  -0.014693789
 87.512	  -0.033368325
 87.753	  -0.017487783
 87.994	  -0.007419771
 88.235	   0.018078657
 88.476	   0.040061970
 88.717	   0.039929759
 88.959	   0.040898458
 89.200	   0.011093057
 89.441	   0.001987501
 89.682	  -0.026420991
 89.923	  -0.028864742
 90.164	  -0.024033584
 90.405	  -0.010298243
 90.646	   0.018173558
 90.887	   0.026736125
 91.128	   0.047412560
 91.369	   0.028455042
 91.610	   0.020296110
 91.852	  -0.006258035
 92.093	  -0.023673528
 92.334	  -0.026700210
 92.575	  -0.030354982
 92.816	  -0.004643461
 93.057	   0.003905958
 93.298	   0.033665300
 93.539	   0.037917183
 93.780	   0.037530537
 94.021	   0.025507928
 94.262	   0.001169425
 94.503	  -0.007982564
 94.744	  -0.030876075
 94.986	  -0.020189730
 95.227	  -0.017991907
 95.468	   0.006848988
 95.709	   0.026881527
 95.950	   0.033934149
 96.191	   0.040747904
 96.432	   0.018358491
 96.673	   0.011949436
 96.914	  -0.016501632
 97.155	  -0.021068816
 97.396	  -0.022986062
 97.637	  -0.015764637
 97.879	   0.005884587
 98.120	   0.013014327
 98.361	   0.037448441
 98.602	   0.030583756
 98.843	   0.031238479
 99.084	   0.010846435
 99.325	  -0.006603054
 99.566	  -0.016579880
 99.807	  -0.029716905
 100.048	  -0.013147938
 100.289	  -0.007340484
 100.530	   0.020168594
 100.772	   0.027013531
 101.013	   0.035117300
 101.254	   0.031848455
 101.495	   0.012980314
 101.736	   0.002260489
 101.977	  -0.023473056
 102.218	  -0.020155344
 102.459	  -0.021821685
 102.700	  -0.004506517
 102.941	   0.015636591
 103.182	   0.021026315
 103.423	   0.034001683
 103.664	   0.020231937
 103.906	   0.018919879
 104.147	  -0.002952307
 104.388	  -0.012429401
 104.629	  -0.020929686
 104.870	  -0.022465335
 105.111	  -0.002491132
 105.352	   0.006126745
 105.593	   0.029916966
 105.834	   0.026856622
 106.075	   0.034037241
 106.316	   0.016848856
 106.557	   0.003801553
 106.799	  -0.009367765
 107.040	  -0.023675534
 107.281	  -0.015314547
 107.522	  -0.014985103
 107.763	   0.011456462
 108.004	   0.018633595
 108.245	   0.032016221
 108.486	   0.031123906
 108.727	   0.019668446
 108.968	   0.013253803
 109.209	  -0.009884052
 109.450	  -0.011168042
 109.691	  -0.023436544
 109.933	  -0.013153379
 110.174	  -0.004040296
 110.415	   0.007839784
 110.656	   0.026633705
 110.897	   0.024501321
 111.138	   0.029976816
 111.379	   0.008555488
 111.620	  -0.002174230
 111.861	  -0.019201766
 112.102	  -0.024613391
 112.343	  -0.011080176
 112.584	  -0.004857945
 112.826	   0.019925347
 113.067	   0.022082703
 113.308	   0.032428309
 113.549	   0.023224972
 113.790	   0.011223072
 114.031	  -0.001011478
 114.272	  -0.018644958
 114.513	  -0.013852758
 114.754	  -0.018674263
 114.995	   0.001891244
 115.236	   0.010195397
 115.477	   0.022299377
 115.718	   0.027946200
 115.960	   0.018734175
 116.201	   0.017286079
 116.442	  -0.003469836
 116.683	  -0.006335248
 116.924	  -0.020184482
 117.165	  -0.015266293
 117.406	  -0.006891070
 117.647	   0.004627752
 117.888	   0.023970805
 118.129	   0.023702162
 118.370	   0.031018698
 118.611	   0.012719253
 118.853	   0.007667769
 119.094	  -0.009846010
 119.335	  -0.016932543
 119.576	  -0.016562753
 119.817	  -0.014049759
 120.058	   0.007734784
 120.299	   0.011085473
 120.540	   0.026311701
 120.781	   0.021365908
 121.022	   0.019852579
 121.263	   0.010936150
 121.504	  -0.005304377
 121.745	  -0.009500483
 121.987	  -0.021782901
 122.228	  -0.007928959
 122.469	  -0.001947546
 122.710	   0.015116924
 122.951	   0.023051544
 123.192	   0.020893430
 123.433	   0.022156046
 123.674	   0.003510962
 123.915	  -0.000292786
 124.156	  -0.016375419
 124.397	  -0.014012667
 124.638	  -0.010222782
 124.880	  -0.004287140
 125.121	   0.012307983
 125.362	   0.016308776
 125.603	   0.029206150
 125.844	   0.018212272
 126.085	   0.015798778
 126.326	   0.000999851
 126.567	  -0.008569825
 126.808	  -0.010736018
 127.049	  -0.016158359
 127.290	  -0.002414395
 127.531	   0.001027247
 127.772	   0.018922519
 128.014	   0.019693918
 128.255	   0.021563889
 128.496	   0.015634772
 128.737	   0.001763912
 128.978	  -0.004486533
 129.219	  -0.019870792
 129.460	  -0.012508650
 129.701	  -0.012164494
 129.942	   0.005374923
 130.183	   0.013803920
 130.424	   0.017946639
 130.665	   0.023720864
 130.907	   0.011820146
 131.148	   0.010501312
 131.389	  -0.005811409
 131.630	  -0.009437620
 131.871	  -0.014015640
 132.112	  -0.010129508
 132.353	   0.003661013
 132.594	   0.008649247
 132.835	   0.023463439
 133.076	   0.017457556
 133.317	   0.019653949
 133.558	   0.006770455
 133.799	  -0.002675821
 134.041	  -0.007978120
 134.282	  -0.015750163
 134.523	  -0.005345574
 134.764	  -0.004393442
 135.005	   0.011487339
 135.246	   0.014837828
 135.487	   0.019920303
 135.728	   0.016966237
 135.969	   0.005173443
 136.210	   0.000454665
 136.451	  -0.014037151
 136.692	  -0.007999697
 136.934	  -0.011820121
 137.175	   0.002672772
 137.416	   0.011283242
 137.657	   0.019091760
 137.898	   0.022858413
 138.139	   0.011842763
 138.380	   0.010826547
 138.621	  -0.006829030
 138.862	  -0.007236543
 139.103	  -0.014129018
 139.344	  -0.010341218
 139.585	  -0.001610527
 139.826	   0.000932943
 140.068	   0.016331733
 140.309	   0.015184738
 140.550	   0.021817698
 140.791	   0.010470475
 141.032	   0.002662139
 141.273	  -0.005275752
 141.514	  -0.014376456
 141.755	  -0.008430730
 141.996	  -0.008710300
 142.237	   0.010016687
 142.478	   0.011997968
 142.719	   0.021623177
 142.961	   0.017574676
 143.202	   0.010995584
 143.443	   0.005921133
 143.684	  -0.010174168
 143.925	  -0.008617927
 144.166	  -0.014502640
 144.407	  -0.004057761
 144.648	   0.001791873
 144.889	   0.007338460
 145.130	   0.017135285
 145.371	   0.013291024
 145.612	   0.017752647
 145.853	   0.003765965
 146.095	  -0.000324679
 146.336	  -0.011998995
 146.577	  -0.011834472
 146.818	  -0.006105677
 147.059	  -0.000641630
 147.300	   0.014348074
 147.541	   0.013554479
 147.782	   0.021851411
 148.023	   0.011917932
 148.264	   0.009861885
 148.505	  -0.000237604
 148.746	  -0.010640077
 148.988	  -0.008805007
 149.229	  -0.011992387
 149.470	   0.001486356
 149.711	   0.003214989
 149.952	   0.014847772
 150.193	   0.017133618
 150.434	   0.014982206
 150.675	   0.013745237
 150.916	  -0.000192814
 151.157	  -0.001530514
 151.398	  -0.011034726
 151.639	  -0.006763959
 151.880	  -0.002289462
 152.122	   0.003607562
 152.363	   0.014824740
 152.604	   0.012927041
 152.845	   0.018916789
 153.086	   0.008218508
 153.327	   0.006702921
 153.568	  -0.002381918
 153.809	  -0.005832367
 154.050	  -0.004698553
 154.291	  -0.007417822
 154.532	   0.004041816
 154.773	   0.005043066
 155.015	   0.015407950
 155.256	   0.012019271
 155.497	   0.009830672
 155.738	   0.005091908
 155.979	  -0.003706752
 156.220	  -0.003286900
 156.461	  -0.012081227
 156.702	  -0.004298502
 156.943	  -0.004647233
 157.184	   0.006901859
 157.425	   0.011898936
 157.666	   0.013994865
 157.907	   0.016508188
 158.149	   0.006132107
 158.390	   0.005235512
 158.631	  -0.007273400
 158.872	  -0.006488697
 159.113	  -0.006953809
 159.354	  -0.001801867
 159.595	   0.007489218
 159.836	   0.009824650
 160.077	   0.018228697
 160.318	   0.010739031
 160.559	   0.011845333
 160.800	  -0.001965644
 161.042	  -0.006282485
 161.283	  -0.010504593
 161.524	  -0.009056597
 161.765	   0.000652774
 162.006	   0.003013580
 162.247	   0.016406163
 162.488	   0.012525953
 162.729	   0.016451134
 162.970	   0.006074099
 163.211	   0.001238282
 163.452	  -0.003694309
 163.693	  -0.011903743
 163.935	  -0.005278423
 164.176	  -0.006674265
 164.417	   0.005158608
 164.658	   0.008894043
 164.899	   0.012753321
 165.140	   0.016281322
 165.381	   0.009812611
 165.622	   0.009475887
 165.863	  -0.003350751
 166.104	  -0.002632713
 166.345	  -0.007836378
 166.586	  -0.002527586
 166.827	   0.002252989
 167.069	   0.005131474
 167.310	   0.013862900
 167.551	   0.010346435
 167.792	   0.013842925
 168.033	   0.002972355
 168.274	  -0.000640669
 168.515	  -0.005324074
 168.756	  -0.008067065
 168.997	  -0.001105808
 169.238	  -0.001801465
 169.479	   0.011363638
 169.720	   0.010070700
 169.962	   0.015221261
 170.203	   0.010165089
 170.444	   0.006092302
 170.685	   0.002629550
 170.926	  -0.005915206
 171.167	  -0.002294993
 171.408	  -0.007167234
 171.649	  -0.000420042
 171.890	   0.000809466
 172.131	   0.005954817
 172.372	   0.012735574
 172.613	   0.009879475
 172.854	   0.011043152
 173.096	  -0.001131832
 173.337	  -0.001215211
 173.578	  -0.007841497
 173.819	  -0.004272182
 174.060	   0.000219507
 174.301	   0.002698109
 174.542	   0.010842331
 174.783	   0.008417844
 175.024	   0.015304444
 175.265	   0.006366081
 175.506	   0.002858244
 175.747	  -0.004592035
 175.989	  -0.008400497
 176.230	  -0.004327961
 176.471	  -0.005711579
 176.712	   0.005970599
 176.953	   0.006044044
 177.194	   0.012885743
 177.435	   0.011454632
 177.676	   0.007344323
 177.917	   0.005040542
 178.158	  -0.004945720
 178.399	  -0.003466278
 178.640	  -0.010012730
 178.881	  -0.001338872
 179.123	   0.000466858
 179.364	   0.008261299
 179.605	   0.011529869
 179.846	   0.010196726
 180.087	   0.012478026
 180.328	   0.002245949
 180.569	   0.002780988
 180.810	  -0.006144516
 181.051	  -0.005397405
 181.292	  -0.005589858
 181.533	  -0.000866595
 181.774	   0.009202443
 182.016	   0.008965748
 182.257	   0.015707882
 182.498	   0.007181797
 182.739	   0.006157201
 182.980	  -0.002492642
 183.221	  -0.005632533
 183.462	  -0.004293321
 183.703	  -0.007162481
 183.944	   0.003024174
 184.185	   0.003236087
 184.426	   0.012723412
 184.667	   0.011342691
 184.908	   0.009736766
 185.150	   0.007298751
 185.391	  -0.002269683
 185.632	  -0.001703854
 185.873	  -0.008803321
 186.114	  -0.002013872
 186.355	  -0.001309903
 186.596	   0.006342231
 186.837	   0.011446869
 187.078	   0.010317426
 187.319	   0.012708625
 187.560	   0.002688709
 187.801	   0.003753110
 188.043	  -0.004870962
 188.284	  -0.004251638
 188.525	  -0.004611978
 188.766	  -0.003501354
 189.007	   0.004842861
 189.248	   0.004412475
 189.489	   0.011377408
 189.730	   0.006795191
 189.971	   0.008261983
 190.212	   0.004554295
 190.453	   0.000293590
 190.694	   0.000565797
 190.935	  -0.005614006
 191.177	   0.000101586
 191.418	  -0.001901988
 191.659	   0.005886823
 191.900	   0.006680419
 192.141	   0.007973674
 192.382	   0.008573341
 192.623	   0.001396140
 192.864	   0.002718526
 193.105	  -0.005424969
 193.346	  -0.002054292
 193.587	  -0.004582635
 193.828	   0.001190226
 194.070	   0.006043239
 194.311	   0.007248442
 194.552	   0.012096703
 194.793	   0.005412656
 195.034	   0.006629646
 195.275	  -0.002635304
 195.516	  -0.001915959
 195.757	  -0.005445502
 195.998	  -0.004251206
 196.239	   0.002719756
 196.480	   0.003044598
 196.721	   0.011058558
 196.962	   0.006021831
 197.204	   0.008782960
 197.445	   0.002339443
 197.686	   0.000488812
 197.927	  -0.000547494
 198.168	  -0.005444935
 198.409	   0.000119154
 198.650	  -0.002510267
 198.891	   0.006838879
 199.132	   0.006405809
 199.373	   0.010756039
 199.614	   0.007885475
 199.855	   0.004242757
 200.097	   0.003932555
 200.338	  -0.004545002
 200.579	  -0.002153096
 200.820	  -0.006410681
 201.061	  -0.000050367
 201.302	   0.003062556
 201.543	   0.005877400
 201.784	   0.011033211
 202.025	   0.005889925
 202.266	   0.007648779
 202.507	  -0.000269342
 202.748	   0.000787046
 202.989	  -0.003049151
 203.231	  -0.003360617
 203.472	   0.001127595
 203.713	  -0.000260698
 203.954	   0.007765168
 204.195	   0.005291773
 204.436	   0.010129109
 204.677	   0.005472020
 204.918	   0.003873494
 205.159	   0.002499604
 205.400	  -0.003427315
 205.641	   0.000212392
 205.882	  -0.003138083
 206.124	   0.005488940
 206.365	   0.004833729
 206.606	   0.006942557
 206.847	   0.007038299
 207.088	   0.003586513
 207.329	   0.006044447
 207.570	  -0.000891934
 207.811	   0.000347499
 208.052	  -0.004230039
 208.293	  -0.003440349
 208.534	  -0.000380998
 208.775	   0.001178086
 209.016	   0.007400614
 209.258	   0.004678800
 209.499	   0.008939868
 209.740	   0.002090529
 209.981	   0.002544240
 210.222	  -0.001327113
 210.463	  -0.002409241
 210.704	  -0.000487004
 210.945	  -0.001124740
 211.186	   0.006762734
 211.427	   0.003483228
 211.668	   0.008881728
 211.909	   0.005028103
 212.151	   0.005322062
 212.392	   0.001977052
 212.633	  -0.004020020
 212.874	  -0.000642650
 213.115	  -0.003197359
 213.356	   0.004196929
 213.597	   0.002810143
 213.838	   0.005005226
 214.079	   0.006296594
 214.320	   0.004595623
 214.561	   0.007451648
 214.802	   0.000108170
 215.043	   0.002024902
 215.285	  -0.003047030
 215.526	   0.000004826
 215.767	   0.000292294
 216.008	   0.001034266
 216.249	   0.005642783
 216.490	   0.002366526
 216.731	   0.007575108
 216.972	   0.003487158
 217.213	   0.003897060
 217.454	   0.000416483
 217.695	  -0.002003421
 217.936	   0.000662222
 218.178	  -0.002481333
 218.419	   0.004053776
 218.660	   0.001319364
 218.901	   0.006319697
 219.142	   0.004746344
 219.383	   0.004745760
 219.624	   0.004537945
 219.865	  -0.000908404
 220.106	   0.000966014
 220.347	  -0.003024815
 220.588	   0.002186230
 220.829	   0.000663836
 221.070	   0.003705545
 221.312	   0.006855220
 221.553	   0.004891794
 221.794	   0.007179999
 222.035	   0.001411601
 222.276	   0.003987273
 222.517	  -0.001503091
 222.758	  -0.000168463
 222.999	  -0.001494563
 223.240	  -0.000527372
 223.481	   0.003306936
 223.722	   0.001976606
 223.963	   0.007477473
 224.205	   0.003225353
 224.446	   0.005363033
 224.687	   0.001415144
 224.928	  -0.000267920
 225.169	  -0.000132651
 225.410	  -0.003824252
 225.651	   0.002417077
 225.892	   0.001538971
 226.133	   0.007254101
 226.374	   0.004680262
 226.615	   0.006333968
 226.856	   0.004940000
 227.097	   0.000337918
 227.339	   0.002259892
 227.580	  -0.002719923
 227.821	   0.002090770
 228.062	  -0.001223096
 228.303	   0.003159193
 228.544	   0.003426658
 228.785	   0.004534796
 229.026	   0.007870284
 229.267	   0.003026331
 229.508	   0.004588063
 229.749	  -0.002382838
 229.990	   0.000674242
 230.232	  -0.001407050
 230.473	  -0.000106620
 230.714	   0.002778640
 230.955	   0.001655979
 231.196	   0.006999673
 231.437	   0.003215166
 231.678	   0.007646968
 231.919	   0.002917861
 232.160	   0.002365770
 232.401	  -0.000075355
 232.642	  -0.003599869
 232.883	   0.001256444
 233.125	  -0.000686420
 233.366	   0.004554411
 233.607	   0.002114613
 233.848	   0.004160790
 234.089	   0.004993134
 234.330	   0.002429304
 234.571	   0.002543039
 234.812	  -0.003116213
 235.053	   0.001200316
 235.294	  -0.001987507
 235.535	   0.002388292
 235.776	   0.002832115
 236.017	   0.003861262
 236.259	   0.006914747
 236.500	   0.003024650
 236.741	   0.005677801
 236.982	   0.000204271
 237.223	   0.001803443
 237.464	  -0.000787451
 237.705	  -0.000298623
 237.946	   0.002884174
 238.187	   0.001031668
 238.428	   0.006114122
 238.669	   0.002688674
 238.910	   0.005584115
 239.152	   0.002633170
 239.393	   0.002060500
 239.634	   0.001406629
 239.875	  -0.001854832
 240.116	   0.001806773
 240.357	  -0.001516534
 240.598	   0.003440053
 240.839	   0.002550976
 241.080	   0.004550627
 241.321	   0.004581982
 241.562	   0.002904189
 241.803	   0.005395498
 242.044	   0.000112614
 242.286	   0.001996474
 242.527	  -0.001859028
 242.768	   0.000201021
 243.009	   0.000426063
 243.250	   0.000952591
 243.491	   0.005328590
 243.732	   0.002994924
 243.973	   0.005796117
 244.214	   0.000651360
 244.455	   0.003334893
 244.696	  -0.000005631
 244.937	   0.001923099
 245.179	   0.001286322
 245.420	  -0.000361994
 245.661	   0.003488730
 245.902	   0.001604392
 246.143	   0.006166300
 246.384	   0.001719997
 246.625	   0.002830870
 246.866	   0.001813607
 247.107	   0.000040643
 247.348	   0.002962462
 247.589	  -0.000968769
 247.830	   0.001496531
 248.071	  -0.000304539
 248.313	   0.002994886
 248.554	   0.005216486
 248.795	   0.003837270
 249.036	   0.006236377
 249.277	   0.001911383
 249.518	   0.003839137
 249.759	  -0.001347964
 250.000	   0.001305043
 250.241	   0.000360834
 250.482	   0.000827348
 250.723	   0.004303889
 250.964	   0.002801260
 251.206	   0.006552423
 251.447	   0.002055695
 251.688	   0.003964882
 251.929	   0.000608920
 252.170	   0.000870750
 252.411	   0.001523003
 252.652	   0.000134935
 252.893	   0.004747982
 253.134	   0.001192747
 253.375	   0.005562096
 253.616	   0.002729441
 253.857	   0.004021550
 254.098	   0.002375025
 254.340	   0.000727674
 254.581	   0.003216280
 254.822	  -0.000505746
 255.063	   0.003003888
 255.304	  -0.000509259
 255.545	   0.002651022
 255.786	   0.002890270
 256.027	   0.002733692
 256.268	   0.005359263
 256.509	   0.000579794
 256.750	   0.002921669
 256.991	  -0.000278585
 257.233	   0.001476422
 257.474	   0.000262580
 257.715	   0.000543574
 257.956	   0.003421601
 258.197	   0.001875303
 258.438	   0.006617799
 258.679	   0.001912726
 258.920	   0.003890728
 259.161	  -0.000638245
 259.402	   0.000623047
 259.643	   0.000440487
 259.884	  -0.000116524
 260.125	   0.003606667
 260.367	   0.000931438
 260.608	   0.005386527
 260.849	   0.001616883
 261.090	   0.003822249
 261.331	   0.001680397
 261.572	   0.000816213
 261.813	   0.001748509
 262.054	  -0.001153473
 262.295	   0.002739419
 262.536	  -0.001552075
 262.777	   0.002074585
 263.018	   0.000998161
 263.260	   0.001991822
 263.501	   0.004065839
 263.742	   0.001189921
 263.983	   0.004445628
 264.224	   0.000152446
 264.465	   0.002123372
 264.706	   0.000196106
 264.947	   0.000456745
 265.188	   0.001835380
 265.429	  -0.000424584
 265.670	   0.002684687
 265.911	   0.000336206
 266.152	   0.004730557
 266.394	   0.001461039
 266.635	   0.002408530
 266.876	   0.002109969
 267.117	  -0.000049232
 267.358	   0.002495790
 267.599	  -0.001104074
 267.840	   0.002735411
 268.081	   0.000299757
 268.322	   0.002991280
 268.563	   0.002085388
 268.804	   0.001514076
 269.045	   0.003246751
 269.287	  -0.000042847
 269.528	   0.002915402
 269.769	  -0.000785403
 270.010	   0.004194305
 270.251	   0.001609847
 270.492	   0.003915433
 270.733	   0.003686724
 270.974	   0.002479779
 271.215	   0.003746957
 271.456	  -0.000070613
 271.697	   0.003316932
 271.938	  -0.001463220
 272.179	   0.001515225
 272.421	   0.001151188
