 27.965	  -0.049555794
 28.206	  -0.088250058
 28.447	  -0.093744065
 28.689	  -0.089901652
 28.930	   0.003942983
 29.171	   0.046376389
 29.412	   0.125632980
 29.653	   0.114548300
 29.894	   0.098330745
 30.135	   0.047084065
 30.376	  -0.024990987
 30.617	  -0.059835374
 30.858	  -0.113013837
 31.099	  -0.059977526
 31.340	  -0.030453857
 31.581	   0.059033236
 31.823	   0.102114839
 32.064	   0.111399716
 32.305	   0.108228204
 32.546	   0.026633081
 32.787	  -0.004890891
 33.028	  -0.081196584
 33.269	  -0.077599773
 33.510	  -0.074849911
 33.751	  -0.032140093
 33.992	   0.044581706
 34.233	   0.073540724
 34.474	   0.125044497
 34.716	   0.082655752
 34.957	   0.065777650
 35.198	  -0.011966004
 35.439	  -0.051513204
 35.680	  -0.075548635
 35.921	  -0.079389393
 36.162	  -0.018079586
 36.403	   0.011229542
 36.644	   0.087450601
 36.885	   0.088681121
 37.126	   0.097629299
 37.367	   0.059703724
 37.609	   0.007667529
 37.850	  -0.028500570
 38.091	  -0.082029662
 38.332	  -0.058505044
 38.573	  -0.054354280
 38.814	   0.009137602
 39.055	   0.051512028
 39.296	   0.078712365
 39.537	   0.098144811
 39.778	   0.053190622
 40.019	   0.035307319
 40.260	  -0.036168077
 40.501	  -0.051134924
 40.743	  -0.073660986
 40.984	  -0.048739074
 41.225	   0.008404114
 41.466	   0.042957334
 41.707	   0.096624025
 41.948	   0.073223568
 42.189	   0.070958805
 42.430	   0.012532122
 42.671	  -0.020738573
 42.912	  -0.051943214
 43.153	  -0.070891941
 43.394	  -0.038367672
 43.636	  -0.027049141
 43.877	   0.034974385
 44.118	   0.054106151
 44.359	   0.082952490
 44.600	   0.077769515
 44.841	   0.040270297
 45.082	   0.010442680
 45.323	  -0.045739010
 45.564	  -0.046902169
 45.805	  -0.066391249
 46.046	  -0.027610310
 46.287	   0.010071357
 46.528	   0.048704623
 46.770	   0.084194887
 47.011	   0.060040825
 47.252	   0.053327226
 47.493	  -0.003154660
 47.734	  -0.024605754
 47.975	  -0.057013017
 48.216	  -0.054388657
 48.457	  -0.021572311
 48.698	   0.004361433
 48.939	   0.059408479
 49.180	   0.059425564
 49.421	   0.076446696
 49.663	   0.037994974
 49.904	   0.016559508
 50.145	  -0.021465133
 50.386	  -0.051484783
 50.627	  -0.047552847
 50.868	  -0.047869287
 51.109	   0.008249133
 51.350	   0.030713458
 51.591	   0.066738569
 51.832	   0.066437159
 52.073	   0.047165334
 52.314	   0.028464998
 52.555	  -0.020864084
 52.797	  -0.030601785
 53.038	  -0.059796367
 53.279	  -0.034611515
 53.520	  -0.011037424
 53.761	   0.024255129
 54.002	   0.058806432
 54.243	   0.056194309
 54.484	   0.062604029
 54.725	   0.017746846
 54.966	   0.000692104
 55.207	  -0.043628954
 55.448	  -0.052443326
 55.690	  -0.039731931
 55.931	  -0.011422698
 56.172	   0.043985644
 56.413	   0.050050805
 56.654	   0.070831841
 56.895	   0.042214993
 57.136	   0.023415164
 57.377	  -0.011526353
 57.618	  -0.041595098
 57.859	  -0.040239438
 58.100	  -0.048863755
 58.341	  -0.009749012
 58.582	   0.005863941
 58.824	   0.035524867
 59.065	   0.045561916
 59.306	   0.049982912
 59.547	   0.049377525
 59.788	   0.010507573
 60.029	  -0.003663116
 60.270	  -0.042797389
 60.511	  -0.037279058
 60.752	  -0.033869346
 60.993	   0.001495685
 61.234	   0.033601049
 61.475	   0.047485122
 61.717	   0.062082363
 61.958	   0.032891518
 62.199	   0.023414599
 62.440	  -0.020175035
 62.681	  -0.031837931
 62.922	  -0.042198794
 63.163	  -0.033712243
 63.404	   0.003770691
 63.645	   0.020985764
 63.886	   0.059215911
 64.127	   0.049020086
 64.368	   0.047077631
 64.609	   0.012568495
 64.851	  -0.014337533
 65.092	  -0.030927371
 65.333	  -0.046921917
 65.574	  -0.024086280
 65.815	  -0.015085222
 66.056	   0.027775786
 66.297	   0.040886490
 66.538	   0.049891884
 66.779	   0.045833804
 67.020	   0.015949238
 67.261	   0.005877463
 67.502	  -0.027680537
 67.744	  -0.027389561
 67.985	  -0.034881764
 68.226	  -0.017150506
 68.467	   0.011720294
 68.708	   0.027902893
 68.949	   0.054830598
 69.190	   0.037335880
 69.431	   0.031535586
 69.672	  -0.007549005
 69.913	  -0.024506243
 70.154	  -0.037487942
 70.395	  -0.035359217
 70.636	  -0.009316381
 70.878	   0.002348326
 71.119	   0.041192076
 71.360	   0.042590337
 71.601	   0.050865180
 71.842	   0.028268272
 72.083	   0.003726111
 72.324	  -0.013440094
 72.565	  -0.039554155
 72.806	  -0.027846696
 73.047	  -0.024735376
 73.288	   0.010408223
 73.529	   0.026847405
 73.771	   0.043026428
 74.012	   0.048949871
 74.253	   0.027685835
 74.494	   0.017301052
 74.735	  -0.018713559
 74.976	  -0.021863099
 75.217	  -0.033922192
 75.458	  -0.021970794
 75.699	  -0.002820196
 75.940	   0.011532480
 76.181	   0.040180978
 76.422	   0.034012091
 76.663	   0.038826755
 76.905	   0.013121929
 77.146	  -0.001513557
 77.387	  -0.021709427
 77.628	  -0.035820787
 77.869	  -0.022260113
 78.110	  -0.014084022
 78.351	   0.023284792
 78.592	   0.031238634
 78.833	   0.046255103
 79.074	   0.033893770
 79.315	   0.014790594
 79.556	  -0.003109538
 79.798	  -0.028914905
 80.039	  -0.024034591
 80.280	  -0.029414785
 80.521	  -0.001919615
 80.762	   0.013426487
 81.003	   0.031004996
 81.244	   0.042553563
 81.485	   0.029745903
 81.726	   0.026358968
 81.967	  -0.005029537
 82.208	  -0.013282329
 82.449	  -0.032953044
 82.690	  -0.025409350
 82.932	  -0.010257659
 83.173	   0.006043645
 83.414	   0.034453109
 83.655	   0.033415972
 83.896	   0.040949849
 84.137	   0.014527483
 84.378	   0.002280480
 84.619	  -0.016384798
 84.860	  -0.028400647
 85.101	  -0.018675443
 85.342	  -0.018041542
 85.583	   0.010090460
 85.825	   0.018611130
 86.066	   0.040039362
 86.307	   0.036142738
 86.548	   0.024393741
 86.789	   0.009574564
 87.030	  -0.016092742
 87.271	  -0.019044269
 87.512	  -0.032385511
 87.753	  -0.013433038
 87.994	  -0.004372829
 88.235	   0.017828794
 88.476	   0.032725742
 88.717	   0.032474549
 88.959	   0.032805404
 89.200	   0.007022865
 89.441	  -0.000420358
 89.682	  -0.026274661
 89.923	  -0.024733998
 90.164	  -0.020678882
 90.405	  -0.005484560
 90.646	   0.020074714
 90.887	   0.024449920
 91.128	   0.039852134
 91.369	   0.023448658
 91.610	   0.015821335
 91.852	  -0.005140072
 92.093	  -0.020526830
 92.334	  -0.022295463
 92.575	  -0.027327615
 92.816	  -0.003885323
 93.057	   0.004358810
 93.298	   0.029058508
 93.539	   0.030843264
 93.780	   0.030858929
 94.021	   0.020713759
 94.262	  -0.002534831
 94.503	  -0.008808403
 94.744	  -0.027002312
 94.986	  -0.015662737
 95.227	  -0.011811465
 95.468	   0.005281999
 95.709	   0.020848832
 95.950	   0.026326724
 96.191	   0.035252934
 96.432	   0.016127039
 96.673	   0.009578010
 96.914	  -0.015910630
 97.155	  -0.020420708
 97.396	  -0.020280743
 97.637	  -0.012584303
 97.879	   0.008672940
 98.120	   0.014314725
 98.361	   0.033155849
 98.602	   0.025714728
 98.843	   0.026697043
 99.084	   0.009606852
 99.325	  -0.006718569
 99.566	  -0.015218724
 99.807	  -0.027134172
 100.048	  -0.012367932
 100.289	  -0.008147326
 100.530	   0.015782099
 100.772	   0.022845927
 101.013	   0.029899101
 101.254	   0.026813919
 101.495	   0.010536867
 101.736	   0.002524538
 101.977	  -0.019833457
 102.218	  -0.016492553
 102.459	  -0.019975866
 102.700	  -0.007081720
 102.941	   0.007437851
 103.182	   0.017613805
 103.423	   0.033302945
 103.664	   0.021892029
 103.906	   0.019564652
 104.147	  -0.003905108
 104.388	  -0.011666878
 104.629	  -0.019597969
 104.870	  -0.017657531
 105.111	  -0.003229469
 105.352	   0.003897384
 105.593	   0.026174933
 105.834	   0.024452213
 106.075	   0.031294716
 106.316	   0.015586956
 106.557	   0.003643082
 106.799	  -0.008158963
 107.040	  -0.020673189
 107.281	  -0.013514090
 107.522	  -0.013974257
 107.763	   0.008035940
 108.004	   0.014526777
 108.245	   0.027108571
 108.486	   0.027336238
 108.727	   0.014933611
 108.968	   0.007482985
 109.209	  -0.013010974
 109.450	  -0.012237556
 109.691	  -0.021789535
 109.933	  -0.008959842
 110.174	   0.001399331
 110.415	   0.013550274
 110.656	   0.027497705
 110.897	   0.020390022
 111.138	   0.020867805
 111.379	   0.001539023
 111.620	  -0.005607312
 111.861	  -0.012986784
 112.102	  -0.017780318
 112.343	  -0.006272742
 112.584	  -0.005915519
 112.826	   0.009448122
 113.067	   0.012329316
 113.308	   0.020827149
 113.549	   0.019160854
 113.790	   0.011573878
 114.031	   0.005977578
 114.272	  -0.012104450
 114.513	  -0.012826408
 114.754	  -0.019775200
 114.995	  -0.001656408
 115.236	   0.004560793
 115.477	   0.020803624
 115.718	   0.024117065
 115.960	   0.021614487
 116.201	   0.016615726
 116.442	  -0.001926641
 116.683	  -0.005675592
 116.924	  -0.020246906
 117.165	  -0.013139123
 117.406	  -0.009241096
 117.647	   0.002189398
 117.888	   0.018404674
 118.129	   0.018764895
 118.370	   0.025045507
 118.611	   0.010357840
 118.853	   0.007060672
 119.094	  -0.008828012
 119.335	  -0.014107895
 119.576	  -0.013649399
 119.817	  -0.014277718
 120.058	   0.002461748
 120.299	   0.006923838
 120.540	   0.021765221
 120.781	   0.019365047
 121.022	   0.016842203
 121.263	   0.010419860
 121.504	  -0.006152346
 121.745	  -0.009039747
 121.987	  -0.018892811
 122.228	  -0.005815820
 122.469	   0.000413004
 122.710	   0.015566516
 122.951	   0.021711770
 123.192	   0.018850778
 123.433	   0.018700514
 123.674	   0.001632636
 123.915	  -0.002590228
 124.156	  -0.017418765
 124.397	  -0.012124806
 124.638	  -0.008034689
 124.880	  -0.001921296
 125.121	   0.011843885
 125.362	   0.012282628
 125.603	   0.022802896
 125.844	   0.014207331
 126.085	   0.011777478
 126.326	  -0.001102474
 126.567	  -0.009163573
 126.808	  -0.009406819
 127.049	  -0.013882321
 127.290	  -0.000282819
 127.531	   0.003604805
 127.772	   0.019596566
 128.014	   0.019227200
 128.255	   0.018533718
 128.496	   0.012370225
 128.737	  -0.000827820
 128.978	  -0.005595168
 129.219	  -0.018084155
 129.460	  -0.008126656
 129.701	  -0.006443452
 129.942	   0.007642686
 130.183	   0.014390928
 130.424	   0.018586508
 130.665	   0.022189158
 130.907	   0.008665747
 131.148	   0.005338955
 131.389	  -0.010236647
 131.630	  -0.009279648
 131.871	  -0.011700909
 132.112	  -0.005535054
 132.353	   0.006846095
 132.594	   0.010439365
 132.835	   0.022950667
 133.076	   0.014582511
 133.317	   0.014556463
 133.558	   0.000044440
 133.799	  -0.006924241
 134.041	  -0.011316503
 134.282	  -0.014670130
 134.523	  -0.001449807
 134.764	   0.000126403
 135.005	   0.013560483
 135.246	   0.012896598
 135.487	   0.018185910
 135.728	   0.015330648
 135.969	   0.004013192
 136.210	   0.000533056
 136.451	  -0.012000563
 136.692	  -0.007529352
 136.934	  -0.009609626
 137.175	  -0.000505299
 137.416	   0.007527083
 137.657	   0.009854468
 137.898	   0.017633705
 138.139	   0.010519420
 138.380	   0.011862102
 138.621	  -0.002764973
 138.862	  -0.005208380
 139.103	  -0.010470753
 139.344	  -0.008154769
 139.585	  -0.000682940
 139.826	   0.003416121
 140.068	   0.016244186
 140.309	   0.012355902
 140.550	   0.017156781
 140.791	   0.006660350
 141.032	   0.001683635
 141.273	  -0.004739710
 141.514	  -0.012911103
 141.755	  -0.006012625
 141.996	  -0.006582004
 142.237	   0.008093264
 142.478	   0.009614172
 142.719	   0.015733494
 142.961	   0.015049894
 143.202	   0.009720628
 143.443	   0.007494894
 143.684	  -0.006500973
 143.925	  -0.004585536
 144.166	  -0.010116133
 144.407	  -0.005062466
 144.648	  -0.001916167
 144.889	   0.005396358
 145.130	   0.016076193
 145.371	   0.013095200
 145.612	   0.015751766
 145.853	   0.004426989
 146.095	   0.002638158
 146.336	  -0.007722738
 146.577	  -0.010404717
 146.818	  -0.007074881
 147.059	  -0.004167088
 147.300	   0.009891895
 147.541	   0.009904100
 147.782	   0.017381525
 148.023	   0.009795792
 148.264	   0.006814606
 148.505	  -0.001857993
 148.746	  -0.008880226
 148.988	  -0.007858264
 149.229	  -0.010303070
 149.470	   0.003555566
 149.711	   0.004756645
 149.952	   0.015120374
 150.193	   0.014164162
 150.434	   0.014004651
 150.675	   0.010749259
 150.916	  -0.002006489
 151.157	  -0.002517415
 151.398	  -0.010446534
 151.639	  -0.005415708
 151.880	  -0.003128904
 152.122	   0.001639346
 152.363	   0.011706658
 152.604	   0.010387310
 152.845	   0.014680298
 153.086	   0.004405976
 153.327	   0.004488064
 153.568	  -0.004273254
 153.809	  -0.007164283
 154.050	  -0.006881294
 154.291	  -0.006778257
 154.532	   0.004267391
 154.773	   0.006130088
 155.015	   0.017654515
 155.256	   0.013171557
 155.497	   0.011047814
 155.738	   0.003366169
 155.979	  -0.005821841
 156.220	  -0.005557367
 156.461	  -0.011611692
 156.702	  -0.002545779
 156.943	  -0.001469967
 157.184	   0.007951371
 157.425	   0.013588609
 157.666	   0.012529087
 157.907	   0.013515485
 158.149	   0.002888036
 158.390	   0.001660690
 158.631	  -0.009218787
 158.872	  -0.006750767
 159.113	  -0.006115102
 159.354	   0.000463074
 159.595	   0.008340877
 159.836	   0.007374405
 160.077	   0.013814465
 160.318	   0.007474047
 160.559	   0.008371298
 160.800	  -0.000022561
 161.042	  -0.004260940
 161.283	  -0.004771860
 161.524	  -0.007402290
 161.765	   0.002827926
 162.006	   0.003429724
 162.247	   0.012542372
 162.488	   0.011683944
 162.729	   0.010929123
 162.970	   0.008098055
 163.211	  -0.000942267
 163.452	  -0.001407106
 163.693	  -0.009378229
 163.935	  -0.002926065
 164.176	  -0.003366651
 164.417	   0.006937359
 164.658	   0.008578298
 164.899	   0.009997578
 165.140	   0.011723685
 165.381	   0.005255558
 165.622	   0.005394532
 165.863	  -0.004903496
 166.104	  -0.003227346
 166.345	  -0.006089374
 166.586	  -0.002298055
 166.827	   0.003608906
 167.069	   0.004645521
 167.310	   0.012256129
 167.551	   0.007673117
 167.792	   0.011089496
 168.033	   0.003218570
 168.274	   0.000736051
 168.515	  -0.003630459
 168.756	  -0.006856211
 168.997	  -0.000641129
 169.238	  -0.001203225
 169.479	   0.008623896
 169.720	   0.007868638
 169.962	   0.012023764
 170.203	   0.008886982
 170.444	   0.003389799
 170.685	   0.001387259
 170.926	  -0.006660976
 171.167	  -0.002331049
 171.408	  -0.006733325
 171.649	   0.001406171
 171.890	   0.004103324
 172.131	   0.009616600
 172.372	   0.011849108
 172.613	   0.008136740
 172.854	   0.009902059
 173.096	  -0.001003408
 173.337	  -0.002352933
 173.578	  -0.007783410
 173.819	  -0.005694324
 174.060	   0.000140835
 174.301	   0.002758792
 174.542	   0.011774286
 174.783	   0.008719877
 175.024	   0.012050489
 175.265	   0.001694176
 175.506	  -0.000029332
 175.747	  -0.006436990
 175.989	  -0.007489843
 176.230	  -0.001477611
 176.471	  -0.001804344
 176.712	   0.008451849
 176.953	   0.006850022
 177.194	   0.011613265
 177.435	   0.008101639
 177.676	   0.004764832
 177.917	   0.004045506
 178.158	  -0.003538436
 178.399	  -0.001692798
 178.640	  -0.007070637
 178.881	  -0.000695479
 179.123	   0.000026176
 179.364	   0.004884872
 179.605	   0.008944496
 179.846	   0.007458025
 180.087	   0.010842071
 180.328	   0.002841156
 180.569	   0.001522405
 180.810	  -0.007336767
 181.051	  -0.005410422
 181.292	  -0.001282117
 181.533	   0.001136520
 181.774	   0.008753945
 182.016	   0.005222222
 182.257	   0.010293086
 182.498	   0.004815459
 182.739	   0.003152221
 182.980	  -0.001069265
 183.221	  -0.005216428
 183.462	  -0.001710596
 183.703	  -0.004832955
 183.944	   0.002526483
 184.185	   0.001182403
 184.426	   0.008441730
 184.667	   0.007957726
 184.908	   0.008403895
 185.150	   0.005797869
 185.391	  -0.001421943
 185.632	   0.000109937
 185.873	  -0.006918485
 186.114	  -0.002620827
 186.355	  -0.002561564
 186.596	   0.003411663
 186.837	   0.008724505
 187.078	   0.007028451
 187.319	   0.010134218
 187.560	   0.003027794
 187.801	   0.004486267
 188.043	  -0.003573997
 188.284	  -0.004012227
 188.525	  -0.004843089
 188.766	  -0.002899744
 189.007	   0.005024388
 189.248	   0.005463916
 189.489	   0.012301606
 189.730	   0.006434069
 189.971	   0.006187847
 190.212	   0.000973958
 190.453	  -0.002206259
 190.694	  -0.000476212
 190.935	  -0.003872304
 191.177	   0.002823816
 191.418	   0.000237487
 191.659	   0.006012267
 191.900	   0.006533310
 192.141	   0.006937827
 192.382	   0.005879856
 192.623	   0.000687835
 192.864	   0.003370374
 193.105	  -0.003169329
 193.346	   0.000003206
 193.587	  -0.001909552
 193.828	   0.000608113
 194.070	   0.004084629
 194.311	   0.004749159
 194.552	   0.009978286
 194.793	   0.004572049
 195.034	   0.006421815
 195.275	  -0.000892430
 195.516	  -0.000752365
 195.757	  -0.002311621
 195.998	  -0.003138707
 196.239	   0.001479353
 196.480	   0.001938659
 196.721	   0.009440476
 196.962	   0.005178730
 197.204	   0.007654769
 197.445	   0.003463705
 197.686	  -0.000108909
 197.927	  -0.001147889
 198.168	  -0.005703951
 198.409	   0.000271248
 198.650	  -0.000859404
 198.891	   0.006115463
 199.132	   0.005159103
 199.373	   0.006948748
 199.614	   0.006094581
 199.855	   0.002192879
 200.097	   0.003101315
 200.338	  -0.003822782
 200.579	   0.000029221
 200.820	  -0.004036887
 201.061	  -0.000006310
 201.302	   0.001250641
 201.543	   0.003387491
 201.784	   0.008487826
 202.025	   0.004892741
 202.266	   0.006602760
 202.507	  -0.001073023
 202.748	   0.000182359
 202.989	  -0.003834659
 203.231	  -0.002924048
 203.472	   0.000050261
 203.713	  -0.000193270
 203.954	   0.006694119
 204.195	   0.004080848
 204.436	   0.008855535
 204.677	   0.004124356
 204.918	   0.002849582
 205.159	  -0.000420729
 205.400	  -0.004397454
 205.641	  -0.001053072
 205.882	  -0.004202220
 206.124	   0.003174755
 206.365	   0.002649388
 206.606	   0.007956862
 206.847	   0.008556103
 207.088	   0.005632186
 207.329	   0.005905051
 207.570	  -0.001615793
 207.811	   0.000360786
 208.052	  -0.004344822
 208.293	  -0.001703015
 208.534	  -0.001278634
 208.775	   0.000719078
 209.016	   0.007454366
 209.258	   0.005881129
 209.499	   0.008470563
 209.740	   0.001683486
 209.981	   0.001991567
 210.222	  -0.000808795
 210.463	  -0.001934251
 210.704	   0.000084351
 210.945	  -0.001754800
 211.186	   0.003393969
 211.427	   0.001107276
 211.668	   0.005709477
 211.909	   0.003611394
 212.151	   0.003817739
 212.392	   0.003093774
 212.633	  -0.002190797
 212.874	  -0.000115798
 213.115	  -0.003020951
 213.356	   0.002717943
 213.597	   0.001368534
 213.838	   0.005630751
 214.079	   0.006586996
 214.320	   0.005502079
 214.561	   0.006612754
 214.802	   0.000200405
 215.043	   0.002329442
 215.285	  -0.002316431
 215.526	   0.000791133
 215.767	   0.001059539
 216.008	   0.001119086
 216.249	   0.004370122
 216.490	   0.002067633
 216.731	   0.007916738
 216.972	   0.004152330
 217.213	   0.004639183
 217.454	  -0.000068739
 217.695	  -0.000548287
 217.936	   0.000792608
 218.178	  -0.000828995
 218.419	   0.003966373
 218.660	   0.000899871
 218.901	   0.007046893
 219.142	   0.004478978
 219.383	   0.006259037
 219.624	   0.002976024
 219.865	  -0.000702744
 220.106	   0.000954612
 220.347	  -0.003233230
 220.588	   0.001879300
 220.829	  -0.000301014
 221.070	   0.004018022
 221.312	   0.005364658
 221.553	   0.004859959
 221.794	   0.006156972
 222.035	   0.000758757
 222.276	   0.003380971
 222.517	  -0.003043154
 222.758	  -0.000548370
 222.999	  -0.001920413
 223.240	   0.000981562
 223.481	   0.003942084
 223.722	   0.002655680
 223.963	   0.005793299
 224.205	   0.001764843
 224.446	   0.005471287
 224.687	  -0.000066668
 224.928	  -0.000095115
 225.169	  -0.000903096
 225.410	  -0.001297713
 225.651	   0.002144878
 225.892	  -0.000069997
 226.133	   0.005622446
 226.374	   0.002914780
 226.615	   0.005000086
 226.856	   0.003791278
 227.097	   0.000689603
 227.339	   0.002930981
 227.580	  -0.002284677
 227.821	  -0.000222713
 228.062	  -0.000508229
 228.303	   0.001301409
 228.544	   0.002293417
 228.785	   0.001409491
 229.026	   0.006291168
 229.267	   0.002398197
 229.508	   0.004267408
 229.749	   0.000430577
 229.990	   0.001516182
 230.232	  -0.000347024
 230.473	  -0.000660470
 230.714	   0.001491624
 230.955	   0.000996435
 231.196	   0.006924376
 231.437	   0.002867402
 231.678	   0.005581452
 231.919	   0.001967035
 232.160	   0.001851163
 232.401	   0.000035072
 232.642	  -0.002946501
 232.883	   0.001009422
 233.125	  -0.001653658
 233.366	   0.003616305
 233.607	   0.001876334
 233.848	   0.003951658
 234.089	   0.004335539
 234.330	   0.002155925
 234.571	   0.002622386
 234.812	  -0.002063053
 235.053	   0.001566938
 235.294	  -0.001822367
 235.535	   0.001828421
 235.776	   0.001475637
 236.017	   0.002528223
 236.259	   0.006026335
 236.500	   0.003731605
 236.741	   0.006087327
 236.982	  -0.000005863
 237.223	   0.001214188
 237.464	  -0.001701955
 237.705	   0.000055131
 237.946	   0.002126102
 238.187	   0.001109772
 238.428	   0.005175003
 238.669	   0.001753594
 238.910	   0.005509848
 239.152	   0.001336771
 239.393	   0.001510841
 239.634	   0.000099652
 239.875	  -0.002463052
 240.116	   0.001075114
 240.357	  -0.001414789
 240.598	   0.003255721
 240.839	   0.001852081
 241.080	   0.003503322
 241.321	   0.003610767
 241.562	   0.002568864
 241.803	   0.004059602
 242.044	  -0.000851772
 242.286	   0.001910346
 242.527	  -0.001198876
 242.768	   0.002675922
 243.009	   0.001942885
 243.250	   0.002027182
 243.491	   0.004247824
 243.732	   0.001588676
 243.973	   0.004803936
 244.214	   0.000847075
 244.455	   0.003101363
 244.696	  -0.001322020
 244.937	  -0.000911032
 245.179	  -0.000501740
 245.420	   0.000183022
 245.661	   0.004259995
 245.902	   0.001613040
 246.143	   0.005269457
 246.384	   0.000944872
 246.625	   0.002189089
 246.866	   0.001029617
 247.107	   0.000068457
 247.348	   0.002444530
 247.589	  -0.000927069
 247.830	   0.002853238
 248.071	   0.000618483
 248.313	   0.003976323
 248.554	   0.004209298
 248.795	   0.002803755
 249.036	   0.003848096
 249.277	  -0.000009944
 249.518	   0.002882482
 249.759	  -0.000052878
 250.000	   0.001584276
 250.241	   0.001310569
 250.482	   0.000620006
 250.723	   0.003762721
 250.964	   0.001602798
 251.206	   0.005716246
 251.447	   0.002270199
 251.688	   0.003717355
 251.929	   0.000447094
 252.170	   0.000064423
 252.411	   0.000054259
 252.652	  -0.001419399
 252.893	   0.003018270
 253.134	   0.000613605
 253.375	   0.003686492
 253.616	   0.002071899
 253.857	   0.002440076
 254.098	   0.002566016
 254.340	  -0.000668463
 254.581	   0.001613122
 254.822	  -0.000969011
 255.063	   0.002734400
 255.304	   0.000384458
 255.545	   0.001929604
 255.786	   0.002039457
 256.027	   0.002551965
 256.268	   0.004631692
 256.509	   0.000692773
 256.750	   0.002688725
 256.991	  -0.001161544
 257.233	   0.001518596
 257.474	  -0.000488424
 257.715	   0.001024709
 257.956	   0.002557705
 258.197	   0.001433784
 258.438	   0.004426710
 258.679	   0.001357733
 258.920	   0.004235299
 259.161	   0.000741788
 259.402	   0.002293799
 259.643	   0.002141829
 259.884	   0.000939141
 260.125	   0.002889219
 260.367	  -0.000250952
 260.608	   0.004333120
 260.849	   0.001748819
 261.090	   0.003999236
 261.331	   0.002529247
 261.572	   0.001643535
 261.813	   0.002214635
 262.054	  -0.002269833
 262.295	   0.000703324
 262.536	  -0.001482955
 262.777	   0.002024861
 263.018	   0.001991009
 263.260	   0.002369115
 263.501	   0.003417264
 263.742	   0.000511044
 263.983	   0.003647743
 264.224	  -0.000919003
 264.465	   0.002063745
 264.706	  -0.000663843
 264.947	   0.000631378
 265.188	   0.000700622
 265.429	   0.001893983
 265.670	   0.005214819
 265.911	   0.001536186
 266.152	   0.003570658
 266.394	  -0.000901310
 266.635	   0.001009386
 266.876	   0.000422131
 267.117	   0.000432601
 267.358	   0.002188889
 267.599	  -0.000178869
 267.840	   0.003337034
 268.081	  -0.000220832
 268.322	   0.002350305
 268.563	   0.001680669
 268.804	   0.001123196
 269.045	   0.002711967
 269.287	  -0.000100562
 269.528	   0.002569910
 269.769	  -0.000662509
 270.010	   0.001953631
 270.251	   0.000701409
 270.492	   0.001940589
 270.733	   0.003627367
 270.974	   0.001499133
 271.215	   0.003591898
 271.456	  -0.000247537
 271.697	   0.002330965
 271.938	  -0.000581595
 272.179	   0.001402344
