 25.072	   0.132400589
 25.313	   0.010727630
 25.554	  -0.033490245
 25.796	  -0.138785962
 26.037	  -0.119658045
 26.278	  -0.099667934
 26.519	  -0.013937463
 26.760	   0.106430473
 27.001	   0.129515263
 27.242	   0.174401488
 27.483	   0.087614413
 27.724	   0.048676969
 27.965	  -0.057390388
 28.206	  -0.100988079
 28.447	  -0.118456930
 28.689	  -0.098171141
 28.930	   0.012994052
 29.171	   0.059352110
 29.412	   0.153418428
 29.653	   0.136952862
 29.894	   0.117384557
 30.135	   0.043968258
 30.376	  -0.045351949
 30.617	  -0.081733621
 30.858	  -0.137418421
 31.099	  -0.072330195
 31.340	  -0.031955718
 31.581	   0.069039024
 31.823	   0.123212263
 32.064	   0.129560932
 32.305	   0.128459846
 32.546	   0.049256763
 32.787	   0.017077064
 33.028	  -0.079352631
 33.269	  -0.082632383
 33.510	  -0.093813605
 33.751	  -0.041555181
 33.992	   0.036972453
 34.233	   0.077912617
 34.474	   0.139831404
 34.716	   0.095916409
 34.957	   0.079583977
 35.198	  -0.000986901
 35.439	  -0.050181761
 35.680	  -0.084245989
 35.921	  -0.101069971
 36.162	  -0.033415196
 36.403	   0.002228227
 36.644	   0.093316569
 36.885	   0.104644246
 37.126	   0.112863717
 37.367	   0.076512797
 37.609	   0.011267106
 37.850	  -0.029412768
 38.091	  -0.096187012
 38.332	  -0.073893302
 38.573	  -0.069632100
 38.814	   0.004687568
 39.055	   0.061154512
 39.296	   0.096848216
 39.537	   0.120514200
 39.778	   0.069995818
 40.019	   0.045496974
 40.260	  -0.040813346
 40.501	  -0.058337547
 40.743	  -0.088764718
 40.984	  -0.059214029
 41.225	  -0.005774844
 41.466	   0.038140231
 41.707	   0.104809077
 41.948	   0.089679689
 42.189	   0.094935511
 42.430	   0.030615184
 42.671	  -0.007011660
 42.912	  -0.051866803
 43.153	  -0.082367657
 43.394	  -0.054682067
 43.636	  -0.036800860
 43.877	   0.043248726
 44.118	   0.067472910
 44.359	   0.100862384
 44.600	   0.085926269
 44.841	   0.043575282
 45.082	   0.006847659
 45.323	  -0.059946033
 45.564	  -0.060005882
 45.805	  -0.073976259
 46.046	  -0.013671538
 46.287	   0.030620857
 46.528	   0.074020569
 46.770	   0.097928986
 47.011	   0.066411468
 47.252	   0.053808220
 47.493	  -0.017807755
 47.734	  -0.038262758
 47.975	  -0.076994435
 48.216	  -0.059702659
 48.457	  -0.022069209
 48.698	   0.010655787
 48.939	   0.073027473
 49.180	   0.073806218
 49.421	   0.093168918
 49.663	   0.047762564
 49.904	   0.014839119
 50.145	  -0.031212047
 50.386	  -0.067771622
 50.627	  -0.053538282
 50.868	  -0.044104242
 51.109	   0.026317287
 51.350	   0.050690347
 51.591	   0.086821211
 51.832	   0.078170718
 52.073	   0.050615620
 52.314	   0.022862789
 52.555	  -0.033577870
 52.797	  -0.042421766
 53.038	  -0.071409610
 53.279	  -0.037895862
 53.520	  -0.009219939
 53.761	   0.031918826
 54.002	   0.074570040
 54.243	   0.067555452
 54.484	   0.071824329
 54.725	   0.021290229
 54.966	   0.001461209
 55.207	  -0.045173652
 55.448	  -0.056324666
 55.690	  -0.045840253
 55.931	  -0.024258464
 56.172	   0.034689081
 56.413	   0.046377469
 56.654	   0.077621584
 56.895	   0.054415752
 57.136	   0.036441330
 57.377	  -0.004968124
 57.618	  -0.041421322
 57.859	  -0.047144034
 58.100	  -0.058292529
 58.341	  -0.013337965
 58.582	   0.005993906
 58.824	   0.055154048
 59.065	   0.071307587
 59.306	   0.067634192
 59.547	   0.050768974
 59.788	  -0.002170463
 60.029	  -0.022546804
 60.270	  -0.060263586
 60.511	  -0.040636718
 60.752	  -0.029999566
 60.993	   0.010689469
 61.234	   0.049399969
 61.475	   0.057089100
 61.717	   0.070426479
 61.958	   0.030136768
 62.199	   0.014675781
 62.440	  -0.030981989
 62.681	  -0.040338730
 62.922	  -0.047398758
 63.163	  -0.033397223
 63.404	   0.011078256
 63.645	   0.028376513
 63.886	   0.068624985
 64.127	   0.054789112
 64.368	   0.049047536
 64.609	   0.014100192
 64.851	  -0.018087617
 65.092	  -0.032054699
 65.333	  -0.051504897
 65.574	  -0.023411686
 65.815	  -0.012408751
 66.056	   0.033626820
 66.297	   0.050548628
 66.538	   0.059540774
 66.779	   0.054544211
 67.020	   0.017526014
 67.261	  -0.000671374
 67.502	  -0.043886750
 67.744	  -0.039610489
 67.985	  -0.042827112
 68.226	  -0.012167908
 68.467	   0.024640305
 68.708	   0.042717796
 68.949	   0.066667522
 69.190	   0.041531398
 69.431	   0.032030786
 69.672	  -0.012144354
 69.913	  -0.028732248
 70.154	  -0.043305068
 70.395	  -0.042126098
 70.636	  -0.008734985
 70.878	   0.007744508
 71.119	   0.050410042
 71.360	   0.049475872
 71.601	   0.057230065
 71.842	   0.031882018
 72.083	   0.001367205
 72.324	  -0.018183444
 72.565	  -0.044789758
 72.806	  -0.025865671
 73.047	  -0.021136605
 73.288	   0.016731809
 73.529	   0.035338951
 73.771	   0.049276446
 74.012	   0.052898556
 74.253	   0.026527512
 74.494	   0.015706803
 74.735	  -0.025737207
 74.976	  -0.031489620
 75.217	  -0.045972805
 75.458	  -0.026324440
 75.699	   0.000963246
 75.940	   0.019973926
 76.181	   0.050781508
 76.422	   0.042976893
 76.663	   0.047164666
 76.905	   0.012966599
 77.146	  -0.005850908
 77.387	  -0.029424442
 77.628	  -0.041894368
 77.869	  -0.023693155
 78.110	  -0.012966992
 78.351	   0.027991296
 78.592	   0.035077378
 78.833	   0.052552955
 79.074	   0.038795895
 79.315	   0.019713711
 79.556	   0.000504584
 79.798	  -0.030672063
 80.039	  -0.028536704
 80.280	  -0.037886900
 80.521	  -0.008531600
 80.762	   0.008906176
 81.003	   0.032374905
 81.244	   0.049782286
 81.485	   0.041825828
 81.726	   0.037598269
 81.967	   0.000057535
 82.208	  -0.011775594
 82.449	  -0.037285419
 82.690	  -0.032537524
 82.932	  -0.017704239
 83.173	   0.001220673
 83.414	   0.032608805
 83.655	   0.035892453
 83.896	   0.051206323
 84.137	   0.026105106
 84.378	   0.014400565
 84.619	  -0.010667469
 84.860	  -0.027393141
 85.101	  -0.026469555
 85.342	  -0.028213817
 85.583	   0.003181230
 85.825	   0.015292455
 86.066	   0.044486263
 86.307	   0.043264847
 86.548	   0.030257569
 86.789	   0.009225726
 87.030	  -0.022427863
 87.271	  -0.023791746
 87.512	  -0.037184924
 87.753	  -0.011978970
 87.994	   0.002323404
 88.235	   0.026859719
 88.476	   0.042445811
 88.717	   0.038716911
 88.959	   0.037579919
 89.200	   0.005671724
 89.441	  -0.004807886
 89.682	  -0.030681252
 89.923	  -0.026773123
 90.164	  -0.018495886
 90.405	  -0.005538966
 90.646	   0.024553302
 90.887	   0.029453500
 91.128	   0.047063830
 91.369	   0.029479995
 91.610	   0.019486084
 91.852	  -0.003606212
 92.093	  -0.021569940
 92.334	  -0.024237082
 92.575	  -0.029427675
 92.816	  -0.001206368
 93.057	   0.007681179
 93.298	   0.034878655
 93.539	   0.036315323
 93.780	   0.036742599
 94.021	   0.025067065
 94.262	  -0.002102389
 94.503	  -0.012277366
 94.744	  -0.034338856
 94.986	  -0.021426853
 95.227	  -0.015070251
 95.468	   0.011536733
 95.709	   0.029249374
 95.950	   0.035248132
 96.191	   0.041882958
 96.432	   0.017596160
 96.673	   0.009468755
 96.914	  -0.021320027
 97.155	  -0.023704138
 97.396	  -0.028376088
 97.637	  -0.015947486
 97.879	   0.005032316
 98.120	   0.015354791
 98.361	   0.040930625
 98.602	   0.033931885
 98.843	   0.034214086
 99.084	   0.008518566
 99.325	  -0.008882551
 99.566	  -0.017921276
 99.807	  -0.027791295
 100.048	  -0.008795366
 100.289	  -0.002831542
 100.530	   0.025287848
 100.772	   0.031333830
 101.013	   0.036289703
 101.254	   0.029544509
 101.495	   0.008867303
 101.736	   0.000321969
 101.977	  -0.023910278
 102.218	  -0.018739344
 102.459	  -0.021397744
 102.700	  -0.002686141
 102.941	   0.014163047
 103.182	   0.022033708
 103.423	   0.034446018
 103.664	   0.021814775
 103.906	   0.021487495
 104.147	  -0.004377262
 104.388	  -0.014983153
 104.629	  -0.026591643
 104.870	  -0.023241713
 105.111	  -0.001627163
 105.352	   0.007334527
 105.593	   0.030179026
 105.834	   0.026856810
 106.075	   0.034698319
 106.316	   0.015804409
 106.557	   0.002868311
 106.799	  -0.011433376
 107.040	  -0.026043604
 107.281	  -0.016825770
 107.522	  -0.015129942
 107.763	   0.012107582
 108.004	   0.018957300
 108.245	   0.032587261
 108.486	   0.032317789
 108.727	   0.018831314
 108.968	   0.008990117
 109.209	  -0.016372529
 109.450	  -0.016142593
 109.691	  -0.025440048
 109.933	  -0.010835140
 110.174	   0.004365197
 110.415	   0.014530806
 110.656	   0.030032122
 110.897	   0.021935483
 111.138	   0.026594121
 111.379	   0.006986276
 111.620	  -0.002185648
 111.861	  -0.017944082
 112.102	  -0.022769433
 112.343	  -0.013949421
 112.584	  -0.007186455
 112.826	   0.016792451
 113.067	   0.018282193
 113.308	   0.031499479
 113.549	   0.021640610
 113.790	   0.014369560
 114.031	  -0.001061688
 114.272	  -0.019373573
 114.513	  -0.016897767
 114.754	  -0.020830560
 114.995	   0.002298010
 115.236	   0.009552455
 115.477	   0.024851000
 115.718	   0.028521240
 115.960	   0.023885166
 116.201	   0.019534738
 116.442	  -0.005203852
 116.683	  -0.010082575
 116.924	  -0.023627303
 117.165	  -0.012852842
 117.406	  -0.005754518
 117.647	   0.005795472
 117.888	   0.023910967
 118.129	   0.025485081
 118.370	   0.031776746
 118.611	   0.010907652
 118.853	   0.004814442
 119.094	  -0.013539726
 119.335	  -0.016235151
 119.576	  -0.013749649
 119.817	  -0.011163240
 120.058	   0.008813974
 120.299	   0.012481277
 120.540	   0.028074820
 120.781	   0.021402382
 121.022	   0.016824543
 121.263	   0.007386265
 121.504	  -0.009000464
 121.745	  -0.009678860
 121.987	  -0.019858063
 122.228	  -0.007216971
 122.469	  -0.003109780
 122.710	   0.015323907
 122.951	   0.023778004
 123.192	   0.023785668
 123.433	   0.021367832
 123.674	   0.001468057
 123.915	  -0.001855190
 124.156	  -0.018637491
 124.397	  -0.013437411
 124.638	  -0.010602342
 124.880	   0.002066890
 125.121	   0.018273511
 125.362	   0.018891014
 125.603	   0.028215911
 125.844	   0.014421485
 126.085	   0.013207243
 126.326	  -0.000134466
 126.567	  -0.008339425
 126.808	  -0.013227871
 127.049	  -0.018417603
 127.290	  -0.005201609
 127.531	  -0.002236822
 127.772	   0.016448668
 128.014	   0.017426215
 128.255	   0.020928018
 128.496	   0.016532455
 128.737	   0.003018946
 128.978	  -0.003361054
 129.219	  -0.017891192
 129.460	  -0.009913707
 129.701	  -0.009252919
 129.942	   0.003925645
 130.183	   0.014687048
 130.424	   0.018974194
 130.665	   0.025670930
 130.907	   0.013059723
 131.148	   0.010244098
 131.389	  -0.008846160
 131.630	  -0.009464393
 131.871	  -0.014800039
 132.112	  -0.009398594
 132.353	   0.003515923
 132.594	   0.009493639
 132.835	   0.025359348
 133.076	   0.018033721
 133.317	   0.018751620
 133.558	   0.003140338
 133.799	  -0.005681677
 134.041	  -0.012690466
 134.282	  -0.016280984
 134.523	  -0.003879272
 134.764	  -0.001738597
 135.005	   0.018589971
 135.246	   0.019372720
 135.487	   0.024530302
 135.728	   0.016035672
 135.969	   0.005710813
 136.210	  -0.000225847
 136.451	  -0.015741045
 136.692	  -0.009999508
 136.934	  -0.012151351
 137.175	   0.003424351
 137.416	   0.009856362
 137.657	   0.015903021
 137.898	   0.022154962
 138.139	   0.015232205
 138.380	   0.016256958
 138.621	  -0.001396313
 138.862	  -0.005231295
 139.103	  -0.012998972
 139.344	  -0.010466222
 139.585	   0.000447980
 139.826	   0.004585390
 140.068	   0.019512208
 140.309	   0.016274557
 140.550	   0.022428748
 140.791	   0.009249823
 141.032	  -0.000046217
 141.273	  -0.007511205
 141.514	  -0.014955261
 141.755	  -0.007814683
 141.996	  -0.009033709
 142.237	   0.007073004
 142.478	   0.009939102
 142.719	   0.021636746
 142.961	   0.020004829
 143.202	   0.012779774
 143.443	   0.006963878
 143.684	  -0.008365704
 143.925	  -0.007092264
 144.166	  -0.014804581
 144.407	  -0.003563556
 144.648	   0.002681787
 144.889	   0.011522319
 145.130	   0.021396584
 145.371	   0.016252729
 145.612	   0.018067897
 145.853	   0.002701915
 146.095	   0.000522461
 146.336	  -0.010707433
 146.577	  -0.011341284
 146.818	  -0.006921615
 147.059	  -0.001955958
 147.300	   0.013685767
 147.541	   0.013969810
 147.782	   0.021282969
 148.023	   0.010311936
 148.264	   0.006149404
 148.505	  -0.001576573
 148.746	  -0.010200499
 148.988	  -0.005137521
 149.229	  -0.009026070
 149.470	   0.003715081
 149.711	   0.005801859
 149.952	   0.015204192
 150.193	   0.016122240
 150.434	   0.012917488
 150.675	   0.012378400
 150.916	  -0.001848224
 151.157	  -0.002402820
 151.398	  -0.011769634
 151.639	  -0.005758844
 151.880	  -0.001274159
 152.122	   0.004860373
 152.363	   0.014665398
 152.604	   0.012100555
 152.845	   0.018621854
 153.086	   0.007709152
 153.327	   0.005179380
 153.568	  -0.005537766
 153.809	  -0.008722991
 154.050	  -0.006442560
 154.291	  -0.006218689
 154.532	   0.007274271
 154.773	   0.007725545
 155.015	   0.017323665
 155.256	   0.012952157
 155.497	   0.010523925
 155.738	   0.004992071
 155.979	  -0.005521661
 156.220	  -0.004941200
 156.461	  -0.011429587
 156.702	   0.000128140
 156.943	   0.000504240
 157.184	   0.009219974
 157.425	   0.011892536
 157.666	   0.013376317
 157.907	   0.015352544
 158.149	   0.003646060
 158.390	   0.001861607
 158.631	  -0.010540131
 158.872	  -0.007697378
 159.113	  -0.008053757
 159.354	  -0.001627162
 159.595	   0.008591405
 159.836	   0.009224191
 160.077	   0.017255094
 160.318	   0.008781728
 160.559	   0.008826200
 160.800	  -0.002498635
 161.042	  -0.005639108
 161.283	  -0.007300163
 161.524	  -0.008508811
 161.765	   0.001923695
 162.006	   0.003334457
 162.247	   0.017001647
 162.488	   0.012683625
 162.729	   0.013935250
 162.970	   0.007133135
 163.211	  -0.000026171
 163.452	  -0.001998349
 163.693	  -0.009732792
 163.935	  -0.002587049
 164.176	  -0.004755536
 164.417	   0.007388108
 164.658	   0.009250323
 164.899	   0.012456936
 165.140	   0.013609162
 165.381	   0.007000617
 165.622	   0.006406191
 165.863	  -0.005491825
 166.104	  -0.003543399
 166.345	  -0.008468503
 166.586	  -0.004220841
 166.827	   0.001252736
 167.069	   0.004886462
 167.310	   0.014170152
 167.551	   0.009938846
 167.792	   0.014143545
 168.033	   0.006126659
 168.274	   0.000019140
 168.515	  -0.003406859
 168.756	  -0.008284447
 168.997	  -0.001742825
 169.238	  -0.002030271
 169.479	   0.009948093
 169.720	   0.008675207
 169.962	   0.014141677
 170.203	   0.010106902
 170.444	   0.004938170
 170.685	   0.000380753
 170.926	  -0.008777634
 171.167	  -0.004458733
 171.408	  -0.008311201
 171.649	   0.003442627
 171.890	   0.006215580
 172.131	   0.011459986
 172.372	   0.014024173
 172.613	   0.010102583
 172.854	   0.010666831
 173.096	  -0.001352148
 173.337	  -0.000556384
 173.578	  -0.007135998
 173.819	  -0.004153193
 174.060	  -0.000413711
 174.301	   0.000918536
 174.542	   0.009908844
 174.783	   0.007265035
 175.024	   0.013294823
 175.265	   0.007136793
 175.506	   0.003073632
 175.747	  -0.002306832
 175.989	  -0.007611909
 176.230	  -0.004012431
 176.471	  -0.006284743
 176.712	   0.005264973
 176.953	   0.006026193
 177.194	   0.013615710
 177.435	   0.010968820
 177.676	   0.006674968
 177.917	   0.004430085
 178.158	  -0.004304267
 178.399	  -0.001282071
 178.640	  -0.006343523
 178.881	  -0.000182429
 179.123	   0.001527307
 179.364	   0.003870769
 179.605	   0.009599341
 179.846	   0.006147205
 180.087	   0.010174803
 180.328	   0.000377906
 180.569	  -0.000547611
 180.810	  -0.008017135
 181.051	  -0.005431262
 181.292	  -0.000899859
 181.533	   0.002077537
 181.774	   0.011220464
 182.016	   0.008193858
 182.257	   0.014589671
 182.498	   0.007582691
 182.739	   0.005598856
 182.980	  -0.000323965
 183.221	  -0.005415454
 183.462	  -0.002430437
 183.703	  -0.005107105
 183.944	   0.003901601
 184.185	   0.002344595
 184.426	   0.010810656
 184.667	   0.010097757
 184.908	   0.010226719
 185.150	   0.008988345
 185.391	   0.000102567
 185.632	   0.000933743
 185.873	  -0.006646834
 186.114	  -0.002493353
 186.355	  -0.002263373
 186.596	   0.003608320
 186.837	   0.008768526
 187.078	   0.007272525
 187.319	   0.011938779
 187.560	   0.004351695
 187.801	   0.005304985
 188.043	  -0.003574712
 188.284	  -0.003367044
 188.525	  -0.003867583
 188.766	  -0.001610997
 189.007	   0.006456541
 189.248	   0.005423097
 189.489	   0.012721891
 189.730	   0.006947362
 189.971	   0.008383331
 190.212	   0.002068660
 190.453	  -0.001041784
 190.694	  -0.000050612
 190.935	  -0.005422163
 191.177	   0.001646426
 191.418	   0.000098129
 191.659	   0.007575654
 191.900	   0.008479950
 192.141	   0.009536200
 192.382	   0.009970639
 192.623	   0.003200185
 192.864	   0.003626402
 193.105	  -0.005924643
 193.346	  -0.002784854
 193.587	  -0.003752504
 193.828	   0.000555473
 194.070	   0.006623502
 194.311	   0.005230533
 194.552	   0.010370349
 194.793	   0.005312635
 195.034	   0.006987983
 195.275	  -0.001585220
 195.516	  -0.002588018
 195.757	  -0.003089589
 195.998	  -0.003239693
 196.239	   0.003349097
 196.480	   0.002451512
 196.721	   0.011571567
 196.962	   0.007607485
 197.204	   0.009473168
 197.445	   0.003404131
 197.686	   0.000990581
 197.927	  -0.000477682
 198.168	  -0.004936627
 198.409	   0.000476624
 198.650	  -0.002859544
 198.891	   0.005554123
 199.132	   0.006040526
 199.373	   0.009679776
 199.614	   0.008446520
 199.855	   0.004451322
 200.097	   0.005317053
 200.338	  -0.004222725
 200.579	  -0.002412089
 200.820	  -0.006978425
 201.061	   0.001155132
 201.302	   0.003762286
 201.543	   0.005670717
 201.784	   0.009792477
 202.025	   0.005962261
 202.266	   0.010586651
 202.507	   0.004113598
 202.748	   0.002321364
 202.989	  -0.002589917
 203.231	  -0.004660468
 203.472	  -0.000377767
 203.713	  -0.001577704
 203.954	   0.005595580
 204.195	   0.004754858
 204.436	   0.009037567
 204.677	   0.005388028
 204.918	   0.003361963
 205.159	   0.002834236
 205.400	  -0.003486270
 205.641	  -0.000356726
 205.882	  -0.004347490
 206.124	   0.001240523
 206.365	   0.001418314
 206.606	   0.006385005
 206.847	   0.007516052
 207.088	   0.004985520
 207.329	   0.005666560
 207.570	  -0.000129173
 207.811	   0.002240634
 208.052	  -0.004404638
 208.293	   0.000186376
 208.534	   0.000239376
 208.775	   0.003558529
 209.016	   0.007637817
 209.258	   0.004664641
 209.499	   0.008406792
 209.740	   0.001411874
 209.981	   0.002118961
 210.222	  -0.002138510
 210.463	  -0.002027663
 210.704	   0.000507307
 210.945	  -0.002014064
 211.186	   0.005578461
 211.427	   0.003491256
 211.668	   0.009029407
 211.909	   0.004985873
 212.151	   0.004312470
 212.392	   0.002601584
 212.633	  -0.002745233
 212.874	   0.000304240
 213.115	  -0.003209435
 213.356	   0.003089204
 213.597	   0.001839651
 213.838	   0.004503899
 214.079	   0.006846586
 214.320	   0.004311494
 214.561	   0.008207267
 214.802	   0.001461853
 215.043	   0.002411553
 215.285	  -0.003460875
 215.526	  -0.001666544
 215.767	  -0.000529481
 216.008	   0.002124072
 216.249	   0.007516586
 216.490	   0.006140820
 216.731	   0.010405184
 216.972	   0.002673893
 217.213	   0.003437309
 217.454	  -0.000452144
 217.695	   0.000513836
 217.936	   0.002355661
 218.178	  -0.001457170
 218.419	   0.004265618
 218.660	   0.001927636
 218.901	   0.008728604
 219.142	   0.005529404
 219.383	   0.004597044
 219.624	   0.003444760
 219.865	  -0.001097624
 220.106	   0.000448207
 220.347	  -0.004805444
 220.588	   0.000109076
 220.829	  -0.000616542
 221.070	   0.003383760
 221.312	   0.004765049
 221.553	   0.004185812
 221.794	   0.007536898
 222.035	   0.002296840
 222.276	   0.004281516
 222.517	  -0.001769367
 222.758	   0.000302493
 222.999	  -0.000399930
 223.240	   0.000485095
 223.481	   0.005186748
 223.722	   0.002828991
 223.963	   0.008408620
 224.205	   0.004115935
 224.446	   0.005652681
 224.687	   0.001863141
 224.928	  -0.000892960
 225.169	  -0.000526820
 225.410	  -0.003430830
 225.651	   0.002816036
 225.892	   0.000625951
 226.133	   0.005795831
 226.374	   0.003866309
 226.615	   0.005383249
 226.856	   0.004994652
 227.097	   0.000097080
 227.339	   0.001584082
 227.580	  -0.003180472
 227.821	   0.001849417
 228.062	  -0.001083576
 228.303	   0.003792619
 228.544	   0.004889525
 228.785	   0.004349906
 229.026	   0.005948090
 229.267	   0.001297992
 229.508	   0.004305074
 229.749	  -0.000948524
 229.990	   0.001249189
 230.232	  -0.000224529
 230.473	   0.000274086
 230.714	   0.003870831
 230.955	   0.001514439
 231.196	   0.006338834
 231.437	   0.002800359
 231.678	   0.006223028
 231.919	   0.002752222
 232.160	   0.000727110
 232.401	   0.001478614
 232.642	  -0.001488652
 232.883	   0.003094389
 233.125	  -0.000360962
 233.366	   0.003996413
 233.607	   0.002140703
 233.848	   0.003646667
 234.089	   0.004831641
 234.330	   0.002737180
 234.571	   0.004728804
 234.812	  -0.001295143
 235.053	   0.002428067
 235.294	  -0.001642850
 235.535	   0.002956909
 235.776	   0.002749819
 236.017	   0.004058944
 236.259	   0.005234169
 236.500	   0.001899972
 236.741	   0.005561365
 236.982	  -0.000368373
 237.223	   0.002288563
 237.464	  -0.001429682
 237.705	   0.001147271
 237.946	   0.003221225
 238.187	   0.001242427
 238.428	   0.005200017
 238.669	   0.001018740
 238.910	   0.005247646
 239.152	   0.002161560
 239.393	   0.003839446
 239.634	   0.002916491
 239.875	  -0.000279538
 240.116	   0.001775492
 240.357	  -0.001923098
 240.598	   0.003927653
 240.839	   0.001860536
 241.080	   0.006069158
 241.321	   0.005223166
 241.562	   0.003894607
 241.803	   0.004901735
 242.044	  -0.000259627
 242.286	   0.001750079
 242.527	  -0.003395369
 242.768	   0.001525274
 243.009	   0.000505317
 243.250	   0.002159513
 243.491	   0.004976079
 243.732	   0.002702480
 243.973	   0.006002863
 244.214	   0.001549924
 244.455	   0.002962158
 244.696	  -0.000176822
 244.937	  -0.001036938
 245.179	   0.001570758
 245.420	  -0.000445782
 245.661	   0.004241316
 245.902	   0.001827763
 246.143	   0.006759833
 246.384	   0.003660140
 246.625	   0.003775596
 246.866	   0.001823576
 247.107	  -0.000827981
 247.348	   0.001680155
 247.589	  -0.001216511
 247.830	   0.004323253
 248.071	   0.001620468
 248.313	   0.004337298
 248.554	   0.004450407
 248.795	   0.003894394
 249.036	   0.005036928
 249.277	   0.000618129
 249.518	   0.004494889
 249.759	  -0.000178700
 250.000	   0.001847525
 250.241	   0.000219187
 250.482	   0.001971551
 250.723	   0.004805754
 250.964	   0.002393413
 251.206	   0.005470061
 251.447	   0.001330441
 251.688	   0.004750237
 251.929	   0.000896768
 252.170	   0.000334076
 252.411	   0.001093298
 252.652	   0.000208544
 252.893	   0.004837763
 253.134	   0.001515362
 253.375	   0.004036845
 253.616	   0.000653277
 253.857	   0.002300290
 254.098	   0.002126312
 254.340	  -0.000241039
 254.581	   0.001084083
 254.822	  -0.002249115
 255.063	   0.003142878
 255.304	   0.000360895
 255.545	   0.004759448
 255.786	   0.003289979
 256.027	   0.003024875
 256.268	   0.003828093
 256.509	  -0.000380230
 256.750	   0.002446671
 256.991	  -0.002344501
 257.233	   0.001765278
 257.474	   0.000611840
 257.715	   0.001077791
 257.956	   0.003360871
 258.197	   0.001096035
 258.438	   0.004424633
 258.679	   0.000763879
 258.920	   0.004771708
 259.161	   0.001667466
 259.402	   0.002286618
 259.643	   0.001343774
 259.884	  -0.000720811
 260.125	   0.001744397
 260.367	  -0.000932894
 260.608	   0.005098071
 260.849	   0.002014063
 261.090	   0.004080186
 261.331	   0.001739090
 261.572	   0.001677947
 261.813	   0.002411611
 262.054	  -0.001534897
 262.295	   0.001843836
 262.536	  -0.001798240
 262.777	   0.002245677
 263.018	   0.002264163
 263.260	   0.002592317
 263.501	   0.003835452
 263.742	   0.000211628
 263.983	   0.003440506
 264.224	  -0.000573688
 264.465	   0.001920862
 264.706	   0.000176743
 264.947	   0.000789000
 265.188	   0.002511101
 265.429	   0.000737632
 265.670	   0.005182579
 265.911	   0.002361010
 266.152	   0.005290876
 266.394	   0.000977217
 266.635	   0.001588321
 266.876	   0.002132394
 267.117	   0.000457986
 267.358	   0.002867022
 267.599	  -0.000492363
 267.840	   0.003460758
 268.081	   0.000346092
 268.322	   0.003785918
 268.563	   0.003067885
 268.804	   0.001542552
 269.045	   0.003404030
 269.287	  -0.000078187
 269.528	   0.002669734
 269.769	  -0.001273487
 270.010	   0.002489009
 270.251	   0.001800066
 270.492	   0.002491548
 270.733	   0.004545629
 270.974	   0.001591978
 271.215	   0.003643712
 271.456	  -0.000468656
 271.697	   0.002880868
 271.938	  -0.000237029
 272.179	   0.000671945
 272.421	   0.001868064
