 37.367	   0.076555825
 37.609	   0.011839913
 37.850	  -0.030466598
 38.091	  -0.094189140
 38.332	  -0.072919159
 38.573	  -0.068690437
 38.814	   0.014938293
 39.055	   0.067639427
 39.296	   0.102808719
 39.537	   0.116929005
 39.778	   0.061533142
 40.019	   0.036039293
 40.260	  -0.046413769
 40.501	  -0.061760874
 40.743	  -0.089548651
 40.984	  -0.057604718
 41.225	   0.000672096
 41.466	   0.044374593
 41.707	   0.107089415
 41.948	   0.088040164
 42.189	   0.093184144
 42.430	   0.028453861
 42.671	  -0.012796922
 42.912	  -0.061123585
 43.153	  -0.087174875
 43.394	  -0.053575640
 43.636	  -0.032955057
 43.877	   0.046946356
 44.118	   0.070957286
 44.359	   0.099302137
 44.600	   0.083563642
 44.841	   0.038789351
 45.082	   0.003793263
 45.323	  -0.058435065
 45.564	  -0.059665093
 45.805	  -0.077939646
 46.046	  -0.019440258
 46.287	   0.024143475
 46.528	   0.072760857
 46.770	   0.097430524
 47.011	   0.069063337
 47.252	   0.055516517
 47.493	  -0.013566997
 47.734	  -0.034675383
 47.975	  -0.075790566
 48.216	  -0.063659399
 48.457	  -0.024740584
 48.698	   0.011355623
 48.939	   0.074289909
 49.180	   0.072345236
 49.421	   0.088295719
 49.663	   0.044043287
 49.904	   0.010092330
 50.145	  -0.035196783
 50.386	  -0.069404700
 50.627	  -0.053580007
 50.868	  -0.047414188
 51.109	   0.017409660
 51.350	   0.042547803
 51.591	   0.083335065
 51.832	   0.083025911
 52.073	   0.058887499
 52.314	   0.028844718
 52.555	  -0.031288860
 52.797	  -0.041676727
 53.038	  -0.070335806
 53.279	  -0.036882832
 53.520	  -0.009500146
 53.761	   0.034077460
 54.002	   0.070507205
 54.243	   0.067577713
 54.484	   0.074174467
 54.725	   0.022249438
 54.966	  -0.000393015
 55.207	  -0.050096400
 55.448	  -0.055237568
 55.690	  -0.043877097
 55.931	  -0.019933323
 56.172	   0.036269951
 56.413	   0.048866719
 56.654	   0.082066450
 56.895	   0.056788561
 57.136	   0.036035240
 57.377	  -0.006906596
 57.618	  -0.044692283
 57.859	  -0.047392790
 58.100	  -0.056157719
 58.341	  -0.007584360
 58.582	   0.015345543
 58.824	   0.058243726
 59.065	   0.069403274
 59.306	   0.062349481
 59.547	   0.047532023
 59.788	  -0.004107070
 60.029	  -0.021071448
 60.270	  -0.059577333
 60.511	  -0.044601275
 60.752	  -0.035817863
 60.993	  -0.001281860
 61.234	   0.040363194
 61.475	   0.051081525
 61.717	   0.069700577
 61.958	   0.036266914
 62.199	   0.022255783
 62.440	  -0.018885901
 62.681	  -0.036614342
 62.922	  -0.041871485
 63.163	  -0.038241688
 63.404	   0.004418253
 63.645	   0.022772205
 63.886	   0.065300793
 64.127	   0.055345536
 64.368	   0.047903121
 64.609	   0.009568594
 64.851	  -0.024434813
 65.092	  -0.039176117
 65.333	  -0.054972384
 65.574	  -0.020895124
 65.815	  -0.006098240
 66.056	   0.038870787
 66.297	   0.051736036
 66.538	   0.055597341
 66.779	   0.051925020
 67.020	   0.015665834
 67.261	  -0.000224052
 67.502	  -0.042033577
 67.744	  -0.038806601
 67.985	  -0.041111366
 68.226	  -0.011405536
 68.467	   0.024008529
 68.708	   0.042303394
 68.949	   0.065292262
 69.190	   0.041380202
 69.431	   0.033970014
 69.672	  -0.008851595
 69.913	  -0.025429201
 70.154	  -0.043215878
 70.395	  -0.043297481
 70.636	  -0.012281920
 70.878	   0.003172020
 71.119	   0.045860431
 71.360	   0.046652507
 71.601	   0.055605007
 71.842	   0.031782362
 72.083	   0.007505454
 72.324	  -0.012574892
 72.565	  -0.040888388
 72.806	  -0.031234874
 73.047	  -0.031984703
 73.288	   0.005793628
 73.529	   0.024191401
 73.771	   0.045727935
 74.012	   0.055814156
 74.253	   0.034825996
 74.494	   0.020425961
 74.735	  -0.021495986
 74.976	  -0.027445108
 75.217	  -0.042627162
 75.458	  -0.027269371
 75.699	  -0.002385440
 75.940	   0.019107040
 76.181	   0.051741944
 76.422	   0.043309018
 76.663	   0.047081029
 76.905	   0.014402947
 77.146	  -0.005332778
 77.387	  -0.031242456
 77.628	  -0.041424920
 77.869	  -0.022050544
 78.110	  -0.009855605
 78.351	   0.031894823
 78.592	   0.037439321
 78.833	   0.052708036
 79.074	   0.037215765
 79.315	   0.019163887
 79.556	  -0.002535271
 79.798	  -0.033096244
 80.039	  -0.029899502
 80.280	  -0.037214361
 80.521	  -0.007907494
 80.762	   0.009916674
 81.003	   0.033158129
 81.244	   0.049703779
 81.485	   0.037633470
 81.726	   0.032591511
 81.967	  -0.004617001
 82.208	  -0.016690681
 82.449	  -0.040206418
 82.690	  -0.029843194
 82.932	  -0.014955724
 83.173	   0.006657231
 83.414	   0.037883267
 83.655	   0.038649848
 83.896	   0.050085457
 84.137	   0.023748216
 84.378	   0.010814773
 84.619	  -0.016791144
 84.860	  -0.032847301
 85.101	  -0.025964064
 85.342	  -0.021769655
 85.583	   0.012390865
 85.825	   0.021677499
 86.066	   0.046829603
 86.307	   0.041256391
 86.548	   0.028655622
 86.789	   0.010658955
 87.030	  -0.019075764
 87.271	  -0.024234583
 87.512	  -0.038380298
 87.753	  -0.014457256
 87.994	  -0.003364110
 88.235	   0.020863074
 88.476	   0.038102708
 88.717	   0.035469913
 88.959	   0.038714329
 89.200	   0.009634239
 89.441	  -0.000806741
 89.682	  -0.024923118
 89.923	  -0.027167963
 90.164	  -0.020309103
 90.405	  -0.008320191
 90.646	   0.022983441
 90.887	   0.029391461
 91.128	   0.047260404
 91.369	   0.027852552
 91.610	   0.019230193
 91.852	  -0.009489138
 92.093	  -0.023995402
 92.334	  -0.027217872
 92.575	  -0.030803986
 92.816	  -0.004132910
 93.057	   0.005708129
 93.298	   0.034059185
 93.539	   0.035772755
 93.780	   0.033516513
 94.021	   0.023593023
 94.262	  -0.000430255
 94.503	  -0.008598182
 94.744	  -0.031352331
 94.986	  -0.020862412
 95.227	  -0.018131249
 95.468	   0.008005371
 95.709	   0.027031216
 95.950	   0.034779269
 96.191	   0.040277122
 96.432	   0.018259951
 96.673	   0.010978560
 96.914	  -0.017903784
 97.155	  -0.022621337
 97.396	  -0.029473485
 97.637	  -0.021398665
 97.879	   0.003694868
 98.120	   0.015298001
 98.361	   0.037595712
 98.602	   0.028828712
 98.843	   0.030257964
 99.084	   0.010739316
 99.325	  -0.007057891
 99.566	  -0.018118141
 99.807	  -0.030247343
 100.048	  -0.011396676
 100.289	  -0.004196714
 100.530	   0.022750501
 100.772	   0.028805733
 101.013	   0.033124315
 101.254	   0.029201104
 101.495	   0.009083603
 101.736	   0.001459615
 101.977	  -0.022367317
 102.218	  -0.018858070
 102.459	  -0.021096590
 102.700	  -0.004629861
 102.941	   0.013580101
 103.182	   0.021079992
 103.423	   0.035699287
 103.664	   0.023696516
 103.906	   0.021316245
 104.147	  -0.005086454
 104.388	  -0.013626763
 104.629	  -0.023621575
 104.870	  -0.020864777
 105.111	  -0.003858795
 105.352	   0.004027365
 105.593	   0.027675455
 105.834	   0.026114378
 106.075	   0.033353384
 106.316	   0.017952323
 106.557	   0.004066093
 106.799	  -0.006333738
 107.040	  -0.023102073
 107.281	  -0.015790272
 107.522	  -0.015372124
 107.763	   0.008092425
 108.004	   0.015985537
 108.245	   0.028678774
 108.486	   0.030075698
 108.727	   0.018923768
 108.968	   0.014312062
 109.209	  -0.009662662
 109.450	  -0.011926836
 109.691	  -0.022193997
 109.933	  -0.012338222
 110.174	  -0.001240044
 110.415	   0.011939984
 110.656	   0.030605995
 110.897	   0.024794433
 111.138	   0.027019861
 111.379	   0.003530470
 111.620	  -0.004476015
 111.861	  -0.020055141
 112.102	  -0.021298100
 112.343	  -0.011117907
 112.584	  -0.005223477
 112.826	   0.018832809
 113.067	   0.020278034
 113.308	   0.032201735
 113.549	   0.020613558
 113.790	   0.012718600
 114.031	  -0.002877301
 114.272	  -0.018107001
 114.513	  -0.015671359
 114.754	  -0.019457594
 114.995	   0.003049326
 115.236	   0.008101139
 115.477	   0.023609150
 115.718	   0.027780932
 115.960	   0.023398524
 116.201	   0.019802439
 116.442	  -0.004598071
 116.683	  -0.009488854
 116.924	  -0.023077355
 117.165	  -0.014635956
 117.406	  -0.007967278
 117.647	   0.004425466
 117.888	   0.022056256
 118.129	   0.022839866
 118.370	   0.031506975
 118.611	   0.016345310
 118.853	   0.011770585
 119.094	  -0.007141686
 119.335	  -0.016305838
 119.576	  -0.016003897
 119.817	  -0.014529867
 120.058	   0.006241585
 120.299	   0.010033622
 120.540	   0.025278939
 120.781	   0.021428878
 121.022	   0.021587637
 121.263	   0.012219376
 121.504	  -0.003607519
 121.745	  -0.007435596
 121.987	  -0.018920752
 122.228	  -0.008054792
 122.469	  -0.006757078
 122.710	   0.010419363
 122.951	   0.020320443
 123.192	   0.023983330
 123.433	   0.023669692
 123.674	   0.005498195
 123.915	   0.001394871
 124.156	  -0.017414421
 124.397	  -0.015386760
 124.638	  -0.014002626
 124.880	  -0.002688639
 125.121	   0.012064718
 125.362	   0.014687926
 125.603	   0.028306305
 125.844	   0.019040042
 126.085	   0.016941343
 126.326	  -0.000310388
 126.567	  -0.010523946
 126.808	  -0.014414951
 127.049	  -0.017796411
 127.290	  -0.000831020
 127.531	   0.003292403
 127.772	   0.019712059
 128.014	   0.020728644
 128.255	   0.020325431
 128.496	   0.015304848
 128.737	   0.000015559
 128.978	  -0.002382400
 129.219	  -0.016374144
 129.460	  -0.010318662
 129.701	  -0.009064096
 129.942	   0.004872118
 130.183	   0.015836283
 130.424	   0.018138229
 130.665	   0.022532353
 130.907	   0.009973990
 131.148	   0.009505666
 131.389	  -0.008125559
 131.630	  -0.009705533
 131.871	  -0.014959002
 132.112	  -0.008979849
 132.353	   0.003361758
 132.594	   0.009197766
 132.835	   0.022441293
 133.076	   0.016393934
 133.317	   0.020331863
 133.558	   0.003701559
 133.799	  -0.005821449
 134.041	  -0.013095039
 134.282	  -0.015942175
 134.523	  -0.002721716
 134.764	  -0.001414774
 135.005	   0.015995705
 135.246	   0.016389892
 135.487	   0.020213883
 135.728	   0.016408996
 135.969	   0.005268126
 136.210	   0.002035069
 136.451	  -0.012918340
 136.692	  -0.009046269
 136.934	  -0.012280344
 137.175	   0.000612613
 137.416	   0.010532633
 137.657	   0.016204057
 137.898	   0.022344719
 138.139	   0.013416576
 138.380	   0.013503555
 138.621	  -0.004062729
 138.862	  -0.005947398
 139.103	  -0.014046199
 139.344	  -0.010834704
 139.585	  -0.002659997
 139.826	   0.005089009
 140.068	   0.022022713
 140.309	   0.017304626
 140.550	   0.021247727
 140.791	   0.007836790
 141.032	   0.000940538
 141.273	  -0.007762695
 141.514	  -0.014712343
 141.755	  -0.007361587
 141.996	  -0.007885661
 142.237	   0.008160506
 142.478	   0.008981546
 142.719	   0.019147803
 142.961	   0.017869601
 143.202	   0.010726423
 143.443	   0.006188851
 143.684	  -0.007971953
 143.925	  -0.005697613
 144.166	  -0.012302844
 144.407	  -0.004534234
 144.648	   0.001505984
 144.889	   0.009329034
 145.130	   0.017942355
 145.371	   0.015186872
 145.612	   0.019052602
 145.853	   0.004414216
 146.095	   0.001632178
 146.336	  -0.010618295
 146.577	  -0.010603747
 146.818	  -0.008939198
 147.059	  -0.003979674
 147.300	   0.012224268
 147.541	   0.012461089
 147.782	   0.021079999
 148.023	   0.011234140
 148.264	   0.005153469
 148.505	  -0.005321202
 148.746	  -0.012390368
 148.988	  -0.006219536
 149.229	  -0.010368470
 149.470	   0.002252349
 149.711	   0.004028090
 149.952	   0.014396711
 150.193	   0.016010370
 150.434	   0.014742831
 150.675	   0.014409890
 150.916	   0.001122783
 151.157	  -0.000657916
 151.398	  -0.011717928
 151.639	  -0.006931749
 151.880	  -0.005456330
 152.122	   0.003287909
 152.363	   0.013574334
 152.604	   0.013523060
 152.845	   0.017880810
 153.086	   0.003952247
 153.327	   0.002145907
 153.568	  -0.010041797
 153.809	  -0.011382323
 154.050	  -0.008807509
 154.291	  -0.005790144
 154.532	   0.007948896
 154.773	   0.007632079
 155.015	   0.017245629
 155.256	   0.012823169
 155.497	   0.011438611
 155.738	   0.005744303
 155.979	  -0.004617144
 156.220	  -0.004912555
 156.461	  -0.010676566
 156.702	  -0.000819942
 156.943	  -0.000250807
 157.184	   0.010316783
 157.425	   0.014412288
 157.666	   0.014066898
 157.907	   0.015713249
 158.149	   0.004482235
 158.390	   0.003115828
 158.631	  -0.007315803
 158.872	  -0.005444063
 159.113	  -0.003239302
 159.354	   0.000642550
 159.595	   0.011175326
 159.836	   0.010377638
 160.077	   0.018259612
 160.318	   0.009199171
 160.559	   0.007473384
 160.800	  -0.002999477
 161.042	  -0.008361590
 161.283	  -0.006943885
 161.524	  -0.008234830
 161.765	   0.001848567
 162.006	   0.001455445
 162.247	   0.012422444
 162.488	   0.010760544
 162.729	   0.012343966
 162.970	   0.008444314
 163.211	   0.000153228
 163.452	  -0.001874697
 163.693	  -0.011216323
 163.935	  -0.003868224
 164.176	  -0.004472517
 164.417	   0.005598682
 164.658	   0.009590125
 164.899	   0.012641249
 165.140	   0.015210770
 165.381	   0.004908680
 165.622	   0.004913075
 165.863	  -0.007099655
 166.104	  -0.005983481
 166.345	  -0.007687469
 166.586	  -0.001798997
 166.827	   0.005130795
 167.069	   0.006868560
 167.310	   0.016340786
 167.551	   0.010723770
 167.792	   0.012849342
 168.033	   0.002893898
 168.274	  -0.001545550
 168.515	  -0.005778516
 168.756	  -0.009115880
 168.997	  -0.000430722
 169.238	   0.000183177
 169.479	   0.011836861
 169.720	   0.009532453
 169.962	   0.013099188
 170.203	   0.009991051
 170.444	   0.004575419
 170.685	   0.000862878
 170.926	  -0.009850805
 171.167	  -0.004282776
 171.408	  -0.006779227
 171.649	   0.002672167
 171.890	   0.006045888
 172.131	   0.011084865
 172.372	   0.014427191
 172.613	   0.008793911
 172.854	   0.010601751
 173.096	  -0.000581841
 173.337	  -0.000289793
 173.578	  -0.005285183
 173.819	  -0.004147680
 174.060	  -0.000129605
 174.301	   0.000367498
 174.542	   0.010249265
 174.783	   0.008062913
 175.024	   0.012986317
 175.265	   0.005078552
 175.506	   0.002512622
 175.747	  -0.003281061
 175.989	  -0.007142118
 176.230	  -0.001329063
 176.471	  -0.002670730
 176.712	   0.007043593
 176.953	   0.004895407
 177.194	   0.010323623
 177.435	   0.009456916
 177.676	   0.004994757
 177.917	   0.005143967
 178.158	  -0.004725683
 178.399	  -0.002827635
 178.640	  -0.007548734
 178.881	  -0.001337013
 179.123	   0.000675083
 179.364	   0.005463127
 179.605	   0.012121507
 179.846	   0.008810664
 180.087	   0.011499361
 180.328	   0.001833949
 180.569	   0.001315251
 180.810	  -0.006057660
 181.051	  -0.006041241
 181.292	  -0.003804977
 181.533	  -0.001620966
 181.774	   0.007732008
 182.016	   0.005964373
 182.257	   0.012852004
 182.498	   0.006723700
 182.739	   0.004645861
 182.980	  -0.001430013
 183.221	  -0.005939524
 183.462	  -0.002710109
 183.703	  -0.005223162
 183.944	   0.004129722
 184.185	   0.003751832
 184.426	   0.010697824
 184.667	   0.010066965
 184.908	   0.007601261
 185.150	   0.005262118
 185.391	  -0.002763984
 185.632	  -0.000994162
 185.873	  -0.008401713
 186.114	  -0.000321333
 186.355	  -0.000280805
 186.596	   0.003795940
 186.837	   0.006240976
 187.078	   0.007367233
 187.319	   0.011876808
 187.560	   0.004735570
 187.801	   0.006203495
 188.043	  -0.002704310
 188.284	  -0.002431207
 188.525	  -0.003814298
 188.766	  -0.003167747
 189.007	   0.003621019
 189.248	   0.002908513
 189.489	   0.011028641
 189.730	   0.007652352
 189.971	   0.009650480
 190.212	   0.003406732
 190.453	  -0.002211479
 190.694	  -0.002369078
 190.935	  -0.007538187
 191.177	   0.000216129
 191.418	  -0.000265152
 191.659	   0.006657180
 191.900	   0.007121384
 192.141	   0.006812649
 192.382	   0.009028062
 192.623	   0.003338203
 192.864	   0.004000740
 193.105	  -0.003987030
 193.346	  -0.001675997
 193.587	  -0.002563674
 193.828	   0.000656707
 194.070	   0.005563578
 194.311	   0.004528877
 194.552	   0.010179384
 194.793	   0.005208752
 195.034	   0.007263832
 195.275	  -0.000287193
 195.516	  -0.000739144
 195.757	  -0.002626979
 195.998	  -0.003182201
 196.239	   0.002797016
 196.480	   0.002787853
 196.721	   0.012122924
 196.962	   0.008397515
 197.204	   0.009934004
 197.445	   0.003630074
 197.686	   0.000508930
 197.927	   0.000415921
 198.168	  -0.004993528
 198.409	  -0.000416332
 198.650	  -0.002918854
 198.891	   0.006576034
 199.132	   0.007764489
 199.373	   0.009777573
 199.614	   0.008573795
 199.855	   0.003047007
 200.097	   0.003045680
 200.338	  -0.005046126
 200.579	  -0.000526788
 200.820	  -0.003882684
 201.061	   0.000152586
 201.302	   0.001688289
 201.543	   0.004178210
 201.784	   0.010409961
 202.025	   0.006460294
 202.266	   0.009262878
 202.507	   0.000643534
 202.748	   0.000452397
 202.989	  -0.004455759
 203.231	  -0.004425578
 203.472	   0.001073715
 203.713	   0.000625951
 203.954	   0.009091071
 204.195	   0.006663419
 204.436	   0.009321732
 204.677	   0.004120609
 204.918	   0.000574313
 205.159	  -0.000448698
 205.400	  -0.005511888
 205.641	  -0.001276913
 205.882	  -0.004423024
 206.124	   0.005240776
 206.365	   0.005112051
 206.606	   0.010340613
 206.847	   0.009382477
 207.088	   0.005176535
 207.329	   0.005618221
 207.570	  -0.002246898
 207.811	   0.000050866
 208.052	  -0.004664148
 208.293	  -0.001242924
 208.534	   0.000136392
 208.775	   0.002951596
 209.016	   0.008700082
 209.258	   0.004782342
 209.499	   0.008280006
 209.740	   0.001778354
 209.981	   0.002424724
 210.222	  -0.002666833
 210.463	  -0.003614645
 210.704	  -0.000259874
 210.945	  -0.002608683
 211.186	   0.004938586
 211.427	   0.004107771
 211.668	   0.010033633
 211.909	   0.007263071
 212.151	   0.005640194
 212.392	   0.003847565
 212.633	  -0.001783980
 212.874	   0.000842157
 213.115	  -0.003609048
 213.356	   0.002105856
 213.597	   0.000844456
 213.838	   0.005543057
 214.079	   0.006978114
 214.320	   0.005371391
 214.561	   0.007406607
 214.802	   0.000550643
 215.043	   0.001627246
 215.285	  -0.005409317
 215.526	  -0.000648310
 215.767	   0.000332279
 216.008	   0.002053380
 216.249	   0.006485146
 216.490	   0.004708007
 216.731	   0.007824631
 216.972	   0.000717782
 217.213	   0.004157980
 217.454	   0.000469222
 217.695	  -0.000070858
 217.936	   0.000388566
 218.178	  -0.002026723
 218.419	   0.004061153
 218.660	   0.002071716
 218.901	   0.008716332
 219.142	   0.006234556
 219.383	   0.005659048
 219.624	   0.003765792
 219.865	  -0.002537031
 220.106	  -0.000381268
 220.347	  -0.004651418
 220.588	   0.001132474
 220.829	   0.000152996
 221.070	   0.003676877
 221.312	   0.006611482
 221.553	   0.005273463
 221.794	   0.008588297
 222.035	   0.002941558
 222.276	   0.004225658
 222.517	  -0.001409786
 222.758	   0.000351598
 222.999	   0.000186771
 223.240	  -0.000601138
 223.481	   0.003504563
 223.722	   0.002465626
 223.963	   0.007870973
 224.205	   0.003445478
 224.446	   0.005276499
 224.687	   0.001909915
 224.928	   0.000276017
 225.169	   0.001358174
 225.410	  -0.001666479
 225.651	   0.003611855
 225.892	   0.000943016
 226.133	   0.006524636
 226.374	   0.005083290
 226.615	   0.004372950
 226.856	   0.004489761
 227.097	  -0.000054980
 227.339	   0.002153160
 227.580	  -0.002558559
 227.821	   0.001412171
 228.062	  -0.000457978
 228.303	   0.001721381
 228.544	   0.004911182
 228.785	   0.004413313
 229.026	   0.008144019
 229.267	   0.003086195
 229.508	   0.004568377
 229.749	  -0.000982740
 229.990	   0.000019524
 230.232	  -0.000431236
 230.473	  -0.000713351
 230.714	   0.002540748
 230.955	   0.001973626
 231.196	   0.007401464
 231.437	   0.002437384
 231.678	   0.005844365
 231.919	   0.002497738
 232.160	   0.002594168
 232.401	   0.001365204
 232.642	  -0.001547736
 232.883	   0.001693787
 233.125	  -0.001527992
 233.366	   0.004173609
 233.607	   0.002267830
 233.848	   0.005375782
 234.089	   0.003780137
 234.330	   0.001872721
 234.571	   0.003583505
 234.812	  -0.001739439
 235.053	   0.001695805
 235.294	  -0.001770142
 235.535	   0.003287604
 235.776	   0.002412173
 236.017	   0.004288534
 236.259	   0.006021865
 236.500	   0.002646408
 236.741	   0.005439406
 236.982	  -0.000036764
 237.223	   0.002724617
 237.464	  -0.002365873
 237.705	  -0.000794090
 237.946	   0.000427890
 238.187	  -0.000004810
 238.428	   0.005250721
 238.669	   0.002714995
 238.910	   0.007634054
 239.152	   0.002944835
 239.393	   0.003415359
 239.634	   0.001439722
 239.875	  -0.001388649
 240.116	   0.001489707
 240.357	  -0.001711140
 240.598	   0.004257277
 240.839	   0.002297509
 241.080	   0.005684597
 241.321	   0.005462406
 241.562	   0.002730103
 241.803	   0.004142816
 242.044	  -0.002508537
 242.286	  -0.000602691
 242.527	  -0.003355630
 242.768	   0.001727775
 243.009	   0.000932181
 243.250	   0.000973931
 243.491	   0.003729297
 243.732	   0.002310403
 243.973	   0.006672530
 244.214	   0.001465420
 244.455	   0.003577541
 244.696	  -0.000592179
 244.937	   0.000899364
 245.179	   0.001478028
 245.420	   0.000717419
 245.661	   0.004098971
 245.902	   0.000993168
 246.143	   0.005657233
 246.384	   0.002911081
 246.625	   0.004483082
 246.866	   0.003376971
 247.107	   0.001344074
 247.348	   0.003165429
 247.589	  -0.001662356
 247.830	   0.002940614
 248.071	   0.001207336
 248.313	   0.003818968
 248.554	   0.003164882
 248.795	   0.002688433
 249.036	   0.005261437
 249.277	   0.001211976
 249.518	   0.004026850
 249.759	  -0.000262090
 250.000	   0.002650718
 250.241	   0.001120033
 250.482	   0.002313601
 250.723	   0.003409600
 250.964	   0.000606715
 251.206	   0.005142851
 251.447	   0.002288624
 251.688	   0.005145235
 251.929	   0.000426309
 252.170	   0.000409287
 252.411	   0.000190270
 252.652	  -0.001183737
 252.893	   0.003183196
 253.134	   0.000992143
 253.375	   0.006257464
 253.616	   0.003611723
 253.857	   0.005204307
 254.098	   0.003166321
 254.340	   0.000065968
 254.581	   0.002486067
 254.822	  -0.001248205
 255.063	   0.002766940
 255.304	  -0.000127619
 255.545	   0.002987260
 255.786	   0.002741066
 256.027	   0.003018163
 256.268	   0.004531631
 256.509	   0.001296014
 256.750	   0.004261088
 256.991	  -0.000658388
 257.233	   0.003240953
 257.474	   0.001011261
 257.715	   0.001734811
 257.956	   0.002877719
 258.197	   0.001695948
 258.438	   0.005194785
 258.679	   0.000869555
 258.920	   0.004233327
 259.161	   0.000017549
 259.402	   0.001150218
 259.643	   0.000550029
 259.884	  -0.000661663
 260.125	   0.002962806
 260.367	   0.000462425
 260.608	   0.005210218
 260.849	   0.002077001
 261.090	   0.004932583
 261.331	   0.002371590
 261.572	   0.001479532
 261.813	   0.001867077
 262.054	  -0.000523092
 262.295	   0.003299608
 262.536	  -0.000677156
 262.777	   0.003535419
 263.018	   0.001619158
 263.260	   0.003127624
 263.501	   0.003213084
 263.742	  -0.000280710
 263.983	   0.002390501
 264.224	  -0.001146247
 264.465	   0.002570186
 264.706	  -0.000472024
 264.947	   0.001240328
 265.188	   0.002244311
 265.429	   0.001500592
 265.670	   0.004782125
 265.911	   0.001157390
 266.152	   0.004508517
 266.394	   0.000601994
 266.635	   0.001781492
 266.876	   0.000112549
 267.117	  -0.000194984
 267.358	   0.002755521
 267.599	  -0.000078865
 267.840	   0.004210147
 268.081	   0.000737254
 268.322	   0.004663429
 268.563	   0.003531154
 268.804	   0.002674091
 269.045	   0.002869491
 269.287	  -0.001388194
 269.528	   0.002008182
 269.769	  -0.001029801
 270.010	   0.002523799
 270.251	   0.001345550
 270.492	   0.002352401
 270.733	   0.003738695
 270.974	   0.001136702
 271.215	   0.004658324
 271.456	  -0.000174050
 271.697	   0.002371565
 271.938	   0.000583630
 272.179	   0.001568619
 272.421	   0.001809403
