 20.492	   0.003504544
 20.733	  -0.120452893
 20.974	  -0.150353235
 21.215	  -0.137082114
 21.456	  -0.089707625
 21.697	   0.069605582
 21.938	   0.117945765
 22.179	   0.199659411
 22.420	   0.144575017
 22.662	   0.097210097
 22.903	   0.008620959
 23.144	  -0.091040846
 23.385	  -0.113938266
 23.626	  -0.157205258
 23.867	  -0.055214110
 24.108	   0.012427080
 24.349	   0.124019788
 24.590	   0.175427346
 24.831	   0.139419107
 25.072	   0.110736654
 25.313	  -0.013144154
 25.554	  -0.048380711
 25.796	  -0.140084150
 26.037	  -0.105926372
 26.278	  -0.071647983
 26.519	   0.015475545
 26.760	   0.114795851
 27.001	   0.122243281
 27.242	   0.157068674
 27.483	   0.072642490
 27.724	   0.041437822
 27.965	  -0.051948373
 28.206	  -0.090605917
 28.447	  -0.102589746
 28.689	  -0.094873567
 28.930	   0.009770974
 29.171	   0.053170697
 29.412	   0.139490141
 29.653	   0.126117389
 29.894	   0.104034853
 30.135	   0.044833359
 30.376	  -0.033780093
 30.617	  -0.063977375
 30.858	  -0.122060081
 31.099	  -0.070263412
 31.340	  -0.041195109
 31.581	   0.052448310
 31.823	   0.102951258
 32.064	   0.112029268
 32.305	   0.118895080
 32.546	   0.042446189
 32.787	   0.010286866
 33.028	  -0.077845026
 33.269	  -0.079145860
 33.510	  -0.085898578
 33.751	  -0.044833956
 33.992	   0.038441844
 34.233	   0.075393209
 34.474	   0.136908354
 34.716	   0.091566368
 34.957	   0.074832389
 35.198	  -0.006254569
 35.439	  -0.051839409
 35.680	  -0.087065139
 35.921	  -0.096760011
 36.162	  -0.034272568
 36.403	  -0.002976541
 36.644	   0.084068020
 36.885	   0.100137557
 37.126	   0.114608782
 37.367	   0.077594059
 37.609	   0.012311990
 37.850	  -0.029146222
 38.091	  -0.093509775
 38.332	  -0.070199345
 38.573	  -0.063470129
 38.814	   0.013325852
 39.055	   0.062738544
 39.296	   0.094931631
 39.537	   0.114429010
 39.778	   0.064489457
 40.019	   0.040931494
 40.260	  -0.038310220
 40.501	  -0.053588406
 40.743	  -0.076280136
 40.984	  -0.056566974
 41.225	  -0.000942003
 41.466	   0.032630799
 41.707	   0.098221510
 41.948	   0.081524765
 42.189	   0.075900653
 42.430	   0.017712864
 42.671	  -0.020963072
 42.912	  -0.052928117
 43.153	  -0.081500329
 43.394	  -0.044318295
 43.636	  -0.031371599
 43.877	   0.038506659
 44.118	   0.062456680
 44.359	   0.088996105
 44.600	   0.078620776
 44.841	   0.040776337
 45.082	   0.010686357
 45.323	  -0.053207688
 45.564	  -0.055927853
 45.805	  -0.074513216
 46.046	  -0.023790963
 46.287	   0.016349035
 46.528	   0.057523521
 46.770	   0.089055158
 47.011	   0.066922818
 47.252	   0.060624074
 47.493	  -0.007326362
 47.734	  -0.029988775
 47.975	  -0.071881365
 48.216	  -0.061531698
 48.457	  -0.029073269
 48.698	   0.005279700
 48.939	   0.064464700
 49.180	   0.067034399
 49.421	   0.090869126
 49.663	   0.049900996
 49.904	   0.023386848
 50.145	  -0.021158945
 50.386	  -0.055000800
 50.627	  -0.051489002
 50.868	  -0.052652461
 51.109	   0.004027155
 51.350	   0.025479911
 51.591	   0.069426184
 51.832	   0.074293196
 52.073	   0.058043280
 52.314	   0.036872204
 52.555	  -0.016565602
 52.797	  -0.028316757
 53.038	  -0.061104261
 53.279	  -0.036969796
 53.520	  -0.013961409
 53.761	   0.022446740
 54.002	   0.065381610
 54.243	   0.062864927
 54.484	   0.073546339
 54.725	   0.024310073
 54.966	   0.000578622
 55.207	  -0.045750393
 55.448	  -0.051899962
 55.690	  -0.041527880
 55.931	  -0.015705591
 56.172	   0.038753797
 56.413	   0.049151607
 56.654	   0.080887530
 56.895	   0.054103027
 57.136	   0.032728676
 57.377	  -0.009246696
 57.618	  -0.042765195
 57.859	  -0.042731447
 58.100	  -0.051283152
 58.341	  -0.006352289
 58.582	   0.011688117
 58.824	   0.048888186
 59.065	   0.060521957
 59.306	   0.052293886
 59.547	   0.046178710
 59.788	   0.004660976
 60.029	  -0.006555090
 60.270	  -0.042929858
 60.511	  -0.038024703
 60.752	  -0.029106260
 60.993	  -0.004089190
 61.234	   0.035714476
 61.475	   0.047173324
 61.717	   0.070256483
 61.958	   0.038399507
 62.199	   0.024200886
 62.440	  -0.020978562
 62.681	  -0.036485641
 62.922	  -0.042976173
 63.163	  -0.039716088
 63.404	  -0.000025147
 63.645	   0.015774425
 63.886	   0.054572381
 64.127	   0.051280803
 64.368	   0.045343241
 64.609	   0.022871987
 64.851	  -0.016556199
 65.092	  -0.031224915
 65.333	  -0.053482286
 65.574	  -0.024181874
 65.815	  -0.012611191
 66.056	   0.028792844
 66.297	   0.048001031
 66.538	   0.055917883
 66.779	   0.053193568
 67.020	   0.018178383
 67.261	   0.004727553
 67.502	  -0.036196039
 67.744	  -0.035797796
 67.985	  -0.039088401
 68.226	  -0.015100594
 68.467	   0.020263191
 68.708	   0.034651163
 68.949	   0.059719364
 69.190	   0.040774008
 69.431	   0.036595284
 69.672	  -0.001121715
 69.913	  -0.022636528
 70.154	  -0.038394552
 70.395	  -0.041998059
 70.636	  -0.009057034
 70.878	   0.004995530
 71.119	   0.043450093
 71.360	   0.044421980
 71.601	   0.051670118
 71.842	   0.030605758
 72.083	   0.003162713
 72.324	  -0.013895027
 72.565	  -0.041765584
 72.806	  -0.029794980
 73.047	  -0.027940127
 73.288	   0.009323442
 73.529	   0.028917380
 73.771	   0.042716426
 74.012	   0.051125045
 74.253	   0.029053798
 74.494	   0.018794649
 74.735	  -0.020904487
 74.976	  -0.026240407
 75.217	  -0.037450503
 75.458	  -0.022333358
 75.699	   0.004349567
 75.940	   0.019514864
 76.181	   0.046816213
 76.422	   0.037460749
 76.663	   0.042788843
 76.905	   0.011626887
 77.146	  -0.004368133
 77.387	  -0.027601447
 77.628	  -0.038133903
 77.869	  -0.019654850
 78.110	  -0.010539084
 78.351	   0.027110042
 78.592	   0.034127230
 78.833	   0.050965000
 79.074	   0.040668259
 79.315	   0.022452600
 79.556	   0.004497535
 79.798	  -0.026846887
 80.039	  -0.025573220
 80.280	  -0.034778484
 80.521	  -0.006249613
 80.762	   0.011726235
 81.003	   0.031979198
 81.244	   0.045656496
 81.485	   0.035490524
 81.726	   0.031744755
 81.967	  -0.002673340
 82.208	  -0.011962716
 82.449	  -0.035517517
 82.690	  -0.027996326
 82.932	  -0.013150449
 83.173	   0.002210188
 83.414	   0.030678380
 83.655	   0.031700869
 83.896	   0.045804221
 84.137	   0.025444603
 84.378	   0.014810048
 84.619	  -0.007028713
 84.860	  -0.026029670
 85.101	  -0.024032756
 85.342	  -0.027301675
 85.583	   0.002995484
 85.825	   0.015200827
 86.066	   0.040292185
 86.307	   0.039471936
 86.548	   0.027368183
 86.789	   0.012697244
 87.030	  -0.014809207
 87.271	  -0.019738977
 87.512	  -0.035553798
 87.753	  -0.012060304
 87.994	  -0.001772955
 88.235	   0.021836416
 88.476	   0.033639991
 88.717	   0.036451464
 88.959	   0.039535174
 89.200	   0.012141651
 89.441	   0.004343634
 89.682	  -0.020903434
 89.923	  -0.026204968
 90.164	  -0.020604972
 90.405	  -0.013744041
 90.646	   0.014630841
 90.887	   0.019871159
 91.128	   0.040021048
 91.369	   0.030519270
 91.610	   0.024318412
 91.852	   0.000319409
 92.093	  -0.018893617
 92.334	  -0.023639246
 92.575	  -0.027794233
 92.816	  -0.002939668
 93.057	   0.003643607
 93.298	   0.029910040
 93.539	   0.032847949
 93.780	   0.035350821
 94.021	   0.026516541
 94.262	   0.004178813
 94.503	  -0.003040731
 94.744	  -0.025160225
 94.986	  -0.018726975
 95.227	  -0.019421268
 95.468	  -0.001314178
 95.709	   0.017445405
 95.950	   0.027683587
 96.191	   0.039131397
 96.432	   0.020472000
 96.673	   0.014935125
 96.914	  -0.012401104
 97.155	  -0.019181617
 97.396	  -0.026275889
 97.637	  -0.020599467
 97.879	   0.001402539
 98.120	   0.011668735
 98.361	   0.037287160
 98.602	   0.030247075
 98.843	   0.026990091
 99.084	   0.006829834
 99.325	  -0.010080228
 99.566	  -0.015572309
 99.807	  -0.027163511
 100.048	  -0.009715684
 100.289	  -0.005169030
 100.530	   0.018493060
 100.772	   0.026896193
 101.013	   0.031831424
 101.254	   0.032006710
 101.495	   0.011396367
 101.736	   0.003264998
 101.977	  -0.020107892
 102.218	  -0.016973565
 102.459	  -0.018435145
 102.700	  -0.005267510
 102.941	   0.011428356
 103.182	   0.018125817
 103.423	   0.034540751
 103.664	   0.022871701
 103.906	   0.020159172
 104.147	  -0.003511087
 104.388	  -0.010898508
 104.629	  -0.021380192
 104.870	  -0.021518530
 105.111	  -0.005234869
 105.352	   0.003987370
 105.593	   0.028675822
 105.834	   0.024565710
 106.075	   0.030084361
 106.316	   0.016481777
 106.557	   0.005572783
 106.799	  -0.005955950
 107.040	  -0.021449612
 107.281	  -0.013901088
 107.522	  -0.016548509
 107.763	   0.006342972
 108.004	   0.014286424
 108.245	   0.028258873
 108.486	   0.028729696
 108.727	   0.020001444
 108.968	   0.010489480
 109.209	  -0.012563386
 109.450	  -0.012457372
 109.691	  -0.024226219
 109.933	  -0.011056823
 110.174	  -0.000962956
 110.415	   0.013604253
 110.656	   0.028529399
 110.897	   0.024764399
 111.138	   0.027729613
 111.379	   0.004337475
 111.620	  -0.002898223
 111.861	  -0.019159704
 112.102	  -0.020733801
 112.343	  -0.010788529
 112.584	  -0.003408577
 112.826	   0.019105131
 113.067	   0.019377529
 113.308	   0.031431462
 113.549	   0.020422154
 113.790	   0.011240820
 114.031	  -0.001510639
 114.272	  -0.017495516
 114.513	  -0.015350517
 114.754	  -0.020335268
 114.995	   0.000189513
 115.236	   0.006366212
 115.477	   0.022879007
 115.718	   0.027637133
 115.960	   0.023250030
 116.201	   0.019538541
 116.442	  -0.002783025
 116.683	  -0.006429537
 116.924	  -0.019655460
 117.165	  -0.013891279
 117.406	  -0.009158143
 117.647	   0.000138996
 117.888	   0.018050064
 118.129	   0.018356302
 118.370	   0.027838528
 118.611	   0.015024310
 118.853	   0.010928706
 119.094	  -0.003216917
 119.335	  -0.012892643
 119.576	  -0.013544418
 119.817	  -0.016224813
 120.058	   0.001100315
 120.299	   0.004856950
 120.540	   0.021775395
 120.781	   0.022336699
 121.022	   0.020413577
 121.263	   0.011068403
 121.504	  -0.008414629
 121.745	  -0.010642287
 121.987	  -0.019463967
 122.228	  -0.004651860
 122.469	  -0.000622040
 122.710	   0.012241941
 122.951	   0.020796301
 123.192	   0.021488110
 123.433	   0.023946802
 123.674	   0.010163516
 123.915	   0.010841679
 124.156	  -0.004990521
 124.397	  -0.010714839
 124.638	  -0.014823115
 124.880	  -0.009448140
 125.121	   0.006533461
 125.362	   0.012213072
 125.603	   0.027100134
 125.844	   0.017997800
 126.085	   0.016671618
 126.326	  -0.000234772
 126.567	  -0.010481322
 126.808	  -0.014474937
 127.049	  -0.017104883
 127.290	  -0.000053411
 127.531	   0.003535260
 127.772	   0.019990455
 128.014	   0.019365929
 128.255	   0.022680644
 128.496	   0.016366409
 128.737	   0.002326958
 128.978	  -0.002517604
 129.219	  -0.015926501
 129.460	  -0.009593643
 129.701	  -0.009665271
 129.942	   0.004851237
 130.183	   0.013158368
 130.424	   0.017312482
 130.665	   0.023274303
 130.907	   0.011011613
 131.148	   0.009216871
 131.389	  -0.006775308
 131.630	  -0.009337871
 131.871	  -0.011666236
 132.112	  -0.009229407
 132.353	   0.004606861
 132.594	   0.008451798
 132.835	   0.023284201
 133.076	   0.016768971
 133.317	   0.017734519
 133.558	   0.006373147
 133.799	  -0.002906110
 134.041	  -0.008417658
 134.282	  -0.015252280
 134.523	  -0.004342451
 134.764	  -0.004623050
 135.005	   0.010000575
 135.246	   0.014368124
 135.487	   0.019127821
 135.728	   0.017869690
 135.969	   0.007671430
 136.210	   0.004398706
 136.451	  -0.010274193
 136.692	  -0.006449314
 136.934	  -0.009851581
 137.175	   0.000453426
 137.416	   0.006676280
 137.657	   0.012258498
 137.898	   0.020179364
 138.139	   0.013740389
 138.380	   0.015132031
 138.621	  -0.000386704
 138.862	  -0.002138188
 139.103	  -0.011427442
 139.344	  -0.011312930
 139.585	  -0.003599123
 139.826	   0.000973638
 140.068	   0.017270214
 140.309	   0.015952067
 140.550	   0.023364058
 140.791	   0.012640187
 141.032	   0.005120638
 141.273	  -0.003574679
 141.514	  -0.013186678
 141.755	  -0.008539199
 141.996	  -0.009682247
 142.237	   0.007451580
 142.478	   0.010513450
 142.719	   0.019662546
 142.961	   0.018154327
 143.202	   0.011762240
 143.443	   0.007479560
 143.684	  -0.007113046
 143.925	  -0.005903360
 144.166	  -0.013687818
 144.407	  -0.005735870
 144.648	  -0.000185660
 144.889	   0.007765461
 145.130	   0.017600398
 145.371	   0.013848043
 145.612	   0.017099488
 145.853	   0.005429683
 146.095	   0.003213569
 146.336	  -0.009368645
 146.577	  -0.010349967
 146.818	  -0.005407841
 147.059	  -0.001851730
 147.300	   0.010752112
 147.541	   0.008660165
 147.782	   0.017646812
 148.023	   0.012466996
 148.264	   0.008596248
 148.505	   0.003561526
 148.746	  -0.006023383
 148.988	  -0.003892807
 149.229	  -0.009860569
 149.470	   0.000597744
 149.711	   0.002790015
 149.952	   0.011288958
 150.193	   0.016027973
 150.434	   0.014428346
 150.675	   0.013073462
 150.916	  -0.001021965
 151.157	  -0.002409045
 151.398	  -0.013255166
 151.639	  -0.006534322
 151.880	  -0.003661329
 152.122	   0.003039740
 152.363	   0.011452252
 152.604	   0.010875739
 152.845	   0.017358996
 153.086	   0.008552399
 153.327	   0.008866265
 153.568	  -0.002327041
 153.809	  -0.007818434
 154.050	  -0.007239348
 154.291	  -0.007192101
 154.532	   0.004744659
 154.773	   0.005455868
 155.015	   0.015624982
 155.256	   0.013387339
 155.497	   0.013224128
 155.738	   0.008054094
 155.979	  -0.002790746
 156.220	  -0.003775295
 156.461	  -0.010934189
 156.702	  -0.001498360
 156.943	   0.000503039
 157.184	   0.009777467
 157.425	   0.014289558
 157.666	   0.011527364
 157.907	   0.012273992
 158.149	   0.001036962
 158.390	   0.002395680
 158.631	  -0.007823966
 158.872	  -0.005538733
 159.113	  -0.006928714
 159.354	  -0.001254823
 159.595	   0.006978376
 159.836	   0.009911516
 160.077	   0.018293323
 160.318	   0.009674777
 160.559	   0.009563224
 160.800	  -0.001594061
 161.042	  -0.003360998
 161.283	  -0.006296584
 161.524	  -0.007280847
 161.765	   0.002047478
 162.006	   0.002218316
 162.247	   0.013428774
 162.488	   0.011190986
 162.729	   0.014685263
 162.970	   0.007438727
 163.211	  -0.000229584
 163.452	  -0.003516389
 163.693	  -0.011382986
 163.935	  -0.004131264
 164.176	  -0.004940028
 164.417	   0.005022264
 164.658	   0.008443789
 164.899	   0.009956296
 165.140	   0.012880753
 165.381	   0.005273845
 165.622	   0.007199275
 165.863	  -0.002951818
 166.104	  -0.002274226
 166.345	  -0.006295567
 166.586	  -0.005133536
 166.827	   0.000920304
 167.069	   0.003223624
 167.310	   0.014161292
 167.551	   0.009842969
 167.792	   0.011815137
 168.033	   0.002177383
 168.274	  -0.002218652
 168.515	  -0.005016163
 168.756	  -0.008003789
 168.997	  -0.001017421
 169.238	  -0.002166451
 169.479	   0.009823260
 169.720	   0.008930643
 169.962	   0.013134371
 170.203	   0.009288061
 170.444	   0.005041345
 170.685	   0.002729516
 170.926	  -0.006483719
 171.167	  -0.002061777
 171.408	  -0.005480068
 171.649	   0.002675505
 171.890	   0.004850820
 172.131	   0.009506949
 172.372	   0.013730424
 172.613	   0.008813986
 172.854	   0.011501950
 173.096	   0.001680280
 173.337	   0.000938750
 173.578	  -0.006405645
 173.819	  -0.004998363
 174.060	  -0.001684791
 174.301	   0.000858265
 174.542	   0.010681739
 174.783	   0.009036770
 175.024	   0.014398289
 175.265	   0.005044417
 175.506	   0.002584518
 175.747	  -0.003614322
 175.989	  -0.006399256
 176.230	  -0.001929072
 176.471	  -0.004149327
 176.712	   0.004891214
 176.953	   0.005030083
 177.194	   0.012462194
 177.435	   0.010550883
 177.676	   0.007475891
 177.917	   0.004593043
 178.158	  -0.005044017
 178.399	  -0.002627640
 178.640	  -0.008954279
 178.881	  -0.001477463
 179.123	  -0.000572003
 179.364	   0.006489388
 179.605	   0.009937412
 179.846	   0.008101529
 180.087	   0.011357167
 180.328	   0.001592653
 180.569	   0.000885600
 180.810	  -0.006475732
 181.051	  -0.006130365
 181.292	  -0.002921452
 181.533	  -0.000826898
 181.774	   0.008167302
 182.016	   0.006175881
 182.257	   0.013038272
 182.498	   0.007143019
 182.739	   0.007082163
 182.980	  -0.000078603
 183.221	  -0.003509136
 183.462	  -0.003165703
 183.703	  -0.005553219
 183.944	   0.002803302
 184.185	   0.001333766
 184.426	   0.010110104
 184.667	   0.009247950
 184.908	   0.010293972
 185.150	   0.007498974
 185.391	  -0.000591315
 185.632	   0.000184994
 185.873	  -0.007109857
 186.114	  -0.001223775
 186.355	  -0.001913739
 186.596	   0.004040533
 186.837	   0.008109245
 187.078	   0.008003051
 187.319	   0.012282271
 187.560	   0.002965015
 187.801	   0.002499289
 188.043	  -0.006050933
 188.284	  -0.004314246
 188.525	  -0.002959699
 188.766	  -0.001724776
 189.007	   0.004123211
 189.248	   0.002518533
 189.489	   0.010580616
 189.730	   0.006283878
 189.971	   0.009177623
 190.212	   0.003266295
 190.453	  -0.000111147
 190.694	  -0.000722588
 190.935	  -0.005470519
 191.177	  -0.000899782
 191.418	  -0.003139955
 191.659	   0.005370189
 191.900	   0.005527763
 192.141	   0.009086175
 192.382	   0.009458197
 192.623	   0.002855047
 192.864	   0.001724174
 193.105	  -0.006334696
 193.346	  -0.001459817
 193.587	  -0.004519970
 193.828	   0.001320167
 194.070	   0.003730286
 194.311	   0.006607870
 194.552	   0.010866449
 194.793	   0.006556296
 195.034	   0.009006183
 195.275	   0.000296654
 195.516	   0.000496261
 195.757	  -0.003233260
 195.998	  -0.003995876
 196.239	   0.000317987
 196.480	   0.000151155
 196.721	   0.009409135
 196.962	   0.007144329
 197.204	   0.009322992
 197.445	   0.006758848
 197.686	   0.002776443
 197.927	   0.002136227
 198.168	  -0.004616257
 198.409	   0.000415240
 198.650	  -0.001719163
 198.891	   0.004895489
 199.132	   0.005533851
 199.373	   0.007660926
 199.614	   0.008520354
 199.855	   0.003821155
 200.097	   0.005629195
 200.338	  -0.001528718
 200.579	   0.000531965
 200.820	  -0.002424079
 201.061	  -0.001047556
 201.302	   0.002857444
 201.543	   0.001918695
 201.784	   0.008319639
 202.025	   0.005042711
 202.266	   0.007629309
 202.507	   0.001481591
 202.748	   0.000666775
 202.989	  -0.001450059
 203.231	  -0.002640983
 203.472	   0.000486596
 203.713	  -0.000496035
 203.954	   0.008058073
 204.195	   0.006213404
 204.436	   0.011062472
 204.677	   0.006599207
 204.918	   0.003575453
 205.159	   0.001749322
 205.400	  -0.003820311
 205.641	  -0.000781473
 205.882	  -0.004493279
 206.124	   0.003278298
 206.365	   0.004031539
 206.606	   0.007683772
 206.847	   0.009052617
 207.088	   0.006724271
 207.329	   0.007643321
 207.570	  -0.001327477
 207.811	   0.000522560
 208.052	  -0.003159399
 208.293	  -0.000872570
 208.534	   0.000857247
 208.775	   0.001824644
 209.016	   0.007593169
 209.258	   0.003894617
 209.499	   0.007190836
 209.740	   0.000760373
 209.981	   0.002247479
 210.222	  -0.000855035
 210.463	  -0.001103487
 210.704	   0.000125044
 210.945	  -0.000826398
 211.186	   0.006001234
 211.427	   0.003242192
 211.668	   0.009696887
 211.909	   0.006679185
 212.151	   0.006301641
 212.392	   0.002903447
 212.633	  -0.002674088
 212.874	  -0.000627528
 213.115	  -0.005037855
 213.356	   0.001510180
 213.597	   0.000695655
 213.838	   0.006346920
 214.079	   0.006821814
 214.320	   0.005722682
 214.561	   0.006688771
 214.802	   0.000387456
 215.043	   0.002689965
 215.285	  -0.002456455
 215.526	   0.000684658
 215.767	   0.000374381
 216.008	   0.001329184
 216.249	   0.006375376
 216.490	   0.004572347
 216.731	   0.009770209
 216.972	   0.004356723
 217.213	   0.004938292
 217.454	   0.001163498
 217.695	  -0.001387463
 217.936	   0.000693623
 218.178	  -0.000645172
 218.419	   0.005817191
 218.660	   0.002738837
 218.901	   0.007840096
 219.142	   0.005443972
 219.383	   0.006148270
 219.624	   0.003354381
 219.865	  -0.000920407
 220.106	   0.001120865
 220.347	  -0.002104218
 220.588	   0.003184878
 220.829	  -0.000564272
 221.070	   0.004569155
 221.312	   0.004438941
 221.553	   0.004320819
 221.794	   0.006263513
 222.035	   0.001077727
 222.276	   0.003473307
 222.517	  -0.001987964
 222.758	   0.001074589
 222.999	  -0.000632209
 223.240	   0.001116040
 223.481	   0.004343622
 223.722	   0.003048688
 223.963	   0.008589428
 224.205	   0.004549453
 224.446	   0.006793916
 224.687	   0.000386300
 224.928	  -0.000379173
 225.169	  -0.001191893
 225.410	  -0.002328169
 225.651	   0.003536456
 225.892	   0.000698660
 226.133	   0.006142454
 226.374	   0.003982319
 226.615	   0.005648621
 226.856	   0.004974725
 227.097	   0.001825909
 227.339	   0.002929584
 227.580	  -0.002792753
 227.821	   0.001457405
 228.062	  -0.000766552
 228.303	   0.003938390
 228.544	   0.004536768
 228.785	   0.004638970
 229.026	   0.006659416
 229.267	   0.001880866
 229.508	   0.004632304
 229.749	  -0.000444620
 229.990	   0.001654694
 230.232	  -0.000083548
 230.473	  -0.000618309
 230.714	   0.002458641
 230.955	   0.000931812
 231.196	   0.006415995
 231.437	   0.003385904
 231.678	   0.007402788
 231.919	   0.003492864
 232.160	   0.002666533
 232.401	   0.000705446
 232.642	  -0.003004785
 232.883	   0.001302328
 233.125	  -0.000837520
 233.366	   0.005167766
 233.607	   0.003656524
 233.848	   0.005960180
 234.089	   0.004842498
 234.330	   0.000571248
 234.571	   0.002352289
 234.812	  -0.002056062
 235.053	   0.001018995
 235.294	  -0.003011922
 235.535	   0.000151781
 235.776	   0.002185756
 236.017	   0.002528146
 236.259	   0.005541899
 236.500	   0.002941181
 236.741	   0.006603865
 236.982	   0.001342261
 237.223	   0.003156935
 237.464	   0.000087262
 237.705	  -0.000750255
 237.946	   0.000915894
 238.187	  -0.000094175
 238.428	   0.005261151
 238.669	   0.002137958
 238.910	   0.005842685
 239.152	   0.002772714
 239.393	   0.003972305
 239.634	   0.001943473
 239.875	  -0.000788697
 240.116	   0.003137244
 240.357	  -0.000390918
 240.598	   0.004152978
 240.839	   0.001597766
 241.080	   0.005020961
 241.321	   0.003025524
 241.562	   0.001734371
 241.803	   0.003875443
 242.044	   0.001035659
 242.286	   0.004368681
 242.527	  -0.001335116
 242.768	   0.001306421
 243.009	   0.000786129
 243.250	   0.002460209
 243.491	   0.004889304
 243.732	   0.001906418
 243.973	   0.005428683
 244.214	   0.000312203
 244.455	   0.002779364
 244.696	  -0.000002297
 244.937	   0.000630211
 245.179	   0.001597576
 245.420	   0.000368465
 245.661	   0.004468217
 245.902	   0.000755547
 246.143	   0.005091067
 246.384	   0.003272810
 246.625	   0.005416631
 246.866	   0.004384130
 247.107	  -0.000060603
 247.348	   0.001294703
 247.589	  -0.002287949
 247.830	   0.003123658
 248.071	   0.001061764
 248.313	   0.004390780
 248.554	   0.003404365
 248.795	   0.002584453
 249.036	   0.004437782
 249.277	  -0.000033144
 249.518	   0.002796021
 249.759	  -0.001119450
 250.000	   0.002249129
 250.241	   0.002098606
 250.482	   0.002629530
 250.723	   0.004300587
 250.964	   0.001604237
 251.206	   0.005315376
 251.447	   0.001155061
 251.688	   0.003603228
 251.929	  -0.000409312
 252.170	   0.000410975
 252.411	   0.000289585
 252.652	  -0.000119363
 252.893	   0.003600853
 253.134	   0.001148072
 253.375	   0.006537972
 253.616	   0.002935943
 253.857	   0.003400258
 254.098	   0.001570793
 254.340	   0.000273968
 254.581	   0.003530522
 254.822	  -0.000271490
 255.063	   0.002543454
 255.304	  -0.000668163
 255.545	   0.002535369
 255.786	   0.003942189
 256.027	   0.003166889
 256.268	   0.004832688
 256.509	   0.000179953
 256.750	   0.003170123
 256.991	  -0.001146352
 257.233	   0.001095033
 257.474	  -0.001110324
 257.715	   0.001279983
 257.956	   0.002241556
 258.197	   0.002324209
 258.438	   0.006356609
 258.679	   0.001783586
 258.920	   0.004176053
 259.161	   0.000258550
 259.402	   0.002929389
 259.643	   0.000777868
 259.884	   0.000369938
 260.125	   0.002291568
 260.367	  -0.000224260
 260.608	   0.004946359
 260.849	   0.001982180
 261.090	   0.005668293
 261.331	   0.002493403
 261.572	   0.001771458
 261.813	   0.002257043
 262.054	  -0.000760962
 262.295	   0.002666294
 262.536	  -0.000927257
 262.777	   0.002898668
 263.018	   0.001676621
 263.260	   0.002178923
 263.501	   0.004408202
 263.742	   0.001534887
 263.983	   0.004049760
 264.224	  -0.000462878
 264.465	   0.002046044
 264.706	   0.000460900
 264.947	   0.002374960
 265.188	   0.003021641
 265.429	   0.001225571
 265.670	   0.004303909
 265.911	   0.000568889
 266.152	   0.003423745
 266.394	   0.000922318
 266.635	   0.003406593
 266.876	   0.002385294
 267.117	  -0.000068439
 267.358	   0.002455727
 267.599	  -0.000279521
 267.840	   0.003372316
 268.081	   0.000512786
 268.322	   0.002147703
 268.563	   0.001338722
 268.804	   0.001280623
 269.045	   0.004035992
 269.287	   0.000903151
 269.528	   0.003407197
 269.769	  -0.000408673
 270.010	   0.002497886
 270.251	   0.001282647
 270.492	   0.003007204
 270.733	   0.003791938
 270.974	   0.001447974
 271.215	   0.004439273
 271.456	   0.000936860
 271.697	   0.004142321
 271.938	   0.000559765
 272.179	   0.002834337
 272.421	   0.002975051
 272.662	   0.002410954
