 61.234	   0.051739787
 61.475	   0.055710231
 61.717	   0.071434095
 61.958	   0.034553602
 62.199	   0.016507397
 62.440	  -0.028506212
 62.681	  -0.045885013
 62.922	  -0.038932260
 63.163	  -0.030241415
 63.404	   0.015306313
 63.645	   0.029970236
 63.886	   0.068357601
 64.127	   0.055410276
 64.368	   0.041242678
 64.609	   0.013579737
 64.851	  -0.027830935
 65.092	  -0.037037227
 65.333	  -0.050639761
 65.574	  -0.014407719
 65.815	  -0.000302123
 66.056	   0.038326596
 66.297	   0.055770093
 66.538	   0.058500229
 66.779	   0.052910091
 67.020	   0.015074546
 67.261	   0.000055461
 67.502	  -0.040612946
 67.744	  -0.037009782
 67.985	  -0.041124953
 68.226	  -0.011730619
 68.467	   0.021887025
 68.708	   0.039803787
 68.949	   0.064591720
 69.190	   0.042466516
 69.431	   0.037357178
 69.672	  -0.000519032
 69.913	  -0.018421272
 70.154	  -0.038736909
 70.395	  -0.045117378
 70.636	  -0.019100294
 70.878	  -0.004663151
 71.119	   0.040086334
 71.360	   0.045594851
 71.601	   0.056469892
 71.842	   0.034801993
 72.083	   0.007936878
 72.324	  -0.012451197
 72.565	  -0.045030254
 72.806	  -0.033385101
 73.047	  -0.030427603
 73.288	   0.008429925
 73.529	   0.032114157
 73.771	   0.050976262
 74.012	   0.055795045
 74.253	   0.029060871
 74.494	   0.015042071
 74.735	  -0.026286035
 74.976	  -0.030241485
 75.217	  -0.043693333
 75.458	  -0.020999959
 75.699	   0.007816139
 75.940	   0.028429456
 76.181	   0.055730547
 76.422	   0.041977358
 76.663	   0.040953171
 76.905	   0.004155097
 77.146	  -0.011529543
 77.387	  -0.030772180
 77.628	  -0.041018124
 77.869	  -0.024209242
 78.110	  -0.015380149
 78.351	   0.024861569
 78.592	   0.033502739
 78.833	   0.052022603
 79.074	   0.042213585
 79.315	   0.023982566
 79.556	   0.002098923
 79.798	  -0.030536614
 80.039	  -0.028482986
 80.280	  -0.036371014
 80.521	  -0.006505418
 80.762	   0.012388391
 81.003	   0.034293563
 81.244	   0.047814048
 81.485	   0.036560032
 81.726	   0.035058904
 81.967	   0.001041092
 82.208	  -0.009920611
 82.449	  -0.033266463
 82.690	  -0.029657961
 82.932	  -0.013341252
 83.173	   0.002170079
 83.414	   0.035577551
 83.655	   0.037030248
 83.896	   0.047734505
 84.137	   0.021788117
 84.378	   0.006428270
 84.619	  -0.017862349
 84.860	  -0.034225694
 85.101	  -0.024684827
 85.342	  -0.022780601
 85.583	   0.011387735
 85.825	   0.021275591
 86.066	   0.043271833
 86.307	   0.040281039
 86.548	   0.028789717
 86.789	   0.010690876
 87.030	  -0.020254536
 87.271	  -0.023379378
 87.512	  -0.036812169
 87.753	  -0.013117354
 87.994	  -0.000393803
 88.235	   0.024496225
 88.476	   0.040667852
 88.717	   0.037559575
 88.959	   0.038360407
 89.200	   0.008612120
 89.441	  -0.001477833
 89.682	  -0.027412049
 89.923	  -0.026052162
 90.164	  -0.020803636
 90.405	  -0.008402049
 90.646	   0.019987432
 90.887	   0.026806923
 91.128	   0.046443503
 91.369	   0.030707665
 91.610	   0.021352428
 91.852	  -0.002934882
 92.093	  -0.021292599
 92.334	  -0.022303010
 92.575	  -0.028416535
 92.816	  -0.003522143
 93.057	   0.005039869
 93.298	   0.031497537
 93.539	   0.035605490
 93.780	   0.033589449
 94.021	   0.025836511
 94.262	   0.001735332
 94.503	  -0.007297574
 94.744	  -0.030447761
 94.986	  -0.019416711
 95.227	  -0.015223199
 95.468	   0.008749388
 95.709	   0.027541767
 95.950	   0.033652309
 96.191	   0.040871444
 96.432	   0.018404596
 96.673	   0.009715074
 96.914	  -0.020364661
 97.155	  -0.025104152
 97.396	  -0.028883451
 97.637	  -0.018281860
 97.879	   0.007795343
 98.120	   0.016730971
 98.361	   0.038780494
 98.602	   0.030234108
 98.843	   0.030001996
 99.084	   0.010075811
 99.325	  -0.008379197
 99.566	  -0.018893395
 99.807	  -0.030011043
 100.048	  -0.010535004
 100.289	  -0.004987623
 100.530	   0.022063375
 100.772	   0.028362368
 101.013	   0.035509966
 101.254	   0.030426956
 101.495	   0.008589728
 101.736	  -0.004085621
 101.977	  -0.028147145
 102.218	  -0.018944474
 102.459	  -0.019358444
 102.700	   0.000573607
 102.941	   0.017056950
 103.182	   0.027673840
 103.423	   0.039302868
 103.664	   0.023154271
 103.906	   0.019627561
 104.147	  -0.007396900
 104.388	  -0.014909537
 104.629	  -0.024347855
 104.870	  -0.021719383
 105.111	  -0.004555159
 105.352	   0.004305489
 105.593	   0.029980306
 105.834	   0.027767060
 106.075	   0.032585510
 106.316	   0.017597491
 106.557	   0.003284455
 106.799	  -0.009621531
 107.040	  -0.025302812
 107.281	  -0.014854041
 107.522	  -0.014592177
 107.763	   0.010108782
 108.004	   0.018085925
 108.245	   0.031551120
 108.486	   0.031258170
 108.727	   0.017850648
 108.968	   0.011163993
 109.209	  -0.013017577
 109.450	  -0.014985098
 109.691	  -0.025302829
 109.933	  -0.010593336
 110.174	   0.004148941
 110.415	   0.017765750
 110.656	   0.033399596
 110.897	   0.025028847
 111.138	   0.026567229
 111.379	   0.003300127
 111.620	  -0.003642747
 111.861	  -0.019059323
 112.102	  -0.021538812
 112.343	  -0.013798900
 112.584	  -0.007992945
 112.826	   0.015738830
 113.067	   0.020511535
 113.308	   0.034735514
 113.549	   0.023425329
 113.790	   0.014512649
 114.031	   0.001979532
 114.272	  -0.016970445
 114.513	  -0.015649308
 114.754	  -0.021340793
 114.995	  -0.001928228
 115.236	   0.007077109
 115.477	   0.024966272
 115.718	   0.031291520
 115.960	   0.021623040
 116.201	   0.016115658
 116.442	  -0.005401705
 116.683	  -0.007994205
 116.924	  -0.023330269
 117.165	  -0.015525956
 117.406	  -0.006662381
 117.647	   0.006716511
 117.888	   0.025265145
 118.129	   0.024230894
 118.370	   0.030191398
 118.611	   0.011386559
 118.853	   0.004926750
 119.094	  -0.013405500
 119.335	  -0.020884483
 119.576	  -0.014612308
 119.817	  -0.010755045
 120.058	   0.010537465
 120.299	   0.012387283
 120.540	   0.024695872
 120.781	   0.021363722
 121.022	   0.015197975
 121.263	   0.008771638
 121.504	  -0.009214927
 121.745	  -0.011196111
 121.987	  -0.021019724
 122.228	  -0.005160061
 122.469	  -0.000110448
 122.710	   0.015586054
 122.951	   0.022676310
 123.192	   0.021687833
 123.433	   0.022350061
 123.674	   0.005118327
 123.915	   0.002147385
 124.156	  -0.015270337
 124.397	  -0.013431643
 124.638	  -0.010093955
 124.880	  -0.002484419
 125.121	   0.012306250
 125.362	   0.014413554
 125.603	   0.027506918
 125.844	   0.015698346
 126.085	   0.012998384
 126.326	  -0.005924764
 126.567	  -0.014741404
 126.808	  -0.012858897
 127.049	  -0.011980967
 127.290	   0.004057053
 127.531	   0.004712904
 127.772	   0.021361517
 128.014	   0.021273268
 128.255	   0.016647600
 128.496	   0.012330336
 128.737	  -0.001433650
 128.978	   0.001323667
 129.219	  -0.011602072
 129.460	  -0.007648508
 129.701	  -0.004328319
 129.942	   0.004531602
 130.183	   0.012580569
 130.424	   0.015768842
 130.665	   0.024082017
 130.907	   0.012728830
 131.148	   0.010171105
 131.389	  -0.009688812
 131.630	  -0.012128504
 131.871	  -0.015535812
 132.112	  -0.008815105
 132.353	   0.007275489
 132.594	   0.011679777
 132.835	   0.024953165
 133.076	   0.017315428
 133.317	   0.017109504
 133.558	   0.003079844
 133.799	  -0.005997728
 134.041	  -0.011566341
 134.282	  -0.017021311
 134.523	  -0.004447234
 134.764	  -0.002716378
 135.005	   0.015268745
 135.246	   0.016542063
 135.487	   0.024599924
 135.728	   0.018013596
 135.969	   0.006269572
 136.210	  -0.002625413
 136.451	  -0.017999844
 136.692	  -0.011907178
 136.934	  -0.013391918
 137.175	   0.004017167
 137.416	   0.012585165
 137.657	   0.018404662
 137.898	   0.024471246
 138.139	   0.013266830
 138.380	   0.010766128
 138.621	  -0.005926750
 138.862	  -0.007237945
 139.103	  -0.013500498
 139.344	  -0.011767489
 139.585	   0.001053052
 139.826	   0.004762563
 140.068	   0.019078499
 140.309	   0.015638257
 140.550	   0.020605545
 140.791	   0.010248613
 141.032	   0.001174386
 141.273	  -0.004684203
 141.514	  -0.012367348
 141.755	  -0.004490380
 141.996	  -0.006285376
 142.237	   0.006223523
 142.478	   0.009257391
 142.719	   0.014791491
 142.961	   0.017788381
 143.202	   0.008558764
 143.443	   0.006793774
 143.684	  -0.007460461
 143.925	  -0.005896040
 144.166	  -0.011265707
 144.407	  -0.003327207
 144.648	   0.004108538
 144.889	   0.010281730
 145.130	   0.020900657
 145.371	   0.014758247
 145.612	   0.016145477
 145.853	   0.001219938
 146.095	  -0.002873623
 146.336	  -0.013070197
 146.577	  -0.012578307
 146.818	  -0.004876568
 147.059	  -0.001175045
 147.300	   0.014106081
 147.541	   0.013681044
 147.782	   0.022566533
 148.023	   0.014525866
 148.264	   0.008635204
 148.505	   0.000377806
 148.746	  -0.010040858
 148.988	  -0.007510329
 149.229	  -0.012383611
 149.470	  -0.000701790
 149.711	   0.002183021
 149.952	   0.012006782
 150.193	   0.014933366
 150.434	   0.012752798
 150.675	   0.011859523
 150.916	  -0.001771092
 151.157	  -0.002464349
 151.398	  -0.013056506
 151.639	  -0.005897713
 151.880	  -0.003435186
 152.122	   0.004664469
 152.363	   0.015350137
 152.604	   0.015081538
 152.845	   0.018829649
 153.086	   0.003955317
 153.327	   0.001586142
 153.568	  -0.009360503
 153.809	  -0.008660482
 154.050	  -0.004711050
 154.291	  -0.001836123
 154.532	   0.011269992
 154.773	   0.011818156
 155.015	   0.021113794
 155.256	   0.012270653
 155.497	   0.010814476
 155.738	   0.001970211
 155.979	  -0.006003391
 156.220	  -0.006420290
 156.461	  -0.011788882
 156.702	  -0.001794841
 156.943	  -0.002088383
 157.184	   0.010654863
 157.425	   0.014762319
 157.666	   0.013977831
 157.907	   0.013635345
 158.149	   0.002493382
 158.390	   0.002839412
 158.631	  -0.007525072
 158.872	  -0.004826769
 159.113	  -0.005658249
 159.354	  -0.000260556
 159.595	   0.009354311
 159.836	   0.010953712
 160.077	   0.017786000
 160.318	   0.009743668
 160.559	   0.011377710
 160.800	  -0.001164826
 161.042	  -0.006083390
 161.283	  -0.008503331
 161.524	  -0.008307553
 161.765	   0.002587387
 162.006	   0.002175634
 162.247	   0.012894138
 162.488	   0.011279287
 162.729	   0.012729836
 162.970	   0.009445581
 163.211	   0.000865830
 163.452	  -0.001253274
 163.693	  -0.009934364
 163.935	  -0.002648928
 164.176	  -0.004063269
 164.417	   0.006739992
 164.658	   0.010926246
 164.899	   0.014839000
 165.140	   0.015816345
 165.381	   0.007306575
 165.622	   0.006420049
 165.863	  -0.006994501
 166.104	  -0.005517158
 166.345	  -0.008637801
 166.586	  -0.001898781
 166.827	   0.006550598
 167.069	   0.008400464
 167.310	   0.017677944
 167.551	   0.010294876
 167.792	   0.010835407
 168.033	   0.000620061
 168.274	  -0.003141437
 168.515	  -0.006217335
 168.756	  -0.009206906
 168.997	  -0.000049572
 169.238	   0.000715748
 169.479	   0.013678023
 169.720	   0.012501736
 169.962	   0.014656121
 170.203	   0.010694924
 170.444	   0.002457008
 170.685	   0.000664387
 170.926	  -0.007716453
 171.167	  -0.001700107
 171.408	  -0.004902945
 171.649	   0.002911028
 171.890	   0.007619689
 172.131	   0.012015273
 172.372	   0.015221882
 172.613	   0.006281511
 172.854	   0.005525835
 173.096	  -0.005454327
 173.337	  -0.002241918
 173.578	  -0.005381550
 173.819	  -0.001199226
 174.060	   0.003087913
 174.301	   0.002611378
 174.542	   0.013175074
 174.783	   0.010565963
 175.024	   0.014260994
 175.265	   0.006385216
 175.506	   0.002286686
 175.747	  -0.000281450
 175.989	  -0.005523837
 176.230	  -0.000324442
 176.471	  -0.002895958
 176.712	   0.007310541
 176.953	   0.007249253
 177.194	   0.013503371
 177.435	   0.011670125
 177.676	   0.008559104
 177.917	   0.006694586
 178.158	  -0.002905729
 178.399	  -0.001191589
 178.640	  -0.007919630
 178.881	  -0.001253918
 179.123	   0.000337873
 179.364	   0.007729417
 179.605	   0.012034545
 179.846	   0.009336650
 180.087	   0.011157503
 180.328	   0.001099108
 180.569	   0.001479847
 180.810	  -0.005552089
 181.051	  -0.004331737
 181.292	  -0.000744292
 181.533	   0.000769667
 181.774	   0.009844824
 182.016	   0.007231618
 182.257	   0.012476740
 182.498	   0.005780620
 182.739	   0.004368912
 182.980	   0.000835667
 183.221	  -0.003073926
 183.462	  -0.001105948
 183.703	  -0.006599927
 183.944	   0.002440674
 184.185	   0.003437883
 184.426	   0.011373936
 184.667	   0.010714011
 184.908	   0.006979528
 185.150	   0.005876498
 185.391	  -0.002236004
 185.632	   0.000546383
 185.873	  -0.005909514
 186.114	   0.000014268
 186.355	   0.000309855
 186.596	   0.005365498
 186.837	   0.011564819
 187.078	   0.009349493
 187.319	   0.011472960
 187.560	   0.002944873
 187.801	   0.004876162
 188.043	  -0.003168807
 188.284	  -0.003083572
 188.525	  -0.004295783
 188.766	  -0.003084440
 189.007	   0.005710937
 189.248	   0.005948809
 189.489	   0.013681376
 189.730	   0.006845446
 189.971	   0.007930179
 190.212	   0.001610500
 190.453	  -0.002893505
 190.694	  -0.002621840
 190.935	  -0.005939873
 191.177	   0.002924453
 191.418	   0.001696523
 191.659	   0.008969365
 191.900	   0.009821746
 192.141	   0.009233672
 192.382	   0.007596909
 192.623	  -0.001513511
 192.864	  -0.000195161
 193.105	  -0.007174752
 193.346	   0.000173426
 193.587	  -0.000427835
 193.828	   0.004252125
 194.070	   0.007305775
 194.311	   0.007877101
 194.552	   0.013567828
 194.793	   0.007088815
 195.034	   0.008149449
 195.275	  -0.000725492
 195.516	  -0.000828586
 195.757	  -0.003282412
 195.998	  -0.003029990
 196.239	   0.002094553
 196.480	   0.001850852
 196.721	   0.010678383
 196.962	   0.007438640
 197.204	   0.009240353
 197.445	   0.003394175
 197.686	  -0.000697379
 197.927	  -0.000823185
 198.168	  -0.005439262
 198.409	   0.001571462
 198.650	  -0.000725139
 198.891	   0.006129321
 199.132	   0.006898541
 199.373	   0.009186986
 199.614	   0.008945854
 199.855	   0.000941682
 200.097	   0.002862615
 200.338	  -0.002192395
 200.579	   0.001579114
 200.820	  -0.000959894
 201.061	   0.000966395
 201.302	   0.005581930
 201.543	   0.005196773
 201.784	   0.010282552
 202.025	   0.004834358
 202.266	   0.008181053
 202.507	   0.001067527
 202.748	   0.000112326
 202.989	  -0.002001269
 203.231	  -0.003740997
 203.472	   0.001131852
 203.713	  -0.000086985
 203.954	   0.007653259
 204.195	   0.004733644
 204.436	   0.008943961
 204.677	   0.005982248
 204.918	   0.004151875
 205.159	   0.002583853
 205.400	  -0.003560460
 205.641	  -0.000524217
 205.882	  -0.004448563
 206.124	   0.002730465
 206.365	   0.003880867
 206.606	   0.007096691
 206.847	   0.007494474
 207.088	   0.002921891
 207.329	   0.004388094
 207.570	  -0.003314072
 207.811	   0.001160928
 208.052	  -0.002009406
 208.293	   0.001386087
 208.534	   0.001227876
 208.775	   0.002518033
 209.016	   0.007614263
 209.258	   0.004120777
 209.499	   0.008148631
 209.740	   0.002396275
 209.981	   0.003732603
 210.222	   0.000328312
 210.463	  -0.001820338
 210.704	   0.000031960
 210.945	  -0.002176284
 211.186	   0.005270190
 211.427	   0.003633200
 211.668	   0.008558277
 211.909	   0.005273767
 212.151	   0.004127557
 212.392	   0.003923807
 212.633	  -0.001873631
 212.874	   0.001929913
 213.115	  -0.002616755
 213.356	   0.000581055
 213.597	   0.000268874
 213.838	   0.004075484
 214.079	   0.007577440
 214.320	   0.005023661
 214.561	   0.007663532
 214.802	   0.000868601
 215.043	   0.002921965
 215.285	  -0.002830749
 215.526	  -0.001729960
 215.767	  -0.001915030
 216.008	   0.000130390
 216.249	   0.005590183
 216.490	   0.003962106
 216.731	   0.009517635
 216.972	   0.004557695
 217.213	   0.003935680
 217.454	  -0.000391047
 217.695	  -0.001875329
 217.936	   0.001846044
 218.178	  -0.001749844
 218.419	   0.003657907
 218.660	   0.001851394
 218.901	   0.006624036
 219.142	   0.005559153
 219.383	   0.004223820
 219.624	   0.005077393
 219.865	  -0.000175215
 220.106	   0.001900417
 220.347	  -0.003141080
 220.588	   0.000460177
 220.829	  -0.000747963
 221.070	   0.001930283
 221.312	   0.004753830
 221.553	   0.004518597
 221.794	   0.007368093
 222.035	   0.001131556
 222.276	   0.003348088
 222.517	  -0.003726329
 222.758	  -0.000447512
 222.999	  -0.000933440
 223.240	   0.001321126
 223.481	   0.004043207
 223.722	   0.002286182
 223.963	   0.007497228
 224.205	   0.003444925
 224.446	   0.005846544
 224.687	   0.000866886
 224.928	   0.000255940
 225.169	  -0.000684021
 225.410	  -0.003658058
 225.651	   0.000765630
 225.892	  -0.001163604
 226.133	   0.005921796
 226.374	   0.004453245
 226.615	   0.006737425
 226.856	   0.004239630
 227.097	   0.000865966
 227.339	   0.001477758
 227.580	  -0.004647561
 227.821	   0.000868805
 228.062	  -0.000750610
 228.303	   0.004542720
 228.544	   0.004263523
 228.785	   0.003733574
 229.026	   0.006141591
 229.267	   0.002290188
 229.508	   0.005715572
 229.749	   0.000293970
 229.990	   0.002223391
 230.232	   0.000959420
 230.473	   0.000477468
 230.714	   0.003060847
 230.955	   0.001600011
 231.196	   0.007227638
 231.437	   0.003822040
 231.678	   0.006266306
 231.919	   0.001737379
 232.160	   0.001033490
 232.401	   0.001367194
 232.642	  -0.001978929
 232.883	   0.002787380
 233.125	  -0.000357883
 233.366	   0.003811978
 233.607	   0.003006128
 233.848	   0.003859034
 234.089	   0.005739715
 234.330	   0.001456208
 234.571	   0.003726533
 234.812	  -0.001133933
 235.053	   0.002089380
 235.294	  -0.000685281
 235.535	   0.001339941
 235.776	   0.002547250
 236.017	   0.002934728
 236.259	   0.007127765
 236.500	   0.002559842
 236.741	   0.004616320
 236.982	  -0.001229536
 237.223	   0.001529808
 237.464	  -0.001181407
 237.705	  -0.000837959
 237.946	   0.001465021
 238.187	   0.000853246
 238.428	   0.005890572
 238.669	   0.001617858
 238.910	   0.005415933
 239.152	   0.002127284
 239.393	   0.002008462
 239.634	   0.000461009
 239.875	  -0.002836008
 240.116	   0.000938389
 240.357	  -0.002275094
 240.598	   0.003483745
 240.839	   0.001807612
 241.080	   0.004500450
 241.321	   0.004214886
 241.562	   0.002578433
 241.803	   0.004015563
 242.044	  -0.000637637
 242.286	   0.002648126
 242.527	  -0.001365338
 242.768	   0.001429992
 243.009	   0.000521945
 243.250	   0.000832490
 243.491	   0.004715676
 243.732	   0.001952797
 243.973	   0.006384563
 244.214	   0.002317140
 244.455	   0.003612827
 244.696	   0.001042601
 244.937	   0.000142755
 245.179	   0.002945701
 245.420	   0.001033636
 245.661	   0.004881805
 245.902	   0.001101796
 246.143	   0.006113398
 246.384	   0.003553497
 246.625	   0.003584711
 246.866	   0.001532892
 247.107	  -0.000802014
 247.348	   0.001751742
 247.589	  -0.000829349
 247.830	   0.004621078
 248.071	   0.001576988
 248.313	   0.005235721
 248.554	   0.005184822
 248.795	   0.003661756
 249.036	   0.005164649
 249.277	   0.000076928
 249.518	   0.003429053
 249.759	  -0.000024206
 250.000	   0.002388084
 250.241	   0.001481743
 250.482	   0.001617451
 250.723	   0.003972422
 250.964	   0.001630083
 251.206	   0.005105437
 251.447	   0.000466806
 251.688	   0.003553390
 251.929	   0.000167298
 252.170	   0.000914507
 252.411	   0.001053459
 252.652	  -0.001172039
 252.893	   0.003551038
 253.134	   0.001581135
 253.375	   0.005371449
 253.616	   0.001725470
 253.857	   0.001641999
 254.098	   0.001171667
 254.340	  -0.000539607
 254.581	   0.002188500
 254.822	  -0.001111345
 255.063	   0.003030207
 255.304	  -0.000487475
 255.545	   0.003461479
 255.786	   0.003144187
 256.027	   0.002818934
 256.268	   0.004246318
 256.509	  -0.000003404
 256.750	   0.002687953
 256.991	  -0.001444555
 257.233	   0.001962162
 257.474	  -0.001470635
 257.715	   0.001306618
 257.956	   0.002291758
 258.197	   0.002742914
 258.438	   0.005869447
 258.679	   0.001274921
 258.920	   0.004381770
 259.161	   0.000110971
 259.402	   0.000574128
 259.643	   0.001176919
 259.884	  -0.000019672
 260.125	   0.003520987
 260.367	   0.000299376
 260.608	   0.004143198
 260.849	   0.001570845
 261.090	   0.003585482
 261.331	   0.003075397
 261.572	   0.001671295
 261.813	   0.003507691
 262.054	  -0.000506703
 262.295	   0.002908584
 262.536	   0.000170941
 262.777	   0.003632380
 263.018	   0.002548594
 263.260	   0.003206170
 263.501	   0.003667393
 263.742	   0.000693313
 263.983	   0.003942566
 264.224	   0.000046890
 264.465	   0.003560359
 264.706	   0.000997325
 264.947	   0.002238546
 265.188	   0.002631015
 265.429	   0.001244013
 265.670	   0.005257113
 265.911	   0.001642278
 266.152	   0.004320438
 266.394	   0.000591390
 266.635	   0.001548588
 266.876	   0.001449406
 267.117	  -0.000598825
 267.358	   0.002143883
 267.599	  -0.000248959
 267.840	   0.003742651
 268.081	   0.000727211
 268.322	   0.003143230
 268.563	   0.003315756
 268.804	   0.001984077
 269.045	   0.002546249
 269.287	  -0.001311824
 269.528	   0.002433828
 269.769	  -0.000783241
 270.010	   0.001594134
 270.251	  -0.000321847
 270.492	   0.001535683
 270.733	   0.003960568
 270.974	   0.002275984
 271.215	   0.004499046
 271.456	  -0.000027298
 271.697	   0.002342491
 271.938	  -0.001450494
 272.179	  -0.000164760
 272.421	   0.002029147
