 27.242	   0.165811503
 27.483	   0.087042365
 27.724	   0.053884050
 27.965	  -0.042224810
 28.206	  -0.084404783
 28.447	  -0.108086376
 28.689	  -0.105392856
 28.930	  -0.008266194
 29.171	   0.046562631
 29.412	   0.142061088
 29.653	   0.125337154
 29.894	   0.109745458
 30.135	   0.041259731
 30.376	  -0.039671485
 30.617	  -0.074268346
 30.858	  -0.120543022
 31.099	  -0.062924052
 31.340	  -0.034368088
 31.581	   0.064551839
 31.823	   0.112580076
 32.064	   0.124540340
 32.305	   0.116361825
 32.546	   0.041280440
 32.787	   0.009325125
 33.028	  -0.078571987
 33.269	  -0.081882797
 33.510	  -0.096009087
 33.751	  -0.043350864
 33.992	   0.034204184
 34.233	   0.077678722
 34.474	   0.135389496
 34.716	   0.093107693
 34.957	   0.076780725
 35.198	  -0.006103290
 35.439	  -0.050346358
 35.680	  -0.086911735
 35.921	  -0.098078171
 36.162	  -0.029196717
 36.403	   0.010970394
 36.644	   0.094337584
 36.885	   0.098150332
 37.126	   0.095127936
 37.367	   0.060748161
 37.609	   0.001634294
 37.850	  -0.032896594
 38.091	  -0.094339094
 38.332	  -0.067648455
 38.573	  -0.058892656
 38.814	   0.012451759
 39.055	   0.060451691
 39.296	   0.092580703
 39.537	   0.110281908
 39.778	   0.065690064
 40.019	   0.046056748
 40.260	  -0.030354550
 40.501	  -0.048211409
 40.743	  -0.084961187
 40.984	  -0.060630925
 41.225	  -0.008526503
 41.466	   0.038881771
 41.707	   0.105071976
 41.948	   0.088022980
 42.189	   0.087090046
 42.430	   0.026081904
 42.671	  -0.012836072
 42.912	  -0.056051004
 43.153	  -0.080884025
 43.394	  -0.048161108
 43.636	  -0.026733577
 43.877	   0.051481315
 44.118	   0.069145505
 44.359	   0.094208114
 44.600	   0.072810517
 44.841	   0.035866427
 45.082	  -0.001764802
 45.323	  -0.062580528
 45.564	  -0.058751531
 45.805	  -0.067633560
 46.046	  -0.010068812
 46.287	   0.023909912
 46.528	   0.060918488
 46.770	   0.088243807
 47.011	   0.065584381
 47.252	   0.054386729
 47.493	  -0.008377670
 47.734	  -0.025637062
 47.975	  -0.066377549
 48.216	  -0.058127499
 48.457	  -0.027012829
 48.698	   0.003724647
 48.939	   0.063232260
 49.180	   0.065220888
 49.421	   0.085085099
 49.663	   0.048229954
 49.904	   0.024232629
 50.145	  -0.018128713
 50.386	  -0.055668585
 50.627	  -0.050657716
 50.868	  -0.050463193
 51.109	   0.007146208
 51.350	   0.032502791
 51.591	   0.071134338
 51.832	   0.075690714
 52.073	   0.053740272
 52.314	   0.032120821
 52.555	  -0.024805595
 52.797	  -0.035136494
 53.038	  -0.064036749
 53.279	  -0.040123926
 53.520	  -0.016175175
 53.761	   0.024746997
 54.002	   0.064698557
 54.243	   0.063418523
 54.484	   0.069914826
 54.725	   0.022297117
 54.966	   0.004763341
 55.207	  -0.042042973
 55.448	  -0.049858346
 55.690	  -0.051826120
 55.931	  -0.030827109
 56.172	   0.019568529
 56.413	   0.039033324
 56.654	   0.075059206
 56.895	   0.053888350
 57.136	   0.042669828
 57.377	   0.004398065
 57.618	  -0.032428593
 57.859	  -0.041956032
 58.100	  -0.054314952
 58.341	  -0.013070829
 58.582	   0.004672694
 58.824	   0.045961822
 59.065	   0.063064678
 59.306	   0.057809644
 59.547	   0.048905252
 59.788	   0.006585767
 60.029	  -0.007834217
 60.270	  -0.045635379
 60.511	  -0.039922368
 60.752	  -0.034712034
 60.993	  -0.005267190
 61.234	   0.033008381
 61.475	   0.046946360
 61.717	   0.065579973
 61.958	   0.033727828
 62.199	   0.022201077
 62.440	  -0.022397002
 62.681	  -0.035264152
 62.922	  -0.043966114
 63.163	  -0.034961468
 63.404	   0.005096783
 63.645	   0.021938607
 63.886	   0.061333514
 64.127	   0.050297375
 64.368	   0.042500876
 64.609	   0.011627115
 64.851	  -0.021113395
 65.092	  -0.035469297
 65.333	  -0.053726805
 65.574	  -0.022972988
 65.815	  -0.009227280
 66.056	   0.030948743
 66.297	   0.048027255
 66.538	   0.051800776
 66.779	   0.047459427
 67.020	   0.010716236
 67.261	  -0.003347860
 67.502	  -0.041823149
 67.744	  -0.035993375
 67.985	  -0.033561056
 68.226	  -0.005671311
 68.467	   0.023859064
 68.708	   0.038911389
 68.949	   0.060208462
 69.190	   0.037738385
 69.431	   0.031873246
 69.672	  -0.009127365
 69.913	  -0.021906314
 70.154	  -0.042815750
 70.395	  -0.038242310
 70.636	  -0.012237682
 70.878	   0.005394073
 71.119	   0.045729466
 71.360	   0.044212960
 71.601	   0.053871550
 71.842	   0.026125710
 72.083	   0.003974640
 72.324	  -0.016829780
 72.565	  -0.040879541
 72.806	  -0.030486729
 73.047	  -0.029822786
 73.288	   0.009623071
 73.529	   0.028923581
 73.771	   0.046357114
 74.012	   0.050869115
 74.253	   0.029747609
 74.494	   0.021710805
 74.735	  -0.016290944
 74.976	  -0.026075746
 75.217	  -0.043723546
 75.458	  -0.028310915
 75.699	  -0.002560172
 75.940	   0.017452077
 76.181	   0.046457243
 76.422	   0.039890982
 76.663	   0.044885479
 76.905	   0.014891828
 77.146	  -0.001837012
 77.387	  -0.023177788
 77.628	  -0.036252094
 77.869	  -0.023472709
 78.110	  -0.016483936
 78.351	   0.021998012
 78.592	   0.030494916
 78.833	   0.046688391
 79.074	   0.036804347
 79.315	   0.020837168
 79.556	   0.001851013
 79.798	  -0.027432856
 80.039	  -0.026272748
 80.280	  -0.034791410
 80.521	  -0.006320134
 80.762	   0.008746359
 81.003	   0.033912193
 81.244	   0.043174198
 81.485	   0.036105059
 81.726	   0.031618449
 81.967	  -0.000738984
 82.208	  -0.010142810
 82.449	  -0.034751517
 82.690	  -0.028468287
 82.932	  -0.017365871
 83.173	   0.001328470
 83.414	   0.031040972
 83.655	   0.033328539
 83.896	   0.046252409
 84.137	   0.023750984
 84.378	   0.010977088
 84.619	  -0.014929679
 84.860	  -0.030578769
 85.101	  -0.027960480
 85.342	  -0.025336531
 85.583	   0.007250532
 85.825	   0.017537469
 86.066	   0.040698989
 86.307	   0.038101112
 86.548	   0.029867573
 86.789	   0.016486042
 87.030	  -0.011342788
 87.271	  -0.016699533
 87.512	  -0.034810245
 87.753	  -0.017775301
 87.994	  -0.004438868
 88.235	   0.018645131
 88.476	   0.035615539
 88.717	   0.033788359
 88.959	   0.037855218
 89.200	   0.010216368
 89.441	   0.000191893
 89.682	  -0.024971517
 89.923	  -0.025184074
 90.164	  -0.022676926
 90.405	  -0.009590943
 90.646	   0.017412343
 90.887	   0.024873053
 91.128	   0.043933335
 91.369	   0.027912945
 91.610	   0.019885908
 91.852	  -0.004616117
 92.093	  -0.022177849
 92.334	  -0.024895495
 92.575	  -0.028315823
 92.816	  -0.003239902
 93.057	   0.005104141
 93.298	   0.030745060
 93.539	   0.031490767
 93.780	   0.033345814
 94.021	   0.022914341
 94.262	   0.001938374
 94.503	  -0.007280250
 94.744	  -0.029805483
 94.986	  -0.019953295
 95.227	  -0.014766239
 95.468	   0.008089377
 95.709	   0.025577406
 95.950	   0.029467737
 96.191	   0.037705670
 96.432	   0.017763936
 96.673	   0.010708147
 96.914	  -0.016200060
 97.155	  -0.019110091
 97.396	  -0.024721066
 97.637	  -0.017776325
 97.879	   0.002391359
 98.120	   0.010576350
 98.361	   0.033433252
 98.602	   0.028083993
 98.843	   0.028029042
 99.084	   0.009550162
 99.325	  -0.008373820
 99.566	  -0.018675033
 99.807	  -0.029952141
 100.048	  -0.010885913
 100.289	  -0.004101644
 100.530	   0.021661921
 100.772	   0.026563631
 101.013	   0.031304082
 101.254	   0.024822960
 101.495	   0.004822758
 101.736	  -0.003416075
 101.977	  -0.025654456
 102.218	  -0.019263400
 102.459	  -0.020323355
 102.700	  -0.003932665
 102.941	   0.012229992
 103.182	   0.020172585
 103.423	   0.034229888
 103.664	   0.022908046
 103.906	   0.020472015
 104.147	  -0.005073255
 104.388	  -0.014234330
 104.629	  -0.024200869
 104.870	  -0.020090358
 105.111	  -0.004484124
 105.352	   0.002815921
 105.593	   0.025748867
 105.834	   0.024026361
 106.075	   0.032457874
 106.316	   0.018155435
 106.557	   0.007289894
 106.799	  -0.004614296
 107.040	  -0.020413838
 107.281	  -0.015800641
 107.522	  -0.018860267
 107.763	   0.003301966
 108.004	   0.014000182
 108.245	   0.024695511
 108.486	   0.027349471
 108.727	   0.014934754
 108.968	   0.009065376
 109.209	  -0.015664829
 109.450	  -0.016950119
 109.691	  -0.025101155
 109.933	  -0.008831952
 110.174	   0.003582422
 110.415	   0.016181411
 110.656	   0.030611985
 110.897	   0.023588836
 111.138	   0.024219203
 111.379	   0.003479031
 111.620	  -0.002646116
 111.861	  -0.015326458
 112.102	  -0.018927720
 112.343	  -0.010611306
 112.584	  -0.006781216
 112.826	   0.015394184
 113.067	   0.018443741
 113.308	   0.029942587
 113.549	   0.022787062
 113.790	   0.013585422
 114.031	   0.004294247
 114.272	  -0.013355666
 114.513	  -0.011939992
 114.754	  -0.019087428
 114.995	  -0.004328959
 115.236	   0.004991147
 115.477	   0.018859469
 115.718	   0.026134420
 115.960	   0.020539765
 116.201	   0.016825198
 116.442	  -0.005314965
 116.683	  -0.008451849
 116.924	  -0.019435983
 117.165	  -0.011111360
 117.406	  -0.001994337
 117.647	   0.004768688
 117.888	   0.019518863
 118.129	   0.017450650
 118.370	   0.026629495
 118.611	   0.012783036
 118.853	   0.006596867
 119.094	  -0.007158572
 119.335	  -0.015914155
 119.576	  -0.014547053
 119.817	  -0.013571329
 120.058	   0.006114681
 120.299	   0.009224916
 120.540	   0.024553797
 120.781	   0.020775787
 121.022	   0.019141592
 121.263	   0.008242452
 121.504	  -0.005715635
 121.745	  -0.009861651
 121.987	  -0.019971394
 122.228	  -0.007854886
 122.469	  -0.005026665
 122.710	   0.011929497
 122.951	   0.019942368
 123.192	   0.020564431
 123.433	   0.022093054
 123.674	   0.005350047
 123.915	   0.000637321
 124.156	  -0.016195367
 124.397	  -0.013172642
 124.638	  -0.011049217
 124.880	  -0.002372085
 125.121	   0.013169998
 125.362	   0.016703466
 125.603	   0.027862136
 125.844	   0.017004565
 126.085	   0.014807763
 126.326	  -0.000332413
 126.567	  -0.009017501
 126.808	  -0.013262242
 127.049	  -0.016600952
 127.290	  -0.002895430
 127.531	   0.000683845
 127.772	   0.019554900
 128.014	   0.019234776
 128.255	   0.023745212
 128.496	   0.009257750
 128.737	  -0.001366207
 128.978	  -0.007368387
 129.219	  -0.017132852
 129.460	  -0.006623221
 129.701	  -0.005862492
 129.942	   0.011193957
 130.183	   0.016142072
 130.424	   0.021326946
 130.665	   0.022631979
 130.907	   0.008259944
 131.148	   0.005389922
 131.389	  -0.011178592
 131.630	  -0.009175453
 131.871	  -0.010986538
 132.112	  -0.006162735
 132.353	   0.005154164
 132.594	   0.007327043
 132.835	   0.020328088
 133.076	   0.016208608
 133.317	   0.018624866
 133.558	   0.007655949
 133.799	   0.000127235
 134.041	  -0.007289253
 134.282	  -0.015330339
 134.523	  -0.005630633
 134.764	  -0.003882955
 135.005	   0.012866569
 135.246	   0.015038616
 135.487	   0.019763540
 135.728	   0.016087526
 135.969	   0.005351187
 136.210	  -0.000263565
 136.451	  -0.014100388
 136.692	  -0.009116233
 136.934	  -0.014075244
 137.175	  -0.000822803
 137.416	   0.006764542
 137.657	   0.015241896
 137.898	   0.020836459
 138.139	   0.013694781
 138.380	   0.014722501
 138.621	  -0.001316817
 138.862	  -0.004581901
 139.103	  -0.009863810
 139.344	  -0.010265917
 139.585	  -0.003182462
 139.826	  -0.000197543
 140.068	   0.014972396
 140.309	   0.015002718
 140.550	   0.021509406
 140.791	   0.012504881
 141.032	   0.004121412
 141.273	  -0.002853403
 141.514	  -0.011903813
 141.755	  -0.005452369
 141.996	  -0.006904155
 142.237	   0.006498227
 142.478	   0.008858767
 142.719	   0.015236799
 142.961	   0.016596213
 143.202	   0.010684576
 143.443	   0.007937018
 143.684	  -0.007721673
 143.925	  -0.006300214
 144.166	  -0.012306149
 144.407	  -0.005414961
 144.648	   0.000430209
 144.889	   0.008562106
 145.130	   0.017198861
 145.371	   0.013570685
 145.612	   0.016587537
 145.853	   0.002557699
 146.095	  -0.000023531
 146.336	  -0.010590974
 146.577	  -0.009210138
 146.818	  -0.005615103
 147.059	  -0.003637634
 147.300	   0.008928822
 147.541	   0.009120113
 147.782	   0.019347548
 148.023	   0.014064263
 148.264	   0.010159103
 148.505	   0.001618994
 148.746	  -0.010017725
 148.988	  -0.009266294
 149.229	  -0.012143621
 149.470	   0.002387129
 149.711	   0.005769117
 149.952	   0.015869585
 150.193	   0.017079171
 150.434	   0.012852144
 150.675	   0.011087172
 150.916	  -0.002403010
 151.157	  -0.002584745
 151.398	  -0.011048017
 151.639	  -0.005092449
 151.880	  -0.002096462
 152.122	   0.005356671
 152.363	   0.014159513
 152.604	   0.012083244
 152.845	   0.016315477
 153.086	   0.004936621
 153.327	   0.004778481
 153.568	  -0.003495331
 153.809	  -0.007623777
 154.050	  -0.007843378
 154.291	  -0.008177401
 154.532	   0.002596692
 154.773	   0.003201522
 155.015	   0.014741508
 155.256	   0.012212485
 155.497	   0.014702785
 155.738	   0.005553061
 155.979	  -0.002449279
 156.220	  -0.005653839
 156.461	  -0.011943052
 156.702	  -0.001315073
 156.943	   0.000316883
 157.184	   0.012162592
 157.425	   0.011505101
 157.666	   0.013178495
 157.907	   0.013011016
 158.149	   0.004661772
 158.390	   0.005237131
 158.631	  -0.006756805
 158.872	  -0.006036460
 159.113	  -0.008635665
 159.354	  -0.002911487
 159.595	   0.005563173
 159.836	   0.007606248
 160.077	   0.015932642
 160.318	   0.009305890
 160.559	   0.010005513
 160.800	  -0.000447732
 161.042	  -0.004987738
 161.283	  -0.007117331
 161.524	  -0.008629560
 161.765	   0.000767872
 162.006	   0.001235231
 162.247	   0.012926294
 162.488	   0.012745750
 162.729	   0.014085586
 162.970	   0.009782691
 163.211	   0.000947577
 163.452	  -0.003348160
 163.693	  -0.012274514
 163.935	  -0.004946773
 164.176	  -0.005316193
 164.417	   0.005614644
 164.658	   0.009325041
 164.899	   0.013775589
 165.140	   0.013347700
 165.381	   0.005832149
 165.622	   0.005342368
 165.863	  -0.006339101
 166.104	  -0.004587235
 166.345	  -0.008664875
 166.586	  -0.003400437
 166.827	   0.002323198
 167.069	   0.005792021
 167.310	   0.015258283
 167.551	   0.010981126
 167.792	   0.013275346
 168.033	   0.003153581
 168.274	  -0.001162985
 168.515	  -0.003116633
 168.756	  -0.006560529
 168.997	  -0.000757249
 169.238	  -0.002198663
 169.479	   0.007642303
 169.720	   0.006746924
 169.962	   0.010959543
 170.203	   0.008877153
 170.444	   0.003361955
 170.685	   0.001510239
 170.926	  -0.006307418
 171.167	  -0.002677664
 171.408	  -0.007695683
 171.649	  -0.001107410
 171.890	   0.003077904
 172.131	   0.008439312
 172.372	   0.013455077
 172.613	   0.007867156
 172.854	   0.008225077
 173.096	  -0.002171974
 173.337	  -0.001133830
 173.578	  -0.006548573
 173.819	  -0.003853178
 174.060	   0.000852109
 174.301	   0.002508899
 174.542	   0.010856136
 174.783	   0.007991018
 175.024	   0.012673451
 175.265	   0.003837188
 175.506	   0.001509069
 175.747	  -0.003026495
 175.989	  -0.006046304
 176.230	  -0.002641937
 176.471	  -0.004510386
 176.712	   0.006239978
 176.953	   0.005795963
 177.194	   0.012881025
 177.435	   0.009560902
 177.676	   0.007262000
 177.917	   0.004656775
 178.158	  -0.003817236
 178.399	  -0.002373099
 178.640	  -0.007736874
 178.881	  -0.000081876
 179.123	   0.002076898
 179.364	   0.007034315
 179.605	   0.011884682
 179.846	   0.009032036
 180.087	   0.010871986
 180.328	   0.000825836
 180.569	   0.001013057
 180.810	  -0.005707430
 181.051	  -0.003656301
 181.292	  -0.001753005
 181.533	   0.001891881
 181.774	   0.010334524
 182.016	   0.009209211
 182.257	   0.014038979
 182.498	   0.006327685
 182.739	   0.007453827
 182.980	  -0.000510512
 183.221	  -0.004230312
 183.462	  -0.003254557
 183.703	  -0.006070425
 183.944	   0.002847308
 184.185	   0.002083451
 184.426	   0.008853752
 184.667	   0.008431500
 184.908	   0.007691677
 185.150	   0.005768139
 185.391	  -0.003143804
 185.632	  -0.001388434
 185.873	  -0.006614175
 186.114	   0.000074502
 186.355	   0.001323032
 186.596	   0.005931564
 186.837	   0.010291265
 187.078	   0.007692357
 187.319	   0.011276803
 187.560	   0.002963942
 187.801	   0.002908967
 188.043	  -0.004036710
 188.284	  -0.004884897
 188.525	  -0.002795734
 188.766	  -0.002460326
 189.007	   0.004108365
 189.248	   0.002582377
 189.489	   0.010604592
 189.730	   0.006006913
 189.971	   0.005630204
 190.212	   0.000061951
 190.453	  -0.003592380
 190.694	  -0.003031242
 190.935	  -0.006565053
 191.177	   0.000164778
 191.418	  -0.001355713
 191.659	   0.006848578
 191.900	   0.005850238
 192.141	   0.009423644
 192.382	   0.008451180
 192.623	   0.003283383
 192.864	   0.002751759
 193.105	  -0.005403559
 193.346	  -0.001730434
 193.587	  -0.004456144
 193.828	   0.001534524
 194.070	   0.005993091
 194.311	   0.007407194
 194.552	   0.011636258
 194.793	   0.004788007
 195.034	   0.006792108
 195.275	  -0.000296820
 195.516	  -0.000631352
 195.757	  -0.003300962
 195.998	  -0.003179040
 196.239	   0.002146699
 196.480	   0.001732458
 196.721	   0.009872754
 196.962	   0.006086024
 197.204	   0.008254958
 197.445	   0.002523504
 197.686	  -0.000496084
 197.927	  -0.000152999
 198.168	  -0.004572527
 198.409	   0.001377632
 198.650	  -0.000703938
 198.891	   0.004279928
 199.132	   0.004008000
 199.373	   0.006216164
 199.614	   0.009442866
 199.855	   0.005314720
 200.097	   0.006258350
 200.338	  -0.002404400
 200.579	  -0.001393487
 200.820	  -0.004147528
 201.061	  -0.001847929
 201.302	   0.001990853
 201.543	   0.003447617
 201.784	   0.009616670
 202.025	   0.006059888
 202.266	   0.008783911
 202.507	   0.000828400
 202.748	   0.000881163
 202.989	  -0.003327226
 203.231	  -0.002424329
 203.472	   0.000228140
 203.713	  -0.000137640
 203.954	   0.006619841
 204.195	   0.003528539
 204.436	   0.008972513
 204.677	   0.005645907
 204.918	   0.003980271
 205.159	   0.000903280
 205.400	  -0.004695735
 205.641	  -0.000133053
 205.882	  -0.002888177
 206.124	   0.002899341
 206.365	   0.002580534
 206.606	   0.006281005
 206.847	   0.008369411
 207.088	   0.004702474
 207.329	   0.005984951
 207.570	  -0.001417782
 207.811	   0.000433922
 208.052	  -0.003512629
 208.293	  -0.000844230
 208.534	   0.001290392
 208.775	   0.002075615
 209.016	   0.007982131
 209.258	   0.005723677
 209.499	   0.010348375
 209.740	   0.002944124
 209.981	   0.002739707
 210.222	  -0.002761976
 210.463	  -0.003580934
 210.704	  -0.000757877
 210.945	   0.000217190
 211.186	   0.007694322
 211.427	   0.004255221
 211.668	   0.008898431
 211.909	   0.004642240
 212.151	   0.004430330
 212.392	   0.002679489
 212.633	  -0.002124717
 212.874	  -0.000524314
 213.115	  -0.005315635
 213.356	   0.000657551
 213.597	   0.000005570
 213.838	   0.005476489
 214.079	   0.006132038
 214.320	   0.004994318
 214.561	   0.006434150
 214.802	   0.000623258
 215.043	   0.001810185
 215.285	  -0.004346007
 215.526	  -0.000593592
 215.767	   0.000158551
 216.008	   0.000716319
 216.249	   0.005262578
 216.490	   0.003649184
 216.731	   0.008338771
 216.972	   0.004263469
 217.213	   0.005186390
 217.454	   0.002274908
 217.695	  -0.001031950
 217.936	  -0.000676744
 218.178	  -0.003342484
 218.419	   0.002790782
 218.660	   0.001360625
 218.901	   0.008222796
 219.142	   0.006565613
 219.383	   0.006772801
 219.624	   0.004110850
 219.865	  -0.000502013
 220.106	   0.001234522
 220.347	  -0.003387421
 220.588	   0.002070246
 220.829	   0.000506695
 221.070	   0.003501706
 221.312	   0.005227398
 221.553	   0.005125102
 221.794	   0.006473573
 222.035	   0.000716448
 222.276	   0.002871042
 222.517	  -0.002861351
 222.758	  -0.000349243
 222.999	  -0.001137811
 223.240	  -0.000115684
 223.481	   0.003530669
 223.722	   0.001182206
 223.963	   0.005638868
 224.205	   0.002554589
 224.446	   0.005176099
 224.687	   0.002792265
 224.928	   0.001350996
 225.169	   0.001901857
 225.410	  -0.002011071
 225.651	   0.002593772
 225.892	   0.001518022
 226.133	   0.007643598
 226.374	   0.004574480
 226.615	   0.004737656
 226.856	   0.003603387
 227.097	   0.000060030
 227.339	   0.001985581
 227.580	  -0.002829927
 227.821	   0.001181060
 228.062	   0.000091917
 228.303	   0.003425545
 228.544	   0.004435557
 228.785	   0.003770820
 229.026	   0.006171322
 229.267	   0.002339063
 229.508	   0.005463795
 229.749	  -0.001014828
 229.990	   0.000992056
 230.232	  -0.001519584
 230.473	   0.000497039
 230.714	   0.001994470
 230.955	   0.000671146
 231.196	   0.005781659
 231.437	   0.002120908
 231.678	   0.005806419
 231.919	   0.002790516
 232.160	   0.002719574
 232.401	   0.000744933
 232.642	  -0.002182559
 232.883	   0.001163390
 233.125	  -0.001368923
 233.366	   0.003794059
 233.607	   0.002480428
 233.848	   0.005248222
 234.089	   0.004424819
 234.330	   0.001834413
 234.571	   0.003444364
 234.812	  -0.001405158
 235.053	   0.001442389
 235.294	  -0.002994099
 235.535	   0.001141016
 235.776	   0.000563473
 236.017	   0.002664501
 236.259	   0.004999182
 236.500	   0.003393069
 236.741	   0.005994552
 236.982	   0.000500825
 237.223	   0.002816301
 237.464	  -0.002273345
 237.705	   0.000188752
 237.946	  -0.001139801
 238.187	   0.000361827
 238.428	   0.004632374
 238.669	   0.002984673
 238.910	   0.007889713
 239.152	   0.002915416
 239.393	   0.003797426
 239.634	  -0.000191239
 239.875	  -0.001969129
 240.116	   0.000690497
 240.357	  -0.000973250
 240.598	   0.004405869
 240.839	   0.000872373
 241.080	   0.004822682
 241.321	   0.004506392
 241.562	   0.003743300
 241.803	   0.003222048
 242.044	  -0.002374635
 242.286	   0.000989480
 242.527	  -0.002420289
 242.768	   0.000533406
 243.009	   0.001371193
 243.250	   0.001358991
 243.491	   0.004691032
 243.732	   0.002341282
 243.973	   0.004939604
 244.214	  -0.000103624
 244.455	   0.002159826
 244.696	  -0.000109465
 244.937	   0.000271135
 245.179	   0.000283118
 245.420	  -0.000829358
 245.661	   0.003876252
 245.902	   0.001282632
 246.143	   0.005870488
 246.384	   0.003523386
 246.625	   0.004786598
 246.866	   0.002059617
 247.107	  -0.000913811
 247.348	   0.000409137
 247.589	  -0.002474365
 247.830	   0.002015161
 248.071	  -0.000674073
 248.313	   0.002801641
 248.554	   0.003044897
 248.795	   0.004061439
 249.036	   0.005207515
 249.277	   0.000770233
 249.518	   0.003441309
 249.759	  -0.000937999
 250.000	   0.002181322
 250.241	   0.001317272
 250.482	   0.002359586
 250.723	   0.004055147
 250.964	   0.002098273
 251.206	   0.006604486
 251.447	   0.002976179
 251.688	   0.004484415
 251.929	   0.000380286
 252.170	  -0.000242010
 252.411	   0.000685666
 252.652	  -0.000179685
 252.893	   0.004300810
 253.134	   0.001185119
 253.375	   0.004970763
 253.616	   0.003025234
 253.857	   0.004637789
 254.098	   0.002979342
 254.340	   0.000280314
 254.581	   0.002132921
 254.822	  -0.000871935
 255.063	   0.002692822
 255.304	  -0.000204199
 255.545	   0.003096579
 255.786	   0.001496250
 256.027	   0.002403502
 256.268	   0.003986030
 256.509	   0.001276881
 256.750	   0.003889115
 256.991	  -0.000539939
 257.233	   0.001579755
 257.474	  -0.000377824
 257.715	   0.000449125
 257.956	   0.002173778
 258.197	   0.000979225
 258.438	   0.004132632
 258.679	   0.001045482
 258.920	   0.003583155
 259.161	  -0.000879613
 259.402	   0.000640439
 259.643	   0.000468775
 259.884	   0.000087074
 260.125	   0.003142643
 260.367	   0.000080664
 260.608	   0.003987224
 260.849	   0.000498596
 261.090	   0.003363013
 261.331	   0.002107071
 261.572	   0.002307314
 261.813	   0.003052196
 262.054	  -0.001274722
 262.295	   0.001405144
 262.536	  -0.001340681
 262.777	   0.003117140
 263.018	   0.002121980
 263.260	   0.002455616
 263.501	   0.003297235
 263.742	   0.001178163
 263.983	   0.004130895
 264.224	  -0.000160525
 264.465	   0.001265486
 264.706	  -0.001046856
 264.947	  -0.000651469
 265.188	   0.001889794
 265.429	   0.001564788
 265.670	   0.005068898
 265.911	   0.000518896
 266.152	   0.002625020
 266.394	   0.000330769
 266.635	   0.002670227
 266.876	   0.002518097
 267.117	   0.000594234
 267.358	   0.001689897
 267.599	  -0.000499356
 267.840	   0.003882949
 268.081	   0.001095117
 268.322	   0.003704379
 268.563	   0.001397851
 268.804	   0.000235560
 269.045	   0.002415341
 269.287	   0.000271699
 269.528	   0.003621263
 269.769	  -0.000682839
 270.010	   0.001864443
 270.251	   0.000822567
 270.492	   0.001303592
 270.733	   0.003292222
 270.974	   0.001794278
 271.215	   0.004797205
 271.456	  -0.000432069
 271.697	   0.001545029
 271.938	  -0.001013562
 272.179	   0.001850266
 272.421	   0.002197154
