 33.269	  -0.087133749
 33.510	  -0.095929847
 33.751	  -0.046963483
 33.992	   0.036911315
 34.233	   0.079791921
 34.474	   0.140948151
 34.716	   0.094476093
 34.957	   0.073536834
 35.198	  -0.011076866
 35.439	  -0.059010325
 35.680	  -0.088135157
 35.921	  -0.094781609
 36.162	  -0.026174285
 36.403	   0.007845449
 36.644	   0.096386566
 36.885	   0.107791131
 37.126	   0.114103250
 37.367	   0.077789272
 37.609	   0.014326512
 37.850	  -0.020437549
 38.091	  -0.084465833
 38.332	  -0.067828078
 38.573	  -0.070717555
 38.814	  -0.000227599
 39.055	   0.052294570
 39.296	   0.089772769
 39.537	   0.112865078
 39.778	   0.065553754
 40.019	   0.041111259
 40.260	  -0.042247926
 40.501	  -0.059724696
 40.743	  -0.093578901
 40.984	  -0.064317875
 41.225	  -0.006139814
 41.466	   0.034699621
 41.707	   0.101240910
 41.948	   0.086285563
 42.189	   0.087932575
 42.430	   0.031899907
 42.671	  -0.008620116
 42.912	  -0.049467189
 43.153	  -0.086356379
 43.394	  -0.058264589
 43.636	  -0.040628891
 43.877	   0.037475215
 44.118	   0.066986453
 44.359	   0.098035833
 44.600	   0.086236991
 44.841	   0.037610841
 45.082	   0.001093641
 45.323	  -0.062327701
 45.564	  -0.058740495
 45.805	  -0.070406736
 46.046	  -0.013469685
 46.287	   0.031000382
 46.528	   0.069948947
 46.770	   0.099983597
 47.011	   0.072336428
 47.252	   0.060975100
 47.493	  -0.008105572
 47.734	  -0.031942353
 47.975	  -0.074947020
 48.216	  -0.067278960
 48.457	  -0.032027257
 48.698	   0.004957708
 48.939	   0.070620589
 49.180	   0.074959113
 49.421	   0.092768845
 49.663	   0.047184908
 49.904	   0.013848002
 50.145	  -0.027391348
 50.386	  -0.063218355
 50.627	  -0.051295401
 50.868	  -0.047776860
 51.109	   0.014331423
 51.350	   0.039159141
 51.591	   0.077078669
 51.832	   0.079126076
 52.073	   0.053311165
 52.314	   0.027059065
 52.555	  -0.031230152
 52.797	  -0.041478047
 53.038	  -0.069876751
 53.279	  -0.036180591
 53.520	  -0.009000322
 53.761	   0.029922011
 54.002	   0.067962200
 54.243	   0.066127743
 54.484	   0.074770115
 54.725	   0.025150993
 54.966	   0.003193993
 55.207	  -0.046564220
 55.448	  -0.054995749
 55.690	  -0.045586287
 55.931	  -0.020822438
 56.172	   0.034317463
 56.413	   0.048802183
 56.654	   0.081595282
 56.895	   0.056222495
 57.136	   0.039445554
 57.377	  -0.001802175
 57.618	  -0.042905743
 57.859	  -0.050215806
 58.100	  -0.057157236
 58.341	  -0.005538238
 58.582	   0.017800574
 58.824	   0.066078944
 59.065	   0.067564278
 59.306	   0.058745866
 59.547	   0.034563154
 59.788	  -0.014205254
 60.029	  -0.027340309
 60.270	  -0.057245845
 60.511	  -0.033637161
 60.752	  -0.021637543
 60.993	   0.012179056
 61.234	   0.049671656
 61.475	   0.053461712
 61.717	   0.068816391
 61.958	   0.035743889
 62.199	   0.023424117
 62.440	  -0.021556116
 62.681	  -0.037571949
 62.922	  -0.047779036
 63.163	  -0.041994014
 63.404	   0.001263735
 63.645	   0.023186458
 63.886	   0.065709111
 64.127	   0.056473130
 64.368	   0.051811866
 64.609	   0.021377789
 64.851	  -0.012401039
 65.092	  -0.024474879
 65.333	  -0.048593970
 65.574	  -0.028162951
 65.815	  -0.018916527
 66.056	   0.025210281
 66.297	   0.046527550
 66.538	   0.058618252
 66.779	   0.057375017
 67.020	   0.021823482
 67.261	   0.004267058
 67.502	  -0.038531135
 67.744	  -0.037507252
 67.985	  -0.042640710
 68.226	  -0.016074738
 68.467	   0.018433417
 68.708	   0.036186145
 68.949	   0.060857349
 69.190	   0.043028454
 69.431	   0.039470193
 69.672	  -0.001700258
 69.913	  -0.019793626
 70.154	  -0.037543010
 70.395	  -0.042027400
 70.636	  -0.015157852
 70.878	  -0.001454987
 71.119	   0.042339274
 71.360	   0.048525902
 71.601	   0.057404599
 71.842	   0.034689607
 72.083	   0.004686050
 72.324	  -0.015307699
 72.565	  -0.043800059
 72.806	  -0.028796483
 73.047	  -0.025570002
 73.288	   0.011580845
 73.529	   0.030424068
 73.771	   0.048467627
 74.012	   0.055827590
 74.253	   0.031804621
 74.494	   0.019174543
 74.735	  -0.023074592
 74.976	  -0.030842560
 75.217	  -0.044180869
 75.458	  -0.026842593
 75.699	   0.002960140
 75.940	   0.018745961
 76.181	   0.048151177
 76.422	   0.040580344
 76.663	   0.045275896
 76.905	   0.014910577
 77.146	  -0.003776161
 77.387	  -0.022759758
 77.628	  -0.036087127
 77.869	  -0.020462750
 78.110	  -0.014730460
 78.351	   0.021480799
 78.592	   0.030710486
 78.833	   0.046049663
 79.074	   0.039001315
 79.315	   0.020183011
 79.556	   0.004500735
 79.798	  -0.029218227
 80.039	  -0.027479006
 80.280	  -0.035512615
 80.521	  -0.008312430
 80.762	   0.009498221
 81.003	   0.032711494
 81.244	   0.046184348
 81.485	   0.036533621
 81.726	   0.031587340
 81.967	  -0.005578413
 82.208	  -0.015486076
 82.449	  -0.037908547
 82.690	  -0.026530763
 82.932	  -0.008922490
 83.173	   0.010880497
 83.414	   0.040930354
 83.655	   0.036247249
 83.896	   0.043410169
 84.137	   0.017615723
 84.378	   0.005293756
 84.619	  -0.017716622
 84.860	  -0.032513440
 85.101	  -0.026662905
 85.342	  -0.025588753
 85.583	   0.008406450
 85.825	   0.019461912
 86.066	   0.044124373
 86.307	   0.042337057
 86.548	   0.032352860
 86.789	   0.015205103
 87.030	  -0.015425254
 87.271	  -0.020270777
 87.512	  -0.036472212
 87.753	  -0.015445109
 87.994	  -0.003063755
 88.235	   0.023202644
 88.476	   0.040340084
 88.717	   0.034947424
 88.959	   0.035383078
 89.200	   0.007464697
 89.441	  -0.000624359
 89.682	  -0.025214250
 89.923	  -0.027370874
 90.164	  -0.020286255
 90.405	  -0.010833929
 90.646	   0.016564246
 90.887	   0.023572328
 91.128	   0.044887474
 91.369	   0.030332680
 91.610	   0.023782743
 91.852	  -0.002617831
 92.093	  -0.020452272
 92.334	  -0.025304542
 92.575	  -0.029130086
 92.816	  -0.003288171
 93.057	   0.005973494
 93.298	   0.032956672
 93.539	   0.036012601
 93.780	   0.034421102
 94.021	   0.023879392
 94.262	  -0.003450421
 94.503	  -0.011847603
 94.744	  -0.032213178
 94.986	  -0.017768504
 95.227	  -0.010175370
 95.468	   0.012787187
 95.709	   0.030325077
 95.950	   0.031457897
 96.191	   0.038086172
 96.432	   0.016341612
 96.673	   0.010156626
 96.914	  -0.016997494
 97.155	  -0.021735403
 97.396	  -0.023759569
 97.637	  -0.014809668
 97.879	   0.007487447
 98.120	   0.016781106
 98.361	   0.039681354
 98.602	   0.030087949
 98.843	   0.031044172
 99.084	   0.007826089
 99.325	  -0.007622580
 99.566	  -0.019666094
 99.807	  -0.029270342
 100.048	  -0.013593333
 100.289	  -0.009699936
 100.530	   0.016945830
 100.772	   0.024128292
 101.013	   0.035824900
 101.254	   0.032374559
 101.495	   0.012280182
 101.736	  -0.000587404
 101.977	  -0.026250437
 102.218	  -0.021326219
 102.459	  -0.022163002
 102.700	  -0.002791937
 102.941	   0.014939515
 103.182	   0.024166161
 103.423	   0.037490225
 103.664	   0.022991526
 103.906	   0.019859093
 104.147	  -0.005723977
 104.388	  -0.012165500
 104.629	  -0.024863276
 104.870	  -0.020572038
 105.111	  -0.003360209
 105.352	   0.004928558
 105.593	   0.027664495
 105.834	   0.024967676
 106.075	   0.031971504
 106.316	   0.018291713
 106.557	   0.005119031
 106.799	  -0.006835277
 107.040	  -0.023217484
 107.281	  -0.014680614
 107.522	  -0.016256452
 107.763	   0.003562422
 108.004	   0.012563785
 108.245	   0.025189094
 108.486	   0.030428827
 108.727	   0.019296126
 108.968	   0.013908983
 109.209	  -0.009088405
 109.450	  -0.011211034
 109.691	  -0.022432531
 109.933	  -0.011750033
 110.174	   0.000169015
 110.415	   0.010992296
 110.656	   0.027681262
 110.897	   0.022813454
 111.138	   0.028035435
 111.379	   0.009395950
 111.620	   0.000556735
 111.861	  -0.014725370
 112.102	  -0.022676331
 112.343	  -0.012282779
 112.584	  -0.007782072
 112.826	   0.017036866
 113.067	   0.021194833
 113.308	   0.032135254
 113.549	   0.022594455
 113.790	   0.013553421
 114.031	   0.002699880
 114.272	  -0.016380814
 114.513	  -0.016495432
 114.754	  -0.022506628
 114.995	  -0.003527103
 115.236	   0.004970025
 115.477	   0.020099408
 115.718	   0.028030679
 115.960	   0.020383525
 116.201	   0.015657595
 116.442	  -0.005173733
 116.683	  -0.007118962
 116.924	  -0.022067958
 117.165	  -0.015166199
 117.406	  -0.007932657
 117.647	   0.006635787
 117.888	   0.024368112
 118.129	   0.022970534
 118.370	   0.029420067
 118.611	   0.011358690
 118.853	   0.006173855
 119.094	  -0.011373908
 119.335	  -0.019024290
 119.576	  -0.016720076
 119.817	  -0.011509311
 120.058	   0.009719659
 120.299	   0.012534994
 120.540	   0.028959873
 120.781	   0.022896532
 121.022	   0.019712104
 121.263	   0.003803292
 121.504	  -0.011677114
 121.745	  -0.013783112
 121.987	  -0.022489967
 122.228	  -0.006284503
 122.469	  -0.000657666
 122.710	   0.017720581
 122.951	   0.024713979
 123.192	   0.024791038
 123.433	   0.023591477
 123.674	   0.005055392
 123.915	   0.000031222
 124.156	  -0.018554017
 124.397	  -0.013273475
 124.638	  -0.012937084
 124.880	  -0.000887580
 125.121	   0.012964187
 125.362	   0.017960562
 125.603	   0.028686317
 125.844	   0.016644968
 126.085	   0.014198075
 126.326	  -0.002905229
 126.567	  -0.010601536
 126.808	  -0.012486866
 127.049	  -0.015224920
 127.290	   0.000884713
 127.531	   0.004610720
 127.772	   0.022021758
 128.014	   0.021768705
 128.255	   0.023374046
 128.496	   0.014712477
 128.737	  -0.002492072
 128.978	  -0.005720096
 129.219	  -0.017249343
 129.460	  -0.009360204
 129.701	  -0.008348194
 129.942	   0.004456099
 130.183	   0.016453650
 130.424	   0.016679546
 130.665	   0.023448600
 130.907	   0.011205698
 131.148	   0.009707575
 131.389	  -0.007520184
 131.630	  -0.012141896
 131.871	  -0.014637786
 132.112	  -0.007506071
 132.353	   0.008206059
 132.594	   0.012304077
 132.835	   0.025127366
 133.076	   0.016004170
 133.317	   0.016407286
 133.558	   0.003002949
 133.799	  -0.005492262
 134.041	  -0.011481075
 134.282	  -0.017913890
 134.523	  -0.005846178
 134.764	  -0.002611456
 135.005	   0.015789341
 135.246	   0.016089841
 135.487	   0.022022342
 135.728	   0.015763782
 135.969	   0.005151574
 136.210	   0.000115117
 136.451	  -0.012638214
 136.692	  -0.006943300
 136.934	  -0.011876744
 137.175	  -0.000712655
 137.416	   0.008045784
 137.657	   0.014668674
 137.898	   0.022887636
 138.139	   0.014960229
 138.380	   0.015282657
 138.621	  -0.001171462
 138.862	  -0.004041685
 139.103	  -0.012475454
 139.344	  -0.011588308
 139.585	  -0.002112738
 139.826	   0.002538380
 140.068	   0.018094728
 140.309	   0.014717557
 140.550	   0.020142846
 140.791	   0.009028454
 141.032	   0.001669838
 141.273	  -0.007130924
 141.514	  -0.015119821
 141.755	  -0.008591815
 141.996	  -0.008947412
 142.237	   0.010323684
 142.478	   0.013144260
 142.719	   0.020110908
 142.961	   0.017726823
 143.202	   0.011195386
 143.443	   0.008148162
 143.684	  -0.006406151
 143.925	  -0.006620824
 144.166	  -0.014069820
 144.407	  -0.006180324
 144.648	   0.000731863
 144.889	   0.008574062
 145.130	   0.018051923
 145.371	   0.012582597
 145.612	   0.015504487
 145.853	   0.001678852
 146.095	  -0.000240374
 146.336	  -0.010355024
 146.577	  -0.010726986
 146.818	  -0.006176357
 147.059	  -0.003537535
 147.300	   0.011159097
 147.541	   0.009559746
 147.782	   0.017420791
 148.023	   0.011457758
 148.264	   0.008502980
 148.505	  -0.001054289
 148.746	  -0.010474604
 148.988	  -0.009586147
 149.229	  -0.012329756
 149.470	   0.002145511
 149.711	   0.003877191
 149.952	   0.016544294
 150.193	   0.016255660
 150.434	   0.016393049
 150.675	   0.012125108
 150.916	  -0.001056714
 151.157	  -0.002746495
 151.398	  -0.013784799
 151.639	  -0.007144652
 151.880	  -0.005423503
 152.122	   0.003563788
 152.363	   0.013498834
 152.604	   0.013823693
 152.845	   0.019674050
 153.086	   0.008512582
 153.327	   0.006666225
 153.568	  -0.006066902
 153.809	  -0.008213826
 154.050	  -0.009925270
 154.291	  -0.008041176
 154.532	   0.005675652
 154.773	   0.007785270
 155.015	   0.020129234
 155.256	   0.015846217
 155.497	   0.015031999
 155.738	   0.005268838
 155.979	  -0.003272799
 156.220	  -0.004692745
 156.461	  -0.012190314
 156.702	  -0.002579656
 156.943	  -0.002444413
 157.184	   0.009120931
 157.425	   0.013657701
 157.666	   0.015300986
 157.907	   0.014566645
 158.149	   0.003336145
 158.390	   0.002100943
 158.631	  -0.010097919
 158.872	  -0.007416690
 159.113	  -0.007770266
 159.354	  -0.000548539
 159.595	   0.007961062
 159.836	   0.010114621
 160.077	   0.018112031
 160.318	   0.009166038
 160.559	   0.009551894
 160.800	  -0.000975894
 161.042	  -0.004614409
 161.283	  -0.008181391
 161.524	  -0.009390047
 161.765	   0.000308364
 162.006	   0.000782175
 162.247	   0.012979506
 162.488	   0.012666126
 162.729	   0.015081854
 162.970	   0.008681743
 163.211	  -0.000160237
 163.452	  -0.002161010
 163.693	  -0.011303195
 163.935	  -0.005029530
 164.176	  -0.006237598
 164.417	   0.005535738
 164.658	   0.009399975
 164.899	   0.012985432
 165.140	   0.013147124
 165.381	   0.005257231
 165.622	   0.006181475
 165.863	  -0.005992851
 166.104	  -0.005065871
 166.345	  -0.008328793
 166.586	  -0.001863453
 166.827	   0.004684593
 167.069	   0.006860600
 167.310	   0.016052636
 167.551	   0.011303361
 167.792	   0.013536893
 168.033	   0.001734976
 168.274	  -0.001272864
 168.515	  -0.006355595
 168.756	  -0.008621946
 168.997	  -0.001513856
 169.238	  -0.000379965
 169.479	   0.011918893
 169.720	   0.009690844
 169.962	   0.013583364
 170.203	   0.009263414
 170.444	   0.002848010
 170.685	   0.002081976
 170.926	  -0.005693577
 171.167	  -0.000775198
 171.408	  -0.003659477
 171.649	   0.001943737
 171.890	   0.006592619
 172.131	   0.008081585
 172.372	   0.012873364
 172.613	   0.005833598
 172.854	   0.007098994
 173.096	  -0.002634329
 173.337	  -0.001793075
 173.578	  -0.005609482
 173.819	  -0.003628566
 174.060	   0.001459696
 174.301	   0.002406494
 174.542	   0.011174792
 174.783	   0.007736819
 175.024	   0.013368239
 175.265	   0.005908201
 175.506	   0.002895951
 175.747	  -0.004348155
 175.989	  -0.007920418
 176.230	  -0.002416063
 176.471	  -0.003209203
 176.712	   0.005897931
 176.953	   0.004301022
 177.194	   0.012563719
 177.435	   0.009993530
 177.676	   0.009958711
 177.917	   0.006860300
 178.158	  -0.003025519
 178.399	  -0.004176959
 178.640	  -0.009784969
 178.881	  -0.000067608
 179.123	   0.001332313
 179.364	   0.008201750
 179.605	   0.011943707
 179.846	   0.009733915
 180.087	   0.010952385
 180.328	   0.001200418
 180.569	   0.002501762
 180.810	  -0.003779207
 181.051	  -0.004056140
 181.292	  -0.004365354
 181.533	  -0.002828187
 181.774	   0.005979184
 182.016	   0.005234268
 182.257	   0.012576171
 182.498	   0.007569879
 182.739	   0.006290011
 182.980	  -0.000212820
 183.221	  -0.005089446
 183.462	  -0.002891693
 183.703	  -0.006136380
 183.944	   0.002506178
 184.185	   0.001626147
 184.426	   0.009440181
 184.667	   0.009171093
 184.908	   0.007047818
 185.150	   0.005650146
 185.391	  -0.001550538
 185.632	  -0.000249512
 185.873	  -0.007907480
 186.114	  -0.001524639
 186.355	  -0.000879536
 186.596	   0.004899066
 186.837	   0.008345115
 187.078	   0.007455627
 187.319	   0.011069770
 187.560	   0.002482342
 187.801	   0.002786707
 188.043	  -0.004565094
 188.284	  -0.004404617
 188.525	  -0.002972945
 188.766	  -0.002223632
 189.007	   0.005539401
 189.248	   0.004744206
 189.489	   0.013264616
 189.730	   0.008359783
 189.971	   0.009833757
 190.212	   0.003263510
 190.453	  -0.001069720
 190.694	  -0.002419392
 190.935	  -0.005334739
 191.177	   0.001543977
 191.418	  -0.000543005
 191.659	   0.008142949
 191.900	   0.008695032
 192.141	   0.010572509
 192.382	   0.009024888
 192.623	   0.000733403
 192.864	   0.002215546
 193.105	  -0.004747154
 193.346	  -0.001686983
 193.587	  -0.003826149
 193.828	   0.001175281
 194.070	   0.005226574
 194.311	   0.005038592
 194.552	   0.010092975
 194.793	   0.004163075
 195.034	   0.006096885
 195.275	   0.000282752
 195.516	  -0.002468220
 195.757	  -0.001822681
 195.998	  -0.003691207
 196.239	   0.002058819
 196.480	   0.000477491
 196.721	   0.009315426
 196.962	   0.007705608
 197.204	   0.007556345
 197.445	   0.003231711
 197.686	  -0.001011455
 197.927	  -0.000693473
 198.168	  -0.005554520
 198.409	  -0.000482054
 198.650	  -0.002831645
 198.891	   0.005587316
 199.132	   0.004998971
 199.373	   0.009493391
 199.614	   0.009765023
 199.855	   0.005586879
 200.097	   0.004374511
 200.338	  -0.004449875
 200.579	  -0.001132116
 200.820	  -0.004945074
 201.061	   0.001989698
 201.302	   0.004248174
 201.543	   0.007181752
 201.784	   0.010074019
 202.025	   0.004952353
 202.266	   0.008116815
 202.507	   0.000838923
 202.748	   0.002674613
 202.989	  -0.002143073
 203.231	  -0.002285067
 203.472	   0.000798773
 203.713	   0.000325005
 203.954	   0.007862633
 204.195	   0.005854490
 204.436	   0.011308141
 204.677	   0.006055266
 204.918	   0.004388856
 205.159	   0.002443886
 205.400	  -0.003762974
 205.641	  -0.001451522
 205.882	  -0.004425692
 206.124	   0.003853293
 206.365	   0.003835761
 206.606	   0.007269538
 206.847	   0.007574951
 207.088	   0.004367724
 207.329	   0.006151065
 207.570	  -0.001044887
 207.811	   0.000802785
 208.052	  -0.004455788
 208.293	  -0.000427472
 208.534	   0.001604077
 208.775	   0.003722665
 209.016	   0.008004192
 209.258	   0.004863220
 209.499	   0.009307569
 209.740	   0.002802259
 209.981	   0.003563006
 210.222	  -0.001406799
 210.463	  -0.002844806
 210.704	  -0.001686151
 210.945	  -0.002823013
 211.186	   0.004423866
 211.427	   0.003047421
 211.668	   0.008655459
 211.909	   0.005997482
 212.151	   0.005217996
 212.392	   0.002977730
 212.633	  -0.001777421
 212.874	   0.000540105
 213.115	  -0.004207385
 213.356	   0.001762134
 213.597	   0.000312519
 213.838	   0.006375560
 214.079	   0.007827195
 214.320	   0.006895448
 214.561	   0.007299484
 214.802	   0.000391113
 215.043	   0.001949605
 215.285	  -0.004190156
 215.526	  -0.000375074
 215.767	  -0.000130642
 216.008	   0.001454695
 216.249	   0.005972278
 216.490	   0.004859716
 216.731	   0.009788785
 216.972	   0.004319797
 217.213	   0.004922143
 217.454	  -0.001084657
 217.695	  -0.003069204
 217.936	  -0.002365243
 218.178	  -0.003830464
 218.419	   0.003330508
 218.660	   0.002017313
 218.901	   0.008783358
 219.142	   0.005886719
 219.383	   0.006125878
 219.624	   0.004234244
 219.865	   0.000223320
 220.106	   0.001578013
 220.347	  -0.003884653
 220.588	   0.000388022
 220.829	  -0.002465030
 221.070	   0.002579588
 221.312	   0.004502639
 221.553	   0.005206161
 221.794	   0.006973583
 222.035	   0.001969905
 222.276	   0.004396187
 222.517	  -0.001442501
 222.758	   0.001298820
 222.999	   0.000014446
 223.240	   0.000073150
 223.481	   0.003253126
 223.722	   0.001299984
 223.963	   0.006949495
 224.205	   0.003892415
 224.446	   0.006415339
 224.687	   0.002819988
 224.928	   0.000412161
 225.169	  -0.000311581
 225.410	  -0.003452528
 225.651	   0.002593961
 225.892	   0.000076955
 226.133	   0.005527841
 226.374	   0.005332824
 226.615	   0.005964440
 226.856	   0.005608478
 227.097	   0.001498269
 227.339	   0.004217979
 227.580	  -0.001063215
 227.821	   0.001347222
 228.062	  -0.001296089
 228.303	   0.001003119
 228.544	   0.003697541
 228.785	   0.004553997
 229.026	   0.008185360
 229.267	   0.002875975
 229.508	   0.004791646
 229.749	  -0.000605127
 229.990	   0.000151509
 230.232	  -0.001942518
 230.473	  -0.000581102
 230.714	   0.003952981
 230.955	   0.002678670
 231.196	   0.007440937
 231.437	   0.003450718
 231.678	   0.007078618
 231.919	   0.002873024
 232.160	   0.002263047
 232.401	   0.001049202
 232.642	  -0.001094502
 232.883	   0.002765850
 233.125	  -0.000350997
 233.366	   0.004880821
 233.607	   0.002797516
 233.848	   0.005744104
 234.089	   0.004178217
 234.330	   0.002763864
 234.571	   0.003235261
 234.812	  -0.001836378
 235.053	   0.002164767
 235.294	  -0.001795133
 235.535	   0.002112830
 235.776	   0.000750154
 236.017	   0.003339792
 236.259	   0.006795837
 236.500	   0.003987949
 236.741	   0.005722778
 236.982	  -0.000330204
 237.223	   0.002222935
 237.464	  -0.000489660
 237.705	   0.000263731
 237.946	   0.002285350
 238.187	   0.000999172
 238.428	   0.006391546
 238.669	   0.003252678
 238.910	   0.006459399
 239.152	   0.002105753
 239.393	   0.001333968
 239.634	   0.001105866
 239.875	  -0.001359790
 240.116	   0.002520049
 240.357	  -0.001105071
 240.598	   0.003259292
 240.839	   0.002028800
 241.080	   0.005430090
 241.321	   0.005521044
 241.562	   0.003502434
 241.803	   0.005681757
 242.044	   0.000634711
 242.286	   0.002201039
 242.527	  -0.002145217
 242.768	   0.001469640
 243.009	   0.002504628
 243.250	   0.002453927
 243.491	   0.006018725
 243.732	   0.003558729
 243.973	   0.006589518
 244.214	   0.000675924
 244.455	   0.002065603
 244.696	  -0.001064316
 244.937	  -0.000514047
 245.179	   0.001190641
 245.420	   0.000590814
 245.661	   0.003636823
 245.902	   0.000310887
 246.143	   0.005882827
 246.384	   0.003260921
 246.625	   0.005142378
 246.866	   0.003378964
 247.107	   0.001513324
 247.348	   0.002747210
 247.589	  -0.001128113
 247.830	   0.003727120
 248.071	   0.001333925
 248.313	   0.005332426
 248.554	   0.003948182
 248.795	   0.003399030
 249.036	   0.003299501
 249.277	  -0.000042496
 249.518	   0.003248164
 249.759	  -0.001533226
 250.000	   0.001548598
 250.241	  -0.000022401
 250.482	   0.001613568
 250.723	   0.003089066
 250.964	   0.001518681
 251.206	   0.005873201
 251.447	   0.001830940
 251.688	   0.003351342
 251.929	   0.000887004
 252.170	   0.000699690
 252.411	   0.001098396
 252.652	  -0.000753442
 252.893	   0.003765751
 253.134	   0.001015746
 253.375	   0.005680302
 253.616	   0.003128751
 253.857	   0.004022550
 254.098	   0.002741854
 254.340	   0.000779424
 254.581	   0.002708436
 254.822	  -0.000873746
 255.063	   0.002869178
 255.304	  -0.000161211
 255.545	   0.003577777
 255.786	   0.003285548
 256.027	   0.003908964
 256.268	   0.004394359
 256.509	   0.001382039
 256.750	   0.004194048
 256.991	  -0.000177088
 257.233	   0.003614983
 257.474	   0.000980431
 257.715	   0.002402564
 257.956	   0.002820613
 258.197	   0.002152915
 258.438	   0.005282258
 258.679	   0.000582743
 258.920	   0.003672814
 259.161	   0.000850723
 259.402	   0.002526517
 259.643	   0.001978527
 259.884	   0.000230722
 260.125	   0.003266663
 260.367	   0.000577174
 260.608	   0.003965440
 260.849	   0.000896047
 261.090	   0.002585339
 261.331	   0.002978651
 261.572	   0.001557017
 261.813	   0.004479198
 262.054	   0.000921702
 262.295	   0.003570152
 262.536	   0.000139639
 262.777	   0.001640183
 263.018	   0.001139886
 263.260	   0.002410512
 263.501	   0.004381769
 263.742	   0.002219492
 263.983	   0.004681662
 264.224	  -0.000396521
 264.465	   0.002664053
 264.706	  -0.001142751
 264.947	   0.001879223
 265.188	   0.001530023
 265.429	   0.002052337
 265.670	   0.005210011
 265.911	   0.001537402
 266.152	   0.004322145
 266.394	  -0.000032370
 266.635	   0.001580181
 266.876	   0.000788232
 267.117	   0.000368623
 267.358	   0.003122373
 267.599	  -0.000059010
 267.840	   0.003503341
 268.081	   0.000987126
 268.322	   0.003933738
 268.563	   0.002293178
 268.804	   0.001511445
 269.045	   0.002382274
 269.287	  -0.000929792
 269.528	   0.002661611
 269.769	  -0.000545781
 270.010	   0.002323448
 270.251	   0.001018166
 270.492	   0.002222748
 270.733	   0.004157694
 270.974	   0.001789980
 271.215	   0.004725500
 271.456	   0.000711923
 271.697	   0.002936497
 271.938	   0.000368404
 272.179	   0.001615422
 272.421	   0.001959202
