 74.735	  -0.019958119
 74.976	  -0.026083475
 75.217	  -0.039908401
 75.458	  -0.024179863
 75.699	   0.003493917
 75.940	   0.020709808
 76.181	   0.049591718
 76.422	   0.040970420
 76.663	   0.044705235
 76.905	   0.012027563
 77.146	  -0.004016950
 77.387	  -0.026881255
 77.628	  -0.036871116
 77.869	  -0.023324377
 78.110	  -0.018328954
 78.351	   0.018379375
 78.592	   0.028434639
 78.833	   0.047447436
 79.074	   0.038389989
 79.315	   0.021957063
 79.556	   0.004634273
 79.798	  -0.025544680
 80.039	  -0.023524796
 80.280	  -0.033018335
 80.521	  -0.005823027
 80.762	   0.010779191
 81.003	   0.033407591
 81.244	   0.046543756
 81.485	   0.036139129
 81.726	   0.031211715
 81.967	  -0.002548753
 82.208	  -0.010397022
 82.449	  -0.034588035
 82.690	  -0.027990288
 82.932	  -0.011541748
 83.173	   0.005718207
 83.414	   0.034972596
 83.655	   0.033900223
 83.896	   0.045232026
 84.137	   0.023395541
 84.378	   0.009492407
 84.619	  -0.010545767
 84.860	  -0.028584207
 85.101	  -0.020713897
 85.342	  -0.020382595
 85.583	   0.010462449
 85.825	   0.018001445
 86.066	   0.038235624
 86.307	   0.038139786
 86.548	   0.029004377
 86.789	   0.015230054
 87.030	  -0.015596201
 87.271	  -0.021395028
 87.512	  -0.036748299
 87.753	  -0.015918280
 87.994	  -0.005121658
 88.235	   0.017919739
 88.476	   0.035198706
 88.717	   0.035037509
 88.959	   0.039457355
 89.200	   0.012729591
 89.441	   0.003291911
 89.682	  -0.024393086
 89.923	  -0.027716699
 90.164	  -0.024050417
 90.405	  -0.011059847
 90.646	   0.018902059
 90.887	   0.027206091
 91.128	   0.045924624
 91.369	   0.028592574
 91.610	   0.021231676
 91.852	  -0.003967680
 92.093	  -0.021114844
 92.334	  -0.024661210
 92.575	  -0.028388410
 92.816	  -0.003130078
 93.057	   0.003691116
 93.298	   0.028906667
 93.539	   0.032613168
 93.780	   0.031818947
 94.021	   0.023916004
 94.262	  -0.000851619
 94.503	  -0.008209938
 94.744	  -0.028908170
 94.986	  -0.018128656
 95.227	  -0.012907708
 95.468	   0.006639086
 95.709	   0.025286090
 95.950	   0.028426609
 96.191	   0.036256520
 96.432	   0.014084135
 96.673	   0.008368186
 96.914	  -0.017604036
 97.155	  -0.021954487
 97.396	  -0.024701006
 97.637	  -0.017227540
 97.879	   0.004838272
 98.120	   0.012770850
 98.361	   0.033917980
 98.602	   0.026333416
 98.843	   0.028734531
 99.084	   0.013208719
 99.325	  -0.001582131
 99.566	  -0.012108761
 99.807	  -0.024970777
 100.048	  -0.011789344
 100.289	  -0.009250327
 100.530	   0.015865623
 100.772	   0.023797522
 101.013	   0.032129303
 101.254	   0.029463724
 101.495	   0.010445779
 101.736	   0.002499831
 101.977	  -0.021194144
 102.218	  -0.017576076
 102.459	  -0.019314261
 102.700	  -0.004315194
 102.941	   0.012113558
 103.182	   0.020340905
 103.423	   0.034903216
 103.664	   0.022797834
 103.906	   0.023082320
 104.147	   0.000487335
 104.388	  -0.006454734
 104.629	  -0.018217419
 104.870	  -0.020256075
 105.111	  -0.008190577
 105.352	   0.000651801
 105.593	   0.026292376
 105.834	   0.025171864
 106.075	   0.032034922
 106.316	   0.018915025
 106.557	   0.009030066
 106.799	  -0.002646585
 107.040	  -0.021686137
 107.281	  -0.015150701
 107.522	  -0.015694124
 107.763	   0.004876240
 108.004	   0.012530503
 108.245	   0.023392522
 108.486	   0.029063980
 108.727	   0.020224020
 108.968	   0.015812317
 109.209	  -0.007179721
 109.450	  -0.009208869
 109.691	  -0.020225085
 109.933	  -0.013467428
 110.174	   0.000738760
 110.415	   0.011519583
 110.656	   0.028900854
 110.897	   0.022035943
 111.138	   0.025620203
 111.379	   0.006478957
 111.620	  -0.001479964
 111.861	  -0.015888712
 112.102	  -0.021094170
 112.343	  -0.011701992
 112.584	  -0.005237620
 112.826	   0.018408150
 113.067	   0.019780422
 113.308	   0.031926393
 113.549	   0.021019179
 113.790	   0.014693687
 114.031	   0.001015878
 114.272	  -0.014097919
 114.513	  -0.014196183
 114.754	  -0.021316978
 114.995	  -0.001978471
 115.236	   0.005167289
 115.477	   0.021957274
 115.718	   0.026083222
 115.960	   0.021498165
 116.201	   0.018783579
 116.442	  -0.001077873
 116.683	  -0.002738626
 116.924	  -0.016531079
 117.165	  -0.014130141
 117.406	  -0.009093334
 117.647	   0.002391377
 117.888	   0.020945717
 118.129	   0.020169918
 118.370	   0.027459735
 118.611	   0.013474750
 118.853	   0.009153817
 119.094	  -0.005329315
 119.335	  -0.013246750
 119.576	  -0.011971349
 119.817	  -0.012547050
 120.058	   0.005688646
 120.299	   0.008686982
 120.540	   0.024874599
 120.781	   0.022206495
 121.022	   0.020593881
 121.263	   0.010522114
 121.504	  -0.006703031
 121.745	  -0.008705031
 121.987	  -0.018199368
 122.228	  -0.006980663
 122.469	  -0.004510297
 122.710	   0.009463838
 122.951	   0.019498205
 123.192	   0.019099121
 123.433	   0.021662651
 123.674	   0.005369322
 123.915	   0.001639163
 124.156	  -0.015774705
 124.397	  -0.013230705
 124.638	  -0.010990685
 124.880	  -0.000429096
 125.121	   0.014797955
 125.362	   0.017949053
 125.603	   0.029202264
 125.844	   0.015776033
 126.085	   0.013613592
 126.326	  -0.001862958
 126.567	  -0.010559151
 126.808	  -0.013769643
 127.049	  -0.015529989
 127.290	   0.000051487
 127.531	   0.001830018
 127.772	   0.019527061
 128.014	   0.019540900
 128.255	   0.022721132
 128.496	   0.011789571
 128.737	  -0.001298028
 128.978	  -0.003020118
 129.219	  -0.013579833
 129.460	  -0.006460390
 129.701	  -0.006747337
 129.942	   0.002690227
 130.183	   0.011592280
 130.424	   0.012528885
 130.665	   0.022106092
 130.907	   0.011801196
 131.148	   0.009975313
 131.389	  -0.005880199
 131.630	  -0.008511827
 131.871	  -0.011580149
 132.112	  -0.008078769
 132.353	   0.002703077
 132.594	   0.005095875
 132.835	   0.020051983
 133.076	   0.015884617
 133.317	   0.017657355
 133.558	   0.005574390
 133.799	  -0.004040778
 134.041	  -0.008336630
 134.282	  -0.016998454
 134.523	  -0.006486916
 134.764	  -0.004818560
 135.005	   0.009695126
 135.246	   0.012309622
 135.487	   0.021314000
 135.728	   0.018705005
 135.969	   0.008494948
 136.210	   0.001776063
 136.451	  -0.012290599
 136.692	  -0.009013653
 136.934	  -0.013592434
 137.175	   0.001269043
 137.416	   0.008094610
 137.657	   0.015621059
 137.898	   0.022789144
 138.139	   0.013875059
 138.380	   0.013631979
 138.621	  -0.001242628
 138.862	  -0.004264442
 139.103	  -0.011199734
 139.344	  -0.011666165
 139.585	  -0.002083797
 139.826	   0.001267339
 140.068	   0.016273211
 140.309	   0.014571248
 140.550	   0.020896974
 140.791	   0.012307909
 141.032	   0.004265567
 141.273	  -0.001997669
 141.514	  -0.012101855
 141.755	  -0.007161643
 141.996	  -0.009704227
 142.237	   0.005074139
 142.478	   0.009869387
 142.719	   0.019428583
 142.961	   0.018733196
 143.202	   0.011372413
 143.443	   0.006491465
 143.684	  -0.009288328
 143.925	  -0.006943194
 144.166	  -0.013895459
 144.407	  -0.003538173
 144.648	   0.001304996
 144.889	   0.011319731
 145.130	   0.018571432
 145.371	   0.013377254
 145.612	   0.015170233
 145.853	   0.000672288
 146.095	  -0.000770313
 146.336	  -0.008960507
 146.577	  -0.008547143
 146.818	  -0.004106095
 147.059	  -0.002482297
 147.300	   0.011441567
 147.541	   0.011653060
 147.782	   0.020758113
 148.023	   0.012114232
 148.264	   0.008928514
 148.505	   0.001094665
 148.746	  -0.008139505
 148.988	  -0.006310375
 149.229	  -0.009154924
 149.470	   0.003579480
 149.711	   0.003303242
 149.952	   0.013822558
 150.193	   0.016191533
 150.434	   0.015724094
 150.675	   0.014540733
 150.916	   0.001800361
 151.157	   0.000172260
 151.398	  -0.011096177
 151.639	  -0.007343976
 151.880	  -0.006387396
 152.122	   0.001668833
 152.363	   0.011953086
 152.604	   0.012454980
 152.845	   0.018923406
 153.086	   0.008549613
 153.327	   0.007312070
 153.568	  -0.005891430
 153.809	  -0.009112664
 154.050	  -0.008289142
 154.291	  -0.005771043
 154.532	   0.007758539
 154.773	   0.008497017
 155.015	   0.018492177
 155.256	   0.013413314
 155.497	   0.012737482
 155.738	   0.003951078
 155.979	  -0.005434389
 156.220	  -0.005595374
 156.461	  -0.011921375
 156.702	  -0.001561850
 156.943	  -0.001699765
 157.184	   0.008410199
 157.425	   0.012741570
 157.666	   0.014484764
 157.907	   0.014751388
 158.149	   0.003016441
 158.390	   0.001951681
 158.631	  -0.010210039
 158.872	  -0.006778240
 159.113	  -0.005358200
 159.354	   0.001464552
 159.595	   0.011861248
 159.836	   0.011620835
 160.077	   0.017717934
 160.318	   0.008244657
 160.559	   0.007216786
 160.800	   0.000313124
 161.042	  -0.003243495
 161.283	  -0.003370503
 161.524	  -0.009029828
 161.765	  -0.001529209
 162.006	  -0.001393060
 162.247	   0.010336302
 162.488	   0.012215076
 162.729	   0.013357034
 162.970	   0.011145942
 163.211	   0.001925029
 163.452	  -0.000066497
 163.693	  -0.009696254
 163.935	  -0.003846230
 164.176	  -0.004647977
 164.417	   0.004020198
 164.658	   0.008501041
 164.899	   0.011393510
 165.140	   0.015054145
 165.381	   0.006868166
 165.622	   0.006281459
 165.863	  -0.005229972
 166.104	  -0.003245236
 166.345	  -0.005225503
 166.586	  -0.002686500
 166.827	   0.004863407
 167.069	   0.006844333
 167.310	   0.015440776
 167.551	   0.009226422
 167.792	   0.011543835
 168.033	   0.002891220
 168.274	  -0.000370820
 168.515	  -0.005254968
 168.756	  -0.008552282
 168.997	  -0.002158451
 169.238	  -0.002081455
 169.479	   0.010073401
 169.720	   0.008638795
 169.962	   0.013249600
 170.203	   0.008419401
 170.444	   0.002443809
 170.685	  -0.001019780
 170.926	  -0.008723919
 171.167	  -0.003341600
 171.408	  -0.007948703
 171.649	   0.000913022
 171.890	   0.004079666
 172.131	   0.008976206
 172.372	   0.012743223
 172.613	   0.008251976
 172.854	   0.010412622
 173.096	   0.000120681
 173.337	  -0.000751473
 173.578	  -0.006851091
 173.819	  -0.004972458
 174.060	   0.000010303
 174.301	   0.001173303
 174.542	   0.010387487
 174.783	   0.008496377
 175.024	   0.015113846
 175.265	   0.007787600
 175.506	   0.004487006
 175.747	  -0.001611801
 175.989	  -0.007918093
 176.230	  -0.004420954
 176.471	  -0.005711729
 176.712	   0.005272660
 176.953	   0.004780652
 177.194	   0.010739726
 177.435	   0.010218082
 177.676	   0.007094535
 177.917	   0.004893905
 178.158	  -0.003947041
 178.399	  -0.001114683
 178.640	  -0.006942768
 178.881	  -0.000467876
 179.123	   0.001251934
 179.364	   0.004976925
 179.605	   0.009775201
 179.846	   0.009104953
 180.087	   0.012540292
 180.328	   0.001509516
 180.569	   0.000852873
 180.810	  -0.005931073
 181.051	  -0.003506980
 181.292	  -0.000030477
 181.533	   0.002519009
 181.774	   0.011715995
 182.016	   0.009196974
 182.257	   0.014436706
 182.498	   0.007373627
 182.739	   0.007946774
 182.980	   0.000685453
 183.221	  -0.004608909
 183.462	  -0.004298542
 183.703	  -0.005819189
 183.944	   0.003594931
 184.185	   0.002138882
 184.426	   0.010969168
 184.667	   0.009545221
 184.908	   0.009752728
 185.150	   0.006557492
 185.391	  -0.001356879
 185.632	   0.000337605
 185.873	  -0.006602745
 186.114	  -0.002089743
 186.355	  -0.002252844
 186.596	   0.001353745
 186.837	   0.007423696
 187.078	   0.006663286
 187.319	   0.010863557
 187.560	   0.003549265
 187.801	   0.005012063
 188.043	  -0.002122815
 188.284	  -0.003164280
 188.525	  -0.003913105
 188.766	  -0.002891176
 189.007	   0.004258028
 189.248	   0.004407442
 189.489	   0.012144122
 189.730	   0.007312070
 189.971	   0.009777844
 190.212	   0.002812260
 190.453	  -0.000866579
 190.694	  -0.002057708
 190.935	  -0.006024414
 191.177	   0.000254164
 191.418	  -0.000759800
 191.659	   0.007363553
 191.900	   0.006949582
 192.141	   0.008466146
 192.382	   0.008922833
 192.623	   0.002318525
 192.864	   0.002447807
 193.105	  -0.005434282
 193.346	  -0.001232086
 193.587	  -0.003445827
 193.828	   0.000375678
 194.070	   0.004533118
 194.311	   0.006521974
 194.552	   0.012565876
 194.793	   0.005688569
 195.034	   0.006429666
 195.275	  -0.000743371
 195.516	  -0.001319236
 195.757	  -0.002075938
 195.998	  -0.003131595
 196.239	   0.002843710
 196.480	   0.001544278
 196.721	   0.008549127
 196.962	   0.004678536
 197.204	   0.007191773
 197.445	   0.004600041
 197.686	   0.002779701
 197.927	   0.000984117
 198.168	  -0.005184158
 198.409	  -0.000171144
 198.650	  -0.002252022
 198.891	   0.004671035
 199.132	   0.004318886
 199.373	   0.006186735
 199.614	   0.007528918
 199.855	   0.002639547
 200.097	   0.004383506
 200.338	  -0.003008371
 200.579	   0.000218562
 200.820	  -0.003982912
 201.061	  -0.000393731
 201.302	   0.001261377
 201.543	   0.002988238
 201.784	   0.010025332
 202.025	   0.006829694
 202.266	   0.008550273
 202.507	  -0.000304834
 202.748	   0.000351468
 202.989	  -0.002571310
 203.231	  -0.002923110
 203.472	   0.002397764
 203.713	   0.002325937
 203.954	   0.009772372
 204.195	   0.005841128
 204.436	   0.009278009
 204.677	   0.006149823
 204.918	   0.003491116
 205.159	   0.002138479
 205.400	  -0.003052707
 205.641	   0.000090288
 205.882	  -0.003988302
 206.124	   0.002400040
 206.365	   0.002819374
 206.606	   0.005757549
 206.847	   0.007505216
 207.088	   0.004860628
 207.329	   0.006559690
 207.570	  -0.001475386
 207.811	   0.000739136
 208.052	  -0.002927759
 208.293	  -0.000259496
 208.534	  -0.000354180
 208.775	   0.000945840
 209.016	   0.007104129
 209.258	   0.005745848
 209.499	   0.010206265
 209.740	   0.004159925
 209.981	   0.005144418
 210.222	   0.001180439
 210.463	  -0.001505069
 210.704	  -0.000590205
 210.945	  -0.002700395
 211.186	   0.004905755
 211.427	   0.003539731
 211.668	   0.008789855
 211.909	   0.006717730
 212.151	   0.005742900
 212.392	   0.005187604
 212.633	  -0.000636183
 212.874	   0.001332006
 213.115	  -0.002982288
 213.356	   0.001926156
 213.597	   0.000385159
 213.838	   0.005013833
 214.079	   0.007075760
 214.320	   0.006461636
 214.561	   0.007768301
 214.802	   0.000494209
 215.043	   0.002915208
 215.285	  -0.002436787
 215.526	   0.000712716
 215.767	  -0.000364090
 216.008	   0.001210770
 216.249	   0.005500080
 216.490	   0.003715965
 216.731	   0.008853783
 216.972	   0.003473781
 217.213	   0.004755947
 217.454	   0.000412932
 217.695	  -0.000673163
 217.936	  -0.000049908
 218.178	  -0.001956388
 218.419	   0.003952378
 218.660	   0.001182610
 218.901	   0.006659729
 219.142	   0.004101875
 219.383	   0.004856270
 219.624	   0.004130250
 219.865	   0.000639686
 220.106	   0.002386977
 220.347	  -0.002181638
 220.588	   0.002775595
 220.829	  -0.000208001
 221.070	   0.003018452
 221.312	   0.004522923
 221.553	   0.004804302
 221.794	   0.007302979
 222.035	   0.001535303
 222.276	   0.003167410
 222.517	  -0.002305201
 222.758	  -0.000574398
 222.999	  -0.001821657
 223.240	  -0.000797131
 223.481	   0.004615028
 223.722	   0.003386760
 223.963	   0.007845472
 224.205	   0.002974310
 224.446	   0.005649578
 224.687	   0.001882759
 224.928	   0.000174637
 225.169	   0.000148270
 225.410	  -0.003183984
 225.651	   0.001884669
 225.892	   0.000416605
 226.133	   0.006395277
 226.374	   0.003489690
 226.615	   0.004770173
 226.856	   0.004914990
 227.097	   0.002380171
 227.339	   0.003484703
 227.580	  -0.002409776
 227.821	   0.001997005
 228.062	  -0.000741237
 228.303	   0.002408843
 228.544	   0.002817545
 228.785	   0.004256708
 229.026	   0.007637841
 229.267	   0.003103293
 229.508	   0.006059334
 229.749	   0.001315473
 229.990	   0.001749429
 230.232	  -0.001779356
 230.473	  -0.001689898
 230.714	   0.002690644
 230.955	   0.001330246
 231.196	   0.006004552
 231.437	   0.002440789
 231.678	   0.004487891
 231.919	   0.002575076
 232.160	  -0.000045741
 232.401	   0.001715865
 232.642	  -0.001204367
 232.883	   0.002675259
 233.125	  -0.000839620
 233.366	   0.003206961
 233.607	   0.002466545
 233.848	   0.004162688
 234.089	   0.005128474
 234.330	   0.002483190
 234.571	   0.004595231
 234.812	  -0.001149907
 235.053	   0.000331095
 235.294	  -0.002972991
 235.535	   0.001172261
 235.776	   0.003122740
 236.017	   0.003335367
 236.259	   0.006495428
 236.500	   0.002878199
 236.741	   0.005417522
 236.982	  -0.000036885
 237.223	   0.002829245
 237.464	   0.000956215
 237.705	   0.001142896
 237.946	   0.002025461
 238.187	  -0.000191561
 238.428	   0.004901557
 238.669	   0.002203286
 238.910	   0.005894962
 239.152	   0.004365697
 239.393	   0.003875335
 239.634	   0.002818566
 239.875	  -0.002042068
 240.116	   0.000775711
 240.357	  -0.001968957
 240.598	   0.002373003
 240.839	   0.001517887
 241.080	   0.003218717
 241.321	   0.004468259
 241.562	   0.002579625
 241.803	   0.006029764
 242.044	   0.001873119
 242.286	   0.003280110
 242.527	  -0.000973600
 242.768	   0.000732531
 243.009	   0.002331948
 243.250	   0.001931320
 243.491	   0.005279061
 243.732	   0.002677717
 243.973	   0.006058708
 244.214	   0.001631406
 244.455	   0.003476574
 244.696	   0.000644422
 244.937	  -0.000131701
 245.179	   0.001167825
 245.420	  -0.000277203
 245.661	   0.004898941
 245.902	   0.002253008
 246.143	   0.005917733
 246.384	   0.002880727
 246.625	   0.002820853
 246.866	   0.001642129
 247.107	  -0.000774034
 247.348	   0.002344650
 247.589	  -0.000924450
 247.830	   0.003746956
 248.071	   0.001587869
 248.313	   0.004344098
 248.554	   0.004440230
 248.795	   0.002899998
 249.036	   0.004885732
 249.277	   0.000892990
 249.518	   0.003716936
 249.759	  -0.000391430
 250.000	   0.000872658
 250.241	   0.000724028
 250.482	   0.000397417
 250.723	   0.003179462
 250.964	   0.000962155
 251.206	   0.005429461
 251.447	   0.001862519
 251.688	   0.003391608
 251.929	   0.000585563
 252.170	   0.001331781
 252.411	   0.001468298
 252.652	  -0.000579309
 252.893	   0.003263721
 253.134	   0.001449002
 253.375	   0.005623493
 253.616	   0.002007983
 253.857	   0.003635747
 254.098	   0.002620546
 254.340	   0.001146251
 254.581	   0.002286994
 254.822	  -0.001746783
 255.063	   0.002768033
 255.304	   0.000840708
 255.545	   0.003814946
 255.786	   0.002906610
 256.027	   0.002381329
 256.268	   0.003940548
 256.509	   0.001471216
 256.750	   0.004442313
 256.991	  -0.000868165
 257.233	   0.001760708
 257.474	   0.000328758
 257.715	   0.001981294
 257.956	   0.002634410
 258.197	   0.001035472
 258.438	   0.004964340
 258.679	   0.001772346
 258.920	   0.004897542
 259.161	   0.000873705
 259.402	   0.002620386
 259.643	   0.001534079
 259.884	   0.000093567
 260.125	   0.003497282
 260.367	   0.001913882
 260.608	   0.006577647
 260.849	   0.003059134
 261.090	   0.003621162
 261.331	   0.002649444
 261.572	   0.000915645
 261.813	   0.001951861
 262.054	  -0.001517082
 262.295	   0.002428668
 262.536	  -0.000137414
 262.777	   0.002361491
 263.018	   0.001659870
 263.260	   0.000840064
 263.501	   0.003389105
 263.742	   0.000022791
 263.983	   0.002782140
 264.224	   0.000646473
 264.465	   0.002273564
 264.706	   0.002136463
 264.947	   0.001330757
 265.188	   0.003648938
 265.429	   0.001601200
 265.670	   0.005560732
 265.911	   0.002025230
 266.152	   0.004017268
 266.394	   0.001381580
 266.635	   0.002249998
 266.876	   0.001748370
 267.117	   0.000136662
 267.358	   0.002501309
 267.599	   0.000020454
 267.840	   0.004693661
 268.081	   0.001523164
 268.322	   0.003067290
 268.563	   0.001535859
 268.804	   0.001171384
 269.045	   0.002878966
 269.287	  -0.000369784
 269.528	   0.002653264
 269.769	  -0.000840555
 270.010	   0.002220435
 270.251	   0.000097642
 270.492	   0.002793205
 270.733	   0.003539277
 270.974	   0.001697460
 271.215	   0.003874408
 271.456	   0.000146773
 271.697	   0.002905890
 271.938	  -0.000395911
 272.179	   0.001671965
 272.421	   0.001126705
 272.662	   0.001778392
