 46.528	   0.065647870
 46.770	   0.095235686
 47.011	   0.064373296
 47.252	   0.055737496
 47.493	  -0.014007328
 47.734	  -0.038548790
 47.975	  -0.072423748
 48.216	  -0.058038629
 48.457	  -0.022355931
 48.698	   0.010301224
 48.939	   0.072562325
 49.180	   0.072795824
 49.421	   0.090611240
 49.663	   0.045210151
 49.904	   0.020236651
 50.145	  -0.028822213
 50.386	  -0.061060340
 50.627	  -0.056727152
 50.868	  -0.054781116
 51.109	   0.006580811
 51.350	   0.030932467
 51.591	   0.075048858
 51.832	   0.077498044
 52.073	   0.058173266
 52.314	   0.030967908
 52.555	  -0.026082893
 52.797	  -0.038194195
 53.038	  -0.072305189
 53.279	  -0.041475095
 53.520	  -0.015596708
 53.761	   0.032304610
 54.002	   0.069799466
 54.243	   0.070092662
 54.484	   0.075796625
 54.725	   0.022883439
 54.966	   0.000568430
 55.207	  -0.049001546
 55.448	  -0.058153263
 55.690	  -0.042968230
 55.931	  -0.020192829
 56.172	   0.037175395
 56.413	   0.050318509
 56.654	   0.080997707
 56.895	   0.055257267
 57.136	   0.041469803
 57.377	   0.001410466
 57.618	  -0.034236722
 57.859	  -0.045969495
 58.100	  -0.060667306
 58.341	  -0.019693060
 58.582	   0.001681958
 58.824	   0.051424210
 59.065	   0.064000655
 59.306	   0.058437652
 59.547	   0.047122807
 59.788	   0.001438479
 60.029	  -0.015245739
 60.270	  -0.057363423
 60.511	  -0.046358088
 60.752	  -0.035461722
 60.993	   0.003096725
 61.234	   0.044586023
 61.475	   0.058237688
 61.717	   0.074701432
 61.958	   0.034892870
 62.199	   0.017320407
 62.440	  -0.029778578
 62.681	  -0.042664578
 62.922	  -0.047196130
 63.163	  -0.035617558
 63.404	   0.011487137
 63.645	   0.027608957
 63.886	   0.064799131
 64.127	   0.054703598
 64.368	   0.047027254
 64.609	   0.015145119
 64.851	  -0.022191078
 65.092	  -0.033337180
 65.333	  -0.052687797
 65.574	  -0.020713743
 65.815	  -0.007868828
 66.056	   0.034573654
 66.297	   0.051796755
 66.538	   0.057713691
 66.779	   0.052687620
 67.020	   0.017445483
 67.261	   0.000160919
 67.502	  -0.042037850
 67.744	  -0.037121932
 67.985	  -0.039423992
 68.226	  -0.009637256
 68.467	   0.024113563
 68.708	   0.042511019
 68.949	   0.064764906
 69.190	   0.039480468
 69.431	   0.030734649
 69.672	  -0.013371301
 69.913	  -0.027220763
 70.154	  -0.043144364
 70.395	  -0.040963660
 70.636	  -0.007536776
 70.878	   0.008769009
 71.119	   0.049353344
 71.360	   0.048453303
 71.601	   0.052130780
 71.842	   0.032074821
 72.083	   0.000933981
 72.324	  -0.015867705
 72.565	  -0.044996830
 72.806	  -0.027889541
 73.047	  -0.021807366
 73.288	   0.015864430
 73.529	   0.035436509
 73.771	   0.050078794
 74.012	   0.052865272
 74.253	   0.025245103
 74.494	   0.011968803
 74.735	  -0.026556552
 74.976	  -0.028151894
 75.217	  -0.041362264
 75.458	  -0.020326732
 75.699	   0.004940455
 75.940	   0.026495437
 76.181	   0.055481177
 76.422	   0.043016568
 76.663	   0.043422275
 76.905	   0.007981201
 77.146	  -0.009396915
 77.387	  -0.031461126
 77.628	  -0.041089913
 77.869	  -0.021100015
 78.110	  -0.011239214
 78.351	   0.029411823
 78.592	   0.037365141
 78.833	   0.052151641
 79.074	   0.038138169
 79.315	   0.017342158
 79.556	  -0.001037756
 79.798	  -0.032112299
 80.039	  -0.028553894
 80.280	  -0.035553372
 80.521	  -0.004219230
 80.762	   0.016699623
 81.003	   0.038987165
 81.244	   0.051041039
 81.485	   0.035575024
 81.726	   0.030456006
 81.967	  -0.004806345
 82.208	  -0.014789493
 82.449	  -0.037089185
 82.690	  -0.030057825
 82.932	  -0.014430591
 83.173	   0.002567018
 83.414	   0.035006155
 83.655	   0.037499470
 83.896	   0.049035466
 84.137	   0.023466760
 84.378	   0.011820619
 84.619	  -0.015411910
 84.860	  -0.030858705
 85.101	  -0.027849268
 85.342	  -0.024456010
 85.583	   0.009981763
 85.825	   0.019674695
 86.066	   0.043877001
 86.307	   0.039844673
 86.548	   0.031032526
 86.789	   0.013612222
 87.030	  -0.016457255
 87.271	  -0.022238618
 87.512	  -0.037428276
 87.753	  -0.015299820
 87.994	  -0.004262098
 88.235	   0.022307692
 88.476	   0.037903118
 88.717	   0.035626695
 88.959	   0.038015764
 89.200	   0.010231611
 89.441	   0.000934710
 89.682	  -0.026145835
 89.923	  -0.026942509
 90.164	  -0.022949070
 90.405	  -0.010789280
 90.646	   0.019745676
 90.887	   0.026502761
 91.128	   0.044431432
 91.369	   0.028296786
 91.610	   0.019207127
 91.852	  -0.007225228
 92.093	  -0.025350510
 92.334	  -0.025835814
 92.575	  -0.029392684
 92.816	  -0.001294155
 93.057	   0.008312958
 93.298	   0.033142021
 93.539	   0.034666787
 93.780	   0.032258173
 94.021	   0.023053207
 94.262	  -0.004110121
 94.503	  -0.012618103
 94.744	  -0.032581316
 94.986	  -0.018691906
 95.227	  -0.011222978
 95.468	   0.011722136
 95.709	   0.031000156
 95.950	   0.031624688
 96.191	   0.035789966
 96.432	   0.011274382
 96.673	   0.006499571
 96.914	  -0.019622341
 97.155	  -0.024250709
 97.396	  -0.025167196
 97.637	  -0.013305815
 97.879	   0.013848658
 98.120	   0.021370605
 98.361	   0.042017415
 98.602	   0.029572205
 98.843	   0.024842039
 99.084	   0.004127068
 99.325	  -0.014399680
 99.566	  -0.019813287
 99.807	  -0.029691067
 100.048	  -0.008644316
 100.289	  -0.001597167
 100.530	   0.024275293
 100.772	   0.031047411
 101.013	   0.031673598
 101.254	   0.026371328
 101.495	   0.005789571
 101.736	   0.000672019
 101.977	  -0.022110601
 102.218	  -0.017559384
 102.459	  -0.021241168
 102.700	  -0.007613536
 102.941	   0.009036040
 103.182	   0.021448039
 103.423	   0.037629439
 103.664	   0.025277679
 103.906	   0.020577260
 104.147	  -0.007291040
 104.388	  -0.014750071
 104.629	  -0.023636688
 104.870	  -0.019180048
 105.111	  -0.001350526
 105.352	   0.005560568
 105.593	   0.029576666
 105.834	   0.027006073
 106.075	   0.033479588
 106.316	   0.017561350
 106.557	   0.004664751
 106.799	  -0.010081461
 107.040	  -0.026153958
 107.281	  -0.017484298
 107.522	  -0.017548190
 107.763	   0.006979082
 108.004	   0.017279595
 108.245	   0.028701171
 108.486	   0.030010312
 108.727	   0.016705129
 108.968	   0.011293477
 109.209	  -0.013104447
 109.450	  -0.013770375
 109.691	  -0.022066751
 109.933	  -0.008331237
 110.174	   0.006164365
 110.415	   0.018024494
 110.656	   0.032173242
 110.897	   0.024157278
 111.138	   0.026840939
 111.379	   0.005090566
 111.620	  -0.002308855
 111.861	  -0.017108679
 112.102	  -0.020755720
 112.343	  -0.010487325
 112.584	  -0.006142807
 112.826	   0.016297295
 113.067	   0.018357045
 113.308	   0.030554385
 113.549	   0.023020713
 113.790	   0.014114291
 114.031	   0.001430295
 114.272	  -0.017708892
 114.513	  -0.013952313
 114.754	  -0.017432188
 114.995	   0.001844338
 115.236	   0.007986677
 115.477	   0.022328266
 115.718	   0.027629493
 115.960	   0.018898109
 116.201	   0.014527924
 116.442	  -0.007231140
 116.683	  -0.009446717
 116.924	  -0.023578932
 117.165	  -0.014700939
 117.406	  -0.005503154
 117.647	   0.007016164
 117.888	   0.023876836
 118.129	   0.023028917
 118.370	   0.029646593
 118.611	   0.011838243
 118.853	   0.005641785
 119.094	  -0.009522733
 119.335	  -0.016101163
 119.576	  -0.013091723
 119.817	  -0.012521393
 120.058	   0.009201784
 120.299	   0.013384334
 120.540	   0.029265710
 120.781	   0.022516217
 121.022	   0.019375174
 121.263	   0.005241766
 121.504	  -0.010261598
 121.745	  -0.011979223
 121.987	  -0.021063544
 122.228	  -0.006740676
 122.469	  -0.002449604
 122.710	   0.014928693
 122.951	   0.024280317
 123.192	   0.022655504
 123.433	   0.023271864
 123.674	   0.004256684
 123.915	   0.000480728
 124.156	  -0.014985109
 124.397	  -0.012424852
 124.638	  -0.011957960
 124.880	  -0.003541148
 125.121	   0.013009097
 125.362	   0.017551102
 125.603	   0.028469485
 125.844	   0.015724669
 126.085	   0.014700470
 126.326	  -0.002004017
 126.567	  -0.010069074
 126.808	  -0.014253414
 127.049	  -0.018241827
 127.290	  -0.003689322
 127.531	  -0.001009764
 127.772	   0.017007829
 128.014	   0.018469231
 128.255	   0.021118863
 128.496	   0.013180366
 128.737	  -0.002601123
 128.978	  -0.008952163
 129.219	  -0.021232877
 129.460	  -0.008276158
 129.701	  -0.006282491
 129.942	   0.012474851
 130.183	   0.019621908
 130.424	   0.022494350
 130.665	   0.022921738
 130.907	   0.008793341
 131.148	   0.006383769
 131.389	  -0.010606193
 131.630	  -0.010629283
 131.871	  -0.013099243
 132.112	  -0.008046210
 132.353	   0.007548986
 132.594	   0.011028566
 132.835	   0.024175277
 133.076	   0.016695703
 133.317	   0.017703240
 133.558	   0.004603219
 133.799	  -0.004796213
 134.041	  -0.009332960
 134.282	  -0.015792107
 134.523	  -0.004570582
 134.764	  -0.003108699
 135.005	   0.014190992
 135.246	   0.015817279
 135.487	   0.022963036
 135.728	   0.016945373
 135.969	   0.005449106
 136.210	   0.000230307
 136.451	  -0.014364057
 136.692	  -0.009667526
 136.934	  -0.012374581
 137.175	  -0.001020790
 137.416	   0.007097399
 137.657	   0.010524272
 137.898	   0.020313561
 138.139	   0.014135875
 138.380	   0.015195754
 138.621	   0.000777514
 138.862	  -0.003695290
 139.103	  -0.010010401
 139.344	  -0.010223529
 139.585	  -0.002202040
 139.826	   0.000345732
 140.068	   0.015728958
 140.309	   0.014233106
 140.550	   0.021442346
 140.791	   0.011761315
 141.032	   0.005649882
 141.273	  -0.002140439
 141.514	  -0.012064577
 141.755	  -0.007631332
 141.996	  -0.009458593
 142.237	   0.007418038
 142.478	   0.010073660
 142.719	   0.019181835
 142.961	   0.017528989
 143.202	   0.011279445
 143.443	   0.006747198
 143.684	  -0.007768573
 143.925	  -0.007284746
 144.166	  -0.015692204
 144.407	  -0.005504262
 144.648	   0.001884707
 144.889	   0.009795093
 145.130	   0.018846265
 145.371	   0.013666770
 145.612	   0.017603573
 145.853	   0.003832609
 146.095	   0.000005636
 146.336	  -0.009715817
 146.577	  -0.010719406
 146.818	  -0.003120713
 147.059	  -0.002262774
 147.300	   0.011525282
 147.541	   0.011625990
 147.782	   0.020003057
 148.023	   0.013553257
 148.264	   0.007094271
 148.505	   0.001575669
 148.746	  -0.009546533
 148.988	  -0.006947604
 149.229	  -0.011692016
 149.470	   0.003516937
 149.711	   0.009503300
 149.952	   0.017430239
 150.193	   0.017769169
 150.434	   0.010531014
 150.675	   0.010353416
 150.916	  -0.003031852
 151.157	  -0.003254512
 151.398	  -0.012987286
 151.639	  -0.006805277
 151.880	  -0.002145851
 152.122	   0.003659924
 152.363	   0.015179006
 152.604	   0.013947142
 152.845	   0.018694974
 153.086	   0.005035699
 153.327	   0.001087668
 153.568	  -0.007496644
 153.809	  -0.009910474
 154.050	  -0.005996721
 154.291	  -0.007313969
 154.532	   0.004833953
 154.773	   0.004883692
 155.015	   0.014938553
 155.256	   0.012155376
 155.497	   0.011215537
 155.738	   0.005927040
 155.979	  -0.003840927
 156.220	  -0.005563435
 156.461	  -0.012650394
 156.702	  -0.002536750
 156.943	  -0.002300214
 157.184	   0.011353814
 157.425	   0.014371342
 157.666	   0.016033959
 157.907	   0.014353107
 158.149	   0.002297424
 158.390	  -0.000064920
 158.631	  -0.011824720
 158.872	  -0.007138830
 159.113	  -0.008145161
 159.354	  -0.000047421
 159.595	   0.009913476
 159.836	   0.010439704
 160.077	   0.017780903
 160.318	   0.010310988
 160.559	   0.010611842
 160.800	  -0.000060540
 161.042	  -0.005660848
 161.283	  -0.006708320
 161.524	  -0.009177879
 161.765	   0.001329944
 162.006	   0.002372814
 162.247	   0.014908582
 162.488	   0.012219569
 162.729	   0.013928517
 162.970	   0.007753321
 163.211	   0.000081646
 163.452	  -0.002554664
 163.693	  -0.009908800
 163.935	  -0.003268427
 164.176	  -0.006765689
 164.417	   0.003789076
 164.658	   0.006839230
 164.899	   0.013710963
 165.140	   0.016448954
 165.381	   0.008592657
 165.622	   0.007384977
 165.863	  -0.005152623
 166.104	  -0.004467791
 166.345	  -0.010612500
 166.586	  -0.002486210
 166.827	   0.006419924
 167.069	   0.009840138
 167.310	   0.016792112
 167.551	   0.009341413
 167.792	   0.009963229
 168.033	  -0.002822076
 168.274	  -0.004080985
 168.515	  -0.006649934
 168.756	  -0.009197055
 168.997	  -0.001795375
 169.238	  -0.001201036
 169.479	   0.012487358
 169.720	   0.012179779
 169.962	   0.015090911
 170.203	   0.010854939
 170.444	   0.003682129
 170.685	   0.002661614
 170.926	  -0.006855292
 171.167	  -0.004453303
 171.408	  -0.008953862
 171.649	   0.000270850
 171.890	   0.004137295
 172.131	   0.009920096
 172.372	   0.011835190
 172.613	   0.008335397
 172.854	   0.009242207
 173.096	  -0.001680210
 173.337	  -0.000823998
 173.578	  -0.007214119
 173.819	  -0.001699302
 174.060	   0.000629220
 174.301	   0.002159853
 174.542	   0.010324936
 174.783	   0.008947872
 175.024	   0.014510042
 175.265	   0.005575422
 175.506	   0.003031138
 175.747	  -0.001117300
 175.989	  -0.005699057
 176.230	  -0.001338716
 176.471	  -0.004409750
 176.712	   0.005164631
 176.953	   0.005945092
 177.194	   0.011780545
 177.435	   0.010415299
 177.676	   0.006121533
 177.917	   0.005466120
 178.158	  -0.004173230
 178.399	  -0.003328588
 178.640	  -0.008576960
 178.881	  -0.000751003
 179.123	   0.001674739
 179.364	   0.006145710
 179.605	   0.012126577
 179.846	   0.009286192
 180.087	   0.011304883
 180.328	   0.000125054
 180.569	   0.000230763
 180.810	  -0.007259810
 181.051	  -0.005785485
 181.292	  -0.002605638
 181.533	   0.000816731
 181.774	   0.010125715
 182.016	   0.008544984
 182.257	   0.014913386
 182.498	   0.006601701
 182.739	   0.004864237
 182.980	  -0.000624094
 183.221	  -0.004806334
 183.462	  -0.002205448
 183.703	  -0.004554622
 183.944	   0.005178322
 184.185	   0.004939613
 184.426	   0.011628770
 184.667	   0.010527227
 184.908	   0.006747801
 185.150	   0.004485517
 185.391	  -0.005289313
 185.632	  -0.002937404
 185.873	  -0.007924285
 186.114	  -0.000964854
 186.355	  -0.000246495
 186.596	   0.003967843
 186.837	   0.008855719
 187.078	   0.006675642
 187.319	   0.010643818
 187.560	   0.003013242
 187.801	   0.004656596
 188.043	  -0.001971729
 188.284	  -0.002626245
 188.525	  -0.003608034
 188.766	  -0.002403000
 189.007	   0.006303269
 189.248	   0.004578511
 189.489	   0.011550143
 189.730	   0.006727796
 189.971	   0.007011734
 190.212	   0.002226108
 190.453	  -0.002670118
 190.694	  -0.001490396
 190.935	  -0.005975033
 191.177	   0.000595117
 191.418	  -0.001250629
 191.659	   0.005698992
 191.900	   0.006469937
 192.141	   0.008345172
 192.382	   0.007980139
 192.623	   0.001012324
 192.864	   0.001837112
 193.105	  -0.006045545
 193.346	  -0.002179709
 193.587	  -0.003869870
 193.828	   0.000916270
 194.070	   0.005734308
 194.311	   0.006125683
 194.552	   0.009889863
 194.793	   0.003542104
 195.034	   0.006596961
 195.275	   0.000347723
 195.516	  -0.000883653
 195.757	  -0.002669098
 195.998	  -0.004295424
 196.239	   0.001418384
 196.480	   0.000494074
 196.721	   0.008571547
 196.962	   0.005815682
 197.204	   0.009149376
 197.445	   0.004481653
 197.686	   0.001115835
 197.927	  -0.000706707
 198.168	  -0.006342380
 198.409	  -0.000686342
 198.650	  -0.002204847
 198.891	   0.006792817
 199.132	   0.006959878
 199.373	   0.009758163
 199.614	   0.008835990
 199.855	   0.002669239
 200.097	   0.003458287
 200.338	  -0.003922841
 200.579	  -0.000321480
 200.820	  -0.002876457
 201.061	   0.002127895
 201.302	   0.005935560
 201.543	   0.005364180
 201.784	   0.009887741
 202.025	   0.002896713
 202.266	   0.005302899
 202.507	  -0.000102338
 202.748	  -0.000200908
 202.989	  -0.001101639
 203.231	  -0.002623794
 203.472	   0.001069761
 203.713	  -0.002008355
 203.954	   0.004748964
 204.195	   0.003347911
 204.436	   0.006762575
 204.677	   0.005745261
 204.918	   0.001344885
 205.159	   0.000956861
 205.400	  -0.005188156
 205.641	  -0.001619742
 205.882	  -0.004791858
 206.124	   0.003709016
 206.365	   0.002442965
 206.606	   0.008314911
 206.847	   0.008506538
 207.088	   0.005951822
 207.329	   0.005078634
 207.570	  -0.002666551
 207.811	   0.000538772
 208.052	  -0.004113297
 208.293	  -0.000249239
 208.534	   0.000383580
 208.775	   0.001155636
 209.016	   0.006078258
 209.258	   0.003903910
 209.499	   0.009644942
 209.740	   0.004601031
 209.981	   0.004141133
 210.222	  -0.000786751
 210.463	  -0.003505517
 210.704	  -0.001835741
 210.945	  -0.003201329
 211.186	   0.004932497
 211.427	   0.003043469
 211.668	   0.008650518
 211.909	   0.004411234
 212.151	   0.003793413
 212.392	   0.002437687
 212.633	  -0.001420506
 212.874	   0.000403642
 213.115	  -0.005180925
 213.356	  -0.000113084
 213.597	  -0.001163517
 213.838	   0.003049571
 214.079	   0.006507655
 214.320	   0.004934686
 214.561	   0.006085655
 214.802	   0.000247175
 215.043	   0.003555940
 215.285	  -0.001092654
 215.526	   0.000083915
 215.767	  -0.001150260
 216.008	  -0.000066668
 216.249	   0.005538129
 216.490	   0.003577403
 216.731	   0.008462625
 216.972	   0.002398147
 217.213	   0.003523769
 217.454	   0.000143343
 217.695	  -0.001557705
 217.936	   0.000228164
 218.178	  -0.002510152
 218.419	   0.003280289
 218.660	   0.001111323
 218.901	   0.007105072
 219.142	   0.004724804
 219.383	   0.005243701
 219.624	   0.003622029
 219.865	  -0.000791726
 220.106	   0.001330682
 220.347	  -0.003600096
 220.588	   0.000728417
 220.829	  -0.002355835
 221.070	   0.003114783
 221.312	   0.004200363
 221.553	   0.004286301
 221.794	   0.005623735
 222.035	   0.000905649
 222.276	   0.004747393
 222.517	  -0.001178309
 222.758	  -0.000587085
 222.999	  -0.001127922
 223.240	   0.000664129
 223.481	   0.005334736
 223.722	   0.002646372
 223.963	   0.006905761
 224.205	   0.002296221
 224.446	   0.005656979
 224.687	   0.001807055
 224.928	   0.001361945
 225.169	   0.000634881
 225.410	  -0.002613149
 225.651	   0.002601023
 225.892	   0.000110634
 226.133	   0.006472007
 226.374	   0.004178396
 226.615	   0.005311562
 226.856	   0.004123100
 227.097	   0.000864488
 227.339	   0.003091475
 227.580	  -0.002124549
 227.821	   0.001939413
 228.062	  -0.002276697
 228.303	   0.000929816
 228.544	   0.001993830
 228.785	   0.004141284
 229.026	   0.008351137
 229.267	   0.004244112
 229.508	   0.005685820
 229.749	  -0.000883470
 229.990	   0.001182294
 230.232	  -0.000127960
 230.473	  -0.000273558
 230.714	   0.003108362
 230.955	   0.001048825
 231.196	   0.006457311
 231.437	   0.003001369
 231.678	   0.004842604
 231.919	   0.002295871
 232.160	   0.000983032
 232.401	   0.001111585
 232.642	  -0.002680956
 232.883	   0.001819295
 233.125	  -0.001072810
 233.366	   0.003441512
 233.607	   0.002111396
 233.848	   0.004448190
 234.089	   0.005218909
 234.330	   0.002567026
 234.571	   0.004663017
 234.812	  -0.001310752
 235.053	   0.001355877
 235.294	  -0.001790255
 235.535	   0.003891257
 235.776	   0.002895036
 236.017	   0.004983379
 236.259	   0.006123632
 236.500	   0.002954817
 236.741	   0.005018676
 236.982	  -0.001003528
 237.223	   0.002110021
 237.464	  -0.002071843
 237.705	  -0.000137661
 237.946	   0.000393817
 238.187	  -0.000122772
 238.428	   0.005303840
 238.669	   0.002317086
 238.910	   0.005886296
 239.152	   0.001343124
 239.393	   0.000920287
 239.634	   0.001065506
 239.875	  -0.000579952
 240.116	   0.003708590
 240.357	  -0.000493957
 240.598	   0.003067431
 240.839	   0.000660000
 241.080	   0.002690056
 241.321	   0.004748599
 241.562	   0.003328622
 241.803	   0.005352442
 242.044	  -0.000539276
 242.286	   0.001695666
 242.527	  -0.002383074
 242.768	  -0.001335883
 243.009	   0.000436944
 243.250	   0.002492796
 243.491	   0.005556014
 243.732	   0.001903947
 243.973	   0.005150644
 244.214	   0.001267750
 244.455	   0.002394932
 244.696	  -0.000314315
 244.937	  -0.001428265
 245.179	   0.001853657
 245.420	   0.000270862
 245.661	   0.005057809
 245.902	   0.001552351
 246.143	   0.005301599
 246.384	   0.002700645
 246.625	   0.003275463
 246.866	   0.002308878
 247.107	  -0.000487037
 247.348	   0.002143041
 247.589	  -0.001417320
 247.830	   0.003337499
 248.071	   0.000913104
 248.313	   0.004892242
 248.554	   0.003581694
 248.795	   0.002998764
 249.036	   0.004130842
 249.277	   0.000015287
 249.518	   0.002827856
 249.759	  -0.002059195
 250.000	   0.001516309
 250.241	   0.000816133
 250.482	   0.002382389
 250.723	   0.004325975
 250.964	   0.001569313
 251.206	   0.005405513
 251.447	   0.002011452
 251.688	   0.004111373
 251.929	   0.000067910
 252.170	   0.000026707
 252.411	   0.001952142
 252.652	  -0.000182365
 252.893	   0.003591105
 253.134	   0.000460075
 253.375	   0.003840516
 253.616	   0.001294277
 253.857	   0.002305070
 254.098	   0.002246071
 254.340	   0.000206271
 254.581	   0.002719399
 254.822	  -0.000836100
 255.063	   0.003519601
 255.304	   0.000447905
 255.545	   0.003623663
 255.786	   0.001931800
 256.027	   0.002555313
 256.268	   0.004149726
 256.509	   0.001193904
 256.750	   0.004057875
 256.991	  -0.001339829
 257.233	   0.001665452
 257.474	  -0.001190952
 257.715	   0.001177765
 257.956	   0.002817669
 258.197	   0.002158086
 258.438	   0.005397701
 258.679	   0.001783561
 258.920	   0.004792647
 259.161	   0.000218800
 259.402	   0.001103342
 259.643	   0.000597303
 259.884	  -0.000224240
 260.125	   0.002770735
 260.367	  -0.000246591
 260.608	   0.004546722
 260.849	   0.002104827
 261.090	   0.005039093
 261.331	   0.002548899
 261.572	   0.001349636
 261.813	   0.001938768
 262.054	  -0.001466640
 262.295	   0.001914736
 262.536	  -0.000980845
 262.777	   0.004015913
 263.018	   0.002476374
 263.260	   0.003669967
 263.501	   0.004598424
 263.742	   0.001221202
 263.983	   0.003108134
 264.224	  -0.000811423
 264.465	   0.003033641
 264.706	   0.000990268
 264.947	   0.001247996
 265.188	   0.002169333
 265.429	   0.000492722
 265.670	   0.003916584
 265.911	   0.000774593
 266.152	   0.004408112
 266.394	   0.001594318
 266.635	   0.002033837
 266.876	   0.002188805
 267.117	  -0.000055632
 267.358	   0.002463947
 267.599	  -0.000664854
 267.840	   0.003190650
 268.081	   0.000826020
 268.322	   0.003145450
 268.563	   0.002856871
 268.804	   0.001961161
 269.045	   0.003542305
 269.287	  -0.000826274
 269.528	   0.002385205
 269.769	  -0.000622043
 270.010	   0.001941075
 270.251	   0.001433484
 270.492	   0.001739910
 270.733	   0.003997070
 270.974	   0.001593920
 271.215	   0.004529121
 271.456	   0.000339294
 271.697	   0.002871252
 271.938	   0.000722718
 272.179	   0.000201385
 272.421	   0.000540135
