 36.403	  -0.002543063
 36.644	   0.084272059
 36.885	   0.098836786
 37.126	   0.112904376
 37.367	   0.070842075
 37.609	   0.005719245
 37.850	  -0.034343751
 38.091	  -0.094442878
 38.332	  -0.068828242
 38.573	  -0.063189950
 38.814	   0.016327812
 39.055	   0.063626594
 39.296	   0.097486995
 39.537	   0.109213554
 39.778	   0.057887694
 40.019	   0.034814615
 40.260	  -0.047708533
 40.501	  -0.062860819
 40.743	  -0.086623705
 40.984	  -0.052717316
 41.225	   0.009753208
 41.466	   0.038137251
 41.707	   0.096157488
 41.948	   0.080877724
 42.189	   0.086814985
 42.430	   0.032437854
 42.671	  -0.007301511
 42.912	  -0.048552281
 43.153	  -0.080059870
 43.394	  -0.047526333
 43.636	  -0.032924448
 43.877	   0.041386697
 44.118	   0.063737259
 44.359	   0.094653837
 44.600	   0.081821098
 44.841	   0.042436658
 45.082	   0.007147956
 45.323	  -0.058311394
 45.564	  -0.058334477
 45.805	  -0.071802565
 46.046	  -0.019997609
 46.287	   0.023950702
 46.528	   0.056137162
 46.770	   0.090413329
 47.011	   0.063068875
 47.252	   0.055684847
 47.493	  -0.012875591
 47.734	  -0.036741229
 47.975	  -0.067280807
 48.216	  -0.058033014
 48.457	  -0.018992909
 48.698	   0.012172064
 48.939	   0.073901354
 49.180	   0.070651430
 49.421	   0.086174226
 49.663	   0.042958059
 49.904	   0.016925655
 50.145	  -0.027494070
 50.386	  -0.058390396
 50.627	  -0.051820804
 50.868	  -0.050444781
 51.109	   0.011073688
 51.350	   0.031975639
 51.591	   0.076493122
 51.832	   0.075178448
 52.073	   0.061213877
 52.314	   0.031220034
 52.555	  -0.020140044
 52.797	  -0.032951226
 53.038	  -0.069389349
 53.279	  -0.042170248
 53.520	  -0.020822638
 53.761	   0.023423872
 54.002	   0.063206040
 54.243	   0.065606620
 54.484	   0.073990614
 54.725	   0.023923444
 54.966	   0.005087823
 55.207	  -0.044260816
 55.448	  -0.052236264
 55.690	  -0.046041649
 55.931	  -0.021004934
 56.172	   0.036341355
 56.413	   0.048619611
 56.654	   0.076215446
 56.895	   0.046637839
 57.136	   0.028873254
 57.377	  -0.009131233
 57.618	  -0.043507635
 57.859	  -0.044369510
 58.100	  -0.049563082
 58.341	  -0.000231858
 58.582	   0.016600354
 58.824	   0.061379649
 59.065	   0.063657415
 59.306	   0.055905244
 59.547	   0.032886516
 59.788	  -0.007016131
 60.029	  -0.022189336
 60.270	  -0.061057653
 60.511	  -0.040123278
 60.752	  -0.026960034
 60.993	   0.017613287
 61.234	   0.053375060
 61.475	   0.057736365
 61.717	   0.067840794
 61.958	   0.032290488
 62.199	   0.020666099
 62.440	  -0.026056774
 62.681	  -0.041794399
 62.922	  -0.046400284
 63.163	  -0.038739511
 63.404	   0.004932083
 63.645	   0.022745173
 63.886	   0.063802249
 64.127	   0.053132648
 64.368	   0.046928697
 64.609	   0.011951343
 64.851	  -0.020376913
 65.092	  -0.035385528
 65.333	  -0.055447625
 65.574	  -0.020900183
 65.815	  -0.003855285
 66.056	   0.037922462
 66.297	   0.053218969
 66.538	   0.055639385
 66.779	   0.051335356
 67.020	   0.012795050
 67.261	  -0.000183181
 67.502	  -0.038590787
 67.744	  -0.035856952
 67.985	  -0.036720979
 68.226	  -0.015645756
 68.467	   0.017091542
 68.708	   0.031352866
 68.949	   0.058576628
 69.190	   0.040767309
 69.431	   0.038638032
 69.672	   0.001025920
 69.913	  -0.020647630
 70.154	  -0.037378550
 70.395	  -0.040731633
 70.636	  -0.009856552
 70.878	   0.004371031
 71.119	   0.044915380
 71.360	   0.044293851
 71.601	   0.051075698
 71.842	   0.029461780
 72.083	   0.003836018
 72.324	  -0.014188033
 72.565	  -0.043064298
 72.806	  -0.030957997
 73.047	  -0.030024194
 73.288	   0.008604244
 73.529	   0.029608772
 73.771	   0.046265776
 74.012	   0.054176219
 74.253	   0.030544258
 74.494	   0.020061658
 74.735	  -0.019425562
 74.976	  -0.024815644
 75.217	  -0.037198341
 75.458	  -0.024181818
 75.699	   0.002737923
 75.940	   0.018871269
 76.181	   0.049628759
 76.422	   0.040523163
 76.663	   0.042787592
 76.905	   0.012405257
 77.146	  -0.004439541
 77.387	  -0.022973566
 77.628	  -0.036031338
 77.869	  -0.020582302
 78.110	  -0.016147567
 78.351	   0.020038430
 78.592	   0.029680043
 78.833	   0.046282881
 79.074	   0.039762798
 79.315	   0.019413877
 79.556	   0.004474193
 79.798	  -0.025662684
 80.039	  -0.024176130
 80.280	  -0.035161426
 80.521	  -0.012263162
 80.762	   0.003846863
 81.003	   0.025216458
 81.244	   0.044484571
 81.485	   0.037693906
 81.726	   0.034913392
 81.967	  -0.001062255
 82.208	  -0.011947734
 82.449	  -0.037132708
 82.690	  -0.030643904
 82.932	  -0.016327331
 83.173	   0.005054632
 83.414	   0.035122176
 83.655	   0.034421068
 83.896	   0.046481576
 84.137	   0.022327943
 84.378	   0.009822915
 84.619	  -0.013838500
 84.860	  -0.029363632
 85.101	  -0.023360910
 85.342	  -0.022749701
 85.583	   0.008895485
 85.825	   0.017985460
 86.066	   0.043849770
 86.307	   0.042208991
 86.548	   0.032127304
 86.789	   0.016838259
 87.030	  -0.014285827
 87.271	  -0.018996741
 87.512	  -0.034007883
 87.753	  -0.014023675
 87.994	  -0.001969530
 88.235	   0.018688075
 88.476	   0.037093222
 88.717	   0.035035934
 88.959	   0.037279652
 89.200	   0.007045637
 89.441	  -0.001268990
 89.682	  -0.024493379
 89.923	  -0.025863763
 90.164	  -0.019909038
 90.405	  -0.009036002
 90.646	   0.019216992
 90.887	   0.024710851
 91.128	   0.044771219
 91.369	   0.029120879
 91.610	   0.022461259
 91.852	  -0.005046569
 92.093	  -0.021761541
 92.334	  -0.025852242
 92.575	  -0.028065841
 92.816	  -0.001143167
 93.057	   0.006204141
 93.298	   0.031613566
 93.539	   0.033809141
 93.780	   0.031643419
 94.021	   0.023287904
 94.262	  -0.001900624
 94.503	  -0.009261501
 94.744	  -0.032097867
 94.986	  -0.021268156
 95.227	  -0.018055713
 95.468	   0.006101331
 95.709	   0.024697485
 95.950	   0.031704460
 96.191	   0.039539365
 96.432	   0.019013299
 96.673	   0.013939588
 96.914	  -0.010610499
 97.155	  -0.015719520
 97.396	  -0.021842853
 97.637	  -0.017452146
 97.879	   0.004794827
 98.120	   0.012717028
 98.361	   0.035421319
 98.602	   0.027949999
 98.843	   0.028461963
 99.084	   0.011199386
 99.325	  -0.006360911
 99.566	  -0.014995725
 99.807	  -0.028218160
 100.048	  -0.012578630
 100.289	  -0.007962682
 100.530	   0.016912406
 100.772	   0.024522004
 101.013	   0.029761221
 101.254	   0.028949334
 101.495	   0.009667317
 101.736	   0.002722560
 101.977	  -0.021946175
 102.218	  -0.019280013
 102.459	  -0.020196506
 102.700	  -0.004485770
 102.941	   0.013800752
 103.182	   0.021522912
 103.423	   0.035699005
 103.664	   0.024185478
 103.906	   0.023046733
 104.147	  -0.001907597
 104.388	  -0.010030386
 104.629	  -0.019105544
 104.870	  -0.018211395
 105.111	  -0.000720270
 105.352	   0.005787579
 105.593	   0.028430656
 105.834	   0.023414499
 106.075	   0.025715425
 106.316	   0.017380039
 106.557	   0.006298512
 106.799	  -0.000001416
 107.040	  -0.016624684
 107.281	  -0.012064202
 107.522	  -0.017208979
 107.763	   0.000438636
 108.004	   0.011683557
 108.245	   0.025571356
 108.486	   0.031144269
 108.727	   0.019208450
 108.968	   0.013381323
 109.209	  -0.011033875
 109.450	  -0.011784578
 109.691	  -0.021322262
 109.933	  -0.010296723
 110.174	  -0.000053103
 110.415	   0.011905093
 110.656	   0.029088355
 110.897	   0.023817349
 111.138	   0.027946985
 111.379	   0.006308268
 111.620	  -0.002387557
 111.861	  -0.015162529
 112.102	  -0.019156358
 112.343	  -0.008393836
 112.584	  -0.006570438
 112.826	   0.016483044
 113.067	   0.019909591
 113.308	   0.030852349
 113.549	   0.021795908
 113.790	   0.010233717
 114.031	  -0.000051217
 114.272	  -0.016102763
 114.513	  -0.013068381
 114.754	  -0.019406027
 114.995	  -0.000510150
 115.236	   0.006365057
 115.477	   0.020570851
 115.718	   0.027345159
 115.960	   0.021722819
 116.201	   0.018141323
 116.442	  -0.005018052
 116.683	  -0.007465169
 116.924	  -0.021039484
 117.165	  -0.013527876
 117.406	  -0.006697425
 117.647	   0.004652609
 117.888	   0.021628990
 118.129	   0.020004229
 118.370	   0.027546269
 118.611	   0.012847434
 118.853	   0.009465476
 119.094	  -0.005063891
 119.335	  -0.014262460
 119.576	  -0.012649447
 119.817	  -0.014323288
 120.058	   0.005717287
 120.299	   0.010578228
 120.540	   0.025863289
 120.781	   0.022758983
 121.022	   0.018154595
 121.263	   0.008112446
 121.504	  -0.009318654
 121.745	  -0.011132770
 121.987	  -0.020998408
 122.228	  -0.005207919
 122.469	  -0.000788205
 122.710	   0.016846543
 122.951	   0.022150885
 123.192	   0.021281256
 123.433	   0.018696872
 123.674	  -0.000338328
 123.915	  -0.003659671
 124.156	  -0.019580012
 124.397	  -0.013064807
 124.638	  -0.011764658
 124.880	   0.000712415
 125.121	   0.015003721
 125.362	   0.017458281
 125.603	   0.029618224
 125.844	   0.016992225
 126.085	   0.013765232
 126.326	  -0.002989839
 126.567	  -0.009677041
 126.808	  -0.014602682
 127.049	  -0.017986563
 127.290	  -0.002116911
 127.531	   0.002361607
 127.772	   0.022088115
 128.014	   0.021912458
 128.255	   0.022426722
 128.496	   0.013874952
 128.737	  -0.001926551
 128.978	  -0.004201784
 129.219	  -0.015283154
 129.460	  -0.006944137
 129.701	  -0.009056538
 129.942	   0.003727404
 130.183	   0.012213965
 130.424	   0.019035501
 130.665	   0.025147718
 130.907	   0.015518612
 131.148	   0.014026096
 131.389	  -0.005489971
 131.630	  -0.009853822
 131.871	  -0.014416982
 132.112	  -0.010399331
 132.353	   0.002228214
 132.594	   0.005927041
 132.835	   0.021404704
 133.076	   0.016614363
 133.317	   0.018870362
 133.558	   0.003941260
 133.799	  -0.005011764
 134.041	  -0.011424292
 134.282	  -0.017113253
 134.523	  -0.003536932
 134.764	  -0.001172919
 135.005	   0.014883490
 135.246	   0.017018253
 135.487	   0.020866950
 135.728	   0.017526232
 135.969	   0.004398993
 136.210	   0.000847828
 136.451	  -0.013777092
 136.692	  -0.007289724
 136.934	  -0.009510797
 137.175	  -0.000220920
 137.416	   0.007056861
 137.657	   0.013684140
 137.898	   0.022397143
 138.139	   0.014089778
 138.380	   0.014442137
 138.621	  -0.003161734
 138.862	  -0.006412251
 139.103	  -0.011946896
 139.344	  -0.009505879
 139.585	   0.002319307
 139.826	   0.004767180
 140.068	   0.019660633
 140.309	   0.016090871
 140.550	   0.020630332
 140.791	   0.007753301
 141.032	  -0.001050189
 141.273	  -0.009960486
 141.514	  -0.015986076
 141.755	  -0.006544167
 141.996	  -0.005187047
 142.237	   0.012153529
 142.478	   0.012575483
 142.719	   0.018645708
 142.961	   0.016003479
 143.202	   0.008902970
 143.443	   0.006156170
 143.684	  -0.007917335
 143.925	  -0.005524826
 144.166	  -0.012209650
 144.407	  -0.003296273
 144.648	   0.000809337
 144.889	   0.009581646
 145.130	   0.019287979
 145.371	   0.015613079
 145.612	   0.017793073
 145.853	   0.001845542
 146.095	  -0.000340327
 146.336	  -0.010003349
 146.577	  -0.009455644
 146.818	  -0.004123357
 147.059	  -0.000766354
 147.300	   0.015221604
 147.541	   0.012593954
 147.782	   0.018629200
 148.023	   0.010643027
 148.264	   0.006122362
 148.505	  -0.000496825
 148.746	  -0.010066035
 148.988	  -0.006083207
 149.229	  -0.009535852
 149.470	   0.003012286
 149.711	   0.003844546
 149.952	   0.015845574
 150.193	   0.018204582
 150.434	   0.015236544
 150.675	   0.011649583
 150.916	  -0.002233441
 151.157	  -0.003567160
 151.398	  -0.013279603
 151.639	  -0.003730161
 151.880	  -0.001119808
 152.122	   0.005173962
 152.363	   0.011436898
 152.604	   0.010247008
 152.845	   0.017611469
 153.086	   0.009573100
 153.327	   0.008847595
 153.568	  -0.003046127
 153.809	  -0.006828626
 154.050	  -0.004835778
 154.291	  -0.006305995
 154.532	   0.005296638
 154.773	   0.004835588
 155.015	   0.013316998
 155.256	   0.012447357
 155.497	   0.011252039
 155.738	   0.007778487
 155.979	  -0.002700986
 156.220	  -0.004278310
 156.461	  -0.012278300
 156.702	  -0.003770643
 156.943	  -0.003014983
 157.184	   0.009080030
 157.425	   0.014396837
 157.666	   0.013905028
 157.907	   0.012640247
 158.149	   0.001075606
 158.390	   0.001492561
 158.631	  -0.009210357
 158.872	  -0.004449728
 159.113	  -0.004219365
 159.354	   0.000635380
 159.595	   0.007777485
 159.836	   0.009439608
 160.077	   0.017513055
 160.318	   0.009063412
 160.559	   0.009283929
 160.800	  -0.001898437
 161.042	  -0.004359592
 161.283	  -0.005903475
 161.524	  -0.006884587
 161.765	   0.004376892
 162.006	   0.003863860
 162.247	   0.012920104
 162.488	   0.010529008
 162.729	   0.011904281
 162.970	   0.006756758
 163.211	  -0.002903608
 163.452	  -0.003770819
 163.693	  -0.011169447
 163.935	  -0.002454972
 164.176	  -0.002203315
 164.417	   0.009680242
 164.658	   0.011941368
 164.899	   0.013697035
 165.140	   0.014836886
 165.381	   0.005090373
 165.622	   0.005333775
 165.863	  -0.006383414
 166.104	  -0.004057798
 166.345	  -0.006793082
 166.586	  -0.002334213
 166.827	   0.003529917
 167.069	   0.005464472
 167.310	   0.014954351
 167.551	   0.010220688
 167.792	   0.013099883
 168.033	   0.002277885
 168.274	  -0.002018069
 168.515	  -0.005395544
 168.756	  -0.006213418
 168.997	   0.001010868
 169.238	   0.000360485
 169.479	   0.011374187
 169.720	   0.008170693
 169.962	   0.014591154
 170.203	   0.010041339
 170.444	   0.005177807
 170.685	   0.000839136
 170.926	  -0.007772530
 171.167	  -0.003191555
 171.408	  -0.007360550
 171.649	   0.001952174
 171.890	   0.004303204
 172.131	   0.011402625
 172.372	   0.013974572
 172.613	   0.008781134
 172.854	   0.010077190
 173.096	  -0.002322882
 173.337	  -0.001729523
 173.578	  -0.007443744
 173.819	  -0.004399395
 174.060	   0.001881989
 174.301	   0.004179718
 174.542	   0.012356847
 174.783	   0.007009915
 175.024	   0.012088689
 175.265	   0.005380978
 175.506	   0.003778322
 175.747	  -0.000056186
 175.989	  -0.005278249
 176.230	  -0.000276077
 176.471	  -0.002548573
 176.712	   0.007553778
 176.953	   0.007604358
 177.194	   0.011806553
 177.435	   0.010412800
 177.676	   0.006086790
 177.917	   0.004927753
 178.158	  -0.004298749
 178.399	  -0.000803775
 178.640	  -0.006026811
 178.881	  -0.000626184
 179.123	   0.000148778
 179.364	   0.005253609
 179.605	   0.011232108
 179.846	   0.008204007
 180.087	   0.011200089
 180.328	   0.001341139
 180.569	   0.000716307
 180.810	  -0.004834601
 181.051	  -0.004570303
 181.292	   0.000093599
 181.533	   0.000810865
 181.774	   0.010421844
 182.016	   0.007778673
 182.257	   0.012674714
 182.498	   0.004555558
 182.739	   0.004323725
 182.980	  -0.002210317
 183.221	  -0.005455140
 183.462	  -0.002766417
 183.703	  -0.004253201
 183.944	   0.006751403
 184.185	   0.005131718
 184.426	   0.011914791
 184.667	   0.010491866
 184.908	   0.008957936
 185.150	   0.006015505
 185.391	  -0.003980612
 185.632	  -0.001129293
 185.873	  -0.006389287
 186.114	   0.001188772
 186.355	  -0.000031460
 186.596	   0.005615056
 186.837	   0.008898971
 187.078	   0.008434024
 187.319	   0.011022447
 187.560	   0.002991865
 187.801	   0.004306848
 188.043	  -0.004973695
 188.284	  -0.003438782
 188.525	  -0.004452116
 188.766	  -0.001279148
 189.007	   0.006697655
 189.248	   0.006569201
 189.489	   0.013232251
 189.730	   0.006551370
 189.971	   0.007637170
 190.212	   0.000595456
 190.453	  -0.004031238
 190.694	  -0.001853165
 190.935	  -0.005489813
 191.177	   0.001623372
 191.418	  -0.000019134
 191.659	   0.006999332
 191.900	   0.007938365
 192.141	   0.008475497
 192.382	   0.007955869
 192.623	   0.001518601
 192.864	   0.001282312
 193.105	  -0.007363138
 193.346	  -0.001728750
 193.587	  -0.003500542
 193.828	   0.003400456
 194.070	   0.006134146
 194.311	   0.005767876
 194.552	   0.010162362
 194.793	   0.004071136
 195.034	   0.006806401
 195.275	  -0.000528588
 195.516	  -0.000373282
 195.757	  -0.002650639
 195.998	  -0.003275060
 196.239	   0.001972112
 196.480	   0.001353532
 196.721	   0.010184121
 196.962	   0.007084812
 197.204	   0.009390344
 197.445	   0.003632113
 197.686	  -0.000449792
 197.927	  -0.000572765
 198.168	  -0.005727885
 198.409	   0.001235499
 198.650	  -0.000546062
 198.891	   0.006553604
 199.132	   0.006143898
 199.373	   0.007747855
 199.614	   0.008598285
 199.855	   0.002918414
 200.097	   0.003644745
 200.338	  -0.003899142
 200.579	  -0.000832357
 200.820	  -0.004135121
 201.061	  -0.000442112
 201.302	   0.001584825
 201.543	   0.002943840
 201.784	   0.009687404
 202.025	   0.005211596
 202.266	   0.007381514
 202.507	  -0.000552828
 202.748	  -0.000263391
 202.989	  -0.002836513
 203.231	  -0.003010265
 203.472	   0.002300577
 203.713	   0.001432419
 203.954	   0.009487135
 204.195	   0.005686422
 204.436	   0.009308559
 204.677	   0.004365220
 204.918	   0.002821135
 205.159	   0.001289926
 205.400	  -0.003708930
 205.641	   0.001058187
 205.882	  -0.002455157
 206.124	   0.004291310
 206.365	   0.002940138
 206.606	   0.006518709
 206.847	   0.008517627
 207.088	   0.005982824
 207.329	   0.006378019
 207.570	  -0.002376494
 207.811	  -0.000452609
 208.052	  -0.005893177
 208.293	  -0.000975148
 208.534	   0.001531947
 208.775	   0.003767562
 209.016	   0.008300122
 209.258	   0.004403757
 209.499	   0.007880745
 209.740	   0.000211270
 209.981	   0.001692853
 210.222	  -0.002249673
 210.463	  -0.002548942
 210.704	  -0.000196029
 210.945	  -0.001440879
 211.186	   0.006319421
 211.427	   0.004553542
 211.668	   0.010204634
 211.909	   0.005567447
 212.151	   0.003956553
 212.392	   0.001471469
 212.633	  -0.003971038
 212.874	  -0.000098813
 213.115	  -0.003353570
 213.356	   0.003477411
 213.597	   0.002044053
 213.838	   0.004172956
 214.079	   0.005831302
 214.320	   0.002736413
 214.561	   0.005545604
 214.802	  -0.000537410
 215.043	   0.001702207
 215.285	  -0.002116154
 215.526	  -0.000548383
 215.767	   0.000423860
 216.008	   0.000895135
 216.249	   0.005789340
 216.490	   0.003060508
 216.731	   0.008983551
 216.972	   0.004661684
 217.213	   0.004091095
 217.454	   0.000567135
 217.695	  -0.002098950
 217.936	   0.000175343
 218.178	  -0.002813944
 218.419	   0.003520935
 218.660	   0.002088521
 218.901	   0.007147470
 219.142	   0.005019194
 219.383	   0.005045448
 219.624	   0.003966475
 219.865	  -0.001252960
 220.106	   0.001445874
 220.347	  -0.003392651
 220.588	   0.001192332
 220.829	   0.000524122
 221.070	   0.004457707
 221.312	   0.005751150
 221.553	   0.003579251
 221.794	   0.006844451
 222.035	   0.000599490
 222.276	   0.002870517
 222.517	  -0.001630417
 222.758	   0.000906062
 222.999	   0.000436398
 223.240	   0.000888096
 223.481	   0.005352185
 223.722	   0.003754861
 223.963	   0.009593898
 224.205	   0.003885570
 224.446	   0.005584267
 224.687	   0.000796402
 224.928	  -0.000109077
 225.169	   0.000054883
 225.410	  -0.002758376
 225.651	   0.002073682
 225.892	  -0.000221346
 226.133	   0.005997650
 226.374	   0.003097017
 226.615	   0.005047183
 226.856	   0.005042219
 227.097	   0.000779647
 227.339	   0.002166427
 227.580	  -0.003946093
 227.821	   0.000224138
 228.062	  -0.001343064
 228.303	   0.002597663
 228.544	   0.004228466
 228.785	   0.003322748
 229.026	   0.007364114
 229.267	   0.002213027
 229.508	   0.004350426
 229.749	  -0.000071958
 229.990	   0.001147221
 230.232	  -0.000584861
 230.473	  -0.001418261
 230.714	   0.002545874
 230.955	   0.001047078
 231.196	   0.006439218
 231.437	   0.003085072
 231.678	   0.006843587
 231.919	   0.001156520
 232.160	   0.002135154
 232.401	  -0.000362899
 232.642	  -0.002737790
 232.883	   0.000853653
 233.125	  -0.001553337
 233.366	   0.004422700
 233.607	   0.002858372
 233.848	   0.005805196
 234.089	   0.005524426
 234.330	   0.001523966
 234.571	   0.003525428
 234.812	  -0.001484408
 235.053	   0.001858542
 235.294	  -0.001232999
 235.535	   0.001463269
 235.776	   0.001606832
 236.017	   0.001493322
 236.259	   0.005677268
 236.500	   0.003050856
 236.741	   0.006000493
 236.982	   0.000047640
 237.223	   0.001157158
 237.464	  -0.000933728
 237.705	  -0.000571498
 237.946	   0.001961051
 238.187	   0.000939932
 238.428	   0.006502300
 238.669	   0.003228660
 238.910	   0.006112481
 239.152	   0.001507548
 239.393	   0.001226364
 239.634	   0.001104497
 239.875	  -0.001727317
 240.116	   0.002264220
 240.357	  -0.001459074
 240.598	   0.002997198
 240.839	   0.002419538
 241.080	   0.004249810
 241.321	   0.003946798
 241.562	   0.001814646
 241.803	   0.004663013
 242.044	  -0.000598738
 242.286	   0.001987116
 242.527	  -0.001346852
 242.768	   0.001253982
 243.009	   0.001507631
 243.250	   0.002248646
 243.491	   0.006307880
 243.732	   0.003644363
 243.973	   0.006539728
 244.214	   0.001583264
 244.455	   0.003431585
 244.696	  -0.000551349
 244.937	  -0.000947960
 245.179	   0.001341288
 245.420	   0.000543918
 245.661	   0.005027275
 245.902	   0.000401125
 246.143	   0.004952982
 246.384	   0.001918014
 246.625	   0.003713764
 246.866	   0.001861893
 247.107	   0.000079931
 247.348	   0.001577568
 247.589	  -0.002284936
 247.830	   0.002590679
 248.071	   0.000300888
 248.313	   0.004397658
 248.554	   0.003160135
 248.795	   0.002993074
 249.036	   0.004322526
 249.277	   0.001080398
 249.518	   0.003068474
 249.759	  -0.002613168
 250.000	   0.002296529
 250.241	   0.000811310
 250.482	   0.001893854
 250.723	   0.002643000
 250.964	   0.002063716
 251.206	   0.005865095
 251.447	   0.000679212
 251.688	   0.003364367
 251.929	   0.000326489
 252.170	   0.000716084
 252.411	   0.000823593
 252.652	  -0.000181450
 252.893	   0.004030965
 253.134	   0.001319055
 253.375	   0.006039296
 253.616	   0.002684627
 253.857	   0.005040421
 254.098	   0.000993581
 254.340	  -0.000247877
 254.581	   0.002101524
 254.822	  -0.001103421
 255.063	   0.002202819
 255.304	  -0.000646569
 255.545	   0.003795073
 255.786	   0.003719824
 256.027	   0.002824076
 256.268	   0.004279300
 256.509	  -0.000471620
 256.750	   0.002034854
 256.991	  -0.001469970
 257.233	   0.003197783
 257.474	   0.000596520
 257.715	   0.001881359
 257.956	   0.002298620
 258.197	   0.001934310
 258.438	   0.006020057
 258.679	   0.001471601
 258.920	   0.003734289
 259.161	  -0.000385095
 259.402	   0.001061669
 259.643	   0.001638752
 259.884	   0.000025095
 260.125	   0.002855984
 260.367	  -0.000322404
 260.608	   0.004663494
 260.849	   0.003122504
 261.090	   0.005240936
 261.331	   0.003240998
 261.572	   0.001494622
 261.813	   0.002445213
 262.054	  -0.001309982
 262.295	   0.002904407
 262.536	   0.000231501
 262.777	   0.003987742
 263.018	   0.002757892
 263.260	   0.002574345
 263.501	   0.003536682
 263.742	   0.000547550
 263.983	   0.003708206
 264.224	  -0.000418457
 264.465	   0.002688082
 264.706	   0.000681328
 264.947	   0.002025612
 265.188	   0.002675195
 265.429	   0.000715985
 265.670	   0.004035480
 265.911	   0.000806364
 266.152	   0.004373489
 266.394	   0.001501955
 266.635	   0.002243745
 266.876	   0.001326484
 267.117	  -0.001271892
 267.358	   0.002310751
 267.599	   0.000318156
 267.840	   0.004815801
 268.081	   0.001287239
 268.322	   0.003676438
 268.563	   0.002107735
 268.804	   0.001213588
 269.045	   0.002981311
 269.287	  -0.000351848
 269.528	   0.002884927
 269.769	  -0.000370483
 270.010	   0.003579585
 270.251	   0.002141876
 270.492	   0.002261151
 270.733	   0.003741389
 270.974	   0.000852766
 271.215	   0.004258714
 271.456	   0.000088404
 271.697	   0.002617740
 271.938	  -0.000204159
 272.179	   0.001609117
 272.421	   0.002453759
