 45.323	  -0.056169936
 45.564	  -0.060039460
 45.805	  -0.076443820
 46.046	  -0.021429968
 46.287	   0.021842245
 46.528	   0.063178891
 46.770	   0.098189709
 47.011	   0.069918558
 47.252	   0.060187875
 47.493	  -0.007665023
 47.734	  -0.031204585
 47.975	  -0.069909940
 48.216	  -0.063569982
 48.457	  -0.027269272
 48.698	   0.005944217
 48.939	   0.068502636
 49.180	   0.075147667
 49.421	   0.098969137
 49.663	   0.050153330
 49.904	   0.020412899
 50.145	  -0.028358016
 50.386	  -0.060155828
 50.627	  -0.053629666
 50.868	  -0.050700644
 51.109	   0.013020631
 51.350	   0.038400424
 51.591	   0.078442256
 51.832	   0.079166262
 52.073	   0.051819464
 52.314	   0.026538038
 52.555	  -0.032497758
 52.797	  -0.041624104
 53.038	  -0.069977824
 53.279	  -0.036230560
 53.520	  -0.007958076
 53.761	   0.035615536
 54.002	   0.071242264
 54.243	   0.066560592
 54.484	   0.070454606
 54.725	   0.017446413
 54.966	  -0.004000643
 55.207	  -0.055063331
 55.448	  -0.059549996
 55.690	  -0.046650138
 55.931	  -0.016687565
 56.172	   0.044534161
 56.413	   0.057794778
 56.654	   0.085999368
 56.895	   0.053938437
 57.136	   0.032333795
 57.377	  -0.007922454
 57.618	  -0.043103156
 57.859	  -0.047047599
 58.100	  -0.058361929
 58.341	  -0.018527259
 58.582	  -0.002467701
 58.824	   0.044708501
 59.065	   0.064334099
 59.306	   0.066535018
 59.547	   0.055244005
 59.788	   0.008708117
 60.029	  -0.008402489
 60.270	  -0.050437673
 60.511	  -0.042006346
 60.752	  -0.028870356
 60.993	   0.005114068
 61.234	   0.046375278
 61.475	   0.051985101
 61.717	   0.069720352
 61.958	   0.035104023
 62.199	   0.021360247
 62.440	  -0.021914687
 62.681	  -0.038333651
 62.922	  -0.044479824
 63.163	  -0.039253696
 63.404	  -0.001315589
 63.645	   0.016085051
 63.886	   0.062751245
 64.127	   0.060045070
 64.368	   0.058001834
 64.609	   0.023719645
 64.851	  -0.014210541
 65.092	  -0.031451058
 65.333	  -0.055711358
 65.574	  -0.026680089
 65.815	  -0.011608992
 66.056	   0.032330503
 66.297	   0.050089751
 66.538	   0.057354654
 66.779	   0.055213052
 67.020	   0.020895306
 67.261	   0.005354027
 67.502	  -0.036406692
 67.744	  -0.035887823
 67.985	  -0.044162333
 68.226	  -0.019717559
 68.467	   0.012759334
 68.708	   0.031837686
 68.949	   0.060162273
 69.190	   0.044344381
 69.431	   0.041204352
 69.672	   0.001192107
 69.913	  -0.022377438
 70.154	  -0.037775652
 70.395	  -0.041707658
 70.636	  -0.011402225
 70.878	   0.000648883
 71.119	   0.043501752
 71.360	   0.048978668
 71.601	   0.058338759
 71.842	   0.034426661
 72.083	   0.006859137
 72.324	  -0.015724728
 72.565	  -0.045142295
 72.806	  -0.034236679
 73.047	  -0.035063195
 73.288	   0.004117451
 73.529	   0.025682852
 73.771	   0.046957771
 74.012	   0.054251476
 74.253	   0.031034149
 74.494	   0.021435307
 74.735	  -0.016242192
 74.976	  -0.022623495
 75.217	  -0.039028376
 75.458	  -0.025034044
 75.699	  -0.001822670
 75.940	   0.016821729
 76.181	   0.047635085
 76.422	   0.043554692
 76.663	   0.051676961
 76.905	   0.017619533
 77.146	  -0.000652441
 77.387	  -0.028465945
 77.628	  -0.039932453
 77.869	  -0.024272517
 78.110	  -0.014605987
 78.351	   0.025037600
 78.592	   0.033097170
 78.833	   0.049811251
 79.074	   0.039851439
 79.315	   0.017741897
 79.556	  -0.001376424
 79.798	  -0.033061095
 80.039	  -0.028130302
 80.280	  -0.033992287
 80.521	  -0.004265721
 80.762	   0.013345583
 81.003	   0.036229460
 81.244	   0.049800110
 81.485	   0.037265796
 81.726	   0.031165238
 81.967	  -0.004786558
 82.208	  -0.012105392
 82.449	  -0.035319049
 82.690	  -0.029622473
 82.932	  -0.014679070
 83.173	   0.005756699
 83.414	   0.037872922
 83.655	   0.038530694
 83.896	   0.048718089
 84.137	   0.021489068
 84.378	   0.009193569
 84.619	  -0.018204171
 84.860	  -0.034478408
 85.101	  -0.027362433
 85.342	  -0.023410455
 85.583	   0.010777873
 85.825	   0.020161941
 86.066	   0.043971047
 86.307	   0.041680293
 86.548	   0.028831305
 86.789	   0.012680176
 87.030	  -0.016329970
 87.271	  -0.019756330
 87.512	  -0.037718233
 87.753	  -0.018444012
 87.994	  -0.006042295
 88.235	   0.021519721
 88.476	   0.040338211
 88.717	   0.040511515
 88.959	   0.039730324
 89.200	   0.006973127
 89.441	  -0.003994423
 89.682	  -0.029163955
 89.923	  -0.027769138
 90.164	  -0.021441063
 90.405	  -0.009148997
 90.646	   0.021957387
 90.887	   0.028098168
 91.128	   0.046135276
 91.369	   0.031504190
 91.610	   0.026161526
 91.852	   0.001562000
 92.093	  -0.018233115
 92.334	  -0.024831593
 92.575	  -0.032073806
 92.816	  -0.008931940
 93.057	   0.000244593
 93.298	   0.029644914
 93.539	   0.036038107
 93.780	   0.036933611
 94.021	   0.027019736
 94.262	  -0.001416907
 94.503	  -0.011036151
 94.744	  -0.032625637
 94.986	  -0.020313918
 95.227	  -0.015294793
 95.468	   0.008619221
 95.709	   0.027196551
 95.950	   0.033487357
 96.191	   0.042542045
 96.432	   0.022056784
 96.673	   0.014705864
 96.914	  -0.014431292
 97.155	  -0.022097180
 97.396	  -0.025237687
 97.637	  -0.018282167
 97.879	   0.006015509
 98.120	   0.013701192
 98.361	   0.036254372
 98.602	   0.029173789
 98.843	   0.030463739
 99.084	   0.013976098
 99.325	  -0.003919937
 99.566	  -0.014592731
 99.807	  -0.029817089
 100.048	  -0.014568299
 100.289	  -0.008233938
 100.530	   0.018248424
 100.772	   0.026382412
 101.013	   0.032091351
 101.254	   0.030023357
 101.495	   0.010423905
 101.736	   0.001934354
 101.977	  -0.023167477
 102.218	  -0.020233717
 102.459	  -0.021757452
 102.700	  -0.003494440
 102.941	   0.015761919
 103.182	   0.024942260
 103.423	   0.038060510
 103.664	   0.022782326
 103.906	   0.019778298
 104.147	  -0.005355006
 104.388	  -0.012033797
 104.629	  -0.022024781
 104.870	  -0.021064835
 105.111	  -0.003972182
 105.352	   0.004269872
 105.593	   0.029346274
 105.834	   0.026297519
 106.075	   0.032078616
 106.316	   0.019101902
 106.557	   0.004735701
 106.799	  -0.007820273
 107.040	  -0.025602277
 107.281	  -0.016833035
 107.522	  -0.016383773
 107.763	   0.006987585
 108.004	   0.016062216
 108.245	   0.028899678
 108.486	   0.032262620
 108.727	   0.017717786
 108.968	   0.009714093
 109.209	  -0.015660172
 109.450	  -0.016141266
 109.691	  -0.024693469
 109.933	  -0.010341010
 110.174	   0.005774207
 110.415	   0.017187080
 110.656	   0.031840572
 110.897	   0.023081739
 111.138	   0.026250407
 111.379	   0.005817027
 111.620	  -0.002218048
 111.861	  -0.016501237
 112.102	  -0.021851074
 112.343	  -0.010012151
 112.584	  -0.006090319
 112.826	   0.017026899
 113.067	   0.020072187
 113.308	   0.030733279
 113.549	   0.022332341
 113.790	   0.011626122
 114.031	  -0.000993586
 114.272	  -0.017334416
 114.513	  -0.013543657
 114.754	  -0.018601533
 114.995	   0.001005958
 115.236	   0.006273607
 115.477	   0.023049451
 115.718	   0.027489292
 115.960	   0.022920517
 116.201	   0.018171906
 116.442	  -0.005183097
 116.683	  -0.008870370
 116.924	  -0.021046383
 117.165	  -0.015054942
 117.406	  -0.006938799
 117.647	   0.001651141
 117.888	   0.019923723
 118.129	   0.019740804
 118.370	   0.029610025
 118.611	   0.014154021
 118.853	   0.007889547
 119.094	  -0.009581980
 119.335	  -0.017460708
 119.576	  -0.014522007
 119.817	  -0.010932117
 120.058	   0.010134144
 120.299	   0.013377559
 120.540	   0.028460172
 120.781	   0.022394003
 121.022	   0.016626890
 121.263	   0.008490398
 121.504	  -0.007840199
 121.745	  -0.008894162
 121.987	  -0.020487677
 122.228	  -0.008310276
 122.469	  -0.003019990
 122.710	   0.012428549
 122.951	   0.023606304
 123.192	   0.024505772
 123.433	   0.026438676
 123.674	   0.007254099
 123.915	   0.002415463
 124.156	  -0.015022807
 124.397	  -0.013377489
 124.638	  -0.011774961
 124.880	  -0.003497890
 125.121	   0.012322834
 125.362	   0.015154928
 125.603	   0.028440645
 125.844	   0.019317292
 126.085	   0.017305714
 126.326	  -0.000572135
 126.567	  -0.012541240
 126.808	  -0.015947613
 127.049	  -0.018667417
 127.290	  -0.001762004
 127.531	   0.003485921
 127.772	   0.022958795
 128.014	   0.021756945
 128.255	   0.018997941
 128.496	   0.012046046
 128.737	  -0.001118243
 128.978	  -0.002273340
 129.219	  -0.015344579
 129.460	  -0.010373442
 129.701	  -0.011194080
 129.942	   0.001959461
 130.183	   0.013565079
 130.424	   0.018693261
 130.665	   0.026113286
 130.907	   0.015247536
 131.148	   0.012874988
 131.389	  -0.003894440
 131.630	  -0.008812828
 131.871	  -0.013077458
 132.112	  -0.011542486
 132.353	   0.001509234
 132.594	   0.007734246
 132.835	   0.024506235
 133.076	   0.017990490
 133.317	   0.018474324
 133.558	   0.001897360
 133.799	  -0.008251263
 134.041	  -0.013951831
 134.282	  -0.017237535
 134.523	  -0.004824870
 134.764	  -0.003550786
 135.005	   0.014984874
 135.246	   0.015615992
 135.487	   0.021907453
 135.728	   0.018253792
 135.969	   0.010289413
 136.210	   0.004133457
 136.451	  -0.010978296
 136.692	  -0.008084987
 136.934	  -0.012992154
 137.175	  -0.002681062
 137.416	   0.004649688
 137.657	   0.011319959
 137.898	   0.022261757
 138.139	   0.014064181
 138.380	   0.012843587
 138.621	  -0.003965330
 138.862	  -0.006406523
 139.103	  -0.014327437
 139.344	  -0.013069396
 139.585	  -0.001828678
 139.826	   0.006267035
 140.068	   0.022559978
 140.309	   0.018506133
 140.550	   0.022840697
 140.791	   0.009221619
 141.032	   0.002359120
 141.273	  -0.005714269
 141.514	  -0.012966221
 141.755	  -0.007452614
 141.996	  -0.010148819
 142.237	   0.006914676
 142.478	   0.010985131
 142.719	   0.020461509
 142.961	   0.019526202
 143.202	   0.012727845
 143.443	   0.006596711
 143.684	  -0.009688895
 143.925	  -0.007323317
 144.166	  -0.013751601
 144.407	  -0.004219988
 144.648	   0.003555108
 144.889	   0.011468962
 145.130	   0.020547389
 145.371	   0.014748446
 145.612	   0.017204047
 145.853	   0.000878633
 146.095	  -0.002385751
 146.336	  -0.012367439
 146.577	  -0.013518711
 146.818	  -0.008209460
 147.059	  -0.003674065
 147.300	   0.011756344
 147.541	   0.010865188
 147.782	   0.019343398
 148.023	   0.011823019
 148.264	   0.009844118
 148.505	  -0.000320704
 148.746	  -0.010481316
 148.988	  -0.009257310
 149.229	  -0.012273907
 149.470	   0.002563128
 149.711	   0.004129372
 149.952	   0.016227746
 150.193	   0.016240165
 150.434	   0.014151084
 150.675	   0.010327829
 150.916	  -0.003706470
 151.157	  -0.005274402
 151.398	  -0.015593197
 151.639	  -0.006686524
 151.880	  -0.001608431
 152.122	   0.006696918
 152.363	   0.015993402
 152.604	   0.012003646
 152.845	   0.017078711
 153.086	   0.006728318
 153.327	   0.004096948
 153.568	  -0.007005062
 153.809	  -0.009991989
 154.050	  -0.006101763
 154.291	  -0.004855760
 154.532	   0.007562385
 154.773	   0.007817934
 155.015	   0.018791407
 155.256	   0.012508275
 155.497	   0.011280386
 155.738	   0.003422970
 155.979	  -0.005935485
 156.220	  -0.006203439
 156.461	  -0.011838730
 156.702	  -0.000642565
 156.943	   0.000141138
 157.184	   0.010776492
 157.425	   0.013189409
 157.666	   0.013224715
 157.907	   0.014315282
 158.149	   0.005019067
 158.390	   0.005478702
 158.631	  -0.006098888
 158.872	  -0.006115253
 159.113	  -0.005831624
 159.354	  -0.000829712
 159.595	   0.010043395
 159.836	   0.010826595
 160.077	   0.017587602
 160.318	   0.007588086
 160.559	   0.008069338
 160.800	  -0.000968169
 161.042	  -0.003317831
 161.283	  -0.004977034
 161.524	  -0.007361239
 161.765	   0.001571281
 162.006	   0.001827136
 162.247	   0.015094673
 162.488	   0.013740099
 162.729	   0.015189316
 162.970	   0.009691428
 163.211	  -0.000177367
 163.452	  -0.002606629
 163.693	  -0.010830613
 163.935	  -0.003123183
 164.176	  -0.003106351
 164.417	   0.007530538
 164.658	   0.010750920
 164.899	   0.011406488
 165.140	   0.014359148
 165.381	   0.005676465
 165.622	   0.005264351
 165.863	  -0.007901057
 166.104	  -0.005600314
 166.345	  -0.008643014
 166.586	  -0.001219699
 166.827	   0.004311136
 167.069	   0.008279737
 167.310	   0.017521019
 167.551	   0.012674731
 167.792	   0.014814899
 168.033	   0.003191972
 168.274	   0.000654995
 168.515	  -0.004038284
 168.756	  -0.008558738
 168.997	  -0.003144786
 169.238	  -0.003105017
 169.479	   0.009968495
 169.720	   0.009023370
 169.962	   0.013528081
 170.203	   0.008661031
 170.444	   0.004271582
 170.685	   0.000942558
 170.926	  -0.008365586
 171.167	  -0.004202035
 171.408	  -0.008160176
 171.649	   0.000678207
 171.890	   0.004131894
 172.131	   0.009377629
 172.372	   0.015138719
 172.613	   0.009568938
 172.854	   0.009561317
 173.096	  -0.001966283
 173.337	  -0.001350983
 173.578	  -0.006948594
 173.819	  -0.005467758
 174.060	   0.000278869
 174.301	   0.001138802
 174.542	   0.011316532
 174.783	   0.007714296
 175.024	   0.011802850
 175.265	   0.004675802
 175.506	   0.000251967
 175.747	  -0.004245022
 175.989	  -0.007845708
 176.230	  -0.001808997
 176.471	  -0.002826314
 176.712	   0.008304677
 176.953	   0.007138423
 177.194	   0.012776497
 177.435	   0.011063120
 177.676	   0.006611141
 177.917	   0.003953647
 178.158	  -0.006145861
 178.399	  -0.001471122
 178.640	  -0.005215301
 178.881	   0.001157350
 179.123	   0.001269419
 179.364	   0.005184992
 179.605	   0.010661166
 179.846	   0.009128653
 180.087	   0.012265929
 180.328	   0.003225907
 180.569	   0.003077797
 180.810	  -0.004430032
 181.051	  -0.005355086
 181.292	  -0.003026448
 181.533	  -0.001900058
 181.774	   0.007941402
 182.016	   0.007913406
 182.257	   0.015406509
 182.498	   0.008152894
 182.739	   0.006446370
 182.980	   0.000137120
 183.221	  -0.004952718
 183.462	  -0.003417876
 183.703	  -0.006247268
 183.944	   0.002787977
 184.185	   0.002017385
 184.426	   0.010766908
 184.667	   0.009511317
 184.908	   0.009100736
 185.150	   0.006485242
 185.391	  -0.002250553
 185.632	  -0.001273745
 185.873	  -0.007655842
 186.114	  -0.000051716
 186.355	   0.000441414
 186.596	   0.006010992
 186.837	   0.009522712
 187.078	   0.008108952
 187.319	   0.011948835
 187.560	   0.004104055
 187.801	   0.004903039
 188.043	  -0.004841454
 188.284	  -0.004241894
 188.525	  -0.005473172
 188.766	  -0.002273636
 189.007	   0.004718835
 189.248	   0.004987003
 189.489	   0.012926806
 189.730	   0.007603054
 189.971	   0.009308291
 190.212	   0.000888178
 190.453	  -0.003308755
 190.694	  -0.003878200
 190.935	  -0.006228030
 191.177	   0.001835980
 191.418	   0.000457737
 191.659	   0.009431760
 191.900	   0.008643426
 192.141	   0.009674271
 192.382	   0.008288212
 192.623	   0.002286745
 192.864	   0.002002206
 193.105	  -0.006849266
 193.346	  -0.002331259
 193.587	  -0.003570205
 193.828	   0.002591401
 194.070	   0.006059016
 194.311	   0.005878257
 194.552	   0.010570732
 194.793	   0.004601514
 195.034	   0.006695156
 195.275	   0.000358261
 195.516	  -0.000641015
 195.757	  -0.002387839
 195.998	  -0.004698166
 196.239	   0.002316749
 196.480	   0.002254006
 196.721	   0.011040689
 196.962	   0.009074513
 197.204	   0.011781359
 197.445	   0.006613044
 197.686	   0.001650433
 197.927	   0.000321331
 198.168	  -0.006365898
 198.409	  -0.001303150
 198.650	  -0.002668654
 198.891	   0.006971156
 199.132	   0.006727866
 199.373	   0.008518104
 199.614	   0.009090771
 199.855	   0.005281456
 200.097	   0.005155835
 200.338	  -0.003110863
 200.579	  -0.000133069
 200.820	  -0.004964112
 201.061	  -0.000823505
 201.302	   0.001813552
 201.543	   0.003956363
 201.784	   0.009615056
 202.025	   0.004792458
 202.266	   0.007690380
 202.507	   0.001108067
 202.748	   0.001189366
 202.989	  -0.002026197
 203.231	  -0.003761462
 203.472	   0.000053319
 203.713	  -0.001212596
 203.954	   0.007094879
 204.195	   0.004293938
 204.436	   0.008462923
 204.677	   0.005177619
 204.918	   0.003198984
 205.159	   0.001881765
 205.400	  -0.004343032
 205.641	  -0.001083721
 205.882	  -0.004262295
 206.124	   0.004321752
 206.365	   0.004237958
 206.606	   0.008090389
 206.847	   0.008247906
 207.088	   0.004324248
 207.329	   0.005496752
 207.570	  -0.001840844
 207.811	   0.000385988
 208.052	  -0.004933503
 208.293	   0.000040407
 208.534	   0.001375110
 208.775	   0.004307494
 209.016	   0.009133496
 209.258	   0.004956496
 209.499	   0.008457389
 209.740	   0.000870422
 209.981	   0.002004665
 210.222	  -0.001705579
 210.463	  -0.002078562
 210.704	   0.000713727
 210.945	  -0.002169852
 211.186	   0.006158161
 211.427	   0.004071751
 211.668	   0.008379983
 211.909	   0.006432643
 212.151	   0.005546388
 212.392	   0.004739906
 212.633	  -0.001468500
 212.874	   0.001885333
 213.115	  -0.002082662
 213.356	   0.001797081
 213.597	   0.000139962
 213.838	   0.003619189
 214.079	   0.006520402
 214.320	   0.005260447
 214.561	   0.006685401
 214.802	  -0.000906827
 215.043	   0.002694750
 215.285	  -0.002405439
 215.526	  -0.000484601
 215.767	  -0.001897407
 216.008	   0.000738126
 216.249	   0.006625337
 216.490	   0.005243963
 216.731	   0.008973238
 216.972	   0.002776218
 217.213	   0.005435720
 217.454	  -0.000133114
 217.695	  -0.000219074
 217.936	  -0.000688713
 218.178	  -0.002200385
 218.419	   0.004009974
 218.660	   0.001888585
 218.901	   0.008052426
 219.142	   0.004617372
 219.383	   0.005739231
 219.624	   0.003529825
 219.865	  -0.000037997
 220.106	   0.001541488
 220.347	  -0.003790458
 220.588	   0.001187663
 220.829	  -0.001288657
 221.070	   0.004119374
 221.312	   0.004829498
 221.553	   0.004891176
 221.794	   0.007769495
 222.035	   0.003002009
 222.276	   0.004449414
 222.517	  -0.003307409
 222.758	  -0.000471235
 222.999	  -0.002285729
 223.240	   0.000060892
 223.481	   0.004280544
 223.722	   0.004649777
 223.963	   0.010608508
 224.205	   0.004681699
 224.446	   0.005508277
 224.687	   0.001078795
 224.928	  -0.000242672
 225.169	   0.001165947
 225.410	  -0.002852015
 225.651	   0.001449117
 225.892	  -0.001910002
 226.133	   0.003818905
 226.374	   0.004946769
 226.615	   0.005723469
 226.856	   0.004367004
 227.097	   0.000317968
 227.339	   0.002595732
 227.580	  -0.002891980
 227.821	   0.000522100
 228.062	  -0.001701459
 228.303	   0.003667108
 228.544	   0.003842588
 228.785	   0.004103246
 229.026	   0.007482918
 229.267	   0.002948623
 229.508	   0.005213387
 229.749	  -0.000685368
 229.990	   0.001141896
 230.232	  -0.001430661
 230.473	  -0.001700564
 230.714	   0.001046954
 230.955	   0.001268405
 231.196	   0.007745981
 231.437	   0.003869302
 231.678	   0.005846131
 231.919	   0.001911730
 232.160	   0.000681880
 232.401	   0.000677992
 232.642	  -0.002574877
 232.883	   0.001883038
 233.125	  -0.000174532
 233.366	   0.005726146
 233.607	   0.003084117
 233.848	   0.006119183
 234.089	   0.004285892
 234.330	   0.002436204
 234.571	   0.003760506
 234.812	  -0.000915389
 235.053	   0.002237859
 235.294	  -0.002533250
 235.535	   0.001669977
 235.776	   0.001669922
 236.017	   0.003332642
 236.259	   0.006037999
 236.500	   0.003481351
 236.741	   0.006318446
 236.982	  -0.000258194
 237.223	   0.001720825
 237.464	  -0.000832152
 237.705	   0.000094412
 237.946	   0.002992248
 238.187	   0.001238343
 238.428	   0.005348106
 238.669	   0.002444721
 238.910	   0.005963889
 239.152	   0.003884801
 239.393	   0.003392795
 239.634	   0.001672902
 239.875	  -0.002877070
 240.116	  -0.000019900
 240.357	  -0.002154832
 240.598	   0.004040683
 240.839	   0.001804832
 241.080	   0.004744678
 241.321	   0.005220556
 241.562	   0.003468304
 241.803	   0.005054147
 242.044	  -0.000345093
 242.286	   0.002604217
 242.527	  -0.000780609
 242.768	   0.001761410
 243.009	   0.002141103
 243.250	   0.003077861
 243.491	   0.005859306
 243.732	   0.002563756
 243.973	   0.006035529
 244.214	   0.000857275
 244.455	   0.002528600
 244.696	  -0.000254047
 244.937	   0.000197152
 245.179	   0.001246056
 245.420	  -0.001155771
 245.661	   0.003024512
 245.902	   0.000444449
 246.143	   0.004052143
 246.384	   0.003053350
 246.625	   0.003395968
 246.866	   0.003188033
 247.107	  -0.000841915
 247.348	   0.001695228
 247.589	  -0.001891860
 247.830	   0.002520776
 248.071	   0.000676109
 248.313	   0.004055251
 248.554	   0.003588924
 248.795	   0.002042933
 249.036	   0.004421144
 249.277	   0.000010667
 249.518	   0.003176559
 249.759	  -0.000931471
 250.000	   0.001819584
 250.241	   0.001269718
 250.482	   0.001607058
 250.723	   0.004047055
 250.964	   0.002462989
 251.206	   0.006334705
 251.447	   0.001168217
 251.688	   0.003733273
 251.929	   0.000312509
 252.170	   0.000907565
 252.411	   0.000526238
 252.652	  -0.000614807
 252.893	   0.004005191
 253.134	   0.001537754
 253.375	   0.005868682
 253.616	   0.002744486
 253.857	   0.004505481
 254.098	   0.003194677
 254.340	   0.000561940
 254.581	   0.002785122
 254.822	  -0.001074583
 255.063	   0.002581024
 255.304	  -0.000323490
 255.545	   0.001906981
 255.786	   0.002982144
 256.027	   0.004168395
 256.268	   0.006174673
 256.509	   0.000962934
 256.750	   0.002694499
 256.991	  -0.001682925
 257.233	   0.001747791
 257.474	  -0.001112421
 257.715	   0.001651703
 257.956	   0.002680499
 258.197	   0.002444601
 258.438	   0.005834208
 258.679	   0.001712323
 258.920	   0.005138842
 259.161	   0.000968245
 259.402	   0.001830838
 259.643	   0.000587930
 259.884	  -0.000596068
 260.125	   0.003435717
 260.367	   0.001832408
 260.608	   0.007087392
 260.849	   0.002917484
 261.090	   0.004945828
 261.331	   0.003271447
 261.572	   0.001930943
 261.813	   0.002051560
 262.054	  -0.001591230
 262.295	   0.003274150
 262.536	   0.000684122
 262.777	   0.003814577
 263.018	   0.001593470
 263.260	   0.002440140
 263.501	   0.004402593
 263.742	   0.001137501
 263.983	   0.003648414
 264.224	  -0.000353504
 264.465	   0.002329063
 264.706	   0.000156574
 264.947	   0.001071297
 265.188	   0.003157110
 265.429	   0.001950606
 265.670	   0.005506969
 265.911	   0.001002264
 266.152	   0.003582532
 266.394	  -0.000433103
 266.635	   0.000999063
 266.876	  -0.000491364
 267.117	  -0.000696624
 267.358	   0.002287311
 267.599	   0.000854266
 267.840	   0.005019347
 268.081	   0.000499459
 268.322	   0.003548123
 268.563	   0.001373654
 268.804	   0.001284110
 269.045	   0.001635776
 269.287	  -0.001746129
 269.528	   0.002577393
 269.769	  -0.000601624
 270.010	   0.002587002
 270.251	   0.001640980
 270.492	   0.003501901
 270.733	   0.003784545
 270.974	   0.000895605
 271.215	   0.004717312
 271.456	   0.000755924
 271.697	   0.002914742
 271.938	  -0.000435252
 272.179	   0.000698613
 272.421	   0.001900366
